iteration,type,id,money
233,firm,F2,603444.11
233,firm,F3,564320.45
233,firm,F4,425693.14
233,firm,F5,574355.53
233,firm,F6,325588.64
233,firm,F7,576300.16
233,firm,F8,347098.49
233,firm,F9,318044.35
234,agent,G0,71587.56
234,agent,G1,-88212.63
234,agent,G2,41277.72
234,agent,G3,94061.32
234,agent,G4,40711.90
234,agent,G5,59908.12
234,agent,G6,101711.61
234,agent,G7,91828.10
234,agent,G8,74246.25
234,agent,G9,72166.56
234,firm,F0,859314.85
234,firm,F1,543090.60
234,firm,F2,603444.11
234,firm,F3,564320.45
234,firm,F4,425693.14
234,firm,F5,574355.53
234,firm,F6,325588.64
234,firm,F7,584418.16
234,firm,F8,347273.91
234,firm,F9,318153.85
235,agent,G0,71510.20
235,agent,G1,-88212.63
235,agent,G2,37118.23
235,agent,G3,98324.19
235,agent,G4,44807.96
235,agent,G5,59908.12
235,agent,G6,101711.61
235,agent,G7,91828.10
235,agent,G8,74323.61
235,agent,G9,72166.56
235,firm,F0,863471.99
235,firm,F1,543090.60
235,firm,F2,603444.11
235,firm,F3,564320.45
235,firm,F4,425693.14
235,firm,F5,574418.96
235,firm,F6,325588.64
235,firm,F7,584418.16
235,firm,F8,347273.91
235,firm,F9,318153.85
236,agent,G0,71431.67
236,agent,G1,-88212.63
236,agent,G2,37118.23
236,agent,G3,98324.19
236,agent,G4,44807.96
236,agent,G5,59908.12
236,agent,G6,101711.61
236,agent,G7,91828.10
236,agent,G8,74323.61
236,agent,G9,72166.56
236,firm,F0,863471.99
236,firm,F1,543090.60
236,firm,F2,603444.11
236,firm,F3,564320.45
236,firm,F4,425693.14
236,firm,F5,574418.96
236,firm,F6,325588.64
236,firm,F7,584418.16
236,firm,F8,347352.44
236,firm,F9,318153.85
237,agent,G0,71431.67
237,agent,G1,-88212.63
237,agent,G2,37118.23
237,agent,G3,98449.03
237,agent,G4,54908.04
237,agent,G5,59908.12
237,agent,G6,91469.37
237,agent,G7,83710.10
237,agent,G8,82245.91
237,agent,G9,72041.72
237,firm,F0,863471.99
237,firm,F1,543090.60
237,firm,F2,603444.11
237,firm,F3,564320.45
237,firm,F4,425693.14
237,firm,F5,574418.96
237,firm,F6,325588.64
237,firm,F7,592536.16
237,firm,F8,347494.59
237,firm,F9,318355.55
238,agent,G0,71431.67
238,agent,G1,-88212.63
238,agent,G2,33381.92
238,agent,G3,102136.37
238,agent,G4,49216.15
238,agent,G5,59908.12
238,agent,G6,91469.37
238,agent,G7,83710.10
238,agent,G8,82099.71
238,agent,G9,72041.72
238,firm,F0,863471.99
238,firm,F1,543090.60
238,firm,F2,603444.11
238,firm,F3,564320.45
238,firm,F4,425693.14
238,firm,F5,574467.93
238,firm,F6,325588.64
238,firm,F7,600696.25
238,firm,F8,347494.59
238,firm,F9,318355.55
239,agent,G0,71334.39
239,agent,G1,-88212.63
239,agent,G2,33381.92
239,agent,G3,105465.08
239,agent,G4,57522.53
239,agent,G5,59908.12
239,agent,G6,91469.37
239,agent,G7,75274.46
239,agent,G8,82196.99
239,agent,G9,72041.72
239,firm,F0,867650.27
239,firm,F1,543219.86
239,firm,F2,603444.11
239,firm,F3,564320.45
239,firm,F4,425693.14
239,firm,F5,574467.93
239,firm,F6,325588.64
239,firm,F7,600696.25
239,firm,F8,347494.59
239,firm,F9,318355.55
240,agent,G0,71334.39
240,agent,G1,-88212.63
240,agent,G2,39342.49
240,agent,G3,105644.25
240,agent,G4,57522.53
240,agent,G5,53887.06
240,agent,G6,91469.37
240,agent,G7,75274.46
240,agent,G8,79585.06
240,agent,G9,71862.55
240,firm,F0,867650.27
240,firm,F1,543219.86
240,firm,F2,603444.11
240,firm,F3,564320.45
240,firm,F4,425693.14
240,firm,F5,574467.93
240,firm,F6,325588.64
240,firm,F7,600759.18
240,firm,F8,347494.59
240,firm,F9,326534.04
241,agent,G0,71334.39
241,agent,G1,-88043.60
241,agent,G2,39342.49
241,agent,G3,105731.31
241,agent,G4,57522.53
241,agent,G5,53887.06
241,agent,G6,91469.37
241,agent,G7,75274.46
241,agent,G8,80990.49
241,agent,G9,63657.49
241,firm,F0,867481.24
241,firm,F1,543251.43
241,firm,F2,603444.11
241,firm,F3,564320.45
241,firm,F4,425693.14
241,firm,F5,574467.93
241,firm,F6,325588.64
241,firm,F7,600759.18
241,firm,F8,347494.59
241,firm,F9,334652.04
242,agent,G0,71334.39
242,agent,G1,-88043.60
242,agent,G2,39350.34
242,agent,G3,105731.31
242,agent,G4,57522.53
242,agent,G5,58821.84
242,agent,G6,82239.47
242,agent,G7,75274.46
242,agent,G8,90054.46
242,agent,G9,63358.64
242,firm,F0,867481.24
242,firm,F1,543251.43
242,firm,F2,603444.11
242,firm,F3,564320.45
242,firm,F4,425693.14
242,firm,F5,574467.93
242,firm,F6,325882.80
242,firm,F7,600759.18
242,firm,F8,347785.59
242,firm,F9,334652.04
243,agent,G0,71334.39
243,agent,G1,-88043.60
243,agent,G2,43122.41
243,agent,G3,105731.31
243,agent,G4,65872.85
243,agent,G5,58821.84
243,agent,G6,82239.47
243,agent,G7,75352.45
243,agent,G8,75876.29
243,agent,G9,63358.64
243,firm,F0,867481.24
243,firm,F1,548820.43
243,firm,F2,603444.11
243,firm,F3,564320.45
243,firm,F4,425874.00
243,firm,F5,574467.93
243,firm,F6,325994.73
243,firm,F7,600759.18
243,firm,F8,347785.59
243,firm,F9,334652.04
244,agent,G0,71334.39
244,agent,G1,-88043.60
244,agent,G2,43122.41
244,agent,G3,105731.31
244,agent,G4,66051.61
244,agent,G5,58643.08
244,agent,G6,82239.47
244,agent,G7,91597.14
244,agent,G8,61211.74
244,agent,G9,63358.64
244,firm,F0,867481.24
244,firm,F1,549039.44
244,firm,F2,603444.11
244,firm,F3,564320.45
244,firm,F4,425978.85
244,firm,F5,574467.93
244,firm,F6,325994.73
244,firm,F7,608564.18
244,firm,F8,347785.59
244,firm,F9,334652.04
245,agent,G0,50838.39
245,agent,G1,-88043.60
245,agent,G2,43122.41
245,agent,G3,105975.59
245,agent,G4,66051.61
245,agent,G5,58643.08
245,agent,G6,82030.48
245,agent,G7,91597.14
245,agent,G8,80906.00
245,agent,G9,63358.64
245,firm,F0,867481.24
245,firm,F1,549039.44
245,firm,F2,603444.11
245,firm,F3,564320.45
245,firm,F4,425978.85
245,firm,F5,575025.38
245,firm,F6,325994.73
245,firm,F7,629269.16
245,firm,F8,347785.59
245,firm,F9,334652.04
246,agent,G0,50838.39
246,agent,G1,-88043.60
246,agent,G2,43122.41
246,agent,G3,106275.17
246,agent,G4,66051.61
246,agent,G5,64204.15
246,agent,G6,82030.48
246,agent,G7,70932.41
246,agent,G8,80606.42
246,agent,G9,63358.64
246,firm,F0,867481.24
246,firm,F1,569535.44
246,firm,F2,603444.11
246,firm,F3,564320.45
246,firm,F4,425978.85
246,firm,F5,575309.03
246,firm,F6,325994.73
246,firm,F7,629269.16
246,firm,F8,347785.59
246,firm,F9,334652.04
247,agent,G0,45723.49
247,agent,G1,-88043.60
247,agent,G2,42668.17
247,agent,G3,106275.17
247,agent,G4,66051.61
247,agent,G5,64204.15
247,agent,G6,82260.63
247,agent,G7,75985.19
247,agent,G8,80606.42
247,agent,G9,63358.64
247,firm,F0,867481.24
247,firm,F1,569535.44
247,firm,F2,603444.11
247,firm,F3,564606.66
247,firm,F4,425978.85
247,firm,F5,575309.03
247,firm,F6,335299.73
247,firm,F7,629269.16
247,firm,F8,347785.59
247,firm,F9,334652.04
248,agent,G0,45723.49
248,agent,G1,-88043.60
248,agent,G2,47166.29
248,agent,G3,106275.17
248,agent,G4,66051.61
248,agent,G5,49375.55
248,agent,G6,82535.48
248,agent,G7,75985.19
248,agent,G8,86062.65
248,agent,G9,63358.64
248,firm,F0,867481.24
248,firm,F1,569535.44
248,firm,F2,603511.48
248,firm,F3,564606.66
248,firm,F4,425978.85
248,firm,F5,584614.03
248,firm,F6,335299.73
248,firm,F7,629269.16
248,firm,F8,347855.61
248,firm,F9,334652.04
249,agent,G0,45723.49
249,agent,G1,-88043.60
249,agent,G2,47166.29
249,agent,G3,106275.17
249,agent,G4,66350.52
249,agent,G5,48829.92
249,agent,G6,74215.36
249,agent,G7,84172.17
249,agent,G8,86062.65
249,agent,G9,63358.64
249,firm,F0,867481.24
249,firm,F1,569782.17
249,firm,F2,603511.48
249,firm,F3,564606.66
249,firm,F4,425978.85
249,firm,F5,584614.03
249,firm,F6,345325.73
249,firm,F7,629402.31
249,firm,F8,347855.61
249,firm,F9,334652.04
250,agent,G0,45723.49
250,agent,G1,-88043.60
250,agent,G2,35573.87
250,agent,G3,106595.30
250,agent,G4,66350.52
250,agent,G5,48829.92
250,agent,G6,82530.72
250,agent,G7,75653.10
250,agent,G8,85742.53
250,agent,G9,63358.64
250,firm,F0,867481.24
250,firm,F1,590544.59
250,firm,F2,603511.48
250,firm,F3,564606.66
250,firm,F4,425978.85
250,firm,F5,584614.03
250,firm,F6,345325.73
250,firm,F7,629402.31
250,firm,F8,348059.32
250,firm,F9,334652.04
251,agent,G0,45723.49
251,agent,G1,-88043.60
251,agent,G2,31982.18
251,agent,G3,110118.38
251,agent,G4,66350.52
251,agent,G5,48829.92
251,agent,G6,82530.72
251,agent,G7,75653.10
251,agent,G8,85742.53
251,agent,G9,63358.64
251,firm,F0,867481.24
251,firm,F1,590544.59
251,firm,F2,603511.48
251,firm,F3,564606.66
251,firm,F4,425978.85
251,firm,F5,584614.03
251,firm,F6,345325.73
251,firm,F7,629470.92
251,firm,F8,348059.32
251,firm,F9,334652.04
252,agent,G0,45723.49
252,agent,G1,-88043.60
252,agent,G2,28762.59
252,agent,G3,110118.38
252,agent,G4,69527.37
252,agent,G5,48829.92
252,agent,G6,82530.72
252,agent,G7,75653.10
252,agent,G8,85742.53
252,agent,G9,63358.64
252,firm,F0,867481.24
252,firm,F1,590544.59
252,firm,F2,603511.48
252,firm,F3,564606.66
252,firm,F4,425978.85
252,firm,F5,584614.03
252,firm,F6,345325.73
252,firm,F7,629513.65
252,firm,F8,348059.32
252,firm,F9,334652.04
253,agent,G0,45723.49
253,agent,G1,-88043.60
253,agent,G2,28762.59
253,agent,G3,110118.38
253,agent,G4,75882.54
253,agent,G5,48722.98
253,agent,G6,82530.72
253,agent,G7,75653.10
253,agent,G8,90060.41
253,agent,G9,56935.14
253,firm,F0,867481.24
253,firm,F1,590544.59
253,firm,F2,603511.48
253,firm,F3,564781.93
253,firm,F4,425978.85
253,firm,F5,592419.03
253,firm,F6,345325.73
253,firm,F7,629513.65
253,firm,F8,348206.44
253,firm,F9,334652.04
254,agent,G0,45723.49
254,agent,G1,-88043.60
254,agent,G2,30160.20
254,agent,G3,99016.24
254,agent,G4,75882.54
254,agent,G5,48722.98
254,agent,G6,82749.65
254,agent,G7,80993.40
254,agent,G8,90060.41
254,agent,G9,56935.14
254,firm,F0,867481.24
254,firm,F1,590544.59
254,firm,F2,603511.48
254,firm,F3,574086.93
254,firm,F4,425978.85
254,firm,F5,592419.03
254,firm,F6,345506.34
254,firm,F7,629513.65
254,firm,F8,348306.14
254,firm,F9,334652.04
255,agent,G0,45723.49
255,agent,G1,-88043.60
255,agent,G2,22626.20
255,agent,G3,89040.28
255,agent,G4,75882.54
255,agent,G5,58710.60
255,agent,G6,82749.65
255,agent,G7,80993.40
255,agent,G8,90060.41
255,agent,G9,64162.48
255,firm,F0,867481.24
255,firm,F1,590693.27
255,firm,F2,603511.48
255,firm,F3,574086.93
255,firm,F4,425978.85
255,firm,F5,592565.36
255,firm,F6,345506.34
255,firm,F7,629513.65
255,firm,F8,355840.14
255,firm,F9,334652.04
256,agent,G0,45723.49
256,agent,G1,-88043.60
256,agent,G2,22626.20
256,agent,G3,89040.28
256,agent,G4,75882.54
256,agent,G5,58710.60
256,agent,G6,91654.89
256,agent,G7,69002.75
256,agent,G8,80730.09
256,agent,G9,64964.31
256,firm,F0,867481.24
256,firm,F1,590693.27
256,firm,F2,603657.21
256,firm,F3,574086.93
256,firm,F4,425978.85
256,firm,F5,592586.53
256,firm,F6,345506.34
256,firm,F7,629513.65
256,firm,F8,368110.14
256,firm,F9,334652.04
257,agent,G0,45723.49
257,agent,G1,-88043.60
257,agent,G2,22626.20
257,agent,G3,95454.16
257,agent,G4,83996.40
257,agent,G5,46440.60
257,agent,G6,91654.89
257,agent,G7,69156.49
257,agent,G8,80576.35
257,agent,G9,58385.33
257,firm,F0,867481.24
257,firm,F1,590693.27
257,firm,F2,603657.21
257,firm,F3,574086.93
257,firm,F4,425978.85
257,firm,F5,592586.53
257,firm,F6,345506.34
257,firm,F7,641783.65
257,firm,F8,368110.14
257,firm,F9,334928.28
258,agent,G0,45723.49
258,agent,G1,-88043.60
258,agent,G2,22626.20
258,agent,G3,95454.16
258,agent,G4,75548.19
258,agent,G5,46440.60
258,agent,G6,100005.96
258,agent,G7,69156.49
258,agent,G8,80576.35
258,agent,G9,58385.33
258,firm,F0,867481.24
258,firm,F1,590693.27
258,firm,F2,603657.21
258,firm,F3,574086.93
258,firm,F4,425978.85
258,firm,F5,592586.53
258,firm,F6,345603.48
258,firm,F7,641783.65
258,firm,F8,368110.14
258,firm,F9,334928.28
259,agent,G0,45723.49
259,agent,G1,-88043.60
259,agent,G2,22626.20
259,agent,G3,95454.16
259,agent,G4,84409.36
259,agent,G5,37230.60
259,agent,G6,100005.96
259,agent,G7,62371.55
259,agent,G8,80576.35
259,agent,G9,65233.66
259,firm,F0,867481.24
259,firm,F1,599903.27
259,firm,F2,603841.34
259,firm,F3,574188.23
259,firm,F4,425978.85
259,firm,F5,592586.53
259,firm,F6,345603.48
259,firm,F7,641783.65
259,firm,F8,368110.14
259,firm,F9,334928.28
260,agent,G0,18289.40
260,agent,G1,-35217.44
260,agent,G2,9050.48
260,agent,G3,23863.54
260,agent,G4,18964.46
260,agent,G5,14892.24
260,agent,G6,25001.49
260,agent,G7,17238.11
260,agent,G8,20079.30
260,agent,G9,15323.51
260,firm,F0,216870.31
260,firm,F1,149975.82
260,firm,F2,150960.33
260,firm,F3,143547.06
260,firm,F4,106550.00
260,firm,F5,151257.94
260,firm,F6,86400.87
260,firm,F7,160445.91
260,firm,F8,92027.54
260,firm,F9,83732.07
261,agent,G0,18289.40
261,agent,G1,-35217.44
261,agent,G2,9050.48
261,agent,G3,23863.54
261,agent,G4,18721.36
261,agent,G5,14892.24
261,agent,G6,28060.86
261,agent,G7,15717.65
261,agent,G8,10869.30
261,agent,G9,17056.18
261,firm,F0,216870.31
261,firm,F1,149975.82
261,firm,F2,150960.33
261,firm,F3,143547.06
261,firm,F4,106550.00
261,firm,F5,151257.94
261,firm,F6,86400.87
261,firm,F7,160445.91
261,firm,F8,101297.17
261,firm,F9,83762.96
262,agent,G0,18289.40
262,agent,G1,-35217.44
262,agent,G2,8132.60
262,agent,G3,23863.54
262,agent,G4,18721.36
262,agent,G5,14892.24
262,agent,G6,28953.07
262,agent,G7,15717.65
262,agent,G8,10869.30
262,agent,G9,17056.18
262,firm,F0,216870.31
262,firm,F1,149975.82
262,firm,F2,150960.33
262,firm,F3,143547.06
262,firm,F4,106550.00
262,firm,F5,151257.94
262,firm,F6,86400.87
262,firm,F7,160471.58
262,firm,F8,101297.17
262,firm,F9,83762.96
263,agent,G0,16439.03
263,agent,G1,-35217.44
263,agent,G2,8132.60
263,agent,G3,23863.54
263,agent,G4,15602.36
263,agent,G5,14892.24
263,agent,G6,28902.71
263,agent,G7,17575.51
263,agent,G8,12084.25
263,agent,G9,17056.18
263,firm,F0,216870.31
263,firm,F1,149975.82
263,firm,F2,150960.33
263,firm,F3,146666.06
263,firm,F4,106550.00
263,firm,F5,151257.94
263,firm,F6,86476.79
263,firm,F7,160471.58
263,firm,F8,101297.17
263,firm,F9,83762.96
264,agent,G0,16439.03
264,agent,G1,-35217.44
264,agent,G2,8132.60
264,agent,G3,21441.68
264,agent,G4,7247.60
264,agent,G5,16587.22
264,agent,G6,29032.47
264,agent,G7,19926.37
264,agent,G8,12084.25
264,agent,G9,17056.18
264,firm,F0,216870.31
264,firm,F1,150046.82
264,firm,F2,150960.33
264,firm,F3,146666.06
264,firm,F4,106550.00
264,firm,F5,151257.94
264,firm,F6,86476.79
264,firm,F7,160471.58
264,firm,F8,101297.17
264,firm,F9,92024.98
265,agent,G0,14779.06
265,agent,G1,-35217.44
265,agent,G2,8132.60
265,agent,G3,21441.68
265,agent,G4,7247.60
265,agent,G5,16549.34
265,agent,G6,29032.47
265,agent,G7,21554.20
265,agent,G8,10352.25
265,agent,G9,17287.44
265,firm,F0,216870.31
265,firm,F1,150046.82
265,firm,F2,150960.33
265,firm,F3,146666.06
265,firm,F4,106550.00
265,firm,F5,151257.94
265,firm,F6,88208.79
265,firm,F7,160503.72
265,firm,F8,101297.17
265,firm,F9,92029.60
266,agent,G0,14779.06
266,agent,G1,-35217.44
266,agent,G2,8132.60
266,agent,G3,21441.68
266,agent,G4,7247.60
266,agent,G5,16526.09
266,agent,G6,24539.61
266,agent,G7,26556.01
266,agent,G8,10352.25
266,agent,G9,17310.69
266,firm,F0,216870.31
266,firm,F1,150046.82
266,firm,F2,150960.33
266,firm,F3,146666.06
266,firm,F4,106616.42
266,firm,F5,151257.94
266,firm,F6,88270.42
266,firm,F7,160503.72
266,firm,F8,103029.17
266,firm,F9,92029.60
267,agent,G0,14779.06
267,agent,G1,-35217.44
267,agent,G2,6934.86
267,agent,G3,21441.68
267,agent,G4,7247.60
267,agent,G5,16501.04
267,agent,G6,24481.70
267,agent,G7,26556.01
267,agent,G8,10352.25
267,agent,G9,17335.74
267,firm,F0,216928.22
267,firm,F1,150046.82
267,firm,F2,150960.33
267,firm,F3,148408.79
267,firm,F4,106616.42
267,firm,F5,151257.94
267,firm,F6,88270.42
267,firm,F7,160503.72
267,firm,F8,103029.17
267,firm,F9,92029.60
268,agent,G0,14779.06
268,agent,G1,-35217.44
268,agent,G2,6934.86
268,agent,G3,19309.86
268,agent,G4,9048.13
268,agent,G5,16501.04
268,agent,G6,24481.70
268,agent,G7,28626.53
268,agent,G8,10352.25
268,agent,G9,14966.74
268,firm,F0,216969.69
268,firm,F1,150108.13
268,firm,F2,150960.33
268,firm,F3,148408.79
268,firm,F4,106616.42
268,firm,F5,153626.94
268,firm,F6,88270.42
268,firm,F7,160503.72
268,firm,F8,103029.17
268,firm,F9,92029.60
269,agent,G0,14779.06
269,agent,G1,-35217.44
269,agent,G2,6934.86
269,agent,G3,19309.86
269,agent,G4,9034.19
269,agent,G5,16501.04
269,agent,G6,24481.70
269,agent,G7,27775.53
269,agent,G8,10362.79
269,agent,G9,15797.85
269,firm,F0,216969.69
269,firm,F1,150108.13
269,firm,F2,150960.33
269,firm,F3,148408.79
269,firm,F4,107467.42
269,firm,F5,153626.94
269,firm,F6,88284.35
269,firm,F7,160503.72
269,firm,F8,103029.17
269,firm,F9,92038.96
270,agent,G0,14815.30
270,agent,G1,-35217.44
270,agent,G2,6934.86
270,agent,G3,19309.86
270,agent,G4,7155.95
270,agent,G5,14833.31
270,agent,G6,24481.70
270,agent,G7,27775.53
270,agent,G8,11995.26
270,agent,G9,18306.69
270,firm,F0,218811.69
270,firm,F1,150108.13
270,firm,F2,150960.33
270,firm,F3,148408.79
270,firm,F4,107467.42
270,firm,F5,153626.94
270,firm,F6,88344.51
270,firm,F7,160538.97
270,firm,F8,103029.17
270,firm,F9,92038.96
271,agent,G0,14815.30
271,agent,G1,-35217.44
271,agent,G2,8120.95
271,agent,G3,19309.86
271,agent,G4,7155.95
271,agent,G5,14859.61
271,agent,G6,24481.70
271,agent,G7,27714.40
271,agent,G8,10782.30
271,agent,G9,18306.69
271,firm,F0,218838.57
271,firm,F1,150142.96
271,firm,F2,150960.33
271,firm,F3,148408.79
271,firm,F4,107467.42
271,firm,F5,155191.94
271,firm,F6,88344.51
271,firm,F7,160538.97
271,firm,F8,103029.17
271,firm,F9,92038.96
272,agent,G0,14815.30
272,agent,G1,-35217.44
272,agent,G2,8120.95
272,agent,G3,19780.46
272,agent,G4,7155.95
272,agent,G5,14830.24
272,agent,G6,24541.03
272,agent,G7,27714.40
272,agent,G8,10782.30
272,agent,G9,15678.37
272,firm,F0,218838.57
272,firm,F1,150180.73
272,firm,F2,150960.33
272,firm,F3,148408.79
272,firm,F4,107467.42
272,firm,F5,155191.94
272,firm,F6,90913.51
272,firm,F7,160538.97
272,firm,F8,103029.17
272,firm,F9,92038.96
273,agent,G0,14815.30
273,agent,G1,-35217.44
273,agent,G2,8120.95
273,agent,G3,21569.19
273,agent,G4,7155.95
273,agent,G5,13979.24
273,agent,G6,24541.03
273,agent,G7,27714.40
273,agent,G8,10802.15
273,agent,G9,16264.07
273,firm,F0,218838.57
273,firm,F1,150180.73
273,firm,F2,150960.33
273,firm,F3,148408.79
273,firm,F4,107467.42
273,firm,F5,155191.94
273,firm,F6,90913.51
273,firm,F7,160580.36
273,firm,F8,103029.17
273,firm,F9,92960.29
274,agent,G0,15883.60
274,agent,G1,-35217.44
274,agent,G2,9471.02
274,agent,G3,21569.19
274,agent,G4,7159.02
274,agent,G5,13979.24
274,agent,G6,24541.03
274,agent,G7,27714.40
274,agent,G8,9710.03
274,agent,G9,16063.00
274,firm,F0,218838.57
274,firm,F1,150209.66
274,firm,F2,150960.33
274,firm,F3,148408.79
274,firm,F4,107467.42
274,firm,F5,155191.94
274,firm,F6,90937.33
274,firm,F7,160580.36
274,firm,F8,103029.17
274,firm,F9,93158.29
275,agent,G0,15883.60
275,agent,G1,-35217.44
275,agent,G2,9471.02
275,agent,G3,22530.99
275,agent,G4,7159.02
275,agent,G5,13998.55
275,agent,G6,24541.03
275,agent,G7,27695.08
275,agent,G8,8729.82
275,agent,G9,15467.09
275,firm,F0,218838.57
275,firm,F1,150209.66
275,firm,F2,150978.74
275,firm,F3,148408.79
275,firm,F4,107467.42
275,firm,F5,155191.94
275,firm,F6,90937.33
275,firm,F7,160580.36
275,firm,F8,103029.17
275,firm,F9,94751.20
276,agent,G0,16495.15
276,agent,G1,-35217.44
276,agent,G2,8821.02
276,agent,G3,20257.50
276,agent,G4,7159.02
276,agent,G5,13998.55
276,agent,G6,24541.03
276,agent,G7,27695.08
276,agent,G8,10962.54
276,agent,G9,15486.20
276,firm,F0,218838.57
276,firm,F1,150859.66
276,firm,F2,150978.74
276,firm,F3,148408.79
276,firm,F4,107467.42
276,firm,F5,155191.94
276,firm,F6,90937.33
276,firm,F7,160599.70
276,firm,F8,103069.94
276,firm,F9,94751.20
277,agent,G0,16495.15
277,agent,G1,-35217.44
277,agent,G2,8821.02
277,agent,G3,20257.50
277,agent,G4,7715.16
277,agent,G5,13998.55
277,agent,G6,24541.03
277,agent,G7,27695.08
277,agent,G8,10946.96
277,agent,G9,15471.66
