iteration,type,id,money
314,firm,F7,32490.67
314,firm,F8,41331.24
314,firm,F9,33197.74
315,agent,G0,11367.54
315,agent,G1,12001.51
315,agent,G2,6392.45
315,agent,G3,-3327.05
315,agent,G4,6953.54
315,agent,G5,5973.85
315,agent,G6,7210.26
315,agent,G7,6221.93
315,agent,G8,10493.93
315,agent,G9,14516.75
315,firm,F0,53820.13
315,firm,F1,44383.12
315,firm,F2,36965.16
315,firm,F3,42928.59
315,firm,F4,44694.28
315,firm,F5,33829.34
315,firm,F6,48025.13
315,firm,F7,32490.67
315,firm,F8,41331.24
315,firm,F9,33197.74
316,agent,G0,11367.54
316,agent,G1,12133.22
316,agent,G2,6260.75
316,agent,G3,-3327.05
316,agent,G4,7402.44
316,agent,G5,455.85
316,agent,G6,7192.69
316,agent,G7,6221.93
316,agent,G8,10493.93
316,agent,G9,14516.75
316,firm,F0,53820.13
316,firm,F1,44383.12
316,firm,F2,36965.16
316,firm,F3,42928.59
316,firm,F4,44694.28
316,firm,F5,33829.34
316,firm,F6,53560.70
316,firm,F7,32490.67
316,firm,F8,41331.24
316,firm,F9,33206.84
317,agent,G0,11367.54
317,agent,G1,12336.55
317,agent,G2,6260.75
317,agent,G3,-3327.05
317,agent,G4,8018.34
317,agent,G5,-7845.26
317,agent,G6,7192.69
317,agent,G7,5593.44
317,agent,G8,10493.93
317,agent,G9,14313.42
317,firm,F0,53820.13
317,firm,F1,44383.12
317,firm,F2,36965.16
317,firm,F3,42928.59
317,firm,F4,44694.28
317,firm,F5,33829.34
317,firm,F6,53560.70
317,firm,F7,32490.67
317,firm,F8,49797.35
317,firm,F9,33219.43
318,agent,G0,11367.54
318,agent,G1,12336.55
318,agent,G2,6260.75
318,agent,G3,-2990.99
318,agent,G4,8018.34
318,agent,G5,-7845.26
318,agent,G6,7192.69
318,agent,G7,5593.44
318,agent,G8,10493.93
318,agent,G9,13984.07
318,firm,F0,53820.13
318,firm,F1,44383.12
318,firm,F2,36965.16
318,firm,F3,42928.59
318,firm,F4,44694.28
318,firm,F5,33829.34
318,firm,F6,53560.70
318,firm,F7,32483.96
318,firm,F8,49797.35
318,firm,F9,33219.43
319,agent,G0,11524.07
319,agent,G1,12336.55
319,agent,G2,5626.40
319,agent,G3,-3448.99
319,agent,G4,8629.23
319,agent,G5,-7838.35
319,agent,G6,7192.69
319,agent,G7,5593.44
319,agent,G8,10493.93
319,agent,G9,13984.07
319,firm,F0,53820.13
319,firm,F1,44383.12
319,firm,F2,36969.63
319,firm,F3,42928.59
319,firm,F4,44694.28
319,firm,F5,33829.34
319,firm,F6,53560.70
319,firm,F7,32500.51
319,firm,F8,49797.35
319,firm,F9,33677.43
320,agent,G0,12101.53
320,agent,G1,13035.24
320,agent,G2,5626.40
320,agent,G3,-3448.99
320,agent,G4,8629.23
320,agent,G5,-7838.35
320,agent,G6,7192.69
320,agent,G7,5028.19
320,agent,G8,10493.93
320,agent,G9,5376.82
320,firm,F0,53820.13
320,firm,F1,44394.94
320,firm,F2,36969.63
320,firm,F3,51390.59
320,firm,F4,44694.28
320,firm,F5,33844.88
320,firm,F6,53560.70
320,firm,F7,32500.51
320,firm,F8,49797.35
320,firm,F9,33677.43
321,agent,G0,12286.92
321,agent,G1,13043.05
321,agent,G2,5626.40
321,agent,G3,-3448.99
321,agent,G4,9131.00
321,agent,G5,-7838.35
321,agent,G6,6463.54
321,agent,G7,5028.19
321,agent,G8,10493.93
321,agent,G9,5376.82
321,firm,F0,53820.13
321,firm,F1,44394.94
321,firm,F2,36969.63
321,firm,F3,51390.59
321,firm,F4,44694.28
321,firm,F5,34383.29
321,firm,F6,53560.70
321,firm,F7,32520.26
321,firm,F8,49797.35
321,firm,F9,33677.43
322,agent,G0,12286.92
322,agent,G1,13043.05
322,agent,G2,5626.40
322,agent,G3,-3448.99
322,agent,G4,9131.00
322,agent,G5,-7838.35
322,agent,G6,6463.54
322,agent,G7,5028.19
322,agent,G8,10463.00
322,agent,G9,5376.82
322,firm,F0,53820.13
322,firm,F1,44394.94
322,firm,F2,36969.63
322,firm,F3,51421.52
322,firm,F4,44694.28
322,firm,F5,34383.29
322,firm,F6,53560.70
322,firm,F7,32520.26
322,firm,F8,49797.35
322,firm,F9,33677.43
323,agent,G0,12286.92
323,agent,G1,13022.79
323,agent,G2,5626.40
323,agent,G3,-3448.99
323,agent,G4,9124.89
323,agent,G5,-7838.35
323,agent,G6,6463.54
323,agent,G7,5028.19
323,agent,G8,10958.43
323,agent,G9,5376.82
323,firm,F0,53820.13
323,firm,F1,44394.94
323,firm,F2,36969.63
323,firm,F3,51421.52
323,firm,F4,44694.28
323,firm,F5,34383.29
323,firm,F6,53587.06
323,firm,F7,33069.84
323,firm,F8,49797.35
323,firm,F9,33677.43
324,agent,G0,12286.92
324,agent,G1,13022.79
324,agent,G2,5626.40
324,agent,G3,-3448.99
324,agent,G4,8206.84
324,agent,G5,-7838.35
324,agent,G6,6463.54
324,agent,G7,5028.19
324,agent,G8,10958.43
324,agent,G9,6283.74
324,firm,F0,53820.13
324,firm,F1,44394.94
324,firm,F2,36969.63
324,firm,F3,51421.52
324,firm,F4,44694.28
324,firm,F5,34383.29
324,firm,F6,53587.06
324,firm,F7,33080.97
324,firm,F8,49797.35
324,firm,F9,33677.43
325,agent,G0,12286.92
325,agent,G1,13022.79
325,agent,G2,5626.40
325,agent,G3,-3448.99
325,agent,G4,7939.47
325,agent,G5,-7830.27
325,agent,G6,7082.99
325,agent,G7,5028.19
325,agent,G8,10958.43
325,agent,G9,5646.44
325,firm,F0,53820.13
325,firm,F1,44394.94
325,firm,F2,36969.63
325,firm,F3,51421.52
325,firm,F4,44694.28
325,firm,F5,34383.29
325,firm,F6,53604.92
325,firm,F7,33080.97
325,firm,F8,50259.64
325,firm,F9,33677.43
326,agent,G0,11962.16
326,agent,G1,13030.55
326,agent,G2,5626.40
326,agent,G3,-3448.99
326,agent,G4,7912.96
326,agent,G5,-7830.27
326,agent,G6,7082.99
326,agent,G7,5028.19
326,agent,G8,10958.43
326,agent,G9,5646.44
326,firm,F0,53838.88
326,firm,F1,44394.94
326,firm,F2,37493.63
326,firm,F3,51421.52
326,firm,F4,44697.04
326,firm,F5,34383.29
326,firm,F6,53604.92
326,firm,F7,33080.97
326,firm,F8,50259.64
326,firm,F9,33677.43
327,agent,G0,11962.16
327,agent,G1,14828.38
327,agent,G2,5541.08
327,agent,G3,-3448.99
327,agent,G4,7912.96
327,agent,G5,-7830.27
327,agent,G6,7082.99
327,agent,G7,4518.01
327,agent,G8,5935.89
327,agent,G9,5646.44
327,firm,F0,53838.88
327,firm,F1,44394.94
327,firm,F2,37493.63
327,firm,F3,51421.52
327,firm,F4,44697.04
327,firm,F5,34398.01
327,firm,F6,53604.92
327,firm,F7,38598.97
327,firm,F8,50281.13
327,firm,F9,33677.43
328,agent,G0,11962.16
328,agent,G1,14828.38
328,agent,G2,5541.08
328,agent,G3,-3448.99
328,agent,G4,7110.36
328,agent,G5,-7050.29
328,agent,G6,7082.99
328,agent,G7,4518.01
328,agent,G8,5935.89
328,agent,G9,5646.44
328,firm,F0,53861.50
328,firm,F1,44394.94
328,firm,F2,37493.63
328,firm,F3,51421.52
328,firm,F4,44697.04
328,firm,F5,34398.01
328,firm,F6,53604.92
328,firm,F7,38598.97
328,firm,F8,50281.13
328,firm,F9,33677.43
329,agent,G0,11962.16
329,agent,G1,14828.38
329,agent,G2,5541.08
329,agent,G3,-3448.99
329,agent,G4,7813.93
329,agent,G5,-7050.29
329,agent,G6,6369.97
329,agent,G7,4518.01
329,agent,G8,5935.89
329,agent,G9,5646.44
329,firm,F0,53870.95
329,firm,F1,44394.94
329,firm,F2,37493.63
329,firm,F3,51421.52
329,firm,F4,44697.04
329,firm,F5,34398.01
329,firm,F6,53604.92
329,firm,F7,38598.97
329,firm,F8,50281.13
329,firm,F9,33677.43
330,agent,G0,11962.16
330,agent,G1,14828.38
330,agent,G2,5541.08
330,agent,G3,-3448.99
330,agent,G4,7813.93
330,agent,G5,-7050.29
330,agent,G6,6931.67
330,agent,G7,4518.01
330,agent,G8,5935.89
330,agent,G9,5078.85
330,firm,F0,53870.95
330,firm,F1,44394.94
330,firm,F2,37493.63
330,firm,F3,51421.52
330,firm,F4,44697.04
330,firm,F5,34398.01
330,firm,F6,53610.81
330,firm,F7,38598.97
330,firm,F8,50281.13
330,firm,F9,33677.43
331,agent,G0,11962.16
331,agent,G1,14828.38
331,agent,G2,4982.00
331,agent,G3,-3448.99
331,agent,G4,8363.06
331,agent,G5,-7050.29
331,agent,G6,6931.67
331,agent,G7,4518.01
331,agent,G8,5935.89
331,agent,G9,5078.85
331,firm,F0,53870.95
331,firm,F1,44394.94
331,firm,F2,37493.63
331,firm,F3,51421.52
331,firm,F4,44697.04
331,firm,F5,34398.01
331,firm,F6,53620.76
331,firm,F7,38598.97
331,firm,F8,50281.13
331,firm,F9,33677.43
332,agent,G0,12011.89
332,agent,G1,14778.65
332,agent,G2,4477.77
332,agent,G3,-3448.99
332,agent,G4,6629.06
332,agent,G5,-7050.29
332,agent,G6,7423.85
332,agent,G7,4518.01
332,agent,G8,5935.89
332,agent,G9,6382.85
332,firm,F0,53923.00
332,firm,F1,44394.94
332,firm,F2,37493.63
332,firm,F3,51421.52
332,firm,F4,44697.04
332,firm,F5,36132.01
332,firm,F6,53620.76
332,firm,F7,38598.97
332,firm,F8,50281.13
332,firm,F9,33677.43
333,agent,G0,10797.27
333,agent,G1,14778.65
333,agent,G2,4477.77
333,agent,G3,-3448.99
333,agent,G4,6629.06
333,agent,G5,-7050.29
333,agent,G6,8611.60
333,agent,G7,4518.01
333,agent,G8,5935.89
333,agent,G9,6382.85
333,firm,F0,53923.00
333,firm,F1,44394.94
333,firm,F2,37493.63
333,firm,F3,51421.52
333,firm,F4,44697.04
333,firm,F5,36132.01
333,firm,F6,53647.63
333,firm,F7,38598.97
333,firm,F8,50281.13
333,firm,F9,33677.43
334,agent,G0,9185.42
334,agent,G1,14752.54
334,agent,G2,4477.77
334,agent,G3,-3448.99
334,agent,G4,6629.06
334,agent,G5,-7050.29
334,agent,G6,8611.60
334,agent,G7,4063.64
334,agent,G8,5935.89
334,agent,G9,6832.08
334,firm,F0,53923.00
334,firm,F1,44394.94
334,firm,F2,37496.59
334,firm,F3,51421.52
334,firm,F4,46431.04
334,firm,F5,36132.01
334,firm,F6,53652.77
334,firm,F7,38598.97
334,firm,F8,50281.13
334,firm,F9,33677.43
335,agent,G0,9185.42
335,agent,G1,13401.48
335,agent,G2,4329.08
335,agent,G3,-3448.99
335,agent,G4,8109.55
335,agent,G5,-7050.29
335,agent,G6,8611.60
335,agent,G7,4063.64
335,agent,G8,1545.81
335,agent,G9,6832.08
335,firm,F0,53923.00
335,firm,F1,44394.94
335,firm,F2,37496.59
335,firm,F3,51421.52
335,firm,F4,46431.04
335,firm,F5,36132.01
335,firm,F6,53672.03
335,firm,F7,38598.97
335,firm,F8,50281.13
335,firm,F9,39223.51
336,agent,G0,9185.42
336,agent,G1,13554.68
336,agent,G2,4329.08
336,agent,G3,-3448.99
336,agent,G4,8109.55
336,agent,G5,-7050.29
336,agent,G6,8611.60
336,agent,G7,4063.64
336,agent,G8,1389.85
336,agent,G9,6832.08
336,firm,F0,53923.00
336,firm,F1,44394.94
336,firm,F2,37496.59
336,firm,F3,51421.52
336,firm,F4,46433.81
336,firm,F5,36132.01
336,firm,F6,53672.03
336,firm,F7,38598.97
336,firm,F8,50281.13
336,firm,F9,39223.51
337,agent,G0,10174.81
337,agent,G1,13532.22
337,agent,G2,4329.08
337,agent,G3,-3448.99
337,agent,G4,7290.02
337,agent,G5,-7050.29
337,agent,G6,8611.60
337,agent,G7,4063.64
337,agent,G8,1389.85
337,agent,G9,6832.08
337,firm,F0,53923.00
337,firm,F1,44394.94
337,firm,F2,39230.59
337,firm,F3,51421.52
337,firm,F4,46433.81
337,firm,F5,36175.45
337,firm,F6,53672.03
337,firm,F7,38598.97
337,firm,F8,50298.29
337,firm,F9,39223.51
338,agent,G0,10174.81
338,agent,G1,13532.22
338,agent,G2,3893.99
338,agent,G3,-3448.99
338,agent,G4,5946.02
338,agent,G5,-7050.29
338,agent,G6,8630.20
338,agent,G7,4494.36
338,agent,G8,1733.31
338,agent,G9,6813.48
338,firm,F0,53923.00
338,firm,F1,44394.94
338,firm,F2,39230.59
338,firm,F3,51421.52
338,firm,F4,46433.81
338,firm,F5,36175.45
338,firm,F6,53672.03
338,firm,F7,38610.87
338,firm,F8,50298.29
338,firm,F9,40567.51
339,agent,G0,10174.81
339,agent,G1,12580.84
339,agent,G2,3893.99
339,agent,G3,-3448.99
339,agent,G4,5946.02
339,agent,G5,-7050.29
339,agent,G6,8630.20
339,agent,G7,5876.04
339,agent,G8,1726.75
339,agent,G9,6820.04
339,firm,F0,53923.00
339,firm,F1,44394.94
339,firm,F2,39230.59
339,firm,F3,51421.52
339,firm,F4,46433.81
339,firm,F5,36195.72
339,firm,F6,53672.03
339,firm,F7,38610.87
339,firm,F8,50685.72
339,firm,F9,40567.51
340,agent,G0,10559.87
340,agent,G1,12887.87
340,agent,G2,3500.25
340,agent,G3,-3448.99
340,agent,G4,5946.02
340,agent,G5,-7050.29
340,agent,G6,8668.83
340,agent,G7,5876.04
340,agent,G8,1726.75
340,agent,G9,5437.40
340,firm,F0,55272.97
340,firm,F1,44394.94
340,firm,F2,39230.59
340,firm,F3,51421.52
340,firm,F4,46433.81
340,firm,F5,36195.72
340,firm,F6,53680.71
340,firm,F7,38610.87
340,firm,F8,50685.72
340,firm,F9,40567.51
341,agent,G0,10577.67
341,agent,G1,12870.06
341,agent,G2,4036.11
341,agent,G3,-3448.99
341,agent,G4,5901.68
341,agent,G5,-7050.29
341,agent,G6,8668.83
341,agent,G7,5876.04
341,agent,G8,1726.75
341,agent,G9,4885.77
341,firm,F0,56120.31
341,firm,F1,44410.71
341,firm,F2,39230.59
341,firm,F3,51421.52
341,firm,F4,46433.81
341,firm,F5,36195.72
341,firm,F6,53680.71
341,firm,F7,38610.87
341,firm,F8,50685.72
341,firm,F9,40567.51
342,agent,G0,10577.67
342,agent,G1,8159.43
342,agent,G2,3877.03
342,agent,G3,-3448.99
342,agent,G4,5901.68
342,agent,G5,-7050.29
342,agent,G6,8668.83
342,agent,G7,5906.59
342,agent,G8,1726.75
342,agent,G9,4885.77
342,firm,F0,56120.31
342,firm,F1,44410.71
342,firm,F2,39239.75
342,firm,F3,51421.52
342,firm,F4,46433.81
342,firm,F5,41731.73
342,firm,F6,53680.71
342,firm,F7,38610.87
342,firm,F8,50685.72
342,firm,F9,40567.51
343,agent,G0,10577.67
343,agent,G1,7838.70
343,agent,G2,4460.51
343,agent,G3,-3448.99
343,agent,G4,5304.82
343,agent,G5,-7050.29
343,agent,G6,8668.83
343,agent,G7,5906.59
343,agent,G8,1889.31
343,agent,G9,4885.77
343,firm,F0,56433.31
343,firm,F1,44410.71
343,firm,F2,39239.75
343,firm,F3,51421.52
343,firm,F4,46447.19
343,firm,F5,41731.73
343,firm,F6,53680.71
343,firm,F7,38610.87
343,firm,F8,50688.90
343,firm,F9,40567.51
344,agent,G0,10577.67
344,agent,G1,7838.70
344,agent,G2,4460.51
344,agent,G3,-3101.58
344,agent,G4,5898.08
344,agent,G5,-7392.68
344,agent,G6,8668.83
344,agent,G7,5906.59
344,agent,G8,1528.67
344,agent,G9,4895.42
344,firm,F0,56433.31
344,firm,F1,44410.71
344,firm,F2,39239.75
344,firm,F3,51421.52
344,firm,F4,46447.19
344,firm,F5,41749.47
344,firm,F6,53680.71
344,firm,F7,38605.84
344,firm,F8,51039.90
344,firm,F9,40567.51
345,agent,G0,10577.67
345,agent,G1,7838.70
345,agent,G2,4460.51
345,agent,G3,-3101.58
345,agent,G4,6010.31
345,agent,G5,-7392.68
345,agent,G6,7795.39
345,agent,G7,5788.59
345,agent,G8,1528.67
345,agent,G9,5758.74
345,firm,F0,56433.31
345,firm,F1,44410.71
345,firm,F2,39357.75
345,firm,F3,51424.29
345,firm,F4,46447.19
345,firm,F5,41749.47
345,firm,F6,53680.71
345,firm,F7,38605.84
345,firm,F8,51039.90
345,firm,F9,40580.62
346,agent,G0,10577.67
346,agent,G1,7838.70
346,agent,G2,4342.51
346,agent,G3,-2463.11
346,agent,G4,6008.07
346,agent,G5,-7392.68
346,agent,G6,7795.39
346,agent,G7,5781.78
346,agent,G8,1528.67
346,agent,G9,5760.98
346,firm,F0,56442.21
346,firm,F1,44410.71
346,firm,F2,39357.75
346,firm,F3,51424.29
346,firm,F4,46447.19
346,firm,F5,41876.92
346,firm,F6,53680.71
346,firm,F7,38605.84
346,firm,F8,51039.90
346,firm,F9,40580.62
347,agent,G0,10554.24
347,agent,G1,7862.13
347,agent,G2,4342.51
347,agent,G3,-2463.11
347,agent,G4,4066.07
347,agent,G5,-7392.68
347,agent,G6,9285.39
347,agent,G7,5781.78
347,agent,G8,2096.44
347,agent,G9,5176.56
347,firm,F0,56442.21
347,firm,F1,44410.71
347,firm,F2,39357.75
347,firm,F3,53366.29
347,firm,F4,46463.83
347,firm,F5,41876.92
347,firm,F6,53680.71
347,firm,F7,38605.84
347,firm,F8,51071.91
347,firm,F9,40580.62
348,agent,G0,10561.24
348,agent,G1,7862.13
348,agent,G2,4916.18
348,agent,G3,-2463.11
348,agent,G4,4066.07
348,agent,G5,-7392.68
348,agent,G6,9305.42
348,agent,G7,5193.49
348,agent,G8,2096.44
348,agent,G9,5176.56
348,firm,F0,56460.18
348,firm,F1,44410.71
348,firm,F2,39357.75
348,firm,F3,53366.29
348,firm,F4,46463.83
348,firm,F5,41876.92
348,firm,F6,53680.71
348,firm,F7,38605.84
348,firm,F8,51729.52
348,firm,F9,40580.62
349,agent,G0,10561.24
349,agent,G1,7066.37
349,agent,G2,4916.18
349,agent,G3,-2463.11
349,agent,G4,4066.07
349,agent,G5,-7392.68
349,agent,G6,9305.42
349,agent,G7,5970.16
349,agent,G8,2096.44
349,agent,G9,5176.56
349,firm,F0,56460.18
349,firm,F1,44410.71
349,firm,F2,39357.75
349,firm,F3,53366.29
349,firm,F4,46463.83
349,firm,F5,41876.92
349,firm,F6,53680.71
349,firm,F7,38624.94
349,firm,F8,51729.52
349,firm,F9,40580.62
350,agent,G0,9491.96
350,agent,G1,7066.37
350,agent,G2,4916.18
350,agent,G3,-2463.11
350,agent,G4,4066.07
350,agent,G5,-7392.68
350,agent,G6,9305.42
350,agent,G7,5970.16
350,agent,G8,2096.44
350,agent,G9,6219.53
350,firm,F0,56460.18
350,firm,F1,44410.71
350,firm,F2,39357.75
350,firm,F3,53366.29
350,firm,F4,46463.83
350,firm,F5,41876.92
350,firm,F6,53707.02
350,firm,F7,38624.94
350,firm,F8,51729.52
350,firm,F9,40580.62
351,agent,G0,9491.96
351,agent,G1,7066.37
351,agent,G2,4905.17
351,agent,G3,-2463.11
351,agent,G4,4066.07
351,agent,G5,-7392.68
351,agent,G6,9305.42
351,agent,G7,5970.16
351,agent,G8,2096.44
351,agent,G9,6219.53
351,firm,F0,56460.18
351,firm,F1,44410.71
351,firm,F2,39357.75
351,firm,F3,53366.29
351,firm,F4,46463.83
351,firm,F5,41876.92
351,firm,F6,53718.02
351,firm,F7,38624.94
351,firm,F8,51729.52
351,firm,F9,40580.62
352,agent,G0,9491.96
352,agent,G1,6353.93
352,agent,G2,4905.17
352,agent,G3,-2463.11
352,agent,G4,4066.07
352,agent,G5,-6691.84
352,agent,G6,9305.42
352,agent,G7,5970.16
352,agent,G8,2096.44
352,agent,G9,6219.53
352,firm,F0,56460.18
352,firm,F1,44410.71
352,firm,F2,39357.75
352,firm,F3,53366.29
352,firm,F4,46463.83
352,firm,F5,41876.92
352,firm,F6,53718.02
352,firm,F7,38636.53
352,firm,F8,51729.52
352,firm,F9,40580.62
353,agent,G0,9434.67
353,agent,G1,6411.23
353,agent,G2,5308.66
353,agent,G3,-2463.11
353,agent,G4,3656.35
353,agent,G5,-6691.84
353,agent,G6,9305.42
353,agent,G7,5970.16
353,agent,G8,882.97
353,agent,G9,6219.53
353,firm,F0,56460.18
353,firm,F1,44410.71
353,firm,F2,39357.75
353,firm,F3,53366.29
353,firm,F4,46463.83
353,firm,F5,41876.92
353,firm,F6,53724.26
353,firm,F7,40578.53
353,firm,F8,51744.00
353,firm,F9,40580.62
354,agent,G0,8823.67
354,agent,G1,7024.52
354,agent,G2,5308.66
354,agent,G3,-2463.11
354,agent,G4,3646.13
354,agent,G5,-6691.84
354,agent,G6,9315.64
354,agent,G7,5970.16
354,agent,G8,1144.28
354,agent,G9,5588.91
354,firm,F0,56460.18
354,firm,F1,44410.71
354,firm,F2,39357.75
354,firm,F3,53366.29
354,firm,F4,46471.52
354,firm,F5,42487.92
354,firm,F6,53724.26
354,firm,F7,40578.53
354,firm,F8,51744.00
354,firm,F9,40597.95
355,agent,G0,8823.67
355,agent,G1,7024.52
355,agent,G2,5322.09
355,agent,G3,-2463.11
355,agent,G4,2659.66
355,agent,G5,-6691.84
355,agent,G6,9302.21
355,agent,G7,5970.16
355,agent,G8,1384.26
355,agent,G9,5882.07
355,firm,F0,56460.18
355,firm,F1,44416.73
355,firm,F2,39357.75
355,firm,F3,53371.60
355,firm,F4,46471.52
355,firm,F5,43175.92
355,firm,F6,53724.26
355,firm,F7,40578.53
355,firm,F8,51744.00
355,firm,F9,40597.95
356,agent,G0,8823.67
356,agent,G1,7030.88
356,agent,G2,6337.91
356,agent,G3,-2463.11
356,agent,G4,2390.80
356,agent,G5,-6691.84
356,agent,G6,9302.21
356,agent,G7,5970.16
356,agent,G8,1131.90
356,agent,G9,5882.07
356,firm,F0,56460.18
356,firm,F1,44416.73
356,firm,F2,39357.75
356,firm,F3,53371.60
356,firm,F4,46471.52
356,firm,F5,43175.92
356,firm,F6,53724.26
356,firm,F7,40578.53
356,firm,F8,51995.79
356,firm,F9,40606.20
357,agent,G0,8823.67
357,agent,G1,7030.88
357,agent,G2,6337.91
357,agent,G3,-2463.11
357,agent,G4,1730.13
357,agent,G5,-6014.13
357,agent,G6,9302.21
357,agent,G7,5970.16
357,agent,G8,1131.90
357,agent,G9,5882.07
357,firm,F0,56460.18
357,firm,F1,44416.73
357,firm,F2,39357.75
357,firm,F3,53371.60
357,firm,F4,46471.52
357,firm,F5,43175.92
357,firm,F6,53724.26
357,firm,F7,40578.53
357,firm,F8,51978.75
357,firm,F9,40606.20
358,agent,G0,9748.51
358,agent,G1,7037.59
358,agent,G2,6337.91
358,agent,G3,-2463.11
358,agent,G4,1730.13
358,agent,G5,-6014.13
358,agent,G6,8366.61
358,agent,G7,5970.16
358,agent,G8,1086.80
358,agent,G9,5882.07
358,firm,F0,56460.18
358,firm,F1,44427.48
358,firm,F2,39357.75
358,firm,F3,53371.60
358,firm,F4,46740.52
358,firm,F5,43175.92
358,firm,F6,53724.26
358,firm,F7,40578.53
358,firm,F8,51978.75
358,firm,F9,40612.60
359,agent,G0,9748.51
359,agent,G1,7037.59
359,agent,G2,6901.30
359,agent,G3,-2463.11
359,agent,G4,2132.61
359,agent,G5,-6014.13
359,agent,G6,7605.61
359,agent,G7,5970.16
359,agent,G8,1086.80
359,agent,G9,5303.94
359,firm,F0,57221.18
359,firm,F1,44427.48
359,firm,F2,39357.75
359,firm,F3,53371.60
359,firm,F4,46740.52
359,firm,F5,43175.92
359,firm,F6,53724.26
359,firm,F7,40578.53
359,firm,F8,51990.28
359,firm,F9,40627.33
360,agent,G0,10432.84
360,agent,G1,7037.59
360,agent,G2,6205.38
360,agent,G3,-2463.11
360,agent,G4,2132.61
360,agent,G5,-6014.13
360,agent,G6,7605.61
360,agent,G7,5970.16
360,agent,G8,1086.80
360,agent,G9,5303.94
360,firm,F0,57221.18
360,firm,F1,44427.48
360,firm,F2,39357.75
360,firm,F3,53371.60
360,firm,F4,46740.52
