iteration,type,id,money
190,agent,G1,190983.80
190,agent,G2,295837.72
190,agent,G3,506576.48
190,agent,G4,1124307.61
190,agent,G5,333178.70
190,agent,G6,243330.84
190,agent,G7,340452.05
190,agent,G8,426516.77
190,agent,G9,400411.33
190,firm,F0,2081180.25
190,firm,F1,2158700.64
190,firm,F2,1377048.15
190,firm,F3,1911339.15
190,firm,F4,1526357.05
190,firm,F5,1214137.37
190,firm,F6,1869069.35
190,firm,F7,1373819.82
190,firm,F8,1786480.65
190,firm,F9,1828006.22
191,agent,G0,405122.16
191,agent,G1,171755.78
191,agent,G2,314921.98
191,agent,G3,506576.48
191,agent,G4,1124307.61
191,agent,G5,325550.70
191,agent,G6,243330.84
191,agent,G7,340452.05
191,agent,G8,426401.24
191,agent,G9,400411.33
191,firm,F0,2083008.00
191,firm,F1,2158700.64
191,firm,F2,1377048.15
191,firm,F3,1911339.15
191,firm,F4,1533985.05
191,firm,F5,1214396.66
191,firm,F6,1869069.35
191,firm,F7,1373819.82
191,firm,F8,1786480.65
191,firm,F9,1828006.22
192,agent,G0,405122.16
192,agent,G1,153925.21
192,agent,G2,331915.62
192,agent,G3,507167.79
192,agent,G4,1107176.41
192,agent,G5,325550.70
192,agent,G6,243330.84
192,agent,G7,340452.05
192,agent,G8,426401.24
192,agent,G9,400411.33
192,firm,F0,2083008.00
192,firm,F1,2158700.64
192,firm,F2,1377048.15
192,firm,F3,1911339.15
192,firm,F4,1533985.05
192,firm,F5,1214396.66
192,firm,F6,1869069.35
192,firm,F7,1373819.82
192,firm,F8,1814226.46
192,firm,F9,1828006.22
193,agent,G0,403389.21
193,agent,G1,153925.21
193,agent,G2,331915.62
193,agent,G3,508900.74
193,agent,G4,660433.84
193,agent,G5,764549.26
193,agent,G6,243330.84
193,agent,G7,368751.64
193,agent,G8,340423.24
193,agent,G9,400411.33
193,firm,F0,2083740.42
193,firm,F1,2244678.64
193,firm,F2,1377048.15
193,firm,F3,1911339.15
193,firm,F4,1533985.05
193,firm,F5,1222140.67
193,firm,F6,1869069.35
193,firm,F7,1373819.82
193,firm,F8,1814226.46
193,firm,F9,1828006.22
194,agent,G0,403389.21
194,agent,G1,153925.21
194,agent,G2,332694.63
194,agent,G3,508900.74
194,agent,G4,660433.84
194,agent,G5,759346.36
194,agent,G6,243330.84
194,agent,G7,368751.64
194,agent,G8,297573.23
194,agent,G9,401508.82
194,firm,F0,2083740.42
194,firm,F1,2286749.64
194,firm,F2,1377048.15
194,firm,F3,1911339.15
194,firm,F4,1533985.05
194,firm,F5,1222140.67
194,firm,F6,1869096.86
194,firm,F7,1373819.82
194,firm,F8,1814226.46
194,firm,F9,1833209.12
195,agent,G0,403389.21
195,agent,G1,154141.14
195,agent,G2,356681.91
195,agent,G3,508259.67
195,agent,G4,660433.84
195,agent,G5,759346.36
195,agent,G6,218651.95
195,agent,G7,368751.64
195,agent,G8,297573.23
195,agent,G9,401508.82
195,firm,F0,2084432.02
195,firm,F1,2286749.64
195,firm,F2,1377048.15
195,firm,F3,1925968.15
195,firm,F4,1533985.05
195,firm,F5,1222140.67
195,firm,F6,1869522.00
195,firm,F7,1373819.82
195,firm,F8,1814226.46
195,firm,F9,1833209.12
196,agent,G0,401872.63
196,agent,G1,101813.44
196,agent,G2,320700.50
196,agent,G3,545131.22
196,agent,G4,660433.84
196,agent,G5,759346.36
196,agent,G6,218651.95
196,agent,G7,368751.64
196,agent,G8,297573.23
196,agent,G9,401508.82
196,firm,F0,2084432.02
196,firm,F1,2287376.08
196,firm,F2,1463026.15
196,firm,F3,1925968.15
196,firm,F4,1533985.05
196,firm,F5,1222140.67
196,firm,F6,1870469.71
196,firm,F7,1373819.82
196,firm,F8,1814226.46
196,firm,F9,1833209.12
197,agent,G0,401872.63
197,agent,G1,101813.44
197,agent,G2,320700.50
197,agent,G3,545131.22
197,agent,G4,768949.47
197,agent,G5,759346.36
197,agent,G6,218651.95
197,agent,G7,368751.64
197,agent,G8,297591.48
197,agent,G9,361076.75
197,firm,F0,2084432.02
197,firm,F1,2287376.08
197,firm,F2,1463026.15
197,firm,F3,1929221.81
197,firm,F4,1533985.05
197,firm,F5,1222140.67
197,firm,F6,1870469.71
197,firm,F7,1374349.35
197,firm,F8,1814226.46
197,firm,F9,1833209.12
198,agent,G0,401872.63
198,agent,G1,101813.44
198,agent,G2,320700.50
198,agent,G3,545131.22
198,agent,G4,768949.47
198,agent,G5,759346.36
198,agent,G6,248048.88
198,agent,G7,367626.64
198,agent,G8,267482.05
198,agent,G9,436767.11
198,firm,F0,2085557.02
198,firm,F1,2287376.08
198,firm,F2,1463026.15
198,firm,F3,1929221.81
198,firm,F4,1533985.05
198,firm,F5,1222140.67
198,firm,F6,1871696.44
198,firm,F7,1374349.35
198,firm,F8,1814226.46
198,firm,F9,1833936.53
199,agent,G0,400747.63
199,agent,G1,101813.44
199,agent,G2,320700.50
199,agent,G3,571631.40
199,agent,G4,768949.47
199,agent,G5,787485.15
199,agent,G6,248048.88
199,agent,G7,367626.64
199,agent,G8,240498.98
199,agent,G9,436750.66
199,firm,F0,2086682.02
199,firm,F1,2287376.08
199,firm,F2,1463026.15
199,firm,F3,1929721.15
199,firm,F4,1533985.05
199,firm,F5,1222140.67
199,firm,F6,1871696.44
199,firm,F7,1374349.35
199,firm,F8,1814226.46
199,firm,F9,1834345.74
200,agent,G0,400747.63
200,agent,G1,91549.93
200,agent,G2,320700.50
200,agent,G3,571631.40
200,agent,G4,775705.48
200,agent,G5,797584.32
200,agent,G6,248048.88
200,agent,G7,367626.64
200,agent,G8,240516.48
200,agent,G9,436733.16
200,firm,F0,2086682.02
200,firm,F1,2287376.08
200,firm,F2,1463190.49
200,firm,F3,1929721.15
200,firm,F4,1533985.05
200,firm,F5,1222140.67
200,firm,F6,1872989.43
200,firm,F7,1374349.35
200,firm,F8,1814226.46
200,firm,F9,1834345.74
201,agent,G0,400747.63
201,agent,G1,91969.17
201,agent,G2,320700.50
201,agent,G3,631222.14
201,agent,G4,775705.48
201,agent,G5,797584.32
201,agent,G6,247401.16
201,agent,G7,367626.64
201,agent,G8,240516.48
201,agent,G9,436733.16
201,firm,F0,2086682.02
201,firm,F1,2287376.08
201,firm,F2,1463190.49
201,firm,F3,1929721.15
201,firm,F4,1536542.79
201,firm,F5,1222140.67
201,firm,F6,1887618.43
201,firm,F7,1374349.35
201,firm,F8,1814226.46
201,firm,F9,1834345.74
202,agent,G0,735421.15
202,agent,G1,91969.17
202,agent,G2,320700.50
202,agent,G3,631222.14
202,agent,G4,461268.77
202,agent,G5,797584.32
202,agent,G6,247401.16
202,agent,G7,367626.64
202,agent,G8,240538.05
202,agent,G9,435586.59
202,firm,F0,2086682.02
202,firm,F1,2287376.08
202,firm,F2,1463190.49
202,firm,F3,1930105.31
202,firm,F4,1536542.79
202,firm,F5,1222140.67
202,firm,F6,1897052.46
202,firm,F7,1374349.35
202,firm,F8,1814226.46
202,firm,F9,1834345.74
203,agent,G0,735421.15
203,agent,G1,91969.17
203,agent,G2,320700.50
203,agent,G3,628992.88
203,agent,G4,461268.77
203,agent,G5,799813.58
203,agent,G6,284361.51
203,agent,G7,367626.64
203,agent,G8,239877.57
203,agent,G9,359037.59
203,firm,F0,2086682.02
203,firm,F1,2287376.08
203,firm,F2,1463190.49
203,firm,F3,1930105.31
203,firm,F4,1536542.79
203,firm,F5,1223124.32
203,firm,F6,1974261.93
203,firm,F7,1374349.35
203,firm,F8,1814226.46
203,firm,F9,1834345.74
204,agent,G0,734571.80
204,agent,G1,91969.17
204,agent,G2,321549.86
204,agent,G3,628992.88
204,agent,G4,461268.77
204,agent,G5,778843.42
204,agent,G6,284361.51
204,agent,G7,367626.64
204,agent,G8,275598.88
204,agent,G9,322951.38
204,firm,F0,2087046.92
204,firm,F1,2287376.08
204,firm,F2,1463190.49
204,firm,F3,1930105.31
204,firm,F4,1536542.79
204,firm,F5,1223124.32
204,firm,F6,1974261.93
204,firm,F7,1374349.35
204,firm,F8,1843381.62
204,firm,F9,1834345.74
205,agent,G0,441193.25
205,agent,G1,384898.33
205,agent,G2,321549.86
205,agent,G3,620575.88
205,agent,G4,461268.77
205,agent,G5,778843.42
205,agent,G6,284361.51
205,agent,G7,367626.64
205,agent,G8,275598.88
205,agent,G9,322951.38
205,firm,F0,2087046.92
205,firm,F1,2287376.08
205,firm,F2,1463190.49
205,firm,F3,1930105.31
205,firm,F4,1544959.79
205,firm,F5,1223124.32
205,firm,F6,1974433.41
205,firm,F7,1374349.35
205,firm,F8,1852076.53
205,firm,F9,1834345.74
206,agent,G0,441193.25
206,agent,G1,384898.33
206,agent,G2,321549.86
206,agent,G3,369967.85
206,agent,G4,461268.77
206,agent,G5,744020.90
206,agent,G6,283451.94
206,agent,G7,367626.64
206,agent,G8,275598.88
206,agent,G9,568622.14
206,firm,F0,2125025.43
206,firm,F1,2287376.08
206,firm,F2,1463190.49
206,firm,F3,1935952.15
206,firm,F4,1544959.79
206,firm,F5,1223124.32
206,firm,F6,1974433.41
206,firm,F7,1374349.35
206,firm,F8,1852076.53
206,firm,F9,1834345.74
207,agent,G0,441193.25
207,agent,G1,384898.33
207,agent,G2,362605.01
207,agent,G3,369967.85
207,agent,G4,461268.77
207,agent,G5,744020.90
207,agent,G6,232667.94
207,agent,G7,373495.42
207,agent,G8,277020.86
207,agent,G9,568622.14
207,firm,F0,2125025.43
207,firm,F1,2287376.08
207,firm,F2,1463190.49
207,firm,F3,1935952.15
207,firm,F4,1545959.55
207,firm,F5,1273908.32
207,firm,F6,1974433.41
207,firm,F7,1374349.35
207,firm,F8,1852076.53
207,firm,F9,1835784.07
208,agent,G0,110469.58
208,agent,G1,153685.31
208,agent,G2,145042.00
208,agent,G3,92491.96
208,agent,G4,103652.40
208,agent,G5,186005.23
208,agent,G6,72274.10
208,agent,G7,84724.35
208,agent,G8,69255.22
208,agent,G9,142155.54
208,firm,F0,531320.38
208,firm,F1,571844.02
208,firm,F2,366063.78
208,firm,F3,483988.04
208,firm,F4,386489.89
208,firm,F5,318477.08
208,firm,F6,493608.35
208,firm,F7,343587.34
208,firm,F8,463019.13
208,firm,F9,467595.52
209,agent,G0,110292.44
209,agent,G1,164119.33
209,agent,G2,145042.00
209,agent,G3,92491.96
209,agent,G4,93178.80
209,agent,G5,186005.23
209,agent,G6,63857.10
209,agent,G7,84724.35
209,agent,G8,79817.48
209,agent,G9,142155.54
209,firm,F0,539954.09
209,firm,F1,571844.02
209,firm,F2,366063.78
209,firm,F3,483988.04
209,firm,F4,386489.89
209,firm,F5,318477.08
209,firm,F6,493608.35
209,firm,F7,343708.07
209,firm,F8,463019.13
209,firm,F9,467595.52
210,agent,G0,117277.90
210,agent,G1,164119.33
210,agent,G2,145042.00
210,agent,G3,122081.16
210,agent,G4,93178.80
210,agent,G5,185357.88
210,agent,G6,57423.80
210,agent,G7,84724.35
210,agent,G8,51269.48
210,agent,G9,142155.54
210,firm,F0,539954.09
210,firm,F1,571844.02
210,firm,F2,366063.78
210,firm,F3,484083.23
210,firm,F4,387379.69
210,firm,F5,318477.08
210,firm,F6,493608.35
210,firm,F7,372256.07
210,firm,F8,463019.13
210,firm,F9,467595.52
211,agent,G0,108651.59
211,agent,G1,164328.64
211,agent,G2,145042.00
211,agent,G3,122081.16
211,agent,G4,110388.23
211,agent,G5,185357.88
211,agent,G6,57423.80
211,agent,G7,84724.35
211,agent,G8,51269.48
211,agent,G9,127739.12
211,firm,F0,539954.09
211,firm,F1,571844.02
211,firm,F2,366063.78
211,firm,F3,484083.23
211,firm,F4,387781.43
211,firm,F5,318477.08
211,firm,F6,502025.35
211,firm,F7,372256.07
211,firm,F8,463101.40
211,firm,F9,467595.52
212,agent,G0,107798.60
212,agent,G1,164328.64
212,agent,G2,145895.00
212,agent,G3,109796.53
212,agent,G4,110388.23
212,agent,G5,197489.49
212,agent,G6,57423.80
212,agent,G7,84724.35
212,agent,G8,38013.00
212,agent,G9,127739.12
212,firm,F0,539954.09
212,firm,F1,571844.02
212,firm,F2,366063.78
212,firm,F3,484083.23
212,firm,F4,387781.43
212,firm,F5,318477.08
212,firm,F6,502025.35
212,firm,F7,401443.55
212,firm,F8,463254.42
212,firm,F9,467595.52
213,agent,G0,107130.11
213,agent,G1,183837.34
213,agent,G2,146563.49
213,agent,G3,109796.53
213,agent,G4,81458.23
213,agent,G5,177500.30
213,agent,G6,57423.80
213,agent,G7,90900.97
213,agent,G8,38013.00
213,agent,G9,127739.12
213,firm,F0,539954.09
213,firm,F1,572009.41
213,firm,F2,366063.78
213,firm,F3,484083.23
213,firm,F4,387781.43
213,firm,F5,318477.08
213,firm,F6,502025.35
213,firm,F7,401924.04
213,firm,F8,492184.42
213,firm,F9,467595.52
214,agent,G0,107130.11
214,agent,G1,196113.89
214,agent,G2,146902.02
214,agent,G3,109796.53
214,agent,G4,81458.23
214,agent,G5,177500.30
214,agent,G6,57423.80
214,agent,G7,77766.54
214,agent,G8,38013.00
214,agent,G9,127739.12
214,firm,F0,539954.09
214,firm,F1,584970.41
214,firm,F2,366063.78
214,firm,F3,484256.65
214,firm,F4,387781.43
214,firm,F5,318823.01
214,firm,F6,502025.35
214,firm,F7,401924.04
214,firm,F8,492184.42
214,firm,F9,467595.52
215,agent,G0,106362.06
215,agent,G1,196113.89
215,agent,G2,150404.10
215,agent,G3,80866.53
215,agent,G4,81458.23
215,agent,G5,177500.30
215,agent,G6,57423.80
215,agent,G7,77766.54
215,agent,G8,38013.00
215,agent,G9,127739.12
215,firm,F0,539954.09
215,firm,F1,584970.41
215,firm,F2,366095.42
215,firm,F3,484256.65
215,firm,F4,416711.43
215,firm,F5,318936.32
215,firm,F6,502025.35
215,firm,F7,401924.04
215,firm,F8,492184.42
215,firm,F9,467595.52
216,agent,G0,101290.92
216,agent,G1,195782.50
216,agent,G2,150735.48
216,agent,G3,80866.53
216,agent,G4,81458.23
216,agent,G5,177500.30
216,agent,G6,68600.77
216,agent,G7,77766.54
216,agent,G8,38013.00
216,agent,G9,127739.12
216,firm,F0,539954.09
216,firm,F1,584970.41
216,firm,F2,366095.42
216,firm,F3,484256.65
216,firm,F4,430152.05
216,firm,F5,318936.32
216,firm,F6,502199.90
216,firm,F7,401924.04
216,firm,F8,492184.42
216,firm,F9,467595.52
217,agent,G0,100990.23
217,agent,G1,175938.62
217,agent,G2,170348.79
217,agent,G3,80866.53
217,agent,G4,81458.23
217,agent,G5,177500.30
217,agent,G6,68600.77
217,agent,G7,56718.13
217,agent,G8,38013.00
217,agent,G9,127739.12
217,firm,F0,569003.50
217,firm,F1,584970.41
217,firm,F2,366095.42
217,firm,F3,484256.65
217,firm,F4,430152.05
217,firm,F5,319467.59
217,firm,F6,502199.90
217,firm,F7,401924.04
217,firm,F8,492184.42
217,firm,F9,467595.52
218,agent,G0,101635.73
218,agent,G1,175293.11
218,agent,G2,170348.79
218,agent,G3,88935.01
218,agent,G4,73235.06
218,agent,G5,142902.30
218,agent,G6,85308.73
218,agent,G7,56718.13
218,agent,G8,38013.00
218,agent,G9,127739.12
218,firm,F0,569390.54
218,firm,F1,584970.41
218,firm,F2,366250.11
218,firm,F3,484256.65
218,firm,F4,430152.05
218,firm,F5,319467.59
218,firm,F6,502199.90
218,firm,F7,401924.04
218,firm,F8,492184.42
218,firm,F9,502193.52
219,agent,G0,101635.73
219,agent,G1,175293.11
219,agent,G2,167403.40
219,agent,G3,101552.90
219,agent,G4,73235.06
219,agent,G5,145459.48
219,agent,G6,85308.73
219,agent,G7,56718.13
219,agent,G8,38079.39
219,agent,G9,114809.18
219,firm,F0,569770.39
219,firm,F1,584970.41
219,firm,F2,369129.11
219,firm,F3,484256.65
219,firm,F4,430152.05
219,firm,F5,319467.59
219,firm,F6,502199.90
219,firm,F7,401924.04
219,firm,F8,492184.42
219,firm,F9,502193.52
220,agent,G0,101153.39
220,agent,G1,146363.11
220,agent,G2,174270.84
220,agent,G3,101552.90
220,agent,G4,73235.06
220,agent,G5,130752.18
220,agent,G6,85308.73
220,agent,G7,71102.73
220,agent,G8,38079.39
220,agent,G9,114809.18
220,firm,F0,569770.39
220,firm,F1,584970.41
220,firm,F2,369129.11
220,firm,F3,484579.36
220,firm,F4,430152.05
220,firm,F5,348543.50
220,firm,F6,502199.90
220,firm,F7,401924.04
220,firm,F8,492184.42
220,firm,F9,502193.52
221,agent,G0,94622.39
221,agent,G1,159291.13
221,agent,G2,174107.06
221,agent,G3,101552.90
221,agent,G4,73235.06
221,agent,G5,117529.76
221,agent,G6,85308.73
221,agent,G7,71102.73
221,agent,G8,38079.39
221,agent,G9,126113.08
221,firm,F0,569770.39
221,firm,F1,584970.41
221,firm,F2,369423.52
221,firm,F3,491110.36
221,firm,F4,430152.05
221,firm,F5,348543.50
221,firm,F6,502530.79
221,firm,F7,401924.04
221,firm,F8,492184.42
221,firm,F9,502193.52
222,agent,G0,94622.39
222,agent,G1,159291.13
222,agent,G2,173913.15
222,agent,G3,101552.90
222,agent,G4,73235.06
222,agent,G5,117529.76
222,agent,G6,78777.73
222,agent,G7,71102.73
222,agent,G8,38079.39
222,agent,G9,132960.22
222,firm,F0,576301.39
222,firm,F1,584970.41
222,firm,F2,369423.52
222,firm,F3,491110.36
222,firm,F4,430152.05
222,firm,F5,348543.50
222,firm,F6,502915.75
222,firm,F7,401924.04
222,firm,F8,492184.42
222,firm,F9,502281.33
223,agent,G0,94622.39
223,agent,G1,159291.13
223,agent,G2,173913.15
223,agent,G3,101552.90
223,agent,G4,73235.06
223,agent,G5,117529.76
223,agent,G6,78939.66
223,agent,G7,84289.46
223,agent,G8,37783.85
223,agent,G9,119554.90
223,firm,F0,576301.39
223,firm,F1,584970.41
223,firm,F2,376702.12
223,firm,F3,491328.94
223,firm,F4,430152.05
223,firm,F5,348543.50
223,firm,F6,502915.75
223,firm,F7,401924.04
223,firm,F8,492184.42
223,firm,F9,502281.33
224,agent,G0,94622.39
224,agent,G1,159291.13
224,agent,G2,177942.88
224,agent,G3,101552.90
224,agent,G4,73235.06
224,agent,G5,117464.96
224,agent,G6,78939.66
224,agent,G7,84289.46
224,agent,G8,34011.99
224,agent,G9,123287.98
224,firm,F0,576301.39
224,firm,F1,584970.41
224,firm,F2,379519.39
224,firm,F3,491328.94
224,firm,F4,430152.05
224,firm,F5,348543.50
224,firm,F6,502915.75
224,firm,F7,401924.04
224,firm,F8,492184.42
224,firm,F9,502384.91
225,agent,G0,95554.06
225,agent,G1,166167.94
225,agent,G2,177942.88
225,agent,G3,101552.90
225,agent,G4,73235.06
225,agent,G5,123217.20
225,agent,G6,70960.21
225,agent,G7,84289.46
225,agent,G8,34011.99
225,agent,G9,88689.98
225,firm,F0,576301.39
225,firm,F1,584970.41
225,firm,F2,379519.39
225,firm,F3,491328.94
225,firm,F4,430323.02
225,firm,F5,348543.50
225,firm,F6,502915.75
225,firm,F7,401924.04
225,firm,F8,492274.18
225,firm,F9,536982.91
226,agent,G0,95554.06
226,agent,G1,166167.94
226,agent,G2,160018.52
226,agent,G3,114179.52
226,agent,G4,90899.28
226,agent,G5,120557.15
226,agent,G6,70960.21
226,agent,G7,84289.46
226,agent,G8,34047.05
226,agent,G9,88689.98
226,firm,F0,579348.91
226,firm,F1,584970.41
226,firm,F2,379519.39
226,firm,F3,491328.94
226,firm,F4,430323.02
226,firm,F5,348543.50
226,firm,F6,502915.75
226,firm,F7,401924.04
226,firm,F8,492274.18
226,firm,F9,536982.91
227,agent,G0,111365.86
227,agent,G1,144072.56
227,agent,G2,160018.52
227,agent,G3,118543.95
227,agent,G4,90899.28
227,agent,G5,120428.66
227,agent,G6,70960.21
227,agent,G7,84289.46
227,agent,G8,34047.05
227,agent,G9,88689.98
227,firm,F0,579348.91
227,firm,F1,584970.41
227,firm,F2,379519.39
227,firm,F3,491328.94
227,firm,F4,430323.02
227,firm,F5,348543.50
227,firm,F6,508800.81
227,firm,F7,401924.04
227,firm,F8,492274.18
227,firm,F9,537424.49
228,agent,G0,111365.86
228,agent,G1,144072.56
228,agent,G2,160760.48
228,agent,G3,114172.77
228,agent,G4,81729.95
228,agent,G5,120428.66
228,agent,G6,70960.21
228,agent,G7,93299.98
228,agent,G8,34139.23
228,agent,G9,88689.98
228,firm,F0,583627.91
228,firm,F1,584970.41
228,firm,F2,379529.43
228,firm,F3,491328.94
228,firm,F4,430323.02
228,firm,F5,348543.50
228,firm,F6,508800.81
228,firm,F7,401924.04
228,firm,F8,492274.18
228,firm,F9,537583.30
229,agent,G0,111365.86
229,agent,G1,144072.56
229,agent,G2,160666.34
229,agent,G3,114172.77
229,agent,G4,90752.26
229,agent,G5,120428.66
229,agent,G6,70960.21
229,agent,G7,81568.29
229,agent,G8,34139.23
229,agent,G9,88784.11
229,firm,F0,590213.43
229,firm,F1,584970.41
229,firm,F2,379621.29
229,firm,F3,491328.94
229,firm,F4,430323.02
229,firm,F5,348543.50
229,firm,F6,508800.81
229,firm,F7,401924.04
229,firm,F8,492274.18
229,firm,F9,537583.30
230,agent,G0,111365.86
230,agent,G1,144072.56
230,agent,G2,160666.34
230,agent,G3,114172.77
230,agent,G4,90752.26
230,agent,G5,107013.33
230,agent,G6,82720.22
230,agent,G7,81594.56
230,agent,G8,35459.52
230,agent,G9,88784.11
230,firm,F0,590213.43
230,firm,F1,584970.41
230,firm,F2,379621.29
230,firm,F3,491328.94
230,firm,F4,430323.02
230,firm,F5,348558.94
230,firm,F6,509094.12
230,firm,F7,401924.04
230,firm,F8,493636.18
230,firm,F9,537583.30
231,agent,G0,111365.86
231,agent,G1,152878.74
231,agent,G2,160666.34
231,agent,G3,104913.77
231,agent,G4,81576.24
231,agent,G5,107013.33
231,agent,G6,82720.22
231,agent,G7,81839.58
231,agent,G8,35459.52
231,agent,G9,97758.54
231,firm,F0,590415.03
231,firm,F1,584970.41
231,firm,F2,379621.29
231,firm,F3,491328.94
231,firm,F4,430323.02
231,firm,F5,348558.94
231,firm,F6,518560.92
231,firm,F7,401924.04
231,firm,F8,493636.18
231,firm,F9,537583.30
232,agent,G0,111365.86
232,agent,G1,148943.20
232,agent,G2,160520.55
232,agent,G3,113042.93
232,agent,G4,81576.24
232,agent,G5,107013.33
232,agent,G6,82720.22
232,agent,G7,73600.83
232,agent,G8,35459.52
232,agent,G9,97904.33
232,firm,F0,590415.03
232,firm,F1,585079.99
232,firm,F2,379621.29
232,firm,F3,491328.94
232,firm,F4,430323.02
232,firm,F5,348558.94
232,firm,F6,518560.92
232,firm,F7,408513.58
232,firm,F8,493636.18
232,firm,F9,537583.30
