iteration,type,id,money
147,agent,G4,945950.97
147,agent,G5,2030985.91
147,agent,G6,1547900.05
147,agent,G7,1878419.01
147,agent,G8,830519.54
147,agent,G9,598514.66
147,firm,F0,8501927.20
147,firm,F1,6403193.17
147,firm,F2,8959678.63
147,firm,F3,8131081.80
147,firm,F4,5739657.38
147,firm,F5,6022542.64
147,firm,F6,4024164.21
147,firm,F7,5508247.28
147,firm,F8,4730755.39
147,firm,F9,4813188.55
148,agent,G0,1466769.65
148,agent,G1,1350651.94
148,agent,G2,2410910.49
148,agent,G3,3377255.41
148,agent,G4,945950.97
148,agent,G5,2030985.91
148,agent,G6,1547900.05
148,agent,G7,1878419.01
148,agent,G8,829794.39
148,agent,G9,549128.66
148,firm,F0,8501927.20
148,firm,F1,6410505.25
148,firm,F2,8959678.63
148,firm,F3,8131081.80
148,firm,F4,5739657.38
148,firm,F5,6071928.64
148,firm,F6,4024164.21
148,firm,F7,5508247.28
148,firm,F8,4730755.39
148,firm,F9,4814004.45
149,agent,G0,1466769.65
149,agent,G1,1350651.94
149,agent,G2,2414676.14
149,agent,G3,3377255.41
149,agent,G4,945950.97
149,agent,G5,2600379.24
149,agent,G6,1547900.05
149,agent,G7,1119871.78
149,agent,G8,829794.39
149,agent,G9,668015.17
149,firm,F0,8501927.20
149,firm,F1,6424864.50
149,firm,F2,8959678.63
149,firm,F3,8131081.80
149,firm,F4,5910686.38
149,firm,F5,6071928.64
149,firm,F6,4025925.70
149,firm,F7,5508247.28
149,firm,F8,4730755.39
149,firm,F9,4814004.45
150,agent,G0,1466769.65
150,agent,G1,1350651.94
150,agent,G2,2414676.14
150,agent,G3,3377255.41
150,agent,G4,564841.32
150,agent,G5,2610217.57
150,agent,G6,1547900.05
150,agent,G7,1120166.15
150,agent,G8,819539.39
150,agent,G9,1043666.30
150,firm,F0,8501927.20
150,firm,F1,6424864.50
150,firm,F2,8959678.63
150,firm,F3,8131081.80
150,firm,F4,5910686.38
150,firm,F5,6082183.64
150,firm,F6,4025925.70
150,firm,F7,5508247.28
150,firm,F8,4736213.91
150,firm,F9,4814126.75
151,agent,G0,1466769.65
151,agent,G1,1353655.40
151,agent,G2,2414676.14
151,agent,G3,4094884.44
151,agent,G4,564841.32
151,agent,G5,2449402.10
151,agent,G6,921073.18
151,agent,G7,1120166.15
151,agent,G8,819539.39
151,agent,G9,1043666.30
151,firm,F0,8503236.34
151,firm,F1,6424864.50
151,firm,F2,8959678.63
151,firm,F3,8146415.50
151,firm,F4,5910686.38
151,firm,F5,6082183.64
151,firm,F6,4025925.70
151,firm,F7,5508247.28
151,firm,F8,4736213.91
151,firm,F9,4971938.75
152,agent,G0,1833331.21
152,agent,G1,1348861.79
152,agent,G2,2414676.14
152,agent,G3,4094884.44
152,agent,G4,564841.32
152,agent,G5,2449402.10
152,agent,G6,548287.57
152,agent,G7,1120166.15
152,agent,G8,819539.39
152,agent,G9,1041177.68
152,firm,F0,8503236.34
152,firm,F1,6424864.50
152,firm,F2,8959678.63
152,firm,F3,8155128.18
152,firm,F4,5910686.38
152,firm,F5,6206174.25
152,firm,F6,4025925.70
152,firm,F7,5508247.28
152,firm,F8,4736213.91
152,firm,F9,4971938.75
153,agent,G0,3448891.37
153,agent,G1,1350578.58
153,agent,G2,2414676.14
153,agent,G3,2434537.05
153,agent,G4,564841.32
153,agent,G5,2534416.57
153,agent,G6,548287.57
153,agent,G7,1120166.15
153,agent,G8,819539.39
153,agent,G9,883365.68
153,firm,F0,8503236.34
153,firm,F1,6424864.50
153,firm,F2,8959678.63
153,firm,F3,8155128.18
153,firm,F4,5910686.38
153,firm,F5,6206174.25
153,firm,F6,4183737.70
153,firm,F7,5553034.50
153,firm,F8,4736213.91
153,firm,F9,4973540.49
154,agent,G0,3448491.17
154,agent,G1,1350978.79
154,agent,G2,2804746.36
154,agent,G3,2419653.05
154,agent,G4,889910.58
154,agent,G5,2534416.57
154,agent,G6,548287.57
154,agent,G7,1120166.15
154,agent,G8,488977.13
154,agent,G9,883365.68
154,firm,F0,8518120.34
154,firm,F1,6424864.50
154,firm,F2,8959678.63
154,firm,F3,8155128.18
154,firm,F4,5910686.38
154,firm,F5,6206174.25
154,firm,F6,4189230.70
154,firm,F7,5561744.27
154,firm,F8,4736213.91
154,firm,F9,4973540.49
155,agent,G0,3742613.80
155,agent,G1,1353159.95
155,agent,G2,2716413.36
155,agent,G3,2419653.05
155,agent,G4,889910.58
155,agent,G5,2532235.41
155,agent,G6,442409.87
155,agent,G7,1120166.15
155,agent,G8,488977.13
155,agent,G9,883365.68
155,firm,F0,8518120.34
155,firm,F1,6424864.50
155,firm,F2,8959678.63
155,firm,F3,8155128.18
155,firm,F4,5915590.07
155,firm,F5,6206174.25
155,firm,F6,4189230.70
155,firm,F7,5650077.27
155,firm,F8,4741809.29
155,firm,F9,4973540.49
156,agent,G0,957599.22
156,agent,G1,542378.59
156,agent,G2,771198.04
156,agent,G3,604913.26
156,agent,G4,355964.23
156,agent,G5,632362.22
156,agent,G6,176963.95
156,agent,G7,280041.54
156,agent,G8,195590.85
156,agent,G9,198618.90
156,firm,F0,2129530.09
156,firm,F1,1606216.13
156,firm,F2,2239919.66
156,firm,F3,2082230.34
156,firm,F4,1478897.52
156,firm,F5,1551543.56
156,firm,F6,1047307.67
156,firm,F7,1412519.32
156,firm,F8,1185729.07
156,firm,F9,1243385.12
157,agent,G0,957599.22
157,agent,G1,545921.47
157,agent,G2,771198.04
157,agent,G3,361147.18
157,agent,G4,225087.22
157,agent,G5,628819.34
157,agent,G6,176963.95
157,agent,G7,280041.54
157,agent,G8,195590.85
157,agent,G9,438783.44
157,firm,F0,2287773.10
157,firm,F1,1606216.13
157,firm,F2,2239919.66
157,firm,F3,2082230.34
157,firm,F4,1478897.52
157,firm,F5,1551543.56
157,firm,F6,1050909.22
157,firm,F7,1412519.32
157,firm,F8,1185729.07
157,firm,F9,1243385.12
158,agent,G0,957599.22
158,agent,G1,548342.59
158,agent,G2,771198.04
158,agent,G3,324840.15
158,agent,G4,225087.22
158,agent,G5,626398.22
158,agent,G6,19151.95
158,agent,G7,280041.54
158,agent,G8,231513.26
158,agent,G9,509580.59
158,firm,F0,2287773.10
158,firm,F1,1606216.13
158,firm,F2,2239919.66
158,firm,F3,2082230.34
158,firm,F4,1479282.14
158,firm,F5,1551543.56
158,firm,F6,1050909.22
158,firm,F7,1414290.17
158,firm,F8,1343541.07
158,firm,F9,1243385.12
159,agent,G0,1159024.96
159,agent,G1,551868.40
159,agent,G2,771198.04
159,agent,G3,168861.68
159,agent,G4,225087.22
159,agent,G5,622872.41
159,agent,G6,19151.95
159,agent,G7,280041.54
159,agent,G8,231513.26
159,agent,G9,303341.86
159,firm,F0,2287773.10
159,firm,F1,1606216.13
159,firm,F2,2239919.66
159,firm,F3,2082230.34
159,firm,F4,1479282.14
159,firm,F5,1551543.56
159,firm,F6,1055722.20
159,firm,F7,1414290.17
159,firm,F8,1501385.55
159,firm,F9,1243385.12
160,agent,G0,1159024.96
160,agent,G1,551868.40
160,agent,G2,850238.69
160,agent,G3,168861.68
160,agent,G4,225087.22
160,agent,G5,570235.51
160,agent,G6,19151.95
160,agent,G7,251792.15
160,agent,G8,231513.26
160,agent,G9,303341.86
160,firm,F0,2287773.10
160,firm,F1,1606216.13
160,firm,F2,2241274.84
160,firm,F3,2082230.34
160,firm,F4,1479282.14
160,firm,F5,1551543.56
160,firm,F6,1055722.20
160,firm,F7,1414780.63
160,firm,F8,1501385.55
160,firm,F9,1326173.12
161,agent,G0,1159024.96
161,agent,G1,580480.91
161,agent,G2,777670.69
161,agent,G3,168861.68
161,agent,G4,245860.49
161,agent,G5,570235.51
161,agent,G6,19151.95
161,agent,G7,251792.15
161,agent,G8,231513.26
161,agent,G9,301909.31
161,firm,F0,2288083.30
161,firm,F1,1606216.13
161,firm,F2,2313842.84
161,firm,F3,2082230.34
161,firm,F4,1479282.14
161,firm,F5,1552809.13
161,firm,F6,1055722.20
161,firm,F7,1414780.63
161,firm,F8,1501385.55
161,firm,F9,1326173.12
162,agent,G0,1070691.96
162,agent,G1,582250.25
162,agent,G2,777670.69
162,agent,G3,171026.99
162,agent,G4,270809.25
162,agent,G5,568466.17
162,agent,G6,19151.95
162,agent,G7,226382.48
162,agent,G8,231513.26
162,agent,G9,301909.31
162,firm,F0,2288083.30
162,firm,F1,1606216.13
162,firm,F2,2313842.84
162,firm,F3,2082230.34
162,firm,F4,1479282.14
162,firm,F5,1641603.04
162,firm,F6,1055722.20
162,firm,F7,1414780.63
162,firm,F8,1501428.24
162,firm,F9,1326173.12
163,agent,G0,1070691.96
163,agent,G1,582250.25
163,agent,G2,777670.69
163,agent,G3,130568.99
163,agent,G4,270809.25
163,agent,G5,564792.82
163,agent,G6,19151.95
163,agent,G7,226382.48
163,agent,G8,232317.82
163,agent,G9,340879.36
163,firm,F0,2288083.30
163,firm,F1,1606216.13
163,firm,F2,2317516.19
163,firm,F3,2082230.34
163,firm,F4,1479282.14
163,firm,F5,1641603.04
163,firm,F6,1055722.20
163,firm,F7,1414780.63
163,firm,F8,1541886.24
163,firm,F9,1326856.51
164,agent,G0,1070691.96
164,agent,G1,583303.14
164,agent,G2,1001020.21
164,agent,G3,130568.99
164,agent,G4,182476.25
164,agent,G5,336097.51
164,agent,G6,19151.95
164,agent,G7,226382.48
164,agent,G8,232317.82
164,agent,G9,341764.22
164,firm,F0,2288083.30
164,firm,F1,1606228.26
164,firm,F2,2317516.19
164,firm,F3,2082230.34
164,firm,F4,1479282.14
164,firm,F5,1729936.04
164,firm,F6,1055722.20
164,firm,F7,1419073.54
164,firm,F8,1541886.24
164,firm,F9,1326856.51
165,agent,G0,638499.57
165,agent,G1,584078.61
165,agent,G2,1425381.38
165,agent,G3,130568.99
165,agent,G4,182476.25
165,agent,G5,369637.56
165,agent,G6,19151.95
165,agent,G7,226382.48
165,agent,G8,232317.82
165,agent,G9,268420.75
165,firm,F0,2288083.30
165,firm,F1,1606228.26
165,firm,F2,2325347.41
165,firm,F3,2082230.34
165,firm,F4,1480295.09
165,firm,F5,1729936.04
165,firm,F6,1055722.20
165,firm,F7,1419073.54
165,firm,F8,1541886.24
165,firm,F9,1399424.51
166,agent,G0,638499.57
166,agent,G1,585455.23
166,agent,G2,1425381.38
166,agent,G3,179462.61
166,agent,G4,163987.54
166,agent,G5,369637.56
166,agent,G6,19151.95
166,agent,G7,226382.48
166,agent,G8,232317.82
166,agent,G9,212482.68
166,firm,F0,2288083.30
166,firm,F1,1678796.26
166,firm,F2,2325347.41
166,firm,F3,2082230.34
166,firm,F4,1480295.09
166,firm,F5,1731145.41
166,firm,F6,1056204.36
166,firm,F7,1419073.54
166,firm,F8,1541886.24
166,firm,F9,1399424.51
167,agent,G0,638499.57
167,agent,G1,1152388.14
167,agent,G2,850234.10
167,agent,G3,129665.61
167,agent,G4,163987.54
167,agent,G5,369637.56
167,agent,G6,22775.23
167,agent,G7,226382.48
167,agent,G8,232317.82
167,agent,G9,212482.68
167,firm,F0,2288083.30
167,firm,F1,1678796.26
167,firm,F2,2325347.41
167,firm,F3,2082230.34
167,firm,F4,1480295.09
167,firm,F5,1781026.14
167,firm,F6,1056204.36
167,firm,F7,1419073.54
167,firm,F8,1541886.24
167,firm,F9,1407638.88
168,agent,G0,638499.57
168,agent,G1,689650.37
168,agent,G2,849268.80
168,agent,G3,129665.61
168,agent,G4,163987.54
168,agent,G5,325662.54
168,agent,G6,481754.91
168,agent,G7,226382.48
168,agent,G8,232317.82
168,agent,G9,212482.68
168,firm,F0,2288083.30
168,firm,F1,1678796.26
168,firm,F2,2325347.41
168,firm,F3,2082230.34
168,firm,F4,1480295.09
168,firm,F5,1781026.14
168,firm,F6,1060927.75
168,firm,F7,1468987.55
168,firm,F8,1541886.24
168,firm,F9,1407638.88
169,agent,G0,638499.57
169,agent,G1,690410.83
169,agent,G2,798711.34
169,agent,G3,129665.61
169,agent,G4,163987.54
169,agent,G5,332056.25
169,agent,G6,481754.91
169,agent,G7,226382.48
169,agent,G8,232317.82
169,agent,G9,212482.68
169,firm,F0,2288269.59
169,firm,F1,1678796.26
169,firm,F2,2325347.41
169,firm,F3,2082230.34
169,firm,F4,1480295.09
169,firm,F5,1781026.14
169,firm,F6,1060927.75
169,firm,F7,1468987.55
169,firm,F8,1541886.24
169,firm,F9,1458299.88
170,agent,G0,638499.57
170,agent,G1,692160.59
170,agent,G2,798711.34
170,agent,G3,129665.61
170,agent,G4,239781.53
170,agent,G5,330306.50
170,agent,G6,481754.91
170,agent,G7,226382.48
170,agent,G8,208844.28
170,agent,G9,124149.68
170,firm,F0,2288269.59
170,firm,F1,1679279.77
170,firm,F2,2326786.45
170,firm,F3,2082230.34
170,firm,F4,1480295.09
170,firm,F5,1781026.14
170,firm,F6,1060927.75
170,firm,F7,1557320.55
170,firm,F8,1541886.24
170,firm,F9,1458299.88
171,agent,G0,638499.57
171,agent,G1,692160.59
171,agent,G2,795421.14
171,agent,G3,129665.61
171,agent,G4,240444.96
171,agent,G5,330306.50
171,agent,G6,481754.91
171,agent,G7,226382.48
171,agent,G8,208844.28
171,agent,G9,123066.63
171,firm,F0,2288269.59
171,firm,F1,1679279.77
171,firm,F2,2350281.06
171,firm,F3,2082230.34
171,firm,F4,1480295.09
171,firm,F5,1781026.14
171,firm,F6,1060927.75
171,firm,F7,1557320.55
171,firm,F8,1541886.24
171,firm,F9,1461590.08
172,agent,G0,579026.38
172,agent,G1,694155.33
172,agent,G2,795421.14
172,agent,G3,129665.61
172,agent,G4,240444.96
172,agent,G5,328311.75
172,agent,G6,433056.79
172,agent,G7,274035.34
172,agent,G8,208844.28
172,agent,G9,123066.63
172,firm,F0,2288269.59
172,firm,F1,1679279.77
172,firm,F2,2439237.25
172,firm,F3,2083275.61
172,firm,F4,1480295.09
172,firm,F5,1781026.14
172,firm,F6,1060927.75
172,firm,F7,1557320.55
172,firm,F8,1541886.24
172,firm,F9,1461590.08
173,agent,G0,579026.38
173,agent,G1,695758.03
173,agent,G2,795421.14
173,agent,G3,129665.61
173,agent,G4,152111.96
173,agent,G5,326709.05
173,agent,G6,433056.79
173,agent,G7,246248.27
173,agent,G8,222426.79
173,agent,G9,150086.62
173,firm,F0,2288269.59
173,firm,F1,1679279.77
173,firm,F2,2527570.25
173,firm,F3,2083275.61
173,firm,F4,1480295.09
173,firm,F5,1781026.14
173,firm,F6,1061694.83
173,firm,F7,1557320.55
173,firm,F8,1542231.74
173,firm,F9,1461590.08
174,agent,G0,585728.42
174,agent,G1,697010.22
174,agent,G2,795421.14
174,agent,G3,154090.08
174,agent,G4,152111.96
174,agent,G5,237123.86
174,agent,G6,433056.79
174,agent,G7,221423.08
174,agent,G8,222426.79
174,agent,G9,150086.62
174,firm,F0,2288670.31
174,firm,F1,1679279.77
174,firm,F2,2527570.25
174,firm,F3,2083275.61
174,firm,F4,1480295.09
174,firm,F5,1781116.10
174,firm,F6,1061694.83
174,firm,F7,1557320.55
174,firm,F8,1542231.74
174,firm,F9,1549923.08
175,agent,G0,585621.44
175,agent,G1,697010.22
175,agent,G2,840892.99
175,agent,G3,154090.08
175,agent,G4,152111.96
175,agent,G5,207136.63
175,agent,G6,433056.79
175,agent,G7,221423.08
175,agent,G8,222426.79
175,agent,G9,150086.62
175,firm,F0,2295978.97
175,firm,F1,1679279.77
175,firm,F2,2527570.25
175,firm,F3,2083275.61
175,firm,F4,1480295.09
175,firm,F5,1781116.10
175,firm,F6,1061694.83
175,firm,F7,1557320.55
175,firm,F8,1542231.74
175,firm,F9,1550612.79
176,agent,G0,585536.42
176,agent,G1,697010.22
176,agent,G2,834100.99
176,agent,G3,154090.08
176,agent,G4,152111.96
176,agent,G5,231820.38
176,agent,G6,433056.79
176,agent,G7,243348.35
176,agent,G8,199866.70
176,agent,G9,150086.62
176,firm,F0,2295978.97
176,firm,F1,1679279.77
176,firm,F2,2528101.52
176,firm,F3,2083275.61
176,firm,F4,1480295.09
176,firm,F5,1781116.10
176,firm,F6,1061694.83
176,firm,F7,1557320.55
176,firm,F8,1542231.74
176,firm,F9,1558039.60
177,agent,G0,585777.53
177,agent,G1,697010.22
177,agent,G2,834100.99
177,agent,G3,173782.92
177,agent,G4,152111.96
177,agent,G5,233675.29
177,agent,G6,433056.79
177,agent,G7,243348.35
177,agent,G8,179393.32
177,agent,G9,150086.62
177,firm,F0,2310212.06
177,firm,F1,1679279.77
177,firm,F2,2528640.94
177,firm,F3,2083275.61
177,firm,F4,1480295.09
177,firm,F5,1781116.10
177,firm,F6,1061694.83
177,firm,F7,1557320.55
177,firm,F8,1542231.74
177,firm,F9,1558039.60
178,agent,G0,560647.53
178,agent,G1,697010.22
178,agent,G2,834100.99
178,agent,G3,173782.92
178,agent,G4,152706.61
178,agent,G5,260471.44
178,agent,G6,433056.79
178,agent,G7,261099.33
178,agent,G8,161265.64
178,agent,G9,150086.62
178,firm,F0,2310212.06
178,firm,F1,1679279.77
178,firm,F2,2528640.94
178,firm,F3,2083275.61
178,firm,F4,1480295.09
178,firm,F5,1807097.00
178,firm,F6,1061694.83
178,firm,F7,1557320.55
178,firm,F8,1542231.74
178,firm,F9,1558039.60
179,agent,G0,560647.53
179,agent,G1,697010.22
179,agent,G2,834100.99
179,agent,G3,173782.92
179,agent,G4,137319.10
179,agent,G5,247206.43
179,agent,G6,433056.79
179,agent,G7,281908.87
179,agent,G8,161819.45
179,agent,G9,150086.62
179,firm,F0,2310212.06
179,firm,F1,1679279.77
179,firm,F2,2556505.94
179,firm,F3,2083275.61
179,firm,F4,1480295.09
179,firm,F5,1807330.71
179,firm,F6,1061694.83
179,firm,F7,1557320.55
179,firm,F8,1542650.20
179,firm,F9,1558039.60
180,agent,G0,334973.44
180,agent,G1,721150.57
180,agent,G2,834100.99
180,agent,G3,173782.92
180,agent,G4,360106.78
180,agent,G5,233278.43
180,agent,G6,433056.79
180,agent,G7,281908.87
180,agent,G8,161538.18
180,agent,G9,150086.62
180,firm,F0,2310212.06
180,firm,F1,1679279.77
180,firm,F2,2556505.94
180,firm,F3,2083275.61
180,firm,F4,1494223.09
180,firm,F5,1807330.71
180,firm,F6,1062181.48
180,firm,F7,1557320.55
180,firm,F8,1545817.88
180,firm,F9,1558039.60
181,agent,G0,334973.44
181,agent,G1,721150.57
181,agent,G2,847802.12
181,agent,G3,173782.92
181,agent,G4,359585.92
181,agent,G5,233278.43
181,agent,G6,418698.79
181,agent,G7,281908.87
181,agent,G8,161538.18
181,agent,G9,150347.46
181,firm,F0,2310212.06
181,firm,F1,1679800.64
181,firm,F2,2556505.94
181,firm,F3,2083275.61
181,firm,F4,1494223.09
181,firm,F5,1821688.71
181,firm,F6,1062577.51
181,firm,F7,1557320.55
181,firm,F8,1545817.88
181,firm,F9,1558039.60
182,agent,G0,334973.44
182,agent,G1,721150.57
182,agent,G2,847802.12
182,agent,G3,173782.92
182,agent,G4,376677.70
182,agent,G5,233278.43
182,agent,G6,432972.00
182,agent,G7,281908.87
182,agent,G8,129415.75
182,agent,G9,150582.88
182,firm,F0,2310212.06
182,firm,F1,1679800.64
182,firm,F2,2556505.94
182,firm,F3,2083275.61
182,firm,F4,1494223.09
182,firm,F5,1821688.71
182,firm,F6,1062577.51
182,firm,F7,1557559.77
182,firm,F8,1563427.88
182,firm,F9,1558322.39
183,agent,G0,334973.44
183,agent,G1,722149.29
183,agent,G2,789334.12
183,agent,G3,207128.30
183,agent,G4,376677.70
183,agent,G5,233278.43
183,agent,G6,432972.00
183,agent,G7,281908.87
183,agent,G8,152193.57
183,agent,G9,150582.88
183,firm,F0,2310212.06
183,firm,F1,1680332.63
183,firm,F2,2557320.03
183,firm,F3,2083275.61
183,firm,F4,1494223.09
183,firm,F5,1821688.71
183,firm,F6,1121045.51
183,firm,F7,1557559.77
183,firm,F8,1563427.88
183,firm,F9,1558322.39
184,agent,G0,334973.44
184,agent,G1,722149.29
184,agent,G2,789334.12
184,agent,G3,185900.30
184,agent,G4,376900.05
184,agent,G5,233278.43
184,agent,G6,432972.00
184,agent,G7,281686.52
184,agent,G8,136869.33
184,agent,G9,197983.53
184,firm,F0,2310212.06
184,firm,F1,1680332.63
184,firm,F2,2578548.03
184,firm,F3,2083275.61
184,firm,F4,1494223.09
184,firm,F5,1821688.71
184,firm,F6,1121045.51
184,firm,F7,1557559.77
184,firm,F8,1564179.71
184,firm,F9,1558532.14
185,agent,G0,334973.44
185,agent,G1,429257.80
185,agent,G2,789334.12
185,agent,G3,185900.30
185,agent,G4,351210.77
185,agent,G5,233278.43
185,agent,G6,432972.00
185,agent,G7,281686.52
185,agent,G8,421697.28
185,agent,G9,197638.41
185,firm,F0,2310212.06
185,firm,F1,1680332.63
185,firm,F2,2578548.03
185,firm,F3,2083360.01
185,firm,F4,1494223.09
185,firm,F5,1829752.25
185,firm,F6,1121045.51
185,firm,F7,1557559.77
185,firm,F8,1564179.71
185,firm,F9,1591570.14
186,agent,G0,334973.44
186,agent,G1,429257.80
186,agent,G2,789334.12
186,agent,G3,185900.30
186,agent,G4,555177.43
186,agent,G5,233467.22
186,agent,G6,432972.00
186,agent,G7,281686.52
186,agent,G8,317672.04
186,agent,G9,197638.41
186,firm,F0,2310212.06
186,firm,F1,1680332.63
186,firm,F2,2578548.03
186,firm,F3,2090448.01
186,firm,F4,1494223.09
186,firm,F5,1829752.25
186,firm,F6,1121045.51
186,firm,F7,1557559.77
186,firm,F8,1567407.13
186,firm,F9,1594111.51
187,agent,G0,334973.44
187,agent,G1,303854.49
187,agent,G2,789334.12
187,agent,G3,186192.02
187,agent,G4,555177.43
187,agent,G5,233467.22
187,agent,G6,432972.00
187,agent,G7,281686.52
187,agent,G8,519899.82
187,agent,G9,197638.41
187,firm,F0,2310212.06
187,firm,F1,1680332.63
187,firm,F2,2578548.03
187,firm,F3,2090448.01
187,firm,F4,1494223.09
187,firm,F5,1829752.25
187,firm,F6,1145672.51
187,firm,F7,1557559.77
187,firm,F8,1567407.13
187,firm,F9,1597224.32
188,agent,G0,334973.44
188,agent,G1,319694.02
188,agent,G2,792551.66
188,agent,G3,186192.02
188,agent,G4,597938.72
188,agent,G5,233467.22
188,agent,G6,389138.89
188,agent,G7,168699.52
188,agent,G8,516682.29
188,agent,G9,197638.41
188,firm,F0,2310477.53
188,firm,F1,1680332.63
188,firm,F2,2578548.03
188,firm,F3,2090448.01
188,firm,F4,1494223.09
188,firm,F5,1829752.25
188,firm,F6,1145672.51
188,firm,F7,1558631.58
188,firm,F8,1680394.13
188,firm,F9,1597224.32
189,agent,G0,334973.44
189,agent,G1,291829.02
189,agent,G2,792551.66
189,agent,G3,188678.36
189,agent,G4,355593.35
189,agent,G5,232958.47
189,agent,G6,389138.89
189,agent,G7,168699.52
189,agent,G8,753196.65
189,agent,G9,197638.41
189,firm,F0,2310477.53
189,firm,F1,1680332.63
