iteration,type,id,money
50,firm,F8,43466647.36
50,firm,F9,54181556.75
51,agent,G0,67571305.03
51,agent,G1,2396783.31
51,agent,G2,14661244.56
51,agent,G3,3336919.29
51,agent,G4,634124.91
51,agent,G5,3679202.44
51,agent,G6,22871687.78
51,agent,G7,20283405.62
51,agent,G8,3069619.97
51,agent,G9,5244768.98
51,firm,F0,91464463.17
51,firm,F1,55981862.60
51,firm,F2,37835100.86
51,firm,F3,81084995.08
51,firm,F4,59355532.77
51,firm,F5,71583631.58
51,firm,F6,38203784.60
51,firm,F7,101811510.95
51,firm,F8,43608595.76
51,firm,F9,54181556.75
52,agent,G0,16892826.26
52,agent,G1,928624.12
52,agent,G2,3665311.14
52,agent,G3,1359925.03
52,agent,G4,228320.45
52,agent,G5,1707062.10
52,agent,G6,5717921.95
52,agent,G7,5070661.43
52,agent,G8,1227847.99
52,agent,G9,1311192.24
52,firm,F0,22884921.54
52,firm,F1,22392745.04
52,firm,F2,15134040.34
52,firm,F3,20271248.77
52,firm,F4,14838883.19
52,firm,F5,17899367.94
52,firm,F6,9550946.15
52,firm,F7,25452877.74
52,firm,F8,10902148.94
52,firm,F9,13545865.34
53,agent,G0,15774632.00
53,agent,G1,1137028.64
53,agent,G2,3665311.14
53,agent,G3,1359925.03
53,agent,G4,205363.84
53,agent,G5,1707062.10
53,agent,G6,5717921.95
53,agent,G7,5093368.92
53,agent,G8,1250043.24
53,agent,G9,1311192.24
53,firm,F0,22884921.54
53,firm,F1,22392745.04
53,firm,F2,15134040.34
53,firm,F3,21367496.89
53,firm,F4,14838883.19
53,firm,F5,17902447.42
53,firm,F6,9550946.15
53,firm,F7,25452877.74
53,firm,F8,10902148.94
53,firm,F9,13545865.34
54,agent,G0,15774632.00
54,agent,G1,1132407.95
54,agent,G2,3665311.14
54,agent,G3,1359925.03
54,agent,G4,205363.84
54,agent,G5,3971022.76
54,agent,G6,3412735.67
54,agent,G7,5093368.92
54,agent,G8,1038559.24
54,agent,G9,1315812.94
54,firm,F0,22884921.54
54,firm,F1,22393458.97
54,firm,F2,15134040.34
54,firm,F3,21367496.89
54,firm,F4,14838883.19
54,firm,F5,17969626.11
54,firm,F6,9550946.15
54,firm,F7,25452877.74
54,firm,F8,11113632.94
54,firm,F9,13545865.34
55,agent,G0,15774632.00
55,agent,G1,1132740.52
55,agent,G2,3665311.14
55,agent,G3,1359925.03
55,agent,G4,775549.08
55,agent,G5,3971022.76
55,agent,G6,3394075.09
55,agent,G7,5093368.92
55,agent,G8,859410.13
55,agent,G9,1315812.94
55,firm,F0,22884921.54
55,firm,F1,22411786.97
55,firm,F2,15134040.34
55,firm,F3,21367496.89
55,firm,F4,14844668.97
55,firm,F5,17969626.11
55,firm,F6,9567475.25
55,firm,F7,25452877.74
55,firm,F8,11113632.94
55,firm,F9,13545865.34
56,agent,G0,9404076.58
56,agent,G1,1132740.52
56,agent,G2,3665311.14
56,agent,G3,7609075.21
56,agent,G4,843367.05
56,agent,G5,3971022.76
56,agent,G6,3322130.09
56,agent,G7,5093368.92
56,agent,G8,859410.13
56,agent,G9,1317898.16
56,firm,F0,22884921.54
56,firm,F1,22483731.97
56,firm,F2,15255445.59
56,firm,F3,21369538.70
56,firm,F4,14844668.97
56,firm,F5,17969626.11
56,firm,F6,9567475.25
56,firm,F7,25452877.74
56,firm,F8,11113632.94
56,firm,F9,13545865.34
57,agent,G0,5598067.05
57,agent,G1,1132740.52
57,agent,G2,3665311.14
57,agent,G3,11326326.94
57,agent,G4,864606.82
57,agent,G5,3971022.76
57,agent,G6,3322130.09
57,agent,G7,5091428.70
57,agent,G8,859410.13
57,agent,G9,1317898.16
57,firm,F0,22962143.99
57,firm,F1,22483731.97
57,firm,F2,15344203.39
57,firm,F3,21369538.70
57,firm,F4,14844668.97
57,firm,F5,17969626.11
57,firm,F6,9567475.25
57,firm,F7,25452877.74
57,firm,F8,11113632.94
57,firm,F9,13545865.34
58,agent,G0,5637069.89
58,agent,G1,1093052.07
58,agent,G2,2184634.48
58,agent,G3,11326326.94
58,agent,G4,864606.82
58,agent,G5,3971022.76
58,agent,G6,4773702.34
58,agent,G7,5091428.70
58,agent,G8,859410.13
58,agent,G9,1317898.16
58,firm,F0,22962143.99
58,firm,F1,22483731.97
58,firm,F2,15344888.99
58,firm,F3,21369538.70
58,firm,F4,14844668.97
58,firm,F5,18009911.11
58,firm,F6,9567475.25
58,firm,F7,25481982.15
58,firm,F8,11113632.94
58,firm,F9,13545865.34
59,agent,G0,6813234.33
59,agent,G1,1093052.07
59,agent,G2,2184634.48
59,agent,G3,11326326.94
59,agent,G4,864606.82
59,agent,G5,2747290.35
59,agent,G6,4773702.34
59,agent,G7,5099001.58
59,agent,G8,859410.13
59,agent,G9,1317898.16
59,firm,F0,22962143.99
59,firm,F1,22483731.97
59,firm,F2,16009667.31
59,firm,F3,21369538.70
59,firm,F4,14844668.97
59,firm,F5,18036121.89
59,firm,F6,9567475.25
59,firm,F7,25481982.15
59,firm,F8,11113632.94
59,firm,F9,13545865.34
60,agent,G0,6813234.33
60,agent,G1,650461.02
60,agent,G2,2235625.66
60,agent,G3,11332350.75
60,agent,G4,262313.82
60,agent,G5,2741266.53
60,agent,G6,5205552.95
60,agent,G7,5099001.58
60,agent,G8,859410.13
60,agent,G9,1317898.16
60,firm,F0,22962143.99
60,firm,F1,22484961.79
60,firm,F2,16009667.31
60,firm,F3,21971831.70
60,firm,F4,14844668.97
60,firm,F5,18036121.89
60,firm,F6,9567475.25
60,firm,F7,25492722.60
60,firm,F8,11113632.94
60,firm,F9,13545865.34
61,agent,G0,6980969.46
61,agent,G1,650461.02
61,agent,G2,2235625.66
61,agent,G3,11332350.75
61,agent,G4,2325377.20
61,agent,G5,2335526.00
61,agent,G6,3104173.97
61,agent,G7,5099001.58
61,agent,G8,851799.66
61,agent,G9,1317898.16
61,firm,F0,22962143.99
61,firm,F1,22484961.79
61,firm,F2,16047982.90
61,firm,F3,21971831.70
61,firm,F4,14844668.97
61,firm,F5,18449472.89
61,firm,F6,9567475.25
61,firm,F7,25492722.60
61,firm,F8,11116316.81
61,firm,F9,13545865.34
62,agent,G0,6980969.46
62,agent,G1,650461.02
62,agent,G2,2235093.66
62,agent,G3,11332350.75
62,agent,G4,1385987.07
62,agent,G5,2335526.00
62,agent,G6,3876767.99
62,agent,G7,6019806.81
62,agent,G8,799578.66
62,agent,G9,1317898.16
62,firm,F0,22962143.99
62,firm,F1,22484961.79
62,firm,F2,16047982.90
62,firm,F3,21971831.70
62,firm,F4,14896889.97
62,firm,F5,18465526.87
62,firm,F6,9567475.25
62,firm,F7,25492722.60
62,firm,F8,11116316.81
62,firm,F9,13564982.26
63,agent,G0,7016978.96
63,agent,G1,650461.02
63,agent,G2,2233758.82
63,agent,G3,11332350.75
63,agent,G4,1372162.86
63,agent,G5,2283305.00
63,agent,G6,3876767.99
63,agent,G7,6019806.81
63,agent,G8,799578.66
63,agent,G9,1317898.16
63,firm,F0,22962143.99
63,firm,F1,22484961.79
63,firm,F2,16100203.90
63,firm,F3,21972784.21
63,firm,F4,14896889.97
63,firm,F5,18465526.87
63,firm,F6,9567475.25
63,firm,F7,25507881.64
63,firm,F8,11116316.81
63,firm,F9,13564982.26
64,agent,G0,7016488.52
64,agent,G1,650461.02
64,agent,G2,2233758.82
64,agent,G3,11332350.75
64,agent,G4,830063.05
64,agent,G5,2283305.00
64,agent,G6,4427965.22
64,agent,G7,5982844.81
64,agent,G8,799578.66
64,agent,G9,1318388.59
64,firm,F0,22962143.99
64,firm,F1,22484961.79
64,firm,F2,16100203.90
64,firm,F3,21985853.04
64,firm,F4,14896889.97
64,firm,F5,18465526.87
64,firm,F6,9604437.25
64,firm,F7,25508552.39
64,firm,F8,11116316.81
64,firm,F9,13564982.26
65,agent,G0,7038352.10
65,agent,G1,650461.02
65,agent,G2,955065.67
65,agent,G3,11332350.75
65,agent,G4,830063.05
65,agent,G5,2917893.29
65,agent,G6,4406101.64
65,agent,G7,5982844.81
65,agent,G8,799578.66
65,agent,G9,1318388.59
65,firm,F0,22962143.99
65,firm,F1,23273609.79
65,firm,F2,16100203.90
65,firm,F3,21985853.04
65,firm,F4,14900509.86
65,firm,F5,18465526.87
65,firm,F6,9604437.25
65,firm,F7,25508552.39
65,firm,F8,11116316.81
65,firm,F9,13577715.23
66,agent,G0,7037723.22
66,agent,G1,650461.02
66,agent,G2,918103.67
66,agent,G3,12491336.11
66,agent,G4,830063.05
66,agent,G5,1742564.02
66,agent,G6,4406101.64
66,agent,G7,5982844.81
66,agent,G8,809760.65
66,agent,G9,1319017.48
66,firm,F0,22962143.99
66,firm,F1,23273609.79
66,firm,F2,16100203.90
66,firm,F3,21985853.04
66,firm,F4,14937471.86
66,firm,F5,18465526.87
66,firm,F6,9604437.25
66,firm,F7,25524896.30
66,firm,F8,11116616.81
66,firm,F9,13577715.23
67,agent,G0,6259733.32
67,agent,G1,650461.02
67,agent,G2,1055855.48
67,agent,G3,12491336.11
67,agent,G4,830063.05
67,agent,G5,1725701.13
67,agent,G6,4395443.54
67,agent,G7,5982844.81
67,agent,G8,809760.65
67,agent,G9,1319017.48
67,firm,F0,22962143.99
67,firm,F1,23276321.99
67,firm,F2,16100203.90
67,firm,F3,22774501.04
67,firm,F4,14937471.86
67,firm,F5,18465526.87
67,firm,F6,9604437.25
67,firm,F7,25524896.30
67,firm,F8,11133479.70
67,firm,F9,13577715.23
68,agent,G0,6278120.30
68,agent,G1,650461.02
68,agent,G2,1284820.81
68,agent,G3,12438105.97
68,agent,G4,830063.05
68,agent,G5,1725701.13
68,agent,G6,3588408.55
68,agent,G7,5982844.81
68,agent,G8,809760.65
68,agent,G9,1319017.48
68,firm,F0,22962143.99
68,firm,F1,23276321.99
68,firm,F2,16153434.04
68,firm,F3,22774501.04
68,firm,F4,14937471.86
68,firm,F5,19258812.53
68,firm,F6,9604437.25
68,firm,F7,25524896.30
68,firm,F8,11133479.70
68,firm,F9,13577715.23
69,agent,G0,6606493.43
69,agent,G1,650461.02
69,agent,G2,1284820.81
69,agent,G3,12438105.97
69,agent,G4,496247.73
69,agent,G5,1725701.13
69,agent,G6,3588408.55
69,agent,G7,5982844.81
69,agent,G8,871482.02
69,agent,G9,1319017.48
69,firm,F0,22965724.20
69,firm,F1,23276321.99
69,firm,F2,16153434.04
69,firm,F3,22774501.04
69,firm,F4,14937471.86
69,firm,F5,19258812.53
69,firm,F6,9604437.25
69,firm,F7,25700658.92
69,firm,F8,11133479.70
69,firm,F9,13577715.23
70,agent,G0,8967604.56
70,agent,G1,650461.02
70,agent,G2,1284820.81
70,agent,G3,12438105.97
70,agent,G4,497652.40
70,agent,G5,1725701.13
70,agent,G6,3588408.55
70,agent,G7,3560238.74
70,agent,G8,871482.02
70,agent,G9,1319017.48
70,firm,F0,22965724.20
70,firm,F1,23276321.99
70,firm,F2,16153434.04
70,firm,F3,22833437.33
70,firm,F4,14937471.86
70,firm,F5,19258812.53
70,firm,F6,9604437.25
70,firm,F7,25700658.92
70,firm,F8,11190855.67
70,firm,F9,13577715.23
71,agent,G0,8967604.56
71,agent,G1,650661.87
71,agent,G2,1284820.81
71,agent,G3,12438105.97
71,agent,G4,447242.18
71,agent,G5,1725701.13
71,agent,G6,3588408.55
71,agent,G7,3560238.74
71,agent,G8,920401.42
71,agent,G9,1741432.27
71,firm,F0,22965724.20
71,firm,F1,23295965.20
71,firm,F2,16153434.04
71,firm,F3,22833437.33
71,firm,F4,14938761.82
71,firm,F5,19258812.53
71,firm,F6,9604437.25
71,firm,F7,25700658.92
71,firm,F8,11190855.67
71,firm,F9,13577715.23
72,agent,G0,8734001.56
72,agent,G1,650661.87
72,agent,G2,1277888.11
72,agent,G3,12438105.97
72,agent,G4,453769.08
72,agent,G5,1029718.00
72,agent,G6,3588408.55
72,agent,G7,3567171.44
72,agent,G8,920401.42
72,agent,G9,2426010.04
72,firm,F0,22965724.20
72,firm,F1,23295965.20
72,firm,F2,16153434.04
72,firm,F3,22833437.33
72,firm,F4,14938761.82
72,firm,F5,19258812.53
72,firm,F6,9604591.35
72,firm,F7,25700658.92
72,firm,F8,11435864.03
72,firm,F9,13577715.23
73,agent,G0,8734001.56
73,agent,G1,749253.78
73,agent,G2,1175752.11
73,agent,G3,12438105.97
73,agent,G4,453769.08
73,agent,G5,1031330.96
73,agent,G6,3557167.96
73,agent,G7,3567171.44
73,agent,G8,920401.42
73,agent,G9,2426010.04
73,firm,F0,22965724.20
73,firm,F1,23400032.33
73,firm,F2,16153434.04
73,firm,F3,22864677.93
73,firm,F4,14938761.82
73,firm,F5,19258812.53
73,firm,F6,9604591.35
73,firm,F7,25700658.92
73,firm,F8,11435864.03
73,firm,F9,13577715.23
74,agent,G0,8734001.56
74,agent,G1,5693854.48
74,agent,G2,1175752.11
74,agent,G3,7433959.08
74,agent,G4,453769.08
74,agent,G5,1033068.16
74,agent,G6,3518453.52
74,agent,G7,3567171.44
74,agent,G8,920401.42
74,agent,G9,2426010.04
74,firm,F0,22965724.20
74,firm,F1,23400032.33
74,firm,F2,16153434.04
74,firm,F3,22968155.36
74,firm,F4,14938761.82
74,firm,F5,19316621.53
74,firm,F6,9604591.35
74,firm,F7,25700658.92
74,firm,F8,11435864.03
74,firm,F9,13577715.23
75,agent,G0,8734001.56
75,agent,G1,5693854.48
75,agent,G2,1175752.11
75,agent,G3,7433959.08
75,agent,G4,451679.40
75,agent,G5,615652.69
75,agent,G6,3518453.52
75,agent,G7,3976210.50
75,agent,G8,920401.42
75,agent,G9,2427207.36
75,firm,F0,22965724.20
75,firm,F1,23400032.33
75,firm,F2,16153434.04
75,firm,F3,22968155.36
75,firm,F4,14938761.82
75,firm,F5,19317513.89
75,firm,F6,9649907.35
75,firm,F7,25700658.92
75,firm,F8,11444240.44
75,firm,F9,13577715.23
76,agent,G0,9182385.51
76,agent,G1,5693854.48
76,agent,G2,1175752.11
76,agent,G3,7433959.08
76,agent,G4,428544.49
76,agent,G5,615652.69
76,agent,G6,5088791.14
76,agent,G7,2365579.72
76,agent,G8,920401.42
76,agent,G9,2427505.27
76,firm,F0,22965724.20
76,firm,F1,23400032.33
76,firm,F2,16153434.04
76,firm,F3,22968155.36
76,firm,F4,14938761.82
76,firm,F5,19380644.06
76,firm,F6,9649907.35
76,firm,F7,25700658.92
76,firm,F8,11444240.44
76,firm,F9,13584226.27
77,agent,G0,9182385.51
77,agent,G1,6837762.70
77,agent,G2,1171038.97
77,agent,G3,7433959.08
77,agent,G4,1365918.32
77,agent,G5,615652.69
77,agent,G6,5088791.14
77,agent,G7,1411432.40
77,agent,G8,686798.42
77,agent,G9,2427505.27
77,firm,F0,22965724.20
77,firm,F1,23400032.33
77,firm,F2,16153434.04
77,firm,F3,22968155.36
77,firm,F4,14954726.60
77,firm,F5,19380644.06
77,firm,F6,9671393.98
77,firm,F7,25700658.92
77,firm,F8,11677843.44
77,firm,F9,13584226.27
78,agent,G0,9182385.51
78,agent,G1,5656928.13
78,agent,G2,1171038.97
78,agent,G3,7454920.66
78,agent,G4,814772.20
78,agent,G5,1157241.23
78,agent,G6,5088791.14
78,agent,G7,1411432.40
78,agent,G8,686798.42
78,agent,G9,2527259.25
78,firm,F0,22965724.20
78,firm,F1,23400032.33
78,firm,F2,16155763.05
78,firm,F3,22977712.95
78,firm,F4,16114599.60
78,firm,F5,19380644.06
78,firm,F6,9671393.98
78,firm,F7,25700658.92
78,firm,F8,11677843.44
78,firm,F9,13584226.27
79,agent,G0,9168916.95
79,agent,G1,5656928.13
79,agent,G2,1171038.97
79,agent,G3,4451677.64
79,agent,G4,359877.20
79,agent,G5,1278870.69
79,agent,G6,5088791.14
79,agent,G7,1424900.97
79,agent,G8,686798.42
79,agent,G9,5487952.76
79,firm,F0,22965724.20
79,firm,F1,23400032.33
79,firm,F2,16198312.57
79,firm,F3,22977712.95
79,firm,F4,16114599.60
79,firm,F5,19835539.06
79,firm,F6,9671393.98
79,firm,F7,25700658.92
79,firm,F8,11677843.44
79,firm,F9,13587903.82
80,agent,G0,9435406.60
80,agent,G1,5656928.13
80,agent,G2,1171038.97
80,agent,G3,4451677.64
80,agent,G4,359877.20
80,agent,G5,1278870.69
80,agent,G6,5088791.14
80,agent,G7,1751202.41
80,agent,G8,408606.28
80,agent,G9,5033057.76
80,firm,F0,22965724.20
80,firm,F1,23406977.88
80,firm,F2,16653207.57
80,firm,F3,22977712.95
80,firm,F4,16114599.60
80,firm,F5,19835539.06
80,firm,F6,9678028.48
80,firm,F7,25700658.92
80,firm,F8,11677843.44
80,firm,F9,13587903.82
81,agent,G0,9435406.60
81,agent,G1,6357514.69
81,agent,G2,922273.05
81,agent,G3,4451677.64
81,agent,G4,359877.20
81,agent,G5,1278870.69
81,agent,G6,5088791.14
81,agent,G7,1756919.78
81,agent,G8,408606.28
81,agent,G9,5033057.76
81,firm,F0,22965724.20
81,firm,F1,23406977.88
81,firm,F2,16653207.57
81,firm,F3,22977712.95
81,firm,F4,16114599.60
81,firm,F5,20069142.06
81,firm,F6,9678028.48
81,firm,F7,25715907.36
81,firm,F8,11677843.44
81,firm,F9,13597349.37
82,agent,G0,9435406.60
82,agent,G1,5606220.89
82,agent,G2,922273.05
82,agent,G3,4451677.64
82,agent,G4,359877.20
82,agent,G5,1278870.69
82,agent,G6,5088791.14
82,agent,G7,1756919.78
82,agent,G8,2687534.49
82,agent,G9,3431516.43
82,firm,F0,22965724.20
82,firm,F1,24173170.88
82,firm,F2,16653207.57
82,firm,F3,22977712.95
82,firm,F4,16114599.60
82,firm,F5,20069142.06
82,firm,F6,9730524.92
82,firm,F7,25737317.84
82,firm,F8,11677843.44
82,firm,F9,13597349.37
83,agent,G0,9435406.60
83,agent,G1,5593367.05
83,agent,G2,548336.71
83,agent,G3,4652954.60
83,agent,G4,359877.20
83,agent,G5,563035.69
83,agent,G6,5088791.14
83,agent,G7,2120801.88
83,agent,G8,2687534.49
83,agent,G9,3431516.43
83,firm,F0,22965724.20
83,firm,F1,24173170.88
83,firm,F2,16663261.81
83,firm,F3,22981282.83
83,firm,F4,16114599.60
83,firm,F5,20069142.06
83,firm,F6,9730524.92
83,firm,F7,25737317.84
83,firm,F8,11677843.44
83,firm,F9,14313184.37
84,agent,G0,9435406.60
84,agent,G1,5593367.05
84,agent,G2,548336.71
84,agent,G3,4652878.89
84,agent,G4,323357.64
84,agent,G5,563084.48
84,agent,G6,5088791.14
84,agent,G7,2156257.76
84,agent,G8,2687534.49
84,agent,G9,3431516.43
84,firm,F0,22965724.20
84,firm,F1,24173170.88
84,firm,F2,16663261.81
84,firm,F3,22983433.75
84,firm,F4,16114599.60
84,firm,F5,20069142.06
84,firm,F6,9730524.92
84,firm,F7,25737317.84
84,firm,F8,11677843.44
84,firm,F9,14314248.05
85,agent,G0,9428823.13
85,agent,G1,3065964.85
85,agent,G2,663736.01
85,agent,G3,4652878.89
85,agent,G4,2361628.08
85,agent,G5,563084.48
85,agent,G6,5088791.14
85,agent,G7,2162841.22
85,agent,G8,2687534.49
85,agent,G9,3431516.43
85,firm,F0,22965724.20
85,firm,F1,24173170.88
85,firm,F2,16666208.51
85,firm,F3,23017670.50
85,firm,F4,16114599.60
85,firm,F5,20069142.06
85,firm,F6,9730524.92
85,firm,F7,26192212.84
85,firm,F8,11677843.44
85,firm,F9,14314248.05
86,agent,G0,9436450.53
86,agent,G1,3065964.85
86,agent,G2,1515877.60
86,agent,G3,4652878.89
86,agent,G4,2361628.08
86,agent,G5,563084.48
86,agent,G6,5088791.14
86,agent,G7,1281614.35
86,agent,G8,2687534.49
86,agent,G9,3431516.43
86,firm,F0,22965724.20
86,firm,F1,24186778.74
86,firm,F2,16666208.51
86,firm,F3,23017670.50
86,firm,F4,16114599.60
86,firm,F5,20069142.06
86,firm,F6,10074358.92
86,firm,F7,26200062.86
86,firm,F8,11677843.44
86,firm,F9,14314248.05
87,agent,G0,9436450.53
87,agent,G1,4428413.51
87,agent,G2,1515877.60
87,agent,G3,4652878.89
87,agent,G4,2362028.87
87,agent,G5,563084.48
87,agent,G6,5088791.14
87,agent,G7,1281614.35
87,agent,G8,2687534.49
87,agent,G9,2048587.47
87,firm,F0,22965724.20
87,firm,F1,24186778.74
87,firm,F2,16666208.51
87,firm,F3,23037328.43
87,firm,F4,16114599.60
87,firm,F5,20069142.06
87,firm,F6,10074358.92
87,firm,F7,26200062.86
87,firm,F8,11677843.44
87,firm,F9,14333144.64
88,agent,G0,9436622.64
88,agent,G1,4443728.66
88,agent,G2,1500069.88
88,agent,G3,4652878.89
88,agent,G4,2362028.87
88,agent,G5,563084.48
88,agent,G6,5088791.14
88,agent,G7,515421.35
88,agent,G8,2687534.49
88,agent,G9,2033272.32
88,firm,F0,22965724.20
88,firm,F1,24186783.63
88,firm,F2,16666208.51
88,firm,F3,23037328.43
88,firm,F4,16130407.32
88,firm,F5,20069142.06
88,firm,F6,10074358.92
88,firm,F7,26966255.86
88,firm,F8,11677843.44
88,firm,F9,14333144.64
89,agent,G0,8968285.21
89,agent,G1,4443728.66
89,agent,G2,2061880.88
89,agent,G3,4652878.89
89,agent,G4,2362028.87
89,agent,G5,2569047.20
89,agent,G6,3023720.96
89,agent,G7,528863.78
89,agent,G8,2687534.49
89,agent,G9,2033272.32
89,firm,F0,22965724.20
89,firm,F1,24641678.63
89,firm,F2,16666208.51
89,firm,F3,23049447.43
89,firm,F4,16130407.32
89,firm,F5,20128249.51
89,firm,F6,10074358.92
89,firm,F7,26966255.86
89,firm,F8,11677843.44
89,firm,F9,14333144.64
90,agent,G0,8968285.21
90,agent,G1,4443728.66
90,agent,G2,2150125.65
90,agent,G3,4906927.28
90,agent,G4,2362028.87
90,agent,G5,2569047.20
90,agent,G6,3026306.27
90,agent,G7,314948.84
90,agent,G8,2687534.49
90,agent,G9,2033272.32
90,firm,F0,22971372.80
90,firm,F1,24641678.63
90,firm,F2,16784554.51
90,firm,F3,23049447.43
90,firm,F4,16130407.32
90,firm,F5,20128249.51
90,firm,F6,10074358.92
90,firm,F7,26966255.86
90,firm,F8,11682582.30
90,firm,F9,14333144.64
91,agent,G0,8962810.35
91,agent,G1,4443728.66
91,agent,G2,2150125.65
91,agent,G3,4906927.28
91,agent,G4,1410501.53
91,agent,G5,2569047.20
91,agent,G6,3026306.27
91,agent,G7,320423.70
91,agent,G8,2691838.00
91,agent,G9,2971368.08
91,firm,F0,22971372.80
91,firm,F1,24641678.63
91,firm,F2,16784554.51
91,firm,F3,23049447.43
91,firm,F4,16591695.80
91,firm,F5,20141681.09
91,firm,F6,10074358.92
91,firm,F7,26966255.86
91,firm,F8,11682582.30
91,firm,F9,14333144.64
92,agent,G0,8962810.35
92,agent,G1,4425248.96
92,agent,G2,1279835.86
92,agent,G3,4906927.28
92,agent,G4,1410501.53
92,agent,G5,2569047.20
92,agent,G6,3876117.00
92,agent,G7,320423.70
92,agent,G8,2700032.25
92,agent,G9,2971368.08
92,firm,F0,22971372.80
92,firm,F1,24641678.63
92,firm,F2,16784554.51
92,firm,F3,23049447.43
92,firm,F4,16591695.80
92,firm,F5,20141681.09
92,firm,F6,10074358.92
92,firm,F7,27377644.36
92,firm,F8,11682582.30
92,firm,F9,14333144.64
93,agent,G0,8957667.00
93,agent,G1,4425248.96
93,agent,G2,1279835.86
93,agent,G3,4906927.28
93,agent,G4,1410501.53
93,agent,G5,2114655.76
93,agent,G6,3876117.00
93,agent,G7,325567.05
93,agent,G8,2700032.25
93,agent,G9,2971368.08
93,firm,F0,22971372.80
93,firm,F1,24641678.63
93,firm,F2,16784554.51
93,firm,F3,23049447.43
93,firm,F4,17046697.96
93,firm,F5,20141681.09
93,firm,F6,10074358.92
93,firm,F7,27377644.36
93,firm,F8,11682582.30
93,firm,F9,14342479.92
94,agent,G0,8957667.00
94,agent,G1,4425248.96
94,agent,G2,1279835.86
94,agent,G3,4642759.32
94,agent,G4,839913.39
94,agent,G5,2114655.76
94,agent,G6,3880587.97
94,agent,G7,355709.36
94,agent,G8,2700032.25
94,agent,G9,3529181.16
94,firm,F0,23231069.80
94,firm,F1,24641678.63
94,firm,F2,16784554.51
94,firm,F3,23049447.43
94,firm,F4,17046697.96
94,firm,F5,20141681.09
94,firm,F6,10074358.92
