iteration,type,id,money
244,agent,G1,39603.62
244,agent,G2,38190.20
244,agent,G3,52230.48
244,agent,G4,28944.05
244,agent,G5,45024.92
244,agent,G6,45634.41
244,agent,G7,31211.62
244,agent,G8,21808.95
244,agent,G9,29166.63
244,firm,F0,602431.03
244,firm,F1,533066.11
244,firm,F2,443557.61
244,firm,F3,324825.71
244,firm,F4,337195.94
244,firm,F5,447652.22
244,firm,F6,505356.69
244,firm,F7,226488.63
244,firm,F8,452283.67
244,firm,F9,331313.32
245,agent,G0,46440.74
245,agent,G1,35613.65
245,agent,G2,38190.20
245,agent,G3,52958.10
245,agent,G4,28944.05
245,agent,G5,45024.92
245,agent,G6,42397.41
245,agent,G7,35142.38
245,agent,G8,21857.64
245,agent,G9,29166.63
245,firm,F0,602431.03
245,firm,F1,536311.49
245,firm,F2,443557.61
245,firm,F3,324884.92
245,firm,F4,337195.94
245,firm,F5,447652.22
245,firm,F6,505356.69
245,firm,F7,226488.63
245,firm,F8,452283.67
245,firm,F9,331313.32
246,agent,G0,46440.74
246,agent,G1,35199.83
246,agent,G2,34335.72
246,agent,G3,53195.65
246,agent,G4,28944.05
246,agent,G5,45024.92
246,agent,G6,46180.97
246,agent,G7,35142.38
246,agent,G8,21857.64
246,agent,G9,29166.63
246,firm,F0,602431.03
246,firm,F1,544810.76
246,firm,F2,443557.61
246,firm,F3,324884.92
246,firm,F4,337195.94
246,firm,F5,447652.22
246,firm,F6,505356.69
246,firm,F7,226488.63
246,firm,F8,452283.67
246,firm,F9,331384.25
247,agent,G0,46440.74
247,agent,G1,35199.83
247,agent,G2,34471.70
247,agent,G3,47815.81
247,agent,G4,28944.05
247,agent,G5,50782.26
247,agent,G6,46180.97
247,agent,G7,35142.38
247,agent,G8,15887.64
247,agent,G9,34425.92
247,firm,F0,602431.03
247,firm,F1,544810.76
247,firm,F2,449648.16
247,firm,F3,324884.92
247,firm,F4,337195.94
247,firm,F5,447652.22
247,firm,F6,505433.38
247,firm,F7,226488.63
247,firm,F8,452283.67
247,firm,F9,331384.25
248,agent,G0,52440.37
248,agent,G1,35199.83
248,agent,G2,31105.30
248,agent,G3,42810.81
248,agent,G4,28818.05
248,agent,G5,50782.26
248,agent,G6,46180.97
248,agent,G7,35142.38
248,agent,G8,15887.64
248,agent,G9,37853.06
248,firm,F0,602431.03
248,firm,F1,549917.13
248,firm,F2,449648.16
248,firm,F3,324950.19
248,firm,F4,337195.94
248,firm,F5,447652.22
248,firm,F6,505433.38
248,firm,F7,226488.63
248,firm,F8,452283.67
248,firm,F9,331384.25
249,agent,G0,54677.16
249,agent,G1,35199.83
249,agent,G2,28070.25
249,agent,G3,42810.81
249,agent,G4,28694.43
249,agent,G5,53869.36
249,agent,G6,41175.97
249,agent,G7,35142.38
249,agent,G8,15887.64
249,agent,G9,37853.06
249,firm,F0,602431.03
249,firm,F1,549917.13
249,firm,F2,449648.16
249,firm,F3,324950.19
249,firm,F4,337267.51
249,firm,F5,447652.22
249,firm,F6,505433.38
249,firm,F7,231558.84
249,firm,F8,452283.67
249,firm,F9,331384.25
250,agent,G0,54580.71
250,agent,G1,35199.83
250,agent,G2,28070.25
250,agent,G3,42810.81
250,agent,G4,25391.48
250,agent,G5,53869.36
250,agent,G6,44562.75
250,agent,G7,35142.38
250,agent,G8,15984.09
250,agent,G9,37853.06
250,firm,F0,602530.24
250,firm,F1,549983.08
250,firm,F2,449648.16
250,firm,F3,324950.19
250,firm,F4,337267.51
250,firm,F5,447652.22
250,firm,F6,508670.38
250,firm,F7,231558.84
250,firm,F8,452283.67
250,firm,F9,331384.25
251,agent,G0,51311.13
251,agent,G1,35199.83
251,agent,G2,25227.76
251,agent,G3,42810.81
251,agent,G4,25391.48
251,agent,G5,53869.36
251,agent,G6,50720.69
251,agent,G7,35142.38
251,agent,G8,16016.66
251,agent,G9,40624.62
251,firm,F0,602530.24
251,firm,F1,553220.08
251,firm,F2,449648.16
251,firm,F3,324950.19
251,firm,F4,337267.51
251,firm,F5,447652.22
251,firm,F6,508670.38
251,firm,F7,231558.84
251,firm,F8,452374.73
251,firm,F9,331455.17
252,agent,G0,53924.83
252,agent,G1,35199.83
252,agent,G2,25227.76
252,agent,G3,42810.81
252,agent,G4,25391.48
252,agent,G5,53661.80
252,agent,G6,50720.69
252,agent,G7,35142.38
252,agent,G8,16057.04
252,agent,G9,40624.62
252,firm,F0,602530.24
252,firm,F1,553220.08
252,firm,F2,449648.16
252,firm,F3,324950.19
252,firm,F4,337267.51
252,firm,F5,447652.22
252,firm,F6,508670.38
252,firm,F7,234795.84
252,firm,F8,452535.26
252,firm,F9,331627.13
253,agent,G0,53924.83
253,agent,G1,35199.83
253,agent,G2,25227.76
253,agent,G3,42810.81
253,agent,G4,25440.03
253,agent,G5,50175.80
253,agent,G6,54373.65
253,agent,G7,39147.27
253,agent,G8,16057.04
253,agent,G9,36504.59
253,firm,F0,602645.38
253,firm,F1,553220.08
253,firm,F2,449648.16
253,firm,F3,324950.19
253,firm,F4,337267.51
253,firm,F5,447652.22
253,firm,F6,508735.86
253,firm,F7,234795.84
253,firm,F8,452535.26
253,firm,F9,335113.13
254,agent,G0,53924.83
254,agent,G1,35199.83
254,agent,G2,25227.76
254,agent,G3,42810.81
254,agent,G4,25540.44
254,agent,G5,50175.80
254,agent,G6,47139.20
254,agent,G7,39147.27
254,agent,G8,21230.44
254,agent,G9,36504.59
254,firm,F0,602645.38
254,firm,F1,553250.06
254,firm,F2,449648.16
254,firm,F3,324950.19
254,firm,F4,337267.51
254,firm,F5,447652.22
254,firm,F6,508735.86
254,firm,F7,234795.84
254,firm,F8,456021.26
254,firm,F9,335257.79
255,agent,G0,52213.83
255,agent,G1,35199.83
255,agent,G2,25227.76
255,agent,G3,46439.79
255,agent,G4,25581.10
255,agent,G5,50175.80
255,agent,G6,47139.20
255,agent,G7,39147.27
255,agent,G8,22867.63
255,agent,G9,32832.66
255,firm,F0,602645.38
255,firm,F1,553250.06
255,firm,F2,449691.10
255,firm,F3,324950.19
255,firm,F4,337300.67
255,firm,F5,447652.22
255,firm,F6,508735.86
255,firm,F7,236506.84
255,firm,F8,456021.26
255,firm,F9,335257.79
256,agent,G0,52213.83
256,agent,G1,35199.83
256,agent,G2,25227.76
256,agent,G3,46439.79
256,agent,G4,25581.10
256,agent,G5,53475.01
256,agent,G6,47095.33
256,agent,G7,39088.46
256,agent,G8,21167.63
256,agent,G9,32832.66
256,firm,F0,602645.38
256,firm,F1,553250.06
256,firm,F2,449691.10
256,firm,F3,324950.19
256,firm,F4,339000.67
256,firm,F5,447652.22
256,firm,F6,508887.33
256,firm,F7,236506.84
256,firm,F8,456021.26
256,firm,F9,335257.79
257,agent,G0,56801.57
257,agent,G1,35199.83
257,agent,G2,25227.76
257,agent,G3,41739.58
257,agent,G4,28180.28
257,agent,G5,53394.14
257,agent,G6,43747.33
257,agent,G7,39088.46
257,agent,G8,21167.63
257,agent,G9,32832.66
257,firm,F0,602645.38
257,firm,F1,553250.06
257,firm,F2,449803.58
257,firm,F3,324992.88
257,firm,F4,339000.67
257,firm,F5,447652.22
257,firm,F6,512235.33
257,firm,F7,236506.84
257,firm,F8,456021.26
257,firm,F9,335257.79
258,agent,G0,56801.57
258,agent,G1,35199.83
258,agent,G2,29101.27
258,agent,G3,43171.42
258,agent,G4,26686.28
258,agent,G5,53394.14
258,agent,G6,43747.33
258,agent,G7,35144.28
258,agent,G8,21194.68
258,agent,G9,32832.66
258,firm,F0,602645.38
258,firm,F1,553250.06
258,firm,F2,449803.58
258,firm,F3,326592.65
258,firm,F4,339000.67
258,firm,F5,447652.22
258,firm,F6,512235.33
258,firm,F7,236506.84
258,firm,F8,456021.26
258,firm,F9,335257.79
259,agent,G0,56801.57
259,agent,G1,35199.83
259,agent,G2,29101.27
259,agent,G3,49535.09
259,agent,G4,23981.90
259,agent,G5,53394.14
259,agent,G6,37194.39
259,agent,G7,37777.15
259,agent,G8,21194.68
259,agent,G9,32832.66
259,firm,F0,602645.38
259,firm,F1,559997.06
259,firm,F2,449803.58
259,firm,F3,326592.65
259,firm,F4,339072.17
259,firm,F5,447652.22
259,firm,F6,512235.33
259,firm,F7,236506.84
259,firm,F8,456021.26
259,firm,F9,335447.07
260,agent,G0,14200.39
260,agent,G1,8799.96
260,agent,G2,10463.52
260,agent,G3,11442.02
260,agent,G4,9623.90
260,agent,G5,13348.54
260,agent,G6,9279.13
260,agent,G7,10949.22
260,agent,G8,5298.67
260,agent,G9,8208.16
260,firm,F0,150661.35
260,firm,F1,139999.26
260,firm,F2,112454.57
260,firm,F3,82589.91
260,firm,F4,84768.04
260,firm,F5,111938.93
260,firm,F6,128058.83
260,firm,F7,59126.71
260,firm,F8,114005.31
260,firm,F9,83861.77
261,agent,G0,14200.39
261,agent,G1,8799.96
261,agent,G2,10463.52
261,agent,G3,12404.20
261,agent,G4,8723.54
261,agent,G5,9922.73
261,agent,G6,9279.13
261,agent,G7,13112.30
261,agent,G8,5298.67
261,agent,G9,8208.16
261,firm,F0,150661.35
261,firm,F1,140015.24
261,firm,F2,112454.57
261,firm,F3,82589.91
261,firm,F4,84768.04
261,firm,F5,111938.93
261,firm,F6,131406.83
261,firm,F7,59126.71
261,firm,F8,114005.31
261,firm,F9,83898.69
262,agent,G0,15277.61
262,agent,G1,8799.96
262,agent,G2,10576.21
262,agent,G3,12466.78
262,agent,G4,8723.54
262,agent,G5,9922.73
262,agent,G6,9279.13
262,agent,G7,9756.99
262,agent,G8,5298.67
262,agent,G9,8208.16
262,firm,F0,150661.35
262,firm,F1,140015.24
262,firm,F2,114654.57
262,firm,F3,82589.91
262,firm,F4,84784.86
262,firm,F5,111938.93
262,firm,F6,131406.83
262,firm,F7,59126.71
262,firm,F8,114005.31
262,firm,F9,83898.69
263,agent,G0,15277.61
263,agent,G1,8799.96
263,agent,G2,10576.21
263,agent,G3,12710.66
263,agent,G4,8723.54
263,agent,G5,9922.73
263,agent,G6,9279.13
263,agent,G7,6769.80
263,agent,G8,6043.24
263,agent,G9,8208.16
263,firm,F0,150661.35
263,firm,F1,140015.24
263,firm,F2,114654.57
263,firm,F3,82589.91
263,firm,F4,84784.86
263,firm,F5,111938.93
263,firm,F6,131423.99
263,firm,F7,59130.30
263,firm,F8,114005.31
263,firm,F9,86098.69
264,agent,G0,15277.61
264,agent,G1,8799.96
264,agent,G2,11000.74
264,agent,G3,12710.66
264,agent,G4,8735.01
264,agent,G5,10794.25
264,agent,G6,7938.02
264,agent,G7,6769.80
264,agent,G8,6043.24
264,agent,G9,8208.16
264,firm,F0,150661.35
264,firm,F1,140015.24
264,firm,F2,114654.57
264,firm,F3,82589.91
264,firm,F4,84784.86
264,firm,F5,111962.53
264,firm,F6,131869.99
264,firm,F7,59140.30
264,firm,F8,114005.31
264,firm,F9,86098.69
265,agent,G0,15277.61
265,agent,G1,7913.20
265,agent,G2,10205.74
265,agent,G3,12710.66
265,agent,G4,8735.01
265,agent,G5,10803.55
265,agent,G6,8709.82
265,agent,G7,6769.80
265,agent,G8,6916.48
265,agent,G9,8208.16
265,firm,F0,150661.35
265,firm,F1,140015.24
265,firm,F2,114654.57
265,firm,F3,82603.81
265,firm,F4,85579.86
265,firm,F5,111976.05
265,firm,F6,131869.99
265,firm,F7,59140.30
265,firm,F8,114005.31
265,firm,F9,86098.69
266,agent,G0,15277.61
266,agent,G1,7913.20
266,agent,G2,10205.74
266,agent,G3,12483.89
266,agent,G4,8735.01
266,agent,G5,10803.55
266,agent,G6,8043.65
266,agent,G7,6769.80
266,agent,G8,7800.37
266,agent,G9,8212.93
266,firm,F0,150661.35
266,firm,F1,140015.24
266,firm,F2,114654.57
266,firm,F3,82603.81
266,firm,F4,85586.98
266,firm,F5,111976.05
266,firm,F6,131869.99
266,firm,F7,59140.30
266,firm,F8,114027.47
266,firm,F9,86320.69
267,agent,G0,15277.61
267,agent,G1,7913.20
267,agent,G2,10205.74
267,agent,G3,12478.13
267,agent,G4,8735.01
267,agent,G5,10803.55
267,agent,G6,8814.76
267,agent,G7,6769.80
267,agent,G8,7011.41
267,agent,G9,9531.14
267,firm,F0,150661.35
267,firm,F1,140015.24
267,firm,F2,114654.57
267,firm,F3,82603.81
267,firm,F4,85586.98
267,firm,F5,111976.05
267,firm,F6,131887.84
267,firm,F7,59140.30
267,firm,F8,114280.02
267,firm,F9,86320.69
268,agent,G0,15277.61
268,agent,G1,7116.95
268,agent,G2,10205.74
268,agent,G3,13696.33
268,agent,G4,8735.01
268,agent,G5,10022.60
268,agent,G6,8800.71
268,agent,G7,7556.19
268,agent,G8,7011.41
268,agent,G9,9531.14
268,firm,F0,150661.35
268,firm,F1,140015.24
268,firm,F2,114684.38
268,firm,F3,82603.81
268,firm,F4,85596.84
268,firm,F5,111976.05
268,firm,F6,132682.84
268,firm,F7,59140.30
268,firm,F8,114280.02
268,firm,F9,86320.69
269,agent,G0,15257.37
269,agent,G1,7116.95
269,agent,G2,10205.74
269,agent,G3,13449.33
269,agent,G4,8735.01
269,agent,G5,10022.60
269,agent,G6,8796.70
269,agent,G7,7556.19
269,agent,G8,8832.95
269,agent,G9,9531.14
269,firm,F0,150661.35
269,firm,F1,140015.24
269,firm,F2,114684.38
269,firm,F3,82603.81
269,firm,F4,85596.84
269,firm,F5,112001.52
269,firm,F6,132703.09
269,firm,F7,59387.30
269,firm,F8,114280.02
269,firm,F9,86320.69
270,agent,G0,15257.37
270,agent,G1,7116.95
270,agent,G2,9529.70
270,agent,G3,13449.33
270,agent,G4,8735.01
270,agent,G5,10022.60
270,agent,G6,7910.20
270,agent,G7,7556.19
270,agent,G8,8792.36
270,agent,G9,9531.14
270,firm,F0,150675.00
270,firm,F1,140015.24
270,firm,F2,114684.38
270,firm,F3,82603.81
270,firm,F4,85596.84
270,firm,F5,112006.99
270,firm,F6,132703.09
270,firm,F7,61230.30
270,firm,F8,114280.02
270,firm,F9,86320.69
271,agent,G0,16084.46
271,agent,G1,7116.95
271,agent,G2,9529.70
271,agent,G3,13449.33
271,agent,G4,8735.01
271,agent,G5,10022.60
271,agent,G6,7049.20
271,agent,G7,7575.37
271,agent,G8,8777.15
271,agent,G9,9531.14
271,firm,F0,150675.00
271,firm,F1,140015.24
271,firm,F2,114684.38
271,firm,F3,82618.53
271,firm,F4,86457.84
271,firm,F5,112006.99
271,firm,F6,132703.09
271,firm,F7,61230.30
271,firm,F8,114295.23
271,firm,F9,86320.69
272,agent,G0,16952.47
272,agent,G1,7116.95
272,agent,G2,7730.46
272,agent,G3,13449.33
272,agent,G4,7856.01
272,agent,G5,10022.60
272,agent,G6,7049.20
272,agent,G7,7575.37
272,agent,G8,8733.39
272,agent,G9,10077.42
272,firm,F0,150675.00
272,firm,F1,140015.24
272,firm,F2,114684.38
272,firm,F3,82618.53
272,firm,F4,86468.83
272,firm,F5,113863.71
272,firm,F6,132703.09
272,firm,F7,61230.30
272,firm,F8,114295.23
272,firm,F9,86320.69
273,agent,G0,16952.47
273,agent,G1,7116.95
273,agent,G2,7730.46
273,agent,G3,12089.12
273,agent,G4,7856.01
273,agent,G5,10022.60
273,agent,G6,7049.20
273,agent,G7,7542.16
273,agent,G8,10063.05
273,agent,G9,10101.49
273,firm,F0,150675.00
273,firm,F1,140015.24
273,firm,F2,114684.38
273,firm,F3,82618.53
273,firm,F4,86468.83
273,firm,F5,113863.71
273,firm,F6,132703.09
273,firm,F7,62093.00
273,firm,F8,114295.23
273,firm,F9,86320.69
274,agent,G0,16952.47
274,agent,G1,8685.64
274,agent,G2,7730.46
274,agent,G3,13077.85
274,agent,G4,7856.01
274,agent,G5,9006.82
274,agent,G6,7060.24
274,agent,G7,7542.16
274,agent,G8,10063.05
274,agent,G9,9530.45
274,firm,F0,150675.00
274,firm,F1,140015.24
274,firm,F2,114711.43
274,firm,F3,82618.53
274,firm,F4,86468.83
274,firm,F5,114423.71
274,firm,F6,132703.09
274,firm,F7,62122.31
274,firm,F8,114295.23
274,firm,F9,86320.69
275,agent,G0,16952.47
275,agent,G1,8685.64
275,agent,G2,7730.46
275,agent,G3,13077.85
275,agent,G4,7856.01
275,agent,G5,9028.27
275,agent,G6,7038.79
275,agent,G7,7542.16
275,agent,G8,8330.70
275,agent,G9,13656.38
275,firm,F0,150675.00
275,firm,F1,140015.24
275,firm,F2,114711.43
275,firm,F3,82618.53
275,firm,F4,86468.83
275,firm,F5,115239.80
275,firm,F6,132703.09
275,firm,F7,62122.31
275,firm,F8,114367.55
275,firm,F9,86320.69
276,agent,G0,16952.47
276,agent,G1,8685.64
276,agent,G2,6947.70
276,agent,G3,13061.07
276,agent,G4,7856.01
276,agent,G5,10133.07
276,agent,G6,7038.79
276,agent,G7,8305.49
276,agent,G8,8347.48
276,agent,G9,12408.38
276,firm,F0,150675.00
276,firm,F1,140015.24
276,firm,F2,114711.43
276,firm,F3,82618.53
276,firm,F4,86468.83
276,firm,F5,115239.80
276,firm,F6,132703.09
276,firm,F7,62122.31
276,firm,F8,115615.55
276,firm,F9,86361.32
277,agent,G0,16952.47
277,agent,G1,8688.22
277,agent,G2,6947.70
277,agent,G3,14068.96
277,agent,G4,7856.01
277,agent,G5,10133.07
277,agent,G6,7038.79
277,agent,G7,8512.54
277,agent,G8,8347.48
277,agent,G9,11149.60
277,firm,F0,150675.00
277,firm,F1,140051.13
277,firm,F2,114926.43
277,firm,F3,82618.53
277,firm,F4,86468.83
277,firm,F5,115245.18
277,firm,F6,132703.09
277,firm,F7,62122.31
277,firm,F8,115615.55
277,firm,F9,86361.32
278,agent,G0,13800.52
278,agent,G1,8760.89
278,agent,G2,6947.70
278,agent,G3,14094.50
278,agent,G4,7856.01
278,agent,G5,10133.07
278,agent,G6,8555.73
278,agent,G7,8512.54
278,agent,G8,8347.48
278,agent,G9,11149.60
278,firm,F0,150675.00
278,firm,F1,140051.13
278,firm,F2,114926.43
278,firm,F3,84218.31
278,firm,F4,86468.83
278,firm,F5,115282.18
278,firm,F6,132703.09
278,firm,F7,62122.31
278,firm,F8,115615.55
278,firm,F9,86361.32
279,agent,G0,13800.52
279,agent,G1,7119.97
279,agent,G2,8791.00
279,agent,G3,14137.43
279,agent,G4,7856.01
279,agent,G5,10133.07
279,agent,G6,7689.02
279,agent,G7,8512.54
279,agent,G8,8347.48
279,agent,G9,11149.60
279,firm,F0,150675.00
279,firm,F1,140051.13
279,firm,F2,114926.43
279,firm,F3,85816.31
279,firm,F4,86468.83
279,firm,F5,115282.18
279,firm,F6,132703.09
279,firm,F7,62133.44
279,firm,F8,115615.55
279,firm,F9,86383.61
280,agent,G0,13779.27
280,agent,G1,7119.97
280,agent,G2,8791.00
280,agent,G3,14137.43
280,agent,G4,7856.01
280,agent,G5,10147.29
280,agent,G6,7853.20
280,agent,G7,8512.54
280,agent,G8,8347.48
280,agent,G9,11149.60
280,firm,F0,150675.00
280,firm,F1,140051.13
280,firm,F2,114926.43
280,firm,F3,85816.31
280,firm,F4,87310.67
280,firm,F5,115282.18
280,firm,F6,132703.09
280,firm,F7,62133.44
280,firm,F8,115615.55
280,firm,F9,86383.61
281,agent,G0,13779.27
281,agent,G1,7119.97
281,agent,G2,8773.77
281,agent,G3,14137.43
281,agent,G4,7856.01
281,agent,G5,10147.29
281,agent,G6,7853.20
281,agent,G7,7666.66
281,agent,G8,9190.33
281,agent,G9,10937.12
281,firm,F0,150675.00
281,firm,F1,140071.39
281,firm,F2,114926.43
281,firm,F3,85816.31
281,firm,F4,87310.67
281,firm,F5,115282.18
281,firm,F6,132703.09
281,firm,F7,62133.44
281,firm,F8,116637.03
281,firm,F9,86383.61
282,agent,G0,13779.27
282,agent,G1,5492.23
282,agent,G2,8773.77
282,agent,G3,14946.54
282,agent,G4,7856.01
282,agent,G5,10147.29
282,agent,G6,7061.93
282,agent,G7,7666.66
282,agent,G8,9873.08
282,agent,G9,10937.12
282,firm,F0,150675.00
282,firm,F1,140071.39
282,firm,F2,114926.43
282,firm,F3,85816.31
282,firm,F4,87322.57
282,firm,F5,115282.18
282,firm,F6,132703.09
282,firm,F7,63750.69
282,firm,F8,116637.03
282,firm,F9,86383.61
283,agent,G0,13779.27
283,agent,G1,4935.05
283,agent,G2,8762.86
283,agent,G3,14946.54
283,agent,G4,7856.01
283,agent,G5,10368.16
283,agent,G6,7603.19
283,agent,G7,7677.58
283,agent,G8,9873.08
283,agent,G9,10937.12
283,firm,F0,150675.00
283,firm,F1,140071.39
283,firm,F2,114926.43
283,firm,F3,85816.31
283,firm,F4,87342.70
283,firm,F5,115282.18
283,firm,F6,132719.01
283,firm,F7,63750.69
283,firm,F8,116637.03
283,firm,F9,87393.61
284,agent,G0,13779.27
284,agent,G1,5216.77
284,agent,G2,8762.86
284,agent,G3,14946.54
284,agent,G4,7856.01
284,agent,G5,9321.72
284,agent,G6,6901.19
284,agent,G7,7690.88
284,agent,G8,9859.78
284,agent,G9,11964.32
284,firm,F0,150675.00
284,firm,F1,140071.39
284,firm,F2,114926.43
284,firm,F3,85816.31
284,firm,F4,88044.70
284,firm,F5,115282.18
284,firm,F6,132723.29
284,firm,F7,63750.69
284,firm,F8,116637.03
284,firm,F9,87412.85
285,agent,G0,14830.48
285,agent,G1,5216.77
285,agent,G2,8762.86
285,agent,G3,15802.93
285,agent,G4,7856.01
285,agent,G5,9296.49
285,agent,G6,6926.43
285,agent,G7,7690.88
285,agent,G8,7743.42
285,agent,G9,11964.32
285,firm,F0,150675.00
285,firm,F1,140071.39
285,firm,F2,114926.43
285,firm,F3,85816.31
285,firm,F4,88044.70
285,firm,F5,115282.18
285,firm,F6,132723.29
285,firm,F7,65001.69
285,firm,F8,116646.00
285,firm,F9,87430.64
286,agent,G0,14138.58
286,agent,G1,5216.77
286,agent,G2,8739.86
286,agent,G3,15802.93
286,agent,G4,7856.01
286,agent,G5,9296.49
286,agent,G6,6229.40
286,agent,G7,7713.88
286,agent,G8,8431.68
286,agent,G9,11964.32
286,firm,F0,150675.00
286,firm,F1,140071.39
286,firm,F2,114930.33
286,firm,F3,85816.31
286,firm,F4,88053.47
286,firm,F5,115282.18
286,firm,F6,132723.29
286,firm,F7,65001.69
286,firm,F8,116646.00
286,firm,F9,88440.64
287,agent,G0,14138.58
287,agent,G1,5213.10
287,agent,G2,8739.86
287,agent,G3,15802.93
287,agent,G4,7856.01
287,agent,G5,9296.49
287,agent,G6,5598.02
287,agent,G7,8230.07
287,agent,G8,8431.68
287,agent,G9,11964.32
287,firm,F0,150675.00
287,firm,F1,140088.28
287,firm,F2,114930.33
287,firm,F3,85816.31
287,firm,F4,88053.47
287,firm,F5,115570.15
287,firm,F6,132723.29
287,firm,F7,65001.69
287,firm,F8,116646.00
287,firm,F9,88440.64
288,agent,G0,14138.58
288,agent,G1,4686.00
288,agent,G2,7701.66
288,agent,G3,15802.93
288,agent,G4,7856.01
288,agent,G5,9296.49
288,agent,G6,5598.02
288,agent,G7,8773.79
288,agent,G8,9657.81
288,agent,G9,11964.32
288,firm,F0,150675.00
288,firm,F1,140111.14
288,firm,F2,114930.33
288,firm,F3,85816.31
