iteration,type,id,money
302,agent,G7,14279.54
302,agent,G8,923.16
302,agent,G9,10790.89
302,firm,F0,187602.65
302,firm,F1,172597.82
302,firm,F2,156227.22
302,firm,F3,120249.84
302,firm,F4,142642.13
302,firm,F5,112905.09
302,firm,F6,133157.95
302,firm,F7,175923.03
302,firm,F8,109066.92
302,firm,F9,153759.26
303,agent,G0,12354.27
303,agent,G1,9610.05
303,agent,G2,10413.20
303,agent,G3,5374.15
303,agent,G4,15970.88
303,agent,G5,13739.12
303,agent,G6,15777.38
303,agent,G7,14823.58
303,agent,G8,920.22
303,agent,G9,10790.89
303,firm,F0,187602.65
303,firm,F1,172597.82
303,firm,F2,156227.22
303,firm,F3,120249.84
303,firm,F4,142642.13
303,firm,F5,112905.09
303,firm,F6,133278.90
303,firm,F7,175923.03
303,firm,F8,109066.92
303,firm,F9,153768.78
304,agent,G0,12586.76
304,agent,G1,9610.05
304,agent,G2,10413.20
304,agent,G3,5374.15
304,agent,G4,14355.46
304,agent,G5,15317.87
304,agent,G6,15777.38
304,agent,G7,14823.58
304,agent,G8,923.15
304,agent,G9,10790.89
304,firm,F0,187602.65
304,firm,F1,172634.49
304,firm,F2,156227.22
304,firm,F3,120249.84
304,firm,F4,142649.72
304,firm,F5,112905.09
304,firm,F6,133278.90
304,firm,F7,176039.03
304,firm,F8,109066.92
304,firm,F9,153768.78
305,agent,G0,12586.76
305,agent,G1,8519.82
305,agent,G2,11471.07
305,agent,G3,5374.15
305,agent,G4,14355.46
305,agent,G5,15317.87
305,agent,G6,15752.95
305,agent,G7,14823.58
305,agent,G8,923.15
305,agent,G9,10790.89
305,firm,F0,187602.65
305,firm,F1,172634.49
305,firm,F2,156227.22
305,firm,F3,120249.84
305,firm,F4,143769.72
305,firm,F5,112905.09
305,firm,F6,133278.90
305,firm,F7,176063.46
305,firm,F8,109099.27
305,firm,F9,153768.78
306,agent,G0,12586.76
306,agent,G1,8502.85
306,agent,G2,11276.07
306,agent,G3,5374.15
306,agent,G4,14355.46
306,agent,G5,15317.87
306,agent,G6,15752.95
306,agent,G7,14823.58
306,agent,G8,927.54
306,agent,G9,11790.81
306,firm,F0,187602.65
306,firm,F1,172634.49
306,firm,F2,156227.22
306,firm,F3,120249.84
306,firm,F4,143769.72
306,firm,F5,112922.05
306,firm,F6,133278.90
306,firm,F7,176063.46
306,firm,F8,109315.96
306,firm,F9,153768.78
307,agent,G0,12586.76
307,agent,G1,7644.18
307,agent,G2,11276.07
307,agent,G3,5374.15
307,agent,G4,14355.46
307,agent,G5,15317.87
307,agent,G6,16620.81
307,agent,G7,13910.32
307,agent,G8,927.54
307,agent,G9,11764.84
307,firm,F0,187602.65
307,firm,F1,172634.49
307,firm,F2,157256.49
307,firm,F3,120249.84
307,firm,F4,143786.50
307,firm,F5,112922.05
307,firm,F6,133278.90
307,firm,F7,176063.46
307,firm,F8,109315.96
307,firm,F9,153768.78
308,agent,G0,12469.52
308,agent,G1,6868.91
308,agent,G2,11276.07
308,agent,G3,5374.15
308,agent,G4,14355.46
308,agent,G5,15317.87
308,agent,G6,19605.57
308,agent,G7,14663.88
308,agent,G8,928.78
308,agent,G9,11764.84
308,firm,F0,187602.65
308,firm,F1,172634.49
308,firm,F2,157256.49
308,firm,F3,120271.54
308,firm,F4,143786.50
308,firm,F5,112964.29
308,firm,F6,133278.90
308,firm,F7,176063.46
308,firm,F8,109431.96
308,firm,F9,153768.78
309,agent,G0,12469.52
309,agent,G1,6868.91
309,agent,G2,11276.07
309,agent,G3,5374.15
309,agent,G4,14355.46
309,agent,G5,17426.58
309,agent,G6,19606.93
309,agent,G7,15818.92
309,agent,G8,927.42
309,agent,G9,10482.91
309,firm,F0,187602.65
309,firm,F1,172634.49
309,firm,F2,157278.39
309,firm,F3,120271.54
309,firm,F4,143786.50
309,firm,F5,113019.58
309,firm,F6,133278.90
309,firm,F7,176063.46
309,firm,F8,109536.96
309,firm,F9,153768.78
310,agent,G0,12469.52
310,agent,G1,7993.88
310,agent,G2,10193.39
310,agent,G3,5374.15
310,agent,G4,14355.46
310,agent,G5,17367.13
310,agent,G6,17442.93
310,agent,G7,15818.92
310,agent,G8,927.42
310,agent,G9,11323.74
310,firm,F0,187627.82
310,firm,F1,172651.66
310,firm,F2,157278.39
310,firm,F3,120271.54
310,firm,F4,143786.50
310,firm,F5,115183.58
310,firm,F6,133278.90
310,firm,F7,176063.46
310,firm,F8,109536.96
310,firm,F9,153768.78
311,agent,G0,12460.36
311,agent,G1,7184.46
311,agent,G2,10193.39
311,agent,G3,5374.15
311,agent,G4,15153.99
311,agent,G5,17367.13
311,agent,G6,17442.93
311,agent,G7,15818.92
311,agent,G8,927.42
311,agent,G9,12520.03
311,firm,F0,187647.87
311,firm,F1,172651.66
311,firm,F2,157278.39
311,firm,F3,120271.54
311,firm,F4,143786.50
311,firm,F5,115584.29
311,firm,F6,133278.90
311,firm,F7,176063.46
311,firm,F8,109536.96
311,firm,F9,153768.78
312,agent,G0,3113.05
312,agent,G1,2873.79
312,agent,G2,2548.35
312,agent,G3,2149.66
312,agent,G4,3790.54
312,agent,G5,4431.85
312,agent,G6,4670.09
312,agent,G7,3954.73
312,agent,G8,227.37
312,agent,G9,2813.36
312,firm,F0,46911.97
312,firm,F1,43162.92
312,firm,F2,39319.60
312,firm,F3,30067.89
312,firm,F4,35946.62
312,firm,F5,28985.82
312,firm,F6,33319.73
312,firm,F7,44016.80
312,firm,F8,27391.52
312,firm,F9,38442.20
313,agent,G0,3462.96
313,agent,G1,2873.79
313,agent,G2,2548.35
313,agent,G3,2149.66
313,agent,G4,3409.35
313,agent,G5,3583.07
313,agent,G6,4670.09
313,agent,G7,3954.73
313,agent,G8,227.37
313,agent,G9,3173.07
313,firm,F0,46911.97
313,firm,F1,43162.92
313,firm,F2,39319.60
313,firm,F3,30072.15
313,firm,F4,35946.62
313,firm,F5,28985.82
313,firm,F6,33319.73
313,firm,F7,44892.89
313,firm,F8,27391.52
313,firm,F9,38442.20
314,agent,G0,3462.96
314,agent,G1,3227.60
314,agent,G2,2548.35
314,agent,G3,2149.66
314,agent,G4,3409.35
314,agent,G5,3220.26
314,agent,G6,4670.09
314,agent,G7,4349.41
314,agent,G8,232.03
314,agent,G9,2973.41
314,firm,F0,46911.97
314,firm,F1,43162.92
314,firm,F2,39523.59
314,firm,F3,30072.15
314,firm,F4,35946.62
314,firm,F5,28985.82
314,firm,F6,33319.73
314,firm,F7,44899.21
314,firm,F8,27391.52
314,firm,F9,38442.20
315,agent,G0,3092.56
315,agent,G1,3227.60
315,agent,G2,2548.35
315,agent,G3,2149.66
315,agent,G4,3063.40
315,agent,G5,3220.26
315,agent,G6,4670.09
315,agent,G7,4685.33
315,agent,G8,232.03
315,agent,G9,3232.72
315,firm,F0,46911.97
315,firm,F1,43172.94
315,firm,F2,39523.59
315,firm,F3,30072.15
315,firm,F4,35946.62
315,firm,F5,28992.91
315,firm,F6,33319.73
315,firm,F7,45259.21
315,firm,F8,27391.52
315,firm,F9,38442.20
316,agent,G0,3396.50
316,agent,G1,3227.60
316,agent,G2,2548.35
316,agent,G3,2149.66
316,agent,G4,2754.66
316,agent,G5,3220.26
316,agent,G6,4670.09
316,agent,G7,4685.33
316,agent,G8,232.03
316,agent,G9,3232.72
316,firm,F0,46911.97
316,firm,F1,43172.94
316,firm,F2,39523.59
316,firm,F3,30072.15
316,firm,F4,35946.62
316,firm,F5,28992.91
316,firm,F6,33319.73
316,firm,F7,45259.21
316,firm,F8,27391.52
316,firm,F9,38447.00
317,agent,G0,3396.50
317,agent,G1,2902.01
317,agent,G2,2548.35
317,agent,G3,2149.66
317,agent,G4,2754.66
317,agent,G5,3220.26
317,agent,G6,4670.09
317,agent,G7,4685.33
317,agent,G8,232.03
317,agent,G9,3552.66
317,firm,F0,46911.97
317,firm,F1,43172.94
317,firm,F2,39523.59
317,firm,F3,30072.15
317,firm,F4,35952.27
317,firm,F5,28992.91
317,firm,F6,33319.73
317,firm,F7,45259.21
317,firm,F8,27391.52
317,firm,F9,38447.00
318,agent,G0,3045.19
318,agent,G1,2902.01
318,agent,G2,2548.35
318,agent,G3,2149.66
318,agent,G4,3098.09
318,agent,G5,3220.26
318,agent,G6,4670.09
318,agent,G7,4685.33
318,agent,G8,232.03
318,agent,G9,3552.66
318,firm,F0,46917.83
318,firm,F1,43172.94
318,firm,F2,39523.59
318,firm,F3,30072.15
318,firm,F4,36311.27
318,firm,F5,28992.91
318,firm,F6,33319.73
318,firm,F7,45259.21
318,firm,F8,27391.52
318,firm,F9,38454.02
319,agent,G0,3038.14
319,agent,G1,2607.59
319,agent,G2,2929.30
319,agent,G3,2149.66
319,agent,G4,3098.09
319,agent,G5,3513.29
319,agent,G6,4670.09
319,agent,G7,4321.33
319,agent,G8,232.03
319,agent,G9,3552.66
319,firm,F0,46917.83
319,firm,F1,43172.94
319,firm,F2,39523.59
319,firm,F3,30080.59
319,firm,F4,36322.31
319,firm,F5,28992.91
319,firm,F6,33319.73
319,firm,F7,45623.21
319,firm,F8,27391.52
319,firm,F9,38454.02
320,agent,G0,3038.14
320,agent,G1,2607.59
320,agent,G2,2929.30
320,agent,G3,2149.66
320,agent,G4,2785.82
320,agent,G5,3513.29
320,agent,G6,4670.09
320,agent,G7,4321.33
320,agent,G8,539.39
320,agent,G9,3552.66
320,firm,F0,46917.83
320,firm,F1,43172.94
320,firm,F2,39523.59
320,firm,F3,30085.51
320,firm,F4,36322.31
320,firm,F5,28992.91
320,firm,F6,33319.73
320,firm,F7,45623.21
320,firm,F8,27391.52
320,firm,F9,38454.02
321,agent,G0,2710.21
321,agent,G1,2607.59
321,agent,G2,2929.30
321,agent,G3,2149.66
321,agent,G4,2503.73
321,agent,G5,3513.29
321,agent,G6,4670.09
321,agent,G7,4897.29
321,agent,G8,539.39
321,agent,G9,3567.38
321,firm,F0,47520.83
321,firm,F1,43172.94
321,firm,F2,39523.59
321,firm,F3,30085.51
321,firm,F4,36329.34
321,firm,F5,28992.91
321,firm,F6,33319.73
321,firm,F7,45623.21
321,firm,F8,27391.52
321,firm,F9,38466.34
322,agent,G0,2710.21
322,agent,G1,2607.59
322,agent,G2,3021.30
322,agent,G3,2149.66
322,agent,G4,2509.01
322,agent,G5,3158.63
322,agent,G6,4670.09
322,agent,G7,4897.29
322,agent,G8,642.25
322,agent,G9,3562.09
322,firm,F0,47520.83
322,firm,F1,43175.07
322,firm,F2,39523.59
322,firm,F3,30085.51
322,firm,F4,36585.34
322,firm,F5,28992.91
322,firm,F6,33326.40
322,firm,F7,45623.21
322,firm,F8,27391.52
322,firm,F9,38466.34
323,agent,G0,2710.21
323,agent,G1,2607.59
323,agent,G2,3021.30
323,agent,G3,1931.52
323,agent,G4,2509.01
323,agent,G5,3175.60
323,agent,G6,4670.09
323,agent,G7,4897.29
323,agent,G8,861.03
323,agent,G9,2890.91
323,firm,F0,47520.83
323,firm,F1,43175.07
323,firm,F2,39533.17
323,firm,F3,30085.51
323,firm,F4,36585.34
323,firm,F5,29858.91
323,firm,F6,33326.40
323,firm,F7,45623.21
323,firm,F8,27391.52
323,firm,F9,38466.34
324,agent,G0,2437.34
324,agent,G1,2953.88
324,agent,G2,3021.30
324,agent,G3,1931.52
324,agent,G4,2509.01
324,agent,G5,3175.60
324,agent,G6,4675.76
324,agent,G7,5166.47
324,agent,G8,633.36
324,agent,G9,2890.91
324,firm,F0,47525.54
324,firm,F1,43175.07
324,firm,F2,39755.17
324,firm,F3,30085.51
324,firm,F4,36585.34
324,firm,F5,29858.91
324,firm,F6,33326.40
324,firm,F7,45623.21
324,firm,F8,27395.21
324,firm,F9,38466.34
325,agent,G0,2437.34
325,agent,G1,2953.88
325,agent,G2,3046.29
325,agent,G3,1736.24
325,agent,G4,2700.03
325,agent,G5,3458.23
325,agent,G6,4675.76
325,agent,G7,3002.47
325,agent,G8,633.36
325,agent,G9,2890.91
325,firm,F0,47525.54
325,firm,F1,43175.07
325,firm,F2,39759.43
325,firm,F3,30085.51
325,firm,F4,36585.34
325,firm,F5,29858.91
325,firm,F6,33334.77
325,firm,F7,45623.21
325,firm,F8,27395.21
325,firm,F9,40630.34
326,agent,G0,2445.62
326,agent,G1,3066.16
326,agent,G2,3046.29
326,agent,G3,1736.24
326,agent,G4,2428.22
326,agent,G5,3458.23
326,agent,G6,4675.76
326,agent,G7,3002.47
326,agent,G8,550.56
326,agent,G9,2890.91
326,firm,F0,47530.60
326,firm,F1,43175.07
326,firm,F2,40110.43
326,firm,F3,30085.51
326,firm,F4,36585.34
326,firm,F5,29858.91
326,firm,F6,33334.77
326,firm,F7,45623.21
326,firm,F8,27395.21
326,firm,F9,40630.34
327,agent,G0,2296.82
327,agent,G1,3059.32
327,agent,G2,3046.29
327,agent,G3,1736.24
327,agent,G4,2428.22
327,agent,G5,3458.23
327,agent,G6,4205.53
327,agent,G7,3002.47
327,agent,G8,1015.47
327,agent,G9,2890.91
327,firm,F0,47530.60
327,firm,F1,43175.07
327,firm,F2,40110.43
327,firm,F3,30085.51
327,firm,F4,36585.34
327,firm,F5,29858.91
327,firm,F6,33334.77
327,firm,F7,45984.16
327,firm,F8,27395.21
327,firm,F9,40630.34
328,agent,G0,2296.82
328,agent,G1,3059.32
328,agent,G2,1494.22
328,agent,G3,1736.24
328,agent,G4,2428.22
328,agent,G5,3394.25
328,agent,G6,3779.88
328,agent,G7,3002.47
328,agent,G8,1015.47
328,agent,G9,2890.91
328,firm,F0,47530.60
328,firm,F1,43185.25
328,firm,F2,40110.43
328,firm,F3,30085.51
328,firm,F4,36585.34
328,firm,F5,32026.42
328,firm,F6,33334.77
328,firm,F7,45984.16
328,firm,F8,27395.21
328,firm,F9,40630.34
329,agent,G0,2099.97
329,agent,G1,3049.26
329,agent,G2,1494.22
329,agent,G3,1561.50
329,agent,G4,2428.22
329,agent,G5,3394.25
329,agent,G6,3779.88
329,agent,G7,3002.47
329,agent,G8,1015.47
329,agent,G9,3063.42
329,firm,F0,47530.60
329,firm,F1,43187.48
329,firm,F2,40110.43
329,firm,F3,30085.51
329,firm,F4,36585.34
329,firm,F5,32026.42
329,firm,F6,33688.70
329,firm,F7,45984.16
329,firm,F8,27395.21
329,firm,F9,40630.34
330,agent,G0,2099.97
330,agent,G1,885.26
330,agent,G2,1398.61
330,agent,G3,1561.50
330,agent,G4,2428.22
330,agent,G5,3333.25
330,agent,G6,4109.15
330,agent,G7,3002.47
330,agent,G8,1015.47
330,agent,G9,3063.42
330,firm,F0,49694.60
330,firm,F1,43187.48
330,firm,F2,40115.60
330,firm,F3,30085.51
330,firm,F4,36585.34
330,firm,F5,32026.42
330,firm,F6,33688.70
330,firm,F7,45986.33
330,firm,F8,27395.21
330,firm,F9,40630.34
331,agent,G0,2099.97
331,agent,G1,882.72
331,agent,G2,1398.61
331,agent,G3,1968.19
331,agent,G4,2721.30
331,agent,G5,3333.25
331,agent,G6,4109.15
331,agent,G7,3002.47
331,agent,G8,1015.47
331,agent,G9,2643.67
331,firm,F0,49816.60
331,firm,F1,43187.48
331,firm,F2,40115.60
331,firm,F3,30085.51
331,firm,F4,36585.34
331,firm,F5,32026.42
331,firm,F6,33696.00
331,firm,F7,45986.33
331,firm,F8,27402.43
331,firm,F9,40630.34
332,agent,G0,2099.97
332,agent,G1,1019.31
332,agent,G2,1257.66
332,agent,G3,1968.19
332,agent,G4,2723.48
332,agent,G5,3333.25
332,agent,G6,4109.15
332,agent,G7,2973.49
332,agent,G8,1015.47
332,agent,G9,2643.67
332,firm,F0,49818.78
332,firm,F1,43187.48
332,firm,F2,40115.60
332,firm,F3,30085.51
332,firm,F4,36585.34
332,firm,F5,32150.39
332,firm,F6,33696.00
332,firm,F7,45986.33
332,firm,F8,27402.43
332,firm,F9,40630.34
333,agent,G0,2099.97
333,agent,G1,1143.59
333,agent,G2,1132.97
333,agent,G3,1985.41
333,agent,G4,2723.48
333,agent,G5,3333.25
333,agent,G6,4105.95
333,agent,G7,2973.49
333,agent,G8,1015.47
333,agent,G9,2643.67
333,firm,F0,49823.56
333,firm,F1,43187.48
333,firm,F2,40115.60
333,firm,F3,30085.51
333,firm,F4,36585.34
333,firm,F5,32150.39
333,firm,F6,33876.00
333,firm,F7,45989.93
333,firm,F8,27402.43
333,firm,F9,40630.34
334,agent,G0,2099.97
334,agent,G1,1324.57
334,agent,G2,1132.97
334,agent,G3,1675.03
334,agent,G4,2726.80
334,agent,G5,3333.25
334,agent,G6,4105.95
334,agent,G7,2973.49
334,agent,G8,1015.47
334,agent,G9,2841.79
334,firm,F0,49945.56
334,firm,F1,43187.48
334,firm,F2,40119.67
334,firm,F3,30085.51
334,firm,F4,36585.34
334,firm,F5,32150.39
334,firm,F6,33881.89
334,firm,F7,45989.93
334,firm,F8,27402.43
334,firm,F9,40630.34
335,agent,G0,2099.97
335,agent,G1,1189.28
335,agent,G2,1132.97
335,agent,G3,1675.03
335,agent,G4,2728.89
335,agent,G5,3333.25
335,agent,G6,4115.24
335,agent,G7,3504.79
335,agent,G8,1015.47
335,agent,G9,2841.79
335,firm,F0,49945.56
335,firm,F1,43195.18
335,firm,F2,40241.67
335,firm,F3,30085.51
335,firm,F4,36585.34
335,firm,F5,32150.39
335,firm,F6,33883.80
335,firm,F7,45989.93
335,firm,F8,27402.43
335,firm,F9,40630.34
336,agent,G0,2099.97
336,agent,G1,-974.72
336,agent,G2,1039.97
336,agent,G3,1918.42
336,agent,G4,2728.89
336,agent,G5,3309.36
336,agent,G6,4115.24
336,agent,G7,3619.28
336,agent,G8,1015.47
336,agent,G9,2841.79
336,firm,F0,52109.56
336,firm,F1,43195.18
336,firm,F2,40241.67
336,firm,F3,30087.91
336,firm,F4,36585.34
336,firm,F5,32150.39
336,firm,F6,33883.80
336,firm,F7,45993.54
336,firm,F8,27402.43
336,firm,F9,40630.34
337,agent,G0,2099.97
337,agent,G1,-974.72
337,agent,G2,1039.97
337,agent,G3,1926.64
337,agent,G4,2728.89
337,agent,G5,3301.14
337,agent,G6,3951.23
337,agent,G7,3619.28
337,agent,G8,1015.47
337,agent,G9,2834.79
337,firm,F0,52429.58
337,firm,F1,43195.18
337,firm,F2,40241.67
337,firm,F3,30087.91
337,firm,F4,36585.34
337,firm,F5,32150.39
337,firm,F6,33890.80
337,firm,F7,45993.54
337,firm,F8,27402.43
337,firm,F9,40630.34
338,agent,G0,1887.84
338,agent,G1,-974.72
338,agent,G2,1039.97
338,agent,G3,1926.64
338,agent,G4,2728.89
338,agent,G5,3524.42
338,agent,G6,3951.23
338,agent,G7,3370.16
338,agent,G8,1015.47
338,agent,G9,2834.79
338,firm,F0,52435.28
338,firm,F1,43738.45
338,firm,F2,40241.67
338,firm,F3,30087.91
338,firm,F4,36585.34
338,firm,F5,32150.39
338,firm,F6,33890.80
338,firm,F7,45993.54
338,firm,F8,27402.43
338,firm,F9,40630.34
339,agent,G0,1887.84
339,agent,G1,-972.26
339,agent,G2,1039.97
339,agent,G3,2111.51
339,agent,G4,3007.94
339,agent,G5,3320.42
339,agent,G6,3951.23
339,agent,G7,3370.16
339,agent,G8,1015.47
339,agent,G9,2544.91
339,firm,F0,52443.65
339,firm,F1,43738.45
339,firm,F2,40241.67
339,firm,F3,30087.91
339,firm,F4,36588.48
339,firm,F5,32150.39
339,firm,F6,34094.80
339,firm,F7,45993.54
339,firm,F8,27402.43
339,firm,F9,40630.34
340,agent,G0,1887.84
340,agent,G1,-967.20
340,agent,G2,1039.97
340,agent,G3,1907.51
340,agent,G4,3377.97
340,agent,G5,3320.42
340,agent,G6,3951.23
340,agent,G7,3031.23
340,agent,G8,1350.58
340,agent,G9,2539.85
340,firm,F0,52443.65
340,firm,F1,43738.45
340,firm,F2,40241.67
340,firm,F3,30087.91
340,firm,F4,36588.48
340,firm,F5,32150.39
340,firm,F6,34094.80
340,firm,F7,46197.54
340,firm,F8,27406.24
340,firm,F9,40639.31
341,agent,G0,1887.84
341,agent,G1,-967.20
341,agent,G2,1039.97
341,agent,G3,1913.40
341,agent,G4,3372.08
341,agent,G5,3320.42
341,agent,G6,3951.23
341,agent,G7,2510.44
341,agent,G8,1350.58
341,agent,G9,2816.61
341,firm,F0,52443.65
341,firm,F1,43738.45
341,firm,F2,40241.67
341,firm,F3,30087.91
341,firm,F4,36588.48
341,firm,F5,32150.39
341,firm,F6,34094.80
341,firm,F7,46197.54
341,firm,F8,27406.24
341,firm,F9,41025.34
342,agent,G0,2186.02
342,agent,G1,-967.20
342,agent,G2,1102.43
342,agent,G3,1913.40
342,agent,G4,3613.13
342,agent,G5,3257.96
342,agent,G6,3951.23
342,agent,G7,2510.44
342,agent,G8,1350.58
342,agent,G9,652.61
342,firm,F0,52453.28
342,firm,F1,43738.45
342,firm,F2,40241.67
342,firm,F3,30087.91
342,firm,F4,36588.48
342,firm,F5,32150.39
342,firm,F6,36258.80
342,firm,F7,46197.54
342,firm,F8,27410.38
342,firm,F9,41025.34
343,agent,G0,2186.02
343,agent,G1,-967.20
343,agent,G2,1545.32
343,agent,G3,1913.40
343,agent,G4,3613.13
343,agent,G5,3212.68
343,agent,G6,3951.23
343,agent,G7,480.01
343,agent,G8,1214.04
343,agent,G9,652.61
343,firm,F0,54617.28
343,firm,F1,43738.45
343,firm,F2,40241.67
343,firm,F3,30100.28
343,firm,F4,36588.48
343,firm,F5,32150.39
343,firm,F6,36258.80
343,firm,F7,46197.54
343,firm,F8,27410.38
343,firm,F9,41025.34
344,agent,G0,1965.88
344,agent,G1,-967.20
344,agent,G2,1545.32
344,agent,G3,1913.40
344,agent,G4,3613.13
344,agent,G5,3429.75
344,agent,G6,3951.23
344,agent,G7,480.01
344,agent,G8,1214.04
344,agent,G9,652.61
344,firm,F0,54617.28
344,firm,F1,43738.45
344,firm,F2,40241.67
344,firm,F3,30103.35
344,firm,F4,36588.48
344,firm,F5,32150.39
344,firm,F6,36258.80
344,firm,F7,46197.54
344,firm,F8,27410.38
344,firm,F9,41025.34
345,agent,G0,1965.88
345,agent,G1,-967.20
345,agent,G2,1553.35
345,agent,G3,1720.36
345,agent,G4,3613.13
345,agent,G5,3144.75
345,agent,G6,3951.23
345,agent,G7,480.01
345,agent,G8,1487.05
345,agent,G9,842.26
345,firm,F0,54617.28
345,firm,F1,43745.78
345,firm,F2,40241.67
345,firm,F3,30103.35
345,firm,F4,36588.48
345,firm,F5,32435.39
345,firm,F6,36258.80
345,firm,F7,46197.54
345,firm,F8,27410.38
345,firm,F9,41025.34
346,agent,G0,1965.88
346,agent,G1,-967.20
346,agent,G2,1636.92
346,agent,G3,1720.36
346,agent,G4,3613.13
346,agent,G5,3144.75
346,agent,G6,3951.23
346,agent,G7,480.01
346,agent,G8,1487.05
346,agent,G9,757.37
346,firm,F0,54617.28
346,firm,F1,43747.10
346,firm,F2,40241.67
346,firm,F3,30103.35
346,firm,F4,36588.48
346,firm,F5,32435.39
346,firm,F6,36258.80
346,firm,F7,46197.54
346,firm,F8,27410.38
346,firm,F9,41025.34
347,agent,G0,1957.05
347,agent,G1,-967.20
347,agent,G2,1079.18
347,agent,G3,1720.36
347,agent,G4,3613.13
347,agent,G5,3153.57
347,agent,G6,3951.23
347,agent,G7,480.01
347,agent,G8,1605.77
347,agent,G9,757.37
347,firm,F0,54617.28
347,firm,F1,43747.10
347,firm,F2,40241.67
347,firm,F3,30656.35
347,firm,F4,36588.48
347,firm,F5,32435.39
347,firm,F6,36261.50
347,firm,F7,46199.87
347,firm,F8,27410.38
347,firm,F9,41025.34
348,agent,G0,1957.05
348,agent,G1,-967.20
348,agent,G2,1271.26
348,agent,G3,1720.36
348,agent,G4,3722.83
348,agent,G5,2835.95
348,agent,G6,3951.23
348,agent,G7,480.01
348,agent,G8,1605.77
348,agent,G9,759.39
348,firm,F0,54617.28
