iteration,type,id,money
236,agent,G1,157615.58
236,agent,G2,80294.68
236,agent,G3,31252.72
236,agent,G4,-10066.51
236,agent,G5,93557.06
236,agent,G6,-9286.99
236,agent,G7,53312.38
236,agent,G8,5659.84
236,agent,G9,-6881.57
236,firm,F0,456282.31
236,firm,F1,421427.05
236,firm,F2,556757.40
236,firm,F3,418843.38
236,firm,F4,447577.00
236,firm,F5,321957.72
236,firm,F6,529005.18
236,firm,F7,628060.92
236,firm,F8,394176.00
236,firm,F9,542040.92
237,agent,G0,59070.48
237,agent,G1,157615.58
237,agent,G2,80294.68
237,agent,G3,31252.72
237,agent,G4,-9054.79
237,agent,G5,93557.06
237,agent,G6,-9286.99
237,agent,G7,52310.80
237,agent,G8,5659.84
237,agent,G9,-6881.57
237,firm,F0,456282.31
237,firm,F1,421416.91
237,firm,F2,556757.40
237,firm,F3,418843.38
237,firm,F4,447577.00
237,firm,F5,321957.72
237,firm,F6,529005.18
237,firm,F7,628060.92
237,firm,F8,394176.00
237,firm,F9,542040.92
238,agent,G0,59070.48
238,agent,G1,157615.58
238,agent,G2,82839.50
238,agent,G3,31252.72
238,agent,G4,-9054.79
238,agent,G5,93594.20
238,agent,G6,-8346.77
238,agent,G7,48773.80
238,agent,G8,5659.84
238,agent,G9,-6881.57
238,firm,F0,456282.31
238,firm,F1,421393.86
238,firm,F2,556757.40
238,firm,F3,418843.38
238,firm,F4,447577.00
238,firm,F5,325494.72
238,firm,F6,529005.18
238,firm,F7,628060.92
238,firm,F8,394176.00
238,firm,F9,542078.77
239,agent,G0,59070.48
239,agent,G1,157615.58
239,agent,G2,82839.50
239,agent,G3,40473.70
239,agent,G4,-9054.79
239,agent,G5,84096.34
239,agent,G6,-8346.77
239,agent,G7,48773.80
239,agent,G8,5659.84
239,agent,G9,-6881.57
239,firm,F0,456282.31
239,firm,F1,421393.86
239,firm,F2,556757.40
239,firm,F3,418843.38
239,firm,F4,447577.00
239,firm,F5,325494.72
239,firm,F6,529005.18
239,firm,F7,628337.79
239,firm,F8,394176.00
239,firm,F9,542078.77
240,agent,G0,53076.05
240,agent,G1,157615.58
240,agent,G2,88659.16
240,agent,G3,40473.70
240,agent,G4,-9054.79
240,agent,G5,84096.34
240,agent,G6,-8346.77
240,agent,G7,48773.80
240,agent,G8,5659.84
240,agent,G9,-6881.57
240,firm,F0,456282.31
240,firm,F1,421568.64
240,firm,F2,556757.40
240,firm,F3,418843.38
240,firm,F4,447577.00
240,firm,F5,325494.72
240,firm,F6,529005.18
240,firm,F7,628337.79
240,firm,F8,394176.00
240,firm,F9,542078.77
241,agent,G0,53076.05
241,agent,G1,157615.58
241,agent,G2,88659.16
241,agent,G3,40473.70
241,agent,G4,-9054.79
241,agent,G5,84096.34
241,agent,G6,-8346.77
241,agent,G7,48718.13
241,agent,G8,5659.84
241,agent,G9,-6881.57
241,firm,F0,456282.31
241,firm,F1,421568.64
241,firm,F2,556757.40
241,firm,F3,418843.38
241,firm,F4,447632.66
241,firm,F5,325494.72
241,firm,F6,529005.18
241,firm,F7,628337.79
241,firm,F8,394176.00
241,firm,F9,542078.77
242,agent,G0,53076.05
242,agent,G1,157615.58
242,agent,G2,88659.16
242,agent,G3,45320.87
242,agent,G4,-9054.79
242,agent,G5,84096.34
242,agent,G6,-8346.77
242,agent,G7,43821.67
242,agent,G8,5659.84
242,agent,G9,-6881.57
242,firm,F0,456282.31
242,firm,F1,421568.64
242,firm,F2,556757.40
242,firm,F3,418843.38
242,firm,F4,447632.66
242,firm,F5,325494.72
242,firm,F6,529005.18
242,firm,F7,628387.10
242,firm,F8,394176.00
242,firm,F9,542078.77
243,agent,G0,53076.05
243,agent,G1,157097.35
243,agent,G2,68888.39
243,agent,G3,40759.75
243,agent,G4,-9054.79
243,agent,G5,84096.34
243,agent,G6,-8346.77
243,agent,G7,58101.64
243,agent,G8,5659.84
243,agent,G9,-6881.57
243,firm,F0,456282.31
243,firm,F1,421568.64
243,firm,F2,556757.40
243,firm,F3,418843.38
243,firm,F4,447690.71
243,firm,F5,325494.72
243,firm,F6,529005.18
243,firm,F7,628599.19
243,firm,F8,394176.00
243,firm,F9,562367.77
244,agent,G0,47814.74
244,agent,G1,157097.35
244,agent,G2,68888.39
244,agent,G3,40636.68
244,agent,G4,-9054.79
244,agent,G5,89351.78
244,agent,G6,-8346.77
244,agent,G7,58101.64
244,agent,G8,-3048.23
244,agent,G9,-6881.57
244,firm,F0,456411.25
244,firm,F1,421568.64
244,firm,F2,556757.40
244,firm,F3,418843.38
244,firm,F4,447690.71
244,firm,F5,325494.72
244,firm,F6,538678.24
244,firm,F7,628599.19
244,firm,F8,394176.00
244,firm,F9,562367.77
245,agent,G0,47814.74
245,agent,G1,157097.35
245,agent,G2,68888.39
245,agent,G3,40636.68
245,agent,G4,-9054.79
245,agent,G5,89351.78
245,agent,G6,-7506.12
245,agent,G7,57272.94
245,agent,G8,-3048.23
245,agent,G9,-6881.57
245,firm,F0,456411.25
245,firm,F1,421568.64
245,firm,F2,556757.40
245,firm,F3,418843.38
245,firm,F4,447690.71
245,firm,F5,325494.72
245,firm,F6,538678.24
245,firm,F7,628599.19
245,firm,F8,394176.00
245,firm,F9,562355.82
246,agent,G0,47814.74
246,agent,G1,141222.12
246,agent,G2,68888.39
246,agent,G3,40636.68
246,agent,G4,-9054.79
246,agent,G5,89351.78
246,agent,G6,-7506.12
246,agent,G7,72817.17
246,agent,G8,-3048.23
246,agent,G9,-6881.57
246,firm,F0,456411.25
246,firm,F1,421899.63
246,firm,F2,556757.40
246,firm,F3,418843.38
246,firm,F4,447690.71
246,firm,F5,325494.72
246,firm,F6,538678.24
246,firm,F7,628599.19
246,firm,F8,394176.00
246,firm,F9,562355.82
247,agent,G0,47814.74
247,agent,G1,140921.47
247,agent,G2,68888.39
247,agent,G3,40636.68
247,agent,G4,-9054.79
247,agent,G5,89351.78
247,agent,G6,-7506.12
247,agent,G7,72817.17
247,agent,G8,-2739.23
247,agent,G9,-6881.57
247,firm,F0,456411.25
247,firm,F1,421899.63
247,firm,F2,556757.40
247,firm,F3,418835.02
247,firm,F4,447690.71
247,firm,F5,325494.72
247,firm,F6,538678.24
247,firm,F7,628599.19
247,firm,F8,394176.00
247,firm,F9,562355.82
248,agent,G0,43000.10
248,agent,G1,140921.47
248,agent,G2,68888.39
248,agent,G3,40636.68
248,agent,G4,-9054.79
248,agent,G5,89351.78
248,agent,G6,-2757.80
248,agent,G7,72817.17
248,agent,G8,-2739.23
248,agent,G9,-6881.57
248,firm,F0,456477.57
248,firm,F1,421899.63
248,firm,F2,556757.40
248,firm,F3,418835.02
248,firm,F4,447690.71
248,firm,F5,325494.72
248,firm,F6,538678.24
248,firm,F7,628599.19
248,firm,F8,394176.00
248,firm,F9,562355.82
249,agent,G0,43000.10
249,agent,G1,140921.47
249,agent,G2,68888.39
249,agent,G3,40364.51
249,agent,G4,-9054.79
249,agent,G5,89351.78
249,agent,G6,-2478.40
249,agent,G7,72817.17
249,agent,G8,-2739.23
249,agent,G9,-6881.57
249,firm,F0,456477.57
249,firm,F1,421892.39
249,firm,F2,556757.40
249,firm,F3,418835.02
249,firm,F4,447690.71
249,firm,F5,325494.72
249,firm,F6,538678.24
249,firm,F7,628599.19
249,firm,F8,394176.00
249,firm,F9,562355.82
250,agent,G0,43000.10
250,agent,G1,140921.47
250,agent,G2,76064.48
250,agent,G3,40364.51
250,agent,G4,-9054.79
250,agent,G5,89351.78
250,agent,G6,-2478.40
250,agent,G7,65429.83
250,agent,G8,-2739.23
250,agent,G9,-6881.57
250,firm,F0,456688.82
250,firm,F1,421892.39
250,firm,F2,556757.40
250,firm,F3,418835.02
250,firm,F4,447690.71
250,firm,F5,325494.72
250,firm,F6,538678.24
250,firm,F7,628599.19
250,firm,F8,394176.00
250,firm,F9,562355.82
251,agent,G0,43000.10
251,agent,G1,140676.43
251,agent,G2,76064.48
251,agent,G3,40364.51
251,agent,G4,-9054.79
251,agent,G5,89351.78
251,agent,G6,-2227.77
251,agent,G7,65429.83
251,agent,G8,-2739.23
251,agent,G9,-6881.57
251,firm,F0,456688.82
251,firm,F1,421892.39
251,firm,F2,556757.40
251,firm,F3,418835.02
251,firm,F4,447685.12
251,firm,F5,325494.72
251,firm,F6,538678.24
251,firm,F7,628599.19
251,firm,F8,394176.00
251,firm,F9,562355.82
252,agent,G0,38644.06
252,agent,G1,140676.43
252,agent,G2,76064.48
252,agent,G3,40364.51
252,agent,G4,-9054.79
252,agent,G5,89351.78
252,agent,G6,2016.20
252,agent,G7,65429.83
252,agent,G8,-2739.23
252,agent,G9,-6881.57
252,firm,F0,456688.82
252,firm,F1,421892.39
252,firm,F2,556757.40
252,firm,F3,418835.02
252,firm,F4,447685.12
252,firm,F5,325494.72
252,firm,F6,538678.24
252,firm,F7,628711.27
252,firm,F8,394176.00
252,firm,F9,562355.82
253,agent,G0,38644.06
253,agent,G1,126073.97
253,agent,G2,90547.87
253,agent,G3,40364.51
253,agent,G4,-9054.79
253,agent,G5,89351.78
253,agent,G6,2016.20
253,agent,G7,45140.83
253,agent,G8,-2739.23
253,agent,G9,-6881.57
253,firm,F0,456688.82
253,firm,F1,421895.09
253,firm,F2,556757.40
253,firm,F3,418835.02
253,firm,F4,447685.12
253,firm,F5,325494.72
253,firm,F6,538678.24
253,firm,F7,649000.27
253,firm,F8,394395.38
253,firm,F9,562355.82
254,agent,G0,38644.06
254,agent,G1,126073.97
254,agent,G2,90547.87
254,agent,G3,40364.51
254,agent,G4,-9054.79
254,agent,G5,89351.78
254,agent,G6,2016.20
254,agent,G7,45140.83
254,agent,G8,-2734.82
254,agent,G9,-6881.57
254,firm,F0,456688.82
254,firm,F1,421895.09
254,firm,F2,556757.40
254,firm,F3,418835.02
254,firm,F4,447685.12
254,firm,F5,325494.72
254,firm,F6,538678.24
254,firm,F7,649000.27
254,firm,F8,394390.97
254,firm,F9,562355.82
255,agent,G0,38644.06
255,agent,G1,118834.06
255,agent,G2,90811.62
255,agent,G3,40364.51
255,agent,G4,-9054.79
255,agent,G5,89551.24
255,agent,G6,1812.42
255,agent,G7,45140.83
255,agent,G8,-2734.82
255,agent,G9,-6881.57
255,firm,F0,456688.82
255,firm,F1,421895.09
255,firm,F2,577286.55
255,firm,F3,418835.02
255,firm,F4,447689.45
255,firm,F5,325494.72
255,firm,F6,538678.24
255,firm,F7,649000.27
255,firm,F8,394390.97
255,firm,F9,562355.82
256,agent,G0,38644.06
256,agent,G1,118834.06
256,agent,G2,90811.62
256,agent,G3,40364.51
256,agent,G4,-9054.79
256,agent,G5,89551.24
256,agent,G6,6295.95
256,agent,G7,40596.20
256,agent,G8,-2734.82
256,agent,G9,-6881.57
256,firm,F0,456688.82
256,firm,F1,421895.09
256,firm,F2,577347.65
256,firm,F3,418835.02
256,firm,F4,447689.45
256,firm,F5,325494.72
256,firm,F6,538678.24
256,firm,F7,649000.27
256,firm,F8,394390.97
256,firm,F9,562355.82
257,agent,G0,38644.06
257,agent,G1,105883.06
257,agent,G2,84620.62
257,agent,G3,40611.90
257,agent,G4,-9054.79
257,agent,G5,89551.24
257,agent,G6,6295.95
257,agent,G7,40596.20
257,agent,G8,6598.72
257,agent,G9,-6881.57
257,firm,F0,456688.82
257,firm,F1,421895.09
257,firm,F2,590298.65
257,firm,F3,418835.02
257,firm,F4,447689.45
257,firm,F5,325494.72
257,firm,F6,538832.94
257,firm,F7,649104.64
257,firm,F8,394390.97
257,firm,F9,562355.82
258,agent,G0,46984.29
258,agent,G1,105883.06
258,agent,G2,76036.73
258,agent,G3,40668.11
258,agent,G4,-9054.79
258,agent,G5,89495.04
258,agent,G6,6295.95
258,agent,G7,40596.20
258,agent,G8,5106.50
258,agent,G9,-6881.57
258,firm,F0,456688.82
258,firm,F1,421895.09
258,firm,F2,590298.65
258,firm,F3,418835.02
258,firm,F4,450809.33
258,firm,F5,325494.72
258,firm,F6,538832.94
258,firm,F7,649104.64
258,firm,F8,394390.97
258,firm,F9,562355.82
259,agent,G0,46984.29
259,agent,G1,105883.06
259,agent,G2,76036.73
259,agent,G3,40668.11
259,agent,G4,-9054.79
259,agent,G5,89495.04
259,agent,G6,5659.88
259,agent,G7,40596.20
259,agent,G8,5106.50
259,agent,G9,-6258.45
259,firm,F0,456688.82
259,firm,F1,421895.09
259,firm,F2,590298.65
259,firm,F3,418847.98
259,firm,F4,450809.33
259,firm,F5,325494.72
259,firm,F6,538832.94
259,firm,F7,649104.64
259,firm,F8,394390.97
259,firm,F9,562355.82
260,agent,G0,10555.18
260,agent,G1,26470.76
260,agent,G2,19009.18
260,agent,G3,11325.35
260,agent,G4,-3621.92
260,agent,G5,22373.76
260,agent,G6,2263.95
260,agent,G7,10149.05
260,agent,G8,2042.60
260,agent,G9,-2503.38
260,firm,F0,182675.53
260,firm,F1,168758.04
260,firm,F2,147574.66
260,firm,F3,104712.00
260,firm,F4,112702.33
260,firm,F5,81373.68
260,firm,F6,134708.23
260,firm,F7,162308.74
260,firm,F8,98597.74
260,firm,F9,140588.96
261,agent,G0,10555.18
261,agent,G1,26470.76
261,agent,G2,16166.18
261,agent,G3,11157.15
261,agent,G4,-3621.92
261,agent,G5,22295.33
261,agent,G6,2263.95
261,agent,G7,10149.05
261,agent,G8,2514.51
261,agent,G9,-2249.32
261,firm,F0,182675.53
261,firm,F1,171601.04
261,firm,F2,147574.66
261,firm,F3,104712.00
261,firm,F4,112702.33
261,firm,F5,81373.68
261,firm,F6,134720.33
261,firm,F7,162308.74
261,firm,F8,98597.74
261,firm,F9,140581.52
262,agent,G0,10555.18
262,agent,G1,26470.76
262,agent,G2,14538.99
262,agent,G3,11157.15
262,agent,G4,-3621.92
262,agent,G5,22295.33
262,agent,G6,2263.95
262,agent,G7,11755.09
262,agent,G8,2514.51
262,agent,G9,-2249.32
262,firm,F0,182675.53
262,firm,F1,171601.04
262,firm,F2,147574.66
262,firm,F3,104712.00
262,firm,F4,112702.33
262,firm,F5,81373.68
262,firm,F6,134720.33
262,firm,F7,162308.74
262,firm,F8,98618.89
262,firm,F9,140581.52
263,agent,G0,10749.66
263,agent,G1,26470.76
263,agent,G2,14538.99
263,agent,G3,13978.32
263,agent,G4,-3621.92
263,agent,G5,22295.33
263,agent,G6,2036.02
263,agent,G7,11755.09
263,agent,G8,-7139.49
263,agent,G9,-2249.32
263,firm,F0,182675.53
263,firm,F1,171601.04
263,firm,F2,147574.66
263,firm,F3,104715.06
263,firm,F4,112702.33
263,firm,F5,81373.68
263,firm,F6,144374.33
263,firm,F7,162308.74
263,firm,F8,98618.89
263,firm,F9,140658.73
264,agent,G0,10749.66
264,agent,G1,23799.11
264,agent,G2,14538.99
264,agent,G3,13978.32
264,agent,G4,-3621.92
264,agent,G5,22295.33
264,agent,G6,2036.02
264,agent,G7,11755.09
264,agent,G8,-4517.00
264,agent,G9,-2249.32
264,firm,F0,182675.53
264,firm,F1,171601.04
264,firm,F2,147623.82
264,firm,F3,104715.06
264,firm,F4,112702.33
264,firm,F5,81373.68
264,firm,F6,144374.33
264,firm,F7,162308.74
264,firm,F8,98618.89
264,firm,F9,140658.73
265,agent,G0,10749.66
265,agent,G1,23799.11
265,agent,G2,14538.99
265,agent,G3,13978.32
265,agent,G4,-3621.92
265,agent,G5,22295.33
265,agent,G6,3200.63
265,agent,G7,10568.68
265,agent,G8,-4517.00
265,agent,G9,-2249.32
265,firm,F0,182675.53
265,firm,F1,171601.04
265,firm,F2,147623.82
265,firm,F3,104715.06
265,firm,F4,112702.33
265,firm,F5,81373.68
265,firm,F6,144374.33
265,firm,F7,162308.74
265,firm,F8,98618.89
265,firm,F9,140680.52
266,agent,G0,9668.45
266,agent,G1,23799.11
266,agent,G2,14538.99
266,agent,G3,15047.04
266,agent,G4,-3621.92
266,agent,G5,22295.33
266,agent,G6,3200.63
266,agent,G7,10568.68
266,agent,G8,-4517.00
266,agent,G9,-2249.32
266,firm,F0,182675.53
266,firm,F1,171601.04
266,firm,F2,147623.82
266,firm,F3,104715.06
266,firm,F4,112702.33
266,firm,F5,81386.17
266,firm,F6,144374.33
266,firm,F7,162308.74
266,firm,F8,98618.89
266,firm,F9,140680.52
267,agent,G0,9891.61
267,agent,G1,23799.11
267,agent,G2,16005.95
267,agent,G3,13326.07
267,agent,G4,-3621.92
267,agent,G5,22295.33
267,agent,G6,3200.63
267,agent,G7,1117.62
267,agent,G8,-4517.00
267,agent,G9,-2249.32
267,firm,F0,182675.53
267,firm,F1,171601.04
267,firm,F2,147623.82
267,firm,F3,104745.91
267,firm,F4,112702.33
267,firm,F5,81386.17
267,firm,F6,144374.33
267,firm,F7,162308.74
267,firm,F8,108274.95
267,firm,F9,140680.52
268,agent,G0,11733.69
268,agent,G1,23844.86
268,agent,G2,20263.91
268,agent,G3,13326.07
268,agent,G4,-3621.92
268,agent,G5,16759.15
268,agent,G6,3200.63
268,agent,G7,1117.62
268,agent,G8,-4517.00
268,agent,G9,-2249.32
268,firm,F0,186324.53
268,firm,F1,171646.13
268,firm,F2,147623.82
268,firm,F3,104745.91
268,firm,F4,112702.33
268,firm,F5,81444.47
268,firm,F6,144374.33
268,firm,F7,162308.74
268,firm,F8,108274.95
268,firm,F9,140680.52
269,agent,G0,10547.86
269,agent,G1,23844.86
269,agent,G2,20263.91
269,agent,G3,13326.07
269,agent,G4,-3621.92
269,agent,G5,17920.06
269,agent,G6,3200.63
269,agent,G7,1117.62
269,agent,G8,-4517.00
269,agent,G9,-2249.32
269,firm,F0,186324.53
269,firm,F1,171646.13
269,firm,F2,147623.82
269,firm,F3,104745.91
269,firm,F4,112702.33
269,firm,F5,81444.47
269,firm,F6,144374.33
269,firm,F7,162308.74
269,firm,F8,108299.88
269,firm,F9,140680.52
270,agent,G0,10547.86
270,agent,G1,23844.86
270,agent,G2,20263.91
270,agent,G3,13326.07
270,agent,G4,-3621.92
270,agent,G5,17920.06
270,agent,G6,3200.63
270,agent,G7,1116.19
270,agent,G8,-4517.00
270,agent,G9,-2249.32
270,firm,F0,186324.53
270,firm,F1,171646.13
270,firm,F2,147623.82
270,firm,F3,104745.91
270,firm,F4,112703.77
270,firm,F5,81444.47
270,firm,F6,144374.33
270,firm,F7,162308.74
270,firm,F8,108299.88
270,firm,F9,140680.52
271,agent,G0,11470.04
271,agent,G1,23778.29
271,agent,G2,20279.14
271,agent,G3,12378.07
271,agent,G4,-3621.92
271,agent,G5,17920.06
271,agent,G6,3200.63
271,agent,G7,1116.19
271,agent,G8,-4517.00
271,agent,G9,-2249.32
271,firm,F0,186324.53
271,firm,F1,171712.70
271,firm,F2,147623.82
271,firm,F3,104745.91
271,firm,F4,112703.77
271,firm,F5,81444.47
271,firm,F6,144384.91
271,firm,F7,162308.74
271,firm,F8,108299.88
271,firm,F9,141628.52
272,agent,G0,10307.46
272,agent,G1,23778.29
272,agent,G2,20279.14
272,agent,G3,12378.07
272,agent,G4,-3621.92
272,agent,G5,17920.06
272,agent,G6,3200.63
272,agent,G7,2247.61
272,agent,G8,-4517.00
272,agent,G9,-2249.32
272,firm,F0,186324.53
272,firm,F1,171712.70
272,firm,F2,147654.98
272,firm,F3,104745.91
272,firm,F4,112703.77
272,firm,F5,81444.47
272,firm,F6,144384.91
272,firm,F7,162308.74
272,firm,F8,108299.88
272,firm,F9,141628.52
273,agent,G0,10530.89
273,agent,G1,23778.29
273,agent,G2,20226.02
273,agent,G3,12399.03
273,agent,G4,-3621.92
273,agent,G5,17920.06
273,agent,G6,3200.63
273,agent,G7,2021.53
273,agent,G8,-4517.00
273,agent,G9,-2249.32
273,firm,F0,186324.53
273,firm,F1,171715.35
273,firm,F2,147654.98
273,firm,F3,104745.91
273,firm,F4,112703.77
273,firm,F5,83155.62
273,firm,F6,144384.91
273,firm,F7,162308.74
273,firm,F8,108299.88
273,firm,F9,141628.52
274,agent,G0,10535.42
274,agent,G1,23778.29
274,agent,G2,20039.02
274,agent,G3,12399.03
274,agent,G4,-3304.70
274,agent,G5,18099.92
274,agent,G6,2877.72
274,agent,G7,2021.53
274,agent,G8,-4517.00
274,agent,G9,-2249.32
274,firm,F0,186324.53
274,firm,F1,171715.35
274,firm,F2,147654.98
274,firm,F3,104745.91
274,firm,F4,112706.38
274,firm,F5,83342.62
274,firm,F6,144384.91
274,firm,F7,162308.74
274,firm,F8,108299.88
274,firm,F9,141634.23
275,agent,G0,9422.45
275,agent,G1,23778.29
275,agent,G2,20039.02
275,agent,G3,12399.03
275,agent,G4,-3304.70
275,agent,G5,18124.76
275,agent,G6,3919.69
275,agent,G7,2021.53
275,agent,G8,-4517.00
275,agent,G9,-2249.32
275,firm,F0,186324.53
275,firm,F1,171726.53
275,firm,F2,147654.98
275,firm,F3,104745.91
275,firm,F4,112706.38
275,firm,F5,84697.60
275,firm,F6,144384.91
275,firm,F7,162308.74
275,firm,F8,108299.88
275,firm,F9,141634.23
276,agent,G0,9622.48
276,agent,G1,23778.29
276,agent,G2,20039.02
276,agent,G3,12399.03
276,agent,G4,-3304.70
276,agent,G5,18124.76
276,agent,G6,3919.69
276,agent,G7,1817.26
276,agent,G8,-4517.00
276,agent,G9,-2249.32
276,firm,F0,186324.53
276,firm,F1,171726.53
276,firm,F2,147654.98
276,firm,F3,104745.91
276,firm,F4,112706.38
276,firm,F5,84697.60
276,firm,F6,144384.91
276,firm,F7,162312.97
276,firm,F8,108299.88
276,firm,F9,141634.23
277,agent,G0,9622.48
277,agent,G1,24095.39
277,agent,G2,20039.02
277,agent,G3,12399.03
277,agent,G4,-3304.70
277,agent,G5,16205.98
277,agent,G6,3920.80
277,agent,G7,1817.26
277,agent,G8,-4517.00
277,agent,G9,-460.75
277,firm,F0,186324.53
277,firm,F1,171726.53
277,firm,F2,147654.98
277,firm,F3,104745.91
277,firm,F4,112809.38
277,firm,F5,84697.60
277,firm,F6,144412.12
277,firm,F7,162312.97
277,firm,F8,108299.88
277,firm,F9,141639.01
278,agent,G0,9622.48
278,agent,G1,24095.39
278,agent,G2,20039.02
278,agent,G3,12399.03
278,agent,G4,-3304.70
278,agent,G5,16205.98
278,agent,G6,4101.20
278,agent,G7,1634.20
278,agent,G8,-4517.00
278,agent,G9,-460.75
278,firm,F0,186327.18
278,firm,F1,171726.53
278,firm,F2,147654.98
278,firm,F3,104745.91
278,firm,F4,112809.38
278,firm,F5,84697.60
278,firm,F6,144412.12
278,firm,F7,162312.97
278,firm,F8,108299.88
278,firm,F9,141639.01
279,agent,G0,9576.89
279,agent,G1,24095.39
279,agent,G2,20039.02
279,agent,G3,12399.03
279,agent,G4,-3304.70
279,agent,G5,16205.98
279,agent,G6,4101.20
279,agent,G7,1634.20
279,agent,G8,-4517.00
279,agent,G9,-414.20
279,firm,F0,186327.18
279,firm,F1,171726.53
279,firm,F2,147654.98
279,firm,F3,104745.91
279,firm,F4,112809.38
279,firm,F5,84697.60
279,firm,F6,144412.12
279,firm,F7,162312.97
279,firm,F8,108298.92
279,firm,F9,141639.01
280,agent,G0,9576.89
280,agent,G1,24029.03
280,agent,G2,20039.02
280,agent,G3,12399.03
280,agent,G4,-3304.70
280,agent,G5,16205.98
280,agent,G6,4101.20
280,agent,G7,1634.20
280,agent,G8,-4517.00
