iteration,type,id,money
410,firm,F6,13112855.71
410,firm,F7,596056.39
410,firm,F8,2053661.02
410,firm,F9,2053661.02
410,firm,F10,596056.39
410,firm,F11,15166531.61
410,firm,F12,298028.20
410,firm,F13,298028.20
410,firm,F14,13112855.71
410,firm,F15,2348931.75
410,firm,F16,2348931.75
410,firm,F17,298028.20
410,firm,F18,13410883.90
411,agent,G0,-7348.12
411,agent,G1,-8119.14
411,agent,G2,-9171.30
411,agent,G3,-18399.61
411,agent,G4,-14435.27
411,agent,G5,-16942.32
411,agent,G6,-14099.20
411,agent,G7,-21739.94
411,agent,G8,-10440.25
411,agent,G9,-4031.43
411,firm,F0,4107351.81
411,firm,F1,4107449.21
411,firm,F2,71596856.68
411,firm,F3,2053675.90
411,firm,F4,2384225.56
411,firm,F5,13112855.71
411,firm,F6,596056.39
411,firm,F7,2053661.02
411,firm,F8,596056.39
411,firm,F9,15166531.61
411,firm,F10,298028.20
411,firm,F11,298028.20
411,firm,F12,13112855.71
411,firm,F13,2348931.75
411,firm,F14,2348931.75
411,firm,F15,298028.20
411,firm,F16,13410883.90
411,firm,F17,4697668.68
412,agent,G0,-7348.12
412,agent,G1,-10293.13
412,agent,G2,-9171.30
412,agent,G3,-18399.61
412,agent,G4,-14435.27
412,agent,G5,-16942.32
412,agent,G6,-14099.20
412,agent,G7,-19565.95
412,agent,G8,-10440.25
412,agent,G9,-4031.43
412,firm,F0,4107351.81
412,firm,F1,4107449.21
412,firm,F2,71596856.68
412,firm,F3,2053675.90
412,firm,F4,2384225.56
412,firm,F5,596056.39
412,firm,F6,2053661.02
412,firm,F7,596056.39
412,firm,F8,15166531.61
412,firm,F9,298028.20
412,firm,F10,13112855.71
412,firm,F11,2348931.75
412,firm,F12,2348931.75
412,firm,F13,298028.20
412,firm,F14,13410883.90
412,firm,F15,4697668.68
412,firm,F16,13410883.90
413,agent,G0,-7348.12
413,agent,G1,-10293.13
413,agent,G2,-9171.30
413,agent,G3,-18399.61
413,agent,G4,-14435.27
413,agent,G5,-16942.32
413,agent,G6,-14099.20
413,agent,G7,-19969.09
413,agent,G8,-10440.25
413,agent,G9,-3628.29
413,firm,F0,4107351.81
413,firm,F1,4107449.21
413,firm,F2,71596856.68
413,firm,F3,2053675.90
413,firm,F4,2384225.56
413,firm,F5,596056.39
413,firm,F6,2053661.02
413,firm,F7,596056.39
413,firm,F8,15166531.61
413,firm,F9,298028.20
413,firm,F10,13112855.71
413,firm,F11,2348931.75
413,firm,F12,298028.20
413,firm,F13,13410883.90
413,firm,F14,4697668.68
413,firm,F15,13410883.90
413,firm,F16,1174465.87
413,firm,F17,1174465.87
414,agent,G0,-7348.12
414,agent,G1,-9263.82
414,agent,G2,-9171.30
414,agent,G3,-18399.61
414,agent,G4,-14435.27
414,agent,G5,-16942.32
414,agent,G6,-14099.20
414,agent,G7,-20998.40
414,agent,G8,-10440.25
414,agent,G9,-3628.29
414,firm,F0,71596856.68
414,firm,F1,2053675.90
414,firm,F2,2384225.56
414,firm,F3,596056.39
414,firm,F4,2053661.02
414,firm,F5,596056.39
414,firm,F6,15166531.61
414,firm,F7,298028.20
414,firm,F8,13112855.71
414,firm,F9,2348931.75
414,firm,F10,298028.20
414,firm,F11,13410883.90
414,firm,F12,4697668.68
414,firm,F13,13410883.90
414,firm,F14,1174465.87
414,firm,F15,1174465.87
414,firm,F16,8214801.02
415,agent,G0,-7348.12
415,agent,G1,-9263.82
415,agent,G2,-9171.30
415,agent,G3,-20499.45
415,agent,G4,-14435.27
415,agent,G5,-16942.32
415,agent,G6,-14099.20
415,agent,G7,-18898.56
415,agent,G8,-10440.25
415,agent,G9,-3628.29
415,firm,F0,71596856.68
415,firm,F1,2053675.90
415,firm,F2,2384225.56
415,firm,F3,596056.39
415,firm,F4,596056.39
415,firm,F5,15166531.61
415,firm,F6,298028.20
415,firm,F7,13112855.71
415,firm,F8,2348931.75
415,firm,F9,298028.20
415,firm,F10,4697668.68
415,firm,F11,13410883.90
415,firm,F12,1174465.87
415,firm,F13,1174465.87
415,firm,F14,8214801.02
415,firm,F15,15464544.92
416,agent,G0,-5511.09
416,agent,G1,-6947.87
416,agent,G2,-6190.62
416,agent,G3,-17424.53
416,agent,G4,-12269.98
416,agent,G5,-14400.97
416,agent,G6,-11984.32
416,agent,G7,-16843.34
416,agent,G8,-7830.19
416,agent,G9,-2721.22
416,firm,F0,1848308.31
416,firm,F1,2145803.01
416,firm,F2,536450.75
416,firm,F3,536450.75
416,firm,F4,12891551.87
416,firm,F5,268225.38
416,firm,F6,11145927.35
416,firm,F7,2114038.57
416,firm,F8,268225.38
416,firm,F9,4227901.81
416,firm,F10,11399251.32
416,firm,F11,1057019.29
416,firm,F12,1057019.29
416,firm,F13,7393320.92
416,firm,F14,74002191.36
417,agent,G0,-6205.88
417,agent,G1,-6253.08
417,agent,G2,-6190.62
417,agent,G3,-17424.53
417,agent,G4,-12269.98
417,agent,G5,-14400.97
417,agent,G6,-11984.32
417,agent,G7,-16843.34
417,agent,G8,-7830.19
417,agent,G9,-2721.22
417,firm,F0,1848308.31
417,firm,F1,2145803.01
417,firm,F2,536450.75
417,firm,F3,536450.75
417,firm,F4,12891551.87
417,firm,F5,268225.38
417,firm,F6,2114038.57
417,firm,F7,268225.38
417,firm,F8,4227901.81
417,firm,F9,1057019.29
417,firm,F10,1057019.29
417,firm,F11,7393320.92
417,firm,F12,74002191.36
417,firm,F13,22545178.67
418,agent,G0,-6205.88
418,agent,G1,-7693.18
418,agent,G2,-6190.62
418,agent,G3,-17424.53
418,agent,G4,-12269.98
418,agent,G5,-12960.88
418,agent,G6,-11984.32
418,agent,G7,-16843.34
418,agent,G8,-7830.19
418,agent,G9,-2721.22
418,firm,F0,1848308.31
418,firm,F1,2145803.01
418,firm,F2,536450.75
418,firm,F3,12891551.87
418,firm,F4,268225.38
418,firm,F5,2114038.57
418,firm,F6,268225.38
418,firm,F7,4227901.81
418,firm,F8,1057019.29
418,firm,F9,1057019.29
418,firm,F10,74002191.36
418,firm,F11,22545178.67
418,firm,F12,7929771.67
419,agent,G0,-6205.88
419,agent,G1,-7693.18
419,agent,G2,-6190.62
419,agent,G3,-17424.53
419,agent,G4,-12269.98
419,agent,G5,-12960.88
419,agent,G6,-11984.32
419,agent,G7,-17115.46
419,agent,G8,-7830.19
419,agent,G9,-2449.10
419,firm,F0,2145803.01
419,firm,F1,536450.75
419,firm,F2,12891551.87
419,firm,F3,268225.38
419,firm,F4,2114038.57
419,firm,F5,268225.38
419,firm,F6,4227901.81
419,firm,F7,1057019.29
419,firm,F8,1057019.29
419,firm,F9,22545178.67
419,firm,F10,7929771.67
419,firm,F11,75850499.67
420,agent,G0,-6205.88
420,agent,G1,-6923.86
420,agent,G2,-6190.62
420,agent,G3,-17424.53
420,agent,G4,-13039.29
420,agent,G5,-12960.88
420,agent,G6,-11984.32
420,agent,G7,-17115.46
420,agent,G8,-7830.19
420,agent,G9,-2449.10
420,firm,F0,2145803.01
420,firm,F1,536450.75
420,firm,F2,12891551.87
420,firm,F3,2114038.57
420,firm,F4,268225.38
420,firm,F5,4227901.81
420,firm,F6,1057019.29
420,firm,F7,22545178.67
420,firm,F8,7929771.67
420,firm,F9,75850499.67
420,firm,F10,1325244.66
421,agent,G0,-6205.88
421,agent,G1,-6231.47
421,agent,G2,-6190.62
421,agent,G3,-18116.92
421,agent,G4,-13039.29
421,agent,G5,-12960.88
421,agent,G6,-11984.32
421,agent,G7,-17115.46
421,agent,G8,-7830.19
421,agent,G9,-2449.10
421,firm,F0,2145803.01
421,firm,F1,536450.75
421,firm,F2,12891551.87
421,firm,F3,2114038.57
421,firm,F4,268225.38
421,firm,F5,1057019.29
421,firm,F6,22545178.67
421,firm,F7,75850499.67
421,firm,F8,1325244.66
421,firm,F9,12157673.48
422,agent,G0,-6205.88
422,agent,G1,-7429.90
422,agent,G2,-6190.62
422,agent,G3,-18116.92
422,agent,G4,-13039.29
422,agent,G5,-12960.88
422,agent,G6,-10785.89
422,agent,G7,-17115.46
422,agent,G8,-7830.19
422,agent,G9,-2449.10
422,firm,F0,2145803.01
422,firm,F1,536450.75
422,firm,F2,12891551.87
422,firm,F3,268225.38
422,firm,F4,1057019.29
422,firm,F5,22545178.67
422,firm,F6,75850499.67
422,firm,F7,1325244.66
422,firm,F8,12157673.48
422,firm,F9,1057019.29
422,firm,F10,1057019.29
423,agent,G0,-6205.88
423,agent,G1,-7429.90
423,agent,G2,-6190.62
423,agent,G3,-18116.92
423,agent,G4,-13039.29
423,agent,G5,-11664.79
423,agent,G6,-10785.89
423,agent,G7,-17115.46
423,agent,G8,-7830.19
423,agent,G9,-3745.18
423,firm,F0,2145803.01
423,firm,F1,536450.75
423,firm,F2,12891551.87
423,firm,F3,268225.38
423,firm,F4,1057019.29
423,firm,F5,22545178.67
423,firm,F6,1325244.66
423,firm,F7,1057019.29
423,firm,F8,1057019.29
423,firm,F9,88008173.15
424,agent,G0,-8017.57
424,agent,G1,-7429.90
424,agent,G2,-6190.62
424,agent,G3,-16305.23
424,agent,G4,-13039.29
424,agent,G5,-11664.79
424,agent,G6,-10785.89
424,agent,G7,-17115.46
424,agent,G8,-7830.19
424,agent,G9,-3745.18
424,firm,F0,2145803.01
424,firm,F1,536450.75
424,firm,F2,268225.38
424,firm,F3,1057019.29
424,firm,F4,22545178.67
424,firm,F5,1057019.29
424,firm,F6,1057019.29
424,firm,F7,88008173.15
424,firm,F8,14216796.53
425,agent,G0,-8017.57
425,agent,G1,-6686.91
425,agent,G2,-6190.62
425,agent,G3,-16305.23
425,agent,G4,-13782.28
425,agent,G5,-11664.79
425,agent,G6,-10785.89
425,agent,G7,-17115.46
425,agent,G8,-7830.19
425,agent,G9,-3745.18
425,firm,F0,2145803.01
425,firm,F1,536450.75
425,firm,F2,268225.38
425,firm,F3,1057019.29
425,firm,F4,22545178.67
425,firm,F5,1057019.29
425,firm,F6,14216796.53
425,firm,F7,89065192.44
426,agent,G0,-8017.57
426,agent,G1,-6686.91
426,agent,G2,-6190.62
426,agent,G3,-17383.82
426,agent,G4,-13782.28
426,agent,G5,-11664.79
426,agent,G6,-9707.30
426,agent,G7,-17115.46
426,agent,G8,-7830.19
426,agent,G9,-3745.18
426,firm,F0,2145803.01
426,firm,F1,536450.75
426,firm,F2,268225.38
426,firm,F3,1057019.29
426,firm,F4,22545178.67
426,firm,F5,1057019.29
426,firm,F6,89065192.44
426,firm,F7,7108398.26
426,firm,F8,7108398.26
427,agent,G0,-8017.57
427,agent,G1,-6018.22
427,agent,G2,-6190.62
427,agent,G3,-17383.82
427,agent,G4,-13782.28
427,agent,G5,-11664.79
427,agent,G6,-9707.30
427,agent,G7,-17784.15
427,agent,G8,-7830.19
427,agent,G9,-3745.18
427,firm,F0,2145803.01
427,firm,F1,536450.75
427,firm,F2,268225.38
427,firm,F3,1057019.29
427,firm,F4,22545178.67
427,firm,F5,1057019.29
427,firm,F6,7108398.26
427,firm,F7,7108398.26
427,firm,F8,44532596.22
427,firm,F9,44532596.22
428,agent,G0,-8017.57
428,agent,G1,-6018.22
428,agent,G2,-7929.01
428,agent,G3,-15645.44
428,agent,G4,-13782.28
428,agent,G5,-11664.79
428,agent,G6,-9707.30
428,agent,G7,-17784.15
428,agent,G8,-7830.19
428,agent,G9,-3745.18
428,firm,F0,2145803.01
428,firm,F1,268225.38
428,firm,F2,1057019.29
428,firm,F3,22545178.67
428,firm,F4,1057019.29
428,firm,F5,7108398.26
428,firm,F6,7108398.26
428,firm,F7,44532596.22
428,firm,F8,45069046.97
429,agent,G0,-8017.57
429,agent,G1,-7184.70
429,agent,G2,-7929.01
429,agent,G3,-15645.44
429,agent,G4,-13782.28
429,agent,G5,-10498.31
429,agent,G6,-9707.30
429,agent,G7,-17784.15
429,agent,G8,-7830.19
429,agent,G9,-3745.18
429,firm,F0,268225.38
429,firm,F1,1057019.29
429,firm,F2,22545178.67
429,firm,F3,1057019.29
429,firm,F4,7108398.26
429,firm,F5,7108398.26
429,firm,F6,44532596.22
429,firm,F7,45069046.97
429,firm,F8,1072901.50
429,firm,F9,1072901.50
430,agent,G0,-8800.59
430,agent,G1,-7184.70
430,agent,G2,-7929.01
430,agent,G3,-15645.44
430,agent,G4,-13782.28
430,agent,G5,-10498.31
430,agent,G6,-9707.30
430,agent,G7,-17784.15
430,agent,G8,-7047.17
430,agent,G9,-3745.18
430,firm,F0,268225.38
430,firm,F1,1057019.29
430,firm,F2,1057019.29
430,firm,F3,7108398.26
430,firm,F4,7108398.26
430,firm,F5,44532596.22
430,firm,F6,45069046.97
430,firm,F7,1072901.50
430,firm,F8,1072901.50
430,firm,F9,11272589.33
430,firm,F10,11272589.33
431,agent,G0,-8800.59
431,agent,G1,-6466.23
431,agent,G2,-7929.01
431,agent,G3,-15645.44
431,agent,G4,-13782.28
431,agent,G5,-10498.31
431,agent,G6,-10425.77
431,agent,G7,-17784.15
431,agent,G8,-7047.17
431,agent,G9,-3745.18
431,firm,F0,268225.38
431,firm,F1,1057019.29
431,firm,F2,7108398.26
431,firm,F3,7108398.26
431,firm,F4,44532596.22
431,firm,F5,45069046.97
431,firm,F6,1072901.50
431,firm,F7,1072901.50
431,firm,F8,11272589.33
431,firm,F9,11272589.33
431,firm,F10,528509.64
431,firm,F11,528509.64
432,agent,G0,-8800.59
432,agent,G1,-6466.23
432,agent,G2,-7929.01
432,agent,G3,-15645.44
432,agent,G4,-12404.06
432,agent,G5,-10498.31
432,agent,G6,-10425.77
432,agent,G7,-17784.15
432,agent,G8,-8425.40
432,agent,G9,-3745.18
432,firm,F0,268225.38
432,firm,F1,1057019.29
432,firm,F2,7108398.26
432,firm,F3,7108398.26
432,firm,F4,44532596.22
432,firm,F5,45069046.97
432,firm,F6,1072901.50
432,firm,F7,1072901.50
432,firm,F8,11272589.33
432,firm,F9,528509.64
432,firm,F10,528509.64
432,firm,F11,5636294.67
432,firm,F12,5636294.67
433,agent,G0,-8800.59
433,agent,G1,-6466.23
433,agent,G2,-7929.01
433,agent,G3,-14080.89
433,agent,G4,-12404.06
433,agent,G5,-12062.85
433,agent,G6,-10425.77
433,agent,G7,-17784.15
433,agent,G8,-8425.40
433,agent,G9,-3745.18
433,firm,F0,268225.38
433,firm,F1,1057019.29
433,firm,F2,7108398.26
433,firm,F3,7108398.26
433,firm,F4,45069046.97
433,firm,F5,1072901.50
433,firm,F6,1072901.50
433,firm,F7,11272589.33
433,firm,F8,528509.64
433,firm,F9,528509.64
433,firm,F10,5636294.67
433,firm,F11,5636294.67
433,firm,F12,22266298.11
433,firm,F13,22266298.11
434,agent,G0,-9843.17
434,agent,G1,-6466.23
434,agent,G2,-7929.01
434,agent,G3,-14080.89
434,agent,G4,-12404.06
434,agent,G5,-12062.85
434,agent,G6,-9383.19
434,agent,G7,-17784.15
434,agent,G8,-8425.40
434,agent,G9,-3745.18
434,firm,F0,1057019.29
434,firm,F1,7108398.26
434,firm,F2,7108398.26
434,firm,F3,45069046.97
434,firm,F4,1072901.50
434,firm,F5,1072901.50
434,firm,F6,11272589.33
434,firm,F7,528509.64
434,firm,F8,528509.64
434,firm,F9,5636294.67
434,firm,F10,5636294.67
434,firm,F11,22266298.11
434,firm,F12,22534523.49
435,agent,G0,-9843.17
435,agent,G1,-6466.23
435,agent,G2,-7929.01
435,agent,G3,-14080.89
435,agent,G4,-12404.06
435,agent,G5,-12062.85
435,agent,G6,-9383.19
435,agent,G7,-17784.15
435,agent,G8,-8425.40
435,agent,G9,-3745.18
435,firm,F0,1057019.29
435,firm,F1,7108398.26
435,firm,F2,1072901.50
435,firm,F3,1072901.50
435,firm,F4,11272589.33
435,firm,F5,528509.64
435,firm,F6,528509.64
435,firm,F7,5636294.67
435,firm,F8,5636294.67
435,firm,F9,22266298.11
435,firm,F10,22534523.49
435,firm,F11,52177445.24
436,agent,G0,-9843.17
436,agent,G1,-5819.61
436,agent,G2,-7929.01
436,agent,G3,-14080.89
436,agent,G4,-12404.06
436,agent,G5,-12709.48
436,agent,G6,-9383.19
436,agent,G7,-17784.15
436,agent,G8,-8425.40
436,agent,G9,-3745.18
436,firm,F0,1057019.29
436,firm,F1,7108398.26
436,firm,F2,1072901.50
436,firm,F3,11272589.33
436,firm,F4,528509.64
436,firm,F5,528509.64
436,firm,F6,5636294.67
436,firm,F7,5636294.67
436,firm,F8,22534523.49
436,firm,F9,52177445.24
436,firm,F10,23339199.61
437,agent,G0,-8858.85
437,agent,G1,-5819.61
437,agent,G2,-7929.01
437,agent,G3,-14080.89
437,agent,G4,-12404.06
437,agent,G5,-12709.48
437,agent,G6,-10367.51
437,agent,G7,-17784.15
437,agent,G8,-8425.40
437,agent,G9,-3745.18
437,firm,F0,1057019.29
437,firm,F1,1072901.50
437,firm,F2,11272589.33
437,firm,F3,528509.64
437,firm,F4,528509.64
437,firm,F5,5636294.67
437,firm,F6,5636294.67
437,firm,F7,22534523.49
437,firm,F8,52177445.24
437,firm,F9,30447597.88
438,agent,G0,-8858.85
438,agent,G1,-5819.61
438,agent,G2,-7929.01
438,agent,G3,-14080.89
438,agent,G4,-12404.06
438,agent,G5,-12709.48
438,agent,G6,-9330.76
438,agent,G7,-17784.15
438,agent,G8,-8425.40
438,agent,G9,-4781.93
438,firm,F0,1057019.29
438,firm,F1,1072901.50
438,firm,F2,11272589.33
438,firm,F3,528509.64
438,firm,F4,5636294.67
438,firm,F5,5636294.67
438,firm,F6,22534523.49
438,firm,F7,30447597.88
438,firm,F8,52705954.88
439,agent,G0,-8858.85
439,agent,G1,-5819.61
439,agent,G2,-8771.55
439,agent,G3,-14080.89
439,agent,G4,-12404.06
439,agent,G5,-12709.48
439,agent,G6,-9330.76
439,agent,G7,-17784.15
439,agent,G8,-7582.86
439,agent,G9,-4781.93
439,firm,F0,1057019.29
439,firm,F1,1072901.50
439,firm,F2,11272589.33
439,firm,F3,528509.64
439,firm,F4,5636294.67
439,firm,F5,5636294.67
439,firm,F6,30447597.88
439,firm,F7,52705954.88
439,firm,F8,11267261.74
439,firm,F9,11267261.74
440,agent,G0,-8858.85
440,agent,G1,-7598.02
440,agent,G2,-8771.55
440,agent,G3,-14080.89
440,agent,G4,-12404.06
440,agent,G5,-12709.48
440,agent,G6,-9330.76
440,agent,G7,-16005.74
440,agent,G8,-7582.86
440,agent,G9,-4781.93
440,firm,F0,1057019.29
440,firm,F1,1072901.50
440,firm,F2,11272589.33
440,firm,F3,528509.64
440,firm,F4,5636294.67
440,firm,F5,30447597.88
440,firm,F6,52705954.88
440,firm,F7,11267261.74
440,firm,F8,11267261.74
440,firm,F9,2818147.33
440,firm,F10,2818147.33
441,agent,G0,-8858.85
441,agent,G1,-9198.60
441,agent,G2,-8771.55
441,agent,G3,-14080.89
441,agent,G4,-12404.06
441,agent,G5,-12709.48
441,agent,G6,-9330.76
441,agent,G7,-14405.16
441,agent,G8,-7582.86
441,agent,G9,-4781.93
441,firm,F0,1057019.29
441,firm,F1,1072901.50
441,firm,F2,11272589.33
441,firm,F3,5636294.67
441,firm,F4,30447597.88
441,firm,F5,52705954.88
441,firm,F6,11267261.74
441,firm,F7,11267261.74
441,firm,F8,2818147.33
441,firm,F9,3346656.98
442,agent,G0,-7972.96
442,agent,G1,-9198.60
442,agent,G2,-9657.43
442,agent,G3,-14080.89
442,agent,G4,-12404.06
442,agent,G5,-12709.48
442,agent,G6,-9330.76
442,agent,G7,-14405.16
442,agent,G8,-7582.86
442,agent,G9,-4781.93
442,firm,F0,1057019.29
442,firm,F1,1072901.50
442,firm,F2,11272589.33
442,firm,F3,5636294.67
442,firm,F4,30447597.88
442,firm,F5,11267261.74
442,firm,F6,11267261.74
442,firm,F7,2818147.33
442,firm,F8,56052611.85
443,agent,G0,-7972.96
443,agent,G1,-8278.74
443,agent,G2,-9657.43
443,agent,G3,-14080.89
443,agent,G4,-12404.06
443,agent,G5,-12709.48
443,agent,G6,-10250.62
443,agent,G7,-14405.16
443,agent,G8,-7582.86
443,agent,G9,-4781.93
443,firm,F0,1072901.50
443,firm,F1,11272589.33
443,firm,F2,5636294.67
443,firm,F3,30447597.88
443,firm,F4,11267261.74
443,firm,F5,11267261.74
443,firm,F6,2818147.33
443,firm,F7,56052611.85
443,firm,F8,528509.64
443,firm,F9,528509.64
444,agent,G0,-7972.96
444,agent,G1,-8278.74
444,agent,G2,-9657.43
444,agent,G3,-14080.89
444,agent,G4,-12404.06
444,agent,G5,-12709.48
444,agent,G6,-10250.62
444,agent,G7,-14405.16
444,agent,G8,-7582.86
444,agent,G9,-4781.93
444,firm,F0,1072901.50
444,firm,F1,11272589.33
444,firm,F2,5636294.67
444,firm,F3,30447597.88
444,firm,F4,11267261.74
444,firm,F5,11267261.74
444,firm,F6,2818147.33
444,firm,F7,528509.64
444,firm,F8,528509.64
444,firm,F9,28026305.93
444,firm,F10,28026305.93
445,agent,G0,-7972.96
445,agent,G1,-8278.74
445,agent,G2,-9657.43
445,agent,G3,-12672.80
445,agent,G4,-12404.06
445,agent,G5,-12709.48
445,agent,G6,-10250.62
445,agent,G7,-15813.25
445,agent,G8,-7582.86
445,agent,G9,-4781.93
445,firm,F0,1072901.50
445,firm,F1,11272589.33
445,firm,F2,5636294.67
445,firm,F3,30447597.88
445,firm,F4,11267261.74
445,firm,F5,11267261.74
445,firm,F6,2818147.33
445,firm,F7,528509.64
445,firm,F8,28026305.93
445,firm,F9,28026305.93
445,firm,F10,264254.82
445,firm,F11,264254.82
446,agent,G0,-7972.96
446,agent,G1,-8278.74
446,agent,G2,-9657.43
446,agent,G3,-12672.80
446,agent,G4,-12404.06
446,agent,G5,-12709.48
446,agent,G6,-11008.90
446,agent,G7,-15813.25
446,agent,G8,-6824.57
446,agent,G9,-4781.93
446,firm,F0,1072901.50
446,firm,F1,5636294.67
446,firm,F2,30447597.88
446,firm,F3,11267261.74
446,firm,F4,11267261.74
446,firm,F5,2818147.33
446,firm,F6,528509.64
446,firm,F7,28026305.93
446,firm,F8,28026305.93
446,firm,F9,264254.82
446,firm,F10,264254.82
446,firm,F11,5636294.67
446,firm,F12,5636294.67
447,agent,G0,-7972.96
447,agent,G1,-8278.74
447,agent,G2,-9657.43
447,agent,G3,-13943.75
447,agent,G4,-12404.06
447,agent,G5,-11438.53
447,agent,G6,-11008.90
447,agent,G7,-15813.25
447,agent,G8,-6824.57
447,agent,G9,-4781.93
447,firm,F0,1072901.50
447,firm,F1,5636294.67
447,firm,F2,30447597.88
447,firm,F3,11267261.74
447,firm,F4,11267261.74
447,firm,F5,2818147.33
447,firm,F6,528509.64
447,firm,F7,28026305.93
447,firm,F8,264254.82
447,firm,F9,264254.82
447,firm,F10,5636294.67
447,firm,F11,5636294.67
447,firm,F12,14013152.96
447,firm,F13,14013152.96
448,agent,G0,-7972.96
448,agent,G1,-8278.74
448,agent,G2,-9657.43
448,agent,G3,-15184.16
448,agent,G4,-11163.65
448,agent,G5,-11438.53
448,agent,G6,-11008.90
448,agent,G7,-15813.25
448,agent,G8,-6824.57
448,agent,G9,-4781.93
448,firm,F0,1072901.50
448,firm,F1,5636294.67
448,firm,F2,30447597.88
448,firm,F3,11267261.74
448,firm,F4,11267261.74
448,firm,F5,2818147.33
448,firm,F6,528509.64
448,firm,F7,28026305.93
448,firm,F8,264254.82
448,firm,F9,264254.82
448,firm,F10,5636294.67
448,firm,F11,14013152.96
448,firm,F12,14013152.96
448,firm,F13,2818147.33
448,firm,F14,2818147.33
449,agent,G0,-7972.96
449,agent,G1,-8278.74
449,agent,G2,-9657.43
449,agent,G3,-15184.16
449,agent,G4,-12307.50
449,agent,G5,-10294.68
449,agent,G6,-11008.90
449,agent,G7,-15813.25
449,agent,G8,-6824.57
449,agent,G9,-4781.93
449,firm,F0,5636294.67
449,firm,F1,30447597.88
449,firm,F2,11267261.74
449,firm,F3,11267261.74
449,firm,F4,2818147.33
449,firm,F5,528509.64
449,firm,F6,28026305.93
449,firm,F7,264254.82
449,firm,F8,5636294.67
449,firm,F9,14013152.96
449,firm,F10,14013152.96
449,firm,F11,2818147.33
449,firm,F12,2818147.33
449,firm,F13,1337156.32
450,agent,G0,-7972.96
450,agent,G1,-8278.74
450,agent,G2,-9657.43
