iteration,type,id,money
158,firm,F5,16723657.08
158,firm,F6,20453321.16
158,firm,F7,4617796.97
158,firm,F8,57248887.37
158,firm,F9,22209256.97
158,firm,F10,22702024.88
158,firm,F11,4426850.40
158,firm,F12,4426850.40
158,firm,F13,10440736.58
158,firm,F14,10419418.58
158,firm,F15,26403443.78
158,firm,F16,6032016.83
158,firm,F17,6032016.83
159,agent,G0,128424.92
159,agent,G1,6865.93
159,agent,G2,217394.91
159,agent,G3,-58104.81
159,agent,G4,99130.33
159,agent,G5,92310.84
159,agent,G6,-29548.67
159,agent,G7,95403.67
159,agent,G8,-29973.12
159,agent,G9,-17071.49
159,firm,F0,6653441.61
159,firm,F1,33485611.10
159,firm,F2,1677676.29
159,firm,F3,2611725.22
159,firm,F4,9665602.97
159,firm,F5,16723657.08
159,firm,F6,20453321.16
159,firm,F7,4617796.97
159,firm,F8,57248887.37
159,firm,F9,22209886.17
159,firm,F10,22702024.88
159,firm,F11,4426850.40
159,firm,F12,10440736.58
159,firm,F13,10419418.58
159,firm,F14,26403443.78
159,firm,F15,6032016.83
159,firm,F16,6032016.83
159,firm,F17,2213425.20
159,firm,F18,2213425.20
160,agent,G0,128424.92
160,agent,G1,4851.52
160,agent,G2,217394.91
160,agent,G3,-58104.81
160,agent,G4,99130.33
160,agent,G5,92310.84
160,agent,G6,-29548.67
160,agent,G7,95403.67
160,agent,G8,-26975.81
160,agent,G9,-17071.49
160,firm,F0,6653441.61
160,firm,F1,33485645.20
160,firm,F2,1676318.29
160,firm,F3,2611725.22
160,firm,F4,9665602.97
160,firm,F5,20453321.16
160,firm,F6,4617796.97
160,firm,F7,57248887.37
160,firm,F8,22210227.17
160,firm,F9,22702024.88
160,firm,F10,4426850.40
160,firm,F11,10440736.58
160,firm,F12,10419418.58
160,firm,F13,26403443.78
160,firm,F14,6032016.83
160,firm,F15,2213425.20
160,firm,F16,2213425.20
160,firm,F17,22755673.91
161,agent,G0,128424.92
161,agent,G1,4366.37
161,agent,G2,217394.91
161,agent,G3,-58104.81
161,agent,G4,99130.33
161,agent,G5,92795.99
161,agent,G6,-29548.67
161,agent,G7,95403.67
161,agent,G8,-26975.81
161,agent,G9,-17071.49
161,firm,F0,6653441.61
161,firm,F1,33485645.20
161,firm,F2,1676318.29
161,firm,F3,2611725.22
161,firm,F4,9665602.97
161,firm,F5,20453321.16
161,firm,F6,4617796.97
161,firm,F7,57248887.37
161,firm,F8,22210227.17
161,firm,F9,22702024.88
161,firm,F10,4426850.40
161,firm,F11,10440736.58
161,firm,F12,10419418.58
161,firm,F13,6032016.83
161,firm,F14,2213425.20
161,firm,F15,2213425.20
161,firm,F16,22755673.91
161,firm,F17,13201721.89
161,firm,F18,13201721.89
162,agent,G0,128424.92
162,agent,G1,4366.37
162,agent,G2,217394.91
162,agent,G3,-58104.81
162,agent,G4,96175.46
162,agent,G5,92795.99
162,agent,G6,-26593.80
162,agent,G7,95403.67
162,agent,G8,-26975.81
162,agent,G9,-17071.49
162,firm,F0,6653441.61
162,firm,F1,33485645.20
162,firm,F2,1676318.29
162,firm,F3,2611725.22
162,firm,F4,9665602.97
162,firm,F5,20453321.16
162,firm,F6,4617796.97
162,firm,F7,57248887.37
162,firm,F8,22702024.88
162,firm,F9,4426850.40
162,firm,F10,10440736.58
162,firm,F11,10419418.58
162,firm,F12,6032016.83
162,firm,F13,2213425.20
162,firm,F14,2213425.20
162,firm,F15,22755673.91
162,firm,F16,13201721.89
162,firm,F17,35411949.06
163,agent,G0,128424.92
163,agent,G1,3929.73
163,agent,G2,217394.91
163,agent,G3,-58104.81
163,agent,G4,96175.46
163,agent,G5,92795.99
163,agent,G6,-26593.80
163,agent,G7,95403.67
163,agent,G8,-26539.17
163,agent,G9,-17071.49
163,firm,F0,6653441.61
163,firm,F1,33485645.20
163,firm,F2,2611725.22
163,firm,F3,9665602.97
163,firm,F4,20453321.16
163,firm,F5,4617796.97
163,firm,F6,57248887.37
163,firm,F7,22702024.88
163,firm,F8,4426850.40
163,firm,F9,10440736.58
163,firm,F10,10419418.58
163,firm,F11,2213425.20
163,firm,F12,2213425.20
163,firm,F13,22755673.91
163,firm,F14,13201721.89
163,firm,F15,35411949.06
163,firm,F16,7708335.12
164,agent,G0,128424.92
164,agent,G1,3929.73
164,agent,G2,217394.91
164,agent,G3,-58104.81
164,agent,G4,86557.91
164,agent,G5,92795.99
164,agent,G6,-26593.80
164,agent,G7,105021.22
164,agent,G8,-26539.17
164,agent,G9,-17071.49
164,firm,F0,33485645.20
164,firm,F1,2611725.22
164,firm,F2,9665602.97
164,firm,F3,4617796.97
164,firm,F4,57248887.37
164,firm,F5,22702024.88
164,firm,F6,4426850.40
164,firm,F7,10440736.58
164,firm,F8,10419418.58
164,firm,F9,2213425.20
164,firm,F10,2213425.20
164,firm,F11,22755673.91
164,firm,F12,13201721.89
164,firm,F13,35411949.06
164,firm,F14,7708335.12
164,firm,F15,27106762.77
165,agent,G0,128424.92
165,agent,G1,3929.73
165,agent,G2,217394.91
165,agent,G3,-58104.81
165,agent,G4,86557.91
165,agent,G5,92795.99
165,agent,G6,-23934.42
165,agent,G7,105021.22
165,agent,G8,-29198.55
165,agent,G9,-17071.49
165,firm,F0,33485645.20
165,firm,F1,2611725.22
165,firm,F2,9665602.97
165,firm,F3,4617796.97
165,firm,F4,57248887.37
165,firm,F5,22702024.88
165,firm,F6,4426850.40
165,firm,F7,10440736.58
165,firm,F8,10419418.58
165,firm,F9,2213425.20
165,firm,F10,2213425.20
165,firm,F11,22755673.91
165,firm,F12,13201721.89
165,firm,F13,35411949.06
165,firm,F14,27106762.77
165,firm,F15,3854167.56
165,firm,F16,3854167.56
166,agent,G0,128424.92
166,agent,G1,3929.73
166,agent,G2,217394.91
166,agent,G3,-58104.81
166,agent,G4,86557.91
166,agent,G5,92795.99
166,agent,G6,-23934.42
166,agent,G7,105021.22
166,agent,G8,-29198.55
166,agent,G9,-17071.49
166,firm,F0,33485645.20
166,firm,F1,9665602.97
166,firm,F2,4617796.97
166,firm,F3,57248887.37
166,firm,F4,22702024.88
166,firm,F5,4426850.40
166,firm,F6,10419418.58
166,firm,F7,2213425.20
166,firm,F8,2213425.20
166,firm,F9,22755673.91
166,firm,F10,13201721.89
166,firm,F11,35411949.06
166,firm,F12,27106762.77
166,firm,F13,3854167.56
166,firm,F14,3854167.56
166,firm,F15,13052461.80
167,agent,G0,137080.71
167,agent,G1,3929.73
167,agent,G2,217394.91
167,agent,G3,-58104.81
167,agent,G4,77902.12
167,agent,G5,92795.99
167,agent,G6,-23934.42
167,agent,G7,105021.22
167,agent,G8,-29198.55
167,agent,G9,-17071.49
167,firm,F0,33485645.20
167,firm,F1,9665602.97
167,firm,F2,4617796.97
167,firm,F3,57248887.37
167,firm,F4,22702024.88
167,firm,F5,4426850.40
167,firm,F6,10419418.58
167,firm,F7,2213425.20
167,firm,F8,2213425.20
167,firm,F9,22755673.91
167,firm,F10,13201721.89
167,firm,F11,35411949.06
167,firm,F12,3854167.56
167,firm,F13,13052461.80
167,firm,F14,30960930.33
168,agent,G0,123372.64
168,agent,G1,3929.73
168,agent,G2,231102.99
168,agent,G3,-58104.81
168,agent,G4,77902.12
168,agent,G5,92795.99
168,agent,G6,-23934.42
168,agent,G7,105021.22
168,agent,G8,-29198.55
168,agent,G9,-17071.49
168,firm,F0,33485645.20
168,firm,F1,9665602.97
168,firm,F2,4617796.97
168,firm,F3,57248887.37
168,firm,F4,22702024.88
168,firm,F5,4426850.40
168,firm,F6,10419418.58
168,firm,F7,2213425.20
168,firm,F8,2213425.20
168,firm,F9,13201721.89
168,firm,F10,35411949.06
168,firm,F11,3854167.56
168,firm,F12,13052461.80
168,firm,F13,53716604.24
169,agent,G0,123372.64
169,agent,G1,3929.73
169,agent,G2,231102.99
169,agent,G3,-58104.81
169,agent,G4,75508.68
169,agent,G5,92795.99
169,agent,G6,-21540.98
169,agent,G7,105021.22
169,agent,G8,-29198.55
169,agent,G9,-17071.49
169,firm,F0,9665602.97
169,firm,F1,4617796.97
169,firm,F2,57248887.37
169,firm,F3,22702024.88
169,firm,F4,4426850.40
169,firm,F5,10419418.58
169,firm,F6,2213425.20
169,firm,F7,2213425.20
169,firm,F8,13201721.89
169,firm,F9,35411949.06
169,firm,F10,3854167.56
169,firm,F11,13052461.80
169,firm,F12,53716604.24
169,firm,F13,16742822.60
169,firm,F14,16742822.60
170,agent,G0,146482.94
170,agent,G1,2064.73
170,agent,G2,207992.69
170,agent,G3,-58104.81
170,agent,G4,75508.68
170,agent,G5,94474.49
170,agent,G6,-21540.98
170,agent,G7,105021.22
170,agent,G8,-29198.55
170,agent,G9,-17071.49
170,firm,F0,9665602.97
170,firm,F1,4617796.97
170,firm,F2,57248887.37
170,firm,F3,22700346.38
170,firm,F4,4426850.40
170,firm,F5,2213425.20
170,firm,F6,2213425.20
170,firm,F7,13201721.89
170,firm,F8,35411949.06
170,firm,F9,3854167.56
170,firm,F10,13052461.80
170,firm,F11,53716604.24
170,firm,F12,16742822.60
170,firm,F13,16742822.60
170,firm,F14,5209709.29
170,firm,F15,5209709.29
171,agent,G0,154033.81
171,agent,G1,2064.73
171,agent,G2,207992.69
171,agent,G3,-58104.81
171,agent,G4,67957.81
171,agent,G5,94474.49
171,agent,G6,-21540.98
171,agent,G7,105021.22
171,agent,G8,-29198.55
171,agent,G9,-17071.49
171,firm,F0,9665602.97
171,firm,F1,4617796.97
171,firm,F2,57248887.37
171,firm,F3,22700346.38
171,firm,F4,2213425.20
171,firm,F5,2213425.20
171,firm,F6,13201721.89
171,firm,F7,35411949.06
171,firm,F8,3854167.56
171,firm,F9,13052461.80
171,firm,F10,53716604.24
171,firm,F11,16742822.60
171,firm,F12,16742822.60
171,firm,F13,5209709.29
171,firm,F14,9636559.70
172,agent,G0,154033.81
172,agent,G1,1689.63
172,agent,G2,207992.69
172,agent,G3,-59811.96
172,agent,G4,69833.81
172,agent,G5,94474.49
172,agent,G6,-21540.98
172,agent,G7,105021.22
172,agent,G8,-29198.55
172,agent,G9,-15364.34
172,firm,F0,9665602.97
172,firm,F1,57248887.37
172,firm,F2,22700346.38
172,firm,F3,2213425.20
172,firm,F4,2213425.20
172,firm,F5,13201721.89
172,firm,F6,35411949.06
172,firm,F7,3854167.56
172,firm,F8,13052461.80
172,firm,F9,53714728.24
172,firm,F10,16742822.60
172,firm,F11,5209709.29
172,firm,F12,9636559.70
172,firm,F13,21360619.57
173,agent,G0,138630.42
173,agent,G1,1689.63
173,agent,G2,207992.69
173,agent,G3,-44408.58
173,agent,G4,69833.81
173,agent,G5,94474.49
173,agent,G6,-21540.98
173,agent,G7,105021.22
173,agent,G8,-29198.55
173,agent,G9,-15364.34
173,firm,F0,9665602.97
173,firm,F1,57248887.37
173,firm,F2,22700346.38
173,firm,F3,2213425.20
173,firm,F4,2213425.20
173,firm,F5,13201721.89
173,firm,F6,3854167.56
173,firm,F7,13052461.80
173,firm,F8,53714728.24
173,firm,F9,16742822.60
173,firm,F10,5209709.29
173,firm,F11,9636559.70
173,firm,F12,21360619.57
173,firm,F13,17705974.53
173,firm,F14,17705974.53
174,agent,G0,188279.42
174,agent,G1,1553.83
174,agent,G2,207992.69
174,agent,G3,-44408.58
174,agent,G4,69833.81
174,agent,G5,85027.04
174,agent,G6,-21540.98
174,agent,G7,114468.66
174,agent,G8,-29198.55
174,agent,G9,-15364.34
174,firm,F0,9665602.97
174,firm,F1,57248887.37
174,firm,F2,22700346.38
174,firm,F3,2213425.20
174,firm,F4,2213425.20
174,firm,F5,13201721.89
174,firm,F6,3854167.56
174,firm,F7,13052461.80
174,firm,F8,53714728.24
174,firm,F9,16742822.60
174,firm,F10,5209709.29
174,firm,F11,9636559.70
174,firm,F12,17656325.53
174,firm,F13,17705974.53
174,firm,F14,10680309.78
174,firm,F15,10680309.78
175,agent,G0,188279.42
175,agent,G1,1553.83
175,agent,G2,207992.69
175,agent,G3,-39967.72
175,agent,G4,69833.81
175,agent,G5,85027.04
175,agent,G6,-25981.84
175,agent,G7,114468.66
175,agent,G8,-29198.55
175,agent,G9,-15364.34
175,firm,F0,9665602.97
175,firm,F1,22700346.38
175,firm,F2,2213425.20
175,firm,F3,2213425.20
175,firm,F4,13201721.89
175,firm,F5,3854167.56
175,firm,F6,13052461.80
175,firm,F7,53714728.24
175,firm,F8,16742822.60
175,firm,F9,5209709.29
175,firm,F10,9636559.70
175,firm,F11,17656325.53
175,firm,F12,17705974.53
175,firm,F13,10680309.78
175,firm,F14,67929197.16
176,agent,G0,169451.48
176,agent,G1,1418.03
176,agent,G2,207992.69
176,agent,G3,-39967.72
176,agent,G4,74973.81
176,agent,G5,85027.04
176,agent,G6,-25981.84
176,agent,G7,133296.61
176,agent,G8,-29198.55
176,agent,G9,-15364.34
176,firm,F0,9665602.97
176,firm,F1,22700346.38
176,firm,F2,2213425.20
176,firm,F3,2213425.20
176,firm,F4,13201721.89
176,firm,F5,3854167.56
176,firm,F6,53716086.24
176,firm,F7,16742822.60
176,firm,F8,5209709.29
176,firm,F9,17656325.53
176,firm,F10,17705974.53
176,firm,F11,10680309.78
176,firm,F12,67922699.16
176,firm,F13,22689021.49
177,agent,G0,169451.48
177,agent,G1,1418.03
177,agent,G2,207992.69
177,agent,G3,-39967.72
177,agent,G4,74973.81
177,agent,G5,85027.04
177,agent,G6,-23383.65
177,agent,G7,133296.61
177,agent,G8,-29198.55
177,agent,G9,-17962.53
177,firm,F0,22700346.38
177,firm,F1,2213425.20
177,firm,F2,2213425.20
177,firm,F3,13201721.89
177,firm,F4,3854167.56
177,firm,F5,53716086.24
177,firm,F6,16742822.60
177,firm,F7,5209709.29
177,firm,F8,17656325.53
177,firm,F9,17705974.53
177,firm,F10,10680309.78
177,firm,F11,22689021.49
177,firm,F12,77588302.13
178,agent,G0,169451.48
178,agent,G1,-217062.97
178,agent,G2,186089.49
178,agent,G3,-39967.72
178,agent,G4,74973.81
178,agent,G5,76524.34
178,agent,G6,-23383.65
178,agent,G7,133296.61
178,agent,G8,-20695.85
178,agent,G9,-17962.53
178,firm,F0,22700346.38
178,firm,F1,2213425.20
178,firm,F2,2213425.20
178,firm,F3,13201721.89
178,firm,F4,3854167.56
178,firm,F5,53715535.24
178,firm,F6,16742822.60
178,firm,F7,5209709.29
178,firm,F8,17656325.53
178,firm,F9,17705974.53
178,firm,F10,22689021.49
178,firm,F11,77588302.13
178,firm,F12,5340154.89
178,firm,F13,5340154.89
179,agent,G0,169451.48
179,agent,G1,-217062.97
179,agent,G2,186089.49
179,agent,G3,-39967.72
179,agent,G4,74973.81
179,agent,G5,76524.34
179,agent,G6,-10053.99
179,agent,G7,119966.95
179,agent,G8,-20695.85
179,agent,G9,-17962.53
179,firm,F0,22700346.38
179,firm,F1,2213425.20
179,firm,F2,2213425.20
179,firm,F3,3854167.56
179,firm,F4,53715535.24
179,firm,F5,16742822.60
179,firm,F6,5209709.29
179,firm,F7,17656325.53
179,firm,F8,17705974.53
179,firm,F9,22689021.49
179,firm,F10,77588302.13
179,firm,F11,5340154.89
179,firm,F12,5340154.89
179,firm,F13,6600860.95
179,firm,F14,6600860.95
180,agent,G0,169451.48
180,agent,G1,-223560.97
180,agent,G2,167480.54
180,agent,G3,-39967.72
180,agent,G4,98759.01
180,agent,G5,76524.34
180,agent,G6,8554.96
180,agent,G7,119966.95
180,agent,G8,-20695.85
180,agent,G9,-17962.53
180,firm,F0,22700346.38
180,firm,F1,2213425.20
180,firm,F2,3854167.56
180,firm,F3,53722033.24
180,firm,F4,16742822.60
180,firm,F5,5209709.29
180,firm,F6,17656325.53
180,firm,F7,17705974.53
180,firm,F8,22689021.49
180,firm,F9,77563867.13
180,firm,F10,5340154.89
180,firm,F11,5340154.89
180,firm,F12,6600860.95
180,firm,F13,6600860.95
180,firm,F14,1106712.60
180,firm,F15,1106712.60
181,agent,G0,169451.48
181,agent,G1,-223560.97
181,agent,G2,167480.54
181,agent,G3,-39967.72
181,agent,G4,98759.01
181,agent,G5,76524.34
181,agent,G6,6758.70
181,agent,G7,119966.95
181,agent,G8,-20695.85
181,agent,G9,-16166.28
181,firm,F0,22700346.38
181,firm,F1,53722033.24
181,firm,F2,16742822.60
181,firm,F3,5209709.29
181,firm,F4,17656325.53
181,firm,F5,17705974.53
181,firm,F6,22689021.49
181,firm,F7,77563867.13
181,firm,F8,5340154.89
181,firm,F9,5340154.89
181,firm,F10,6600860.95
181,firm,F11,6600860.95
181,firm,F12,1106712.60
181,firm,F13,1106712.60
181,firm,F14,6067592.76
182,agent,G0,169451.48
182,agent,G1,-223560.97
182,agent,G2,145577.34
182,agent,G3,-39967.72
182,agent,G4,122517.01
182,agent,G5,76524.34
182,agent,G6,6758.70
182,agent,G7,-99065.05
182,agent,G8,-18626.26
182,agent,G9,-18235.86
182,firm,F0,22700346.38
182,firm,F1,53722033.24
182,firm,F2,16719064.60
182,firm,F3,5209709.29
182,firm,F4,17656325.53
182,firm,F5,17705974.53
182,firm,F6,22689021.49
182,firm,F7,77563867.13
182,firm,F8,5340154.89
182,firm,F9,6600860.95
182,firm,F10,1106712.60
182,firm,F11,1106712.60
182,firm,F12,6067592.76
182,firm,F13,11941015.84
183,agent,G0,152506.33
183,agent,G1,-223560.97
183,agent,G2,145577.34
183,agent,G3,-39967.72
183,agent,G4,122517.01
183,agent,G5,93469.48
183,agent,G6,6758.70
183,agent,G7,-99065.05
183,agent,G8,-18626.26
183,agent,G9,-18235.86
183,firm,F0,22700346.38
183,firm,F1,53722033.24
183,firm,F2,16719064.60
183,firm,F3,5209709.29
183,firm,F4,17656325.53
183,firm,F5,17705974.53
183,firm,F6,22689021.49
183,firm,F7,77563867.13
183,firm,F8,5340154.89
183,firm,F9,6600860.95
183,firm,F10,1106712.60
183,firm,F11,1106712.60
183,firm,F12,6067592.76
183,firm,F13,5970507.92
183,firm,F14,5970507.92
184,agent,G0,152506.33
184,agent,G1,-223560.97
184,agent,G2,145577.34
184,agent,G3,-39967.72
184,agent,G4,122517.01
184,agent,G5,93469.48
184,agent,G6,6082.83
184,agent,G7,-99065.05
184,agent,G8,-17950.39
184,agent,G9,-18235.86
184,firm,F0,22700346.38
184,firm,F1,53722033.24
184,firm,F2,5209709.29
184,firm,F3,17656325.53
184,firm,F4,17705974.53
184,firm,F5,77563867.13
184,firm,F6,5340154.89
184,firm,F7,6600860.95
184,firm,F8,1106712.60
184,firm,F9,1106712.60
184,firm,F10,6067592.76
184,firm,F11,5970507.92
184,firm,F12,5970507.92
184,firm,F13,39408086.10
185,agent,G0,152506.33
185,agent,G1,-223560.97
185,agent,G2,145577.34
185,agent,G3,-35970.95
185,agent,G4,118520.24
185,agent,G5,93469.48
185,agent,G6,6082.83
185,agent,G7,-99065.05
185,agent,G8,-17950.39
185,agent,G9,-18235.86
185,firm,F0,22700346.38
185,firm,F1,53722033.24
185,firm,F2,5209709.29
185,firm,F3,17656325.53
185,firm,F4,17705974.53
185,firm,F5,77563867.13
185,firm,F6,5340154.89
185,firm,F7,6600860.95
185,firm,F8,1106712.60
185,firm,F9,6067592.76
185,firm,F10,5970507.92
185,firm,F11,5970507.92
185,firm,F12,39408086.10
185,firm,F13,553356.30
185,firm,F14,553356.30
186,agent,G0,152506.33
186,agent,G1,-223560.97
186,agent,G2,145577.34
186,agent,G3,-35970.95
186,agent,G4,118520.24
186,agent,G5,84122.53
186,agent,G6,6082.83
186,agent,G7,-99065.05
186,agent,G8,-8603.44
186,agent,G9,-18235.86
186,firm,F0,22700346.38
186,firm,F1,53722033.24
186,firm,F2,5209709.29
186,firm,F3,17656325.53
186,firm,F4,17705974.53
186,firm,F5,77563867.13
186,firm,F6,5340154.89
186,firm,F7,6600860.95
186,firm,F8,1106712.60
186,firm,F9,6067592.76
186,firm,F10,39408086.10
186,firm,F11,553356.30
186,firm,F12,553356.30
186,firm,F13,11941015.84
187,agent,G0,152506.33
187,agent,G1,-223560.97
187,agent,G2,131019.60
187,agent,G3,-35970.95
187,agent,G4,118520.24
187,agent,G5,100590.03
187,agent,G6,6082.83
187,agent,G7,-84507.32
187,agent,G8,-8603.44
187,agent,G9,-18235.86
187,firm,F0,53722033.24
187,firm,F1,5209709.29
187,firm,F2,17656325.53
187,firm,F3,17705974.53
187,firm,F4,77563867.13
187,firm,F5,5340154.89
187,firm,F6,6600860.95
187,firm,F7,1106712.60
187,firm,F8,6067592.76
187,firm,F9,39391432.10
187,firm,F10,553356.30
187,firm,F11,11941015.84
187,firm,F12,23253889.18
188,agent,G0,162565.34
188,agent,G1,-223560.97
188,agent,G2,131019.60
188,agent,G3,-35970.95
188,agent,G4,92386.44
188,agent,G5,90531.03
188,agent,G6,6519.83
188,agent,G7,-84507.32
188,agent,G8,-8603.44
188,agent,G9,-18235.86
188,firm,F0,53722033.24
188,firm,F1,5209709.29
188,firm,F2,17656325.53
188,firm,F3,17705974.53
188,firm,F4,77587188.13
188,firm,F5,5340154.89
188,firm,F6,6067592.76
188,firm,F7,39391432.10
188,firm,F8,553356.30
188,firm,F9,11941015.84
188,firm,F10,23253889.18
188,firm,F11,7707573.55
189,agent,G0,162565.34
189,agent,G1,-223560.97
189,agent,G2,109116.40
189,agent,G3,-35970.95
189,agent,G4,92386.44
189,agent,G5,-128500.97
189,agent,G6,7228.85
189,agent,G7,-83855.34
189,agent,G8,-8603.44
189,agent,G9,-18235.86
189,firm,F0,53722033.24
189,firm,F1,5209709.29
189,firm,F2,17656325.53
189,firm,F3,17704613.53
189,firm,F4,5340154.89
189,firm,F5,6067592.76
189,firm,F6,39391432.10
189,firm,F7,553356.30
189,firm,F8,11941015.84
189,firm,F9,23253889.18
189,firm,F10,7707573.55
189,firm,F11,38793594.06
189,firm,F12,38793594.06
190,agent,G0,146308.80
190,agent,G1,-223560.97
190,agent,G2,109116.40
190,agent,G3,-35970.95
190,agent,G4,108642.97
190,agent,G5,-128500.97
190,agent,G6,7228.85
190,agent,G7,-83855.34
190,agent,G8,-8603.44
190,agent,G9,-18235.86
190,firm,F0,53722033.24
190,firm,F1,5209709.29
190,firm,F2,17704613.53
190,firm,F3,5340154.89
190,firm,F4,6067592.76
190,firm,F5,39391432.10
190,firm,F6,553356.30
190,firm,F7,23253889.18
190,firm,F8,7707573.55
190,firm,F9,38793594.06
190,firm,F10,38793594.06
190,firm,F11,29597341.37
191,agent,G0,146308.80
191,agent,G1,-223560.97
191,agent,G2,109116.40
191,agent,G3,-35970.95
191,agent,G4,108642.97
