iteration,type,id,money
148,agent,G1,138044.12
148,agent,G2,-18426.23
148,agent,G3,-317394.50
148,agent,G4,-141770.94
148,agent,G5,-33108.90
148,agent,G6,-19509.13
148,agent,G7,164084.91
148,agent,G8,24615.91
148,agent,G9,-55629.57
148,firm,F0,77011.47
148,firm,F1,38505.74
148,firm,F2,729675.44
148,firm,F3,2106308.16
148,firm,F4,4425364.62
148,firm,F5,3179198.49
148,firm,F6,90548234.55
148,firm,F7,3198451.35
148,firm,F8,9626.43
148,firm,F9,9626.43
148,firm,F10,160833217.71
149,agent,G0,175095.27
149,agent,G1,134733.23
149,agent,G2,-18426.23
149,agent,G3,-317394.50
149,agent,G4,-141770.94
149,agent,G5,-29798.01
149,agent,G6,-19509.13
149,agent,G7,164084.91
149,agent,G8,24615.91
149,agent,G9,-55629.57
149,firm,F0,77011.47
149,firm,F1,38505.74
149,firm,F2,2106308.16
149,firm,F3,4425364.62
149,firm,F4,3179198.49
149,firm,F5,90548234.55
149,firm,F6,3198451.35
149,firm,F7,9626.43
149,firm,F8,9626.43
149,firm,F9,160833217.71
149,firm,F10,364837.72
149,firm,F11,364837.72
150,agent,G0,156006.54
150,agent,G1,152242.76
150,agent,G2,-18426.23
150,agent,G3,-317394.50
150,agent,G4,-141770.94
150,agent,G5,-29798.01
150,agent,G6,-19509.13
150,agent,G7,182269.91
150,agent,G8,8823.91
150,agent,G9,-55629.57
150,firm,F0,77011.47
150,firm,F1,38505.74
150,firm,F2,2106308.16
150,firm,F3,4425364.62
150,firm,F4,3179198.49
150,firm,F5,90548234.55
150,firm,F6,3198451.35
150,firm,F7,9626.43
150,firm,F8,9626.43
150,firm,F9,160815032.71
150,firm,F10,364837.72
150,firm,F11,182418.86
150,firm,F12,182418.86
151,agent,G0,156006.54
151,agent,G1,152242.76
151,agent,G2,-199.24
151,agent,G3,-317394.50
151,agent,G4,-141770.94
151,agent,G5,-29798.01
151,agent,G6,-19509.13
151,agent,G7,164042.92
151,agent,G8,8823.91
151,agent,G9,-55629.57
151,firm,F0,2106308.16
151,firm,F1,4425364.62
151,firm,F2,3179198.49
151,firm,F3,90548234.55
151,firm,F4,3198451.35
151,firm,F5,9626.43
151,firm,F6,9626.43
151,firm,F7,160815032.71
151,firm,F8,364837.72
151,firm,F9,182418.86
151,firm,F10,182418.86
151,firm,F11,115517.21
152,agent,G0,156006.54
152,agent,G1,152242.76
152,agent,G2,-199.24
152,agent,G3,-285655.05
152,agent,G4,-141770.94
152,agent,G5,-29798.01
152,agent,G6,-51248.58
152,agent,G7,164042.92
152,agent,G8,8823.91
152,agent,G9,-55629.57
152,firm,F0,2106308.16
152,firm,F1,4425364.62
152,firm,F2,90548234.55
152,firm,F3,3198451.35
152,firm,F4,9626.43
152,firm,F5,9626.43
152,firm,F6,160815032.71
152,firm,F7,182418.86
152,firm,F8,182418.86
152,firm,F9,115517.21
152,firm,F10,3544036.21
153,agent,G0,156006.54
153,agent,G1,152242.76
153,agent,G2,-199.24
153,agent,G3,-285655.05
153,agent,G4,-141770.94
153,agent,G5,-29798.01
153,agent,G6,-34844.29
153,agent,G7,147638.62
153,agent,G8,8823.91
153,agent,G9,-55629.57
153,firm,F0,2106308.16
153,firm,F1,4425364.62
153,firm,F2,90548234.55
153,firm,F3,3198451.35
153,firm,F4,9626.43
153,firm,F5,160815032.71
153,firm,F6,182418.86
153,firm,F7,115517.21
153,firm,F8,3544036.21
153,firm,F9,192045.29
154,agent,G0,154427.34
154,agent,G1,152242.76
154,agent,G2,-199.24
154,agent,G3,-289139.47
154,agent,G4,-141770.94
154,agent,G5,-29798.01
154,agent,G6,-31359.86
154,agent,G7,131846.62
154,agent,G8,9342.91
154,agent,G9,-55629.57
154,firm,F0,2106308.16
154,firm,F1,4425364.62
154,firm,F2,90547715.55
154,firm,F3,9626.43
154,firm,F4,160830824.71
154,firm,F5,182418.86
154,firm,F6,115517.21
154,firm,F7,192045.29
154,firm,F8,6742487.56
155,agent,G0,154427.34
155,agent,G1,150757.96
155,agent,G2,-199.24
155,agent,G3,-289139.47
155,agent,G4,-141770.94
155,agent,G5,-29798.01
155,agent,G6,-28223.88
155,agent,G7,189609.64
155,agent,G8,-5505.09
155,agent,G9,-55629.57
155,firm,F0,2106308.16
155,firm,F1,4425364.62
155,firm,F2,90547715.55
155,firm,F3,9626.43
155,firm,F4,182418.86
155,firm,F5,115517.21
155,firm,F6,6742487.56
155,firm,F7,160961971.00
156,agent,G0,114636.11
156,agent,G1,133310.97
156,agent,G2,14071.29
156,agent,G3,-245768.55
156,agent,G4,-120505.30
156,agent,G5,-25328.31
156,agent,G6,-23990.29
156,agent,G7,127986.51
156,agent,G8,-4128.82
156,agent,G9,-47285.13
156,firm,F0,1895677.34
156,firm,F1,3982828.16
156,firm,F2,76929193.51
156,firm,F3,8663.79
156,firm,F4,164176.97
156,firm,F5,103965.49
156,firm,F6,6068238.81
156,firm,F7,68408837.68
156,firm,F8,68408837.68
157,agent,G0,114636.11
157,agent,G1,133310.97
157,agent,G2,12664.16
157,agent,G3,-245768.55
157,agent,G4,-120505.30
157,agent,G5,-25328.31
157,agent,G6,-22583.17
157,agent,G7,127986.51
157,agent,G8,-4128.82
157,agent,G9,-47285.13
157,firm,F0,1895677.34
157,firm,F1,3982828.16
157,firm,F2,76929193.51
157,firm,F3,8663.79
157,firm,F4,103965.49
157,firm,F5,6068238.81
157,firm,F6,68408837.68
157,firm,F7,68573014.65
158,agent,G0,114636.11
158,agent,G1,133310.97
158,agent,G2,12664.16
158,agent,G3,-245768.55
158,agent,G4,-108454.77
158,agent,G5,-25328.31
158,agent,G6,-22583.17
158,agent,G7,115935.98
158,agent,G8,-4128.82
158,agent,G9,-47285.13
158,firm,F0,3982828.16
158,firm,F1,76929193.51
158,firm,F2,8663.79
158,firm,F3,6068238.81
158,firm,F4,68408837.68
158,firm,F5,68573014.65
158,firm,F6,1999642.83
159,agent,G0,114636.11
159,agent,G1,189714.97
159,agent,G2,12664.16
159,agent,G3,-245768.55
159,agent,G4,-97609.29
159,agent,G5,-25328.31
159,agent,G6,-22583.17
159,agent,G7,99000.60
159,agent,G8,-65027.82
159,agent,G9,-47285.13
159,firm,F0,3982828.16
159,firm,F1,6068238.81
159,firm,F2,68408837.68
159,firm,F3,68573014.65
159,firm,F4,1999642.83
159,firm,F5,76942352.30
160,agent,G0,114636.11
160,agent,G1,189714.97
160,agent,G2,12664.16
160,agent,G3,-245768.55
160,agent,G4,-97609.29
160,agent,G5,-25328.31
160,agent,G6,-20324.85
160,agent,G7,99000.60
160,agent,G8,-67286.13
160,agent,G9,-47285.13
160,firm,F0,3982828.16
160,firm,F1,6068238.81
160,firm,F2,68408837.68
160,firm,F3,76942352.30
160,firm,F4,70572657.48
161,agent,G0,114636.11
161,agent,G1,170743.47
161,agent,G2,31635.66
161,agent,G3,-245768.55
161,agent,G4,-97609.29
161,agent,G5,-25328.31
161,agent,G6,-20324.85
161,agent,G7,99000.60
161,agent,G8,-67286.13
161,agent,G9,-47285.13
161,firm,F0,3982828.16
161,firm,F1,6068238.81
161,firm,F2,68408837.68
161,firm,F3,70572657.48
161,firm,F4,38471176.15
161,firm,F5,38471176.15
162,agent,G0,114636.11
162,agent,G1,170743.47
162,agent,G2,31635.66
162,agent,G3,-245768.55
162,agent,G4,-97609.29
162,agent,G5,-27360.79
162,agent,G6,-18292.36
162,agent,G7,96571.90
162,agent,G8,-67286.13
162,agent,G9,-47285.13
162,firm,F0,3982828.16
162,firm,F1,6068238.81
162,firm,F2,68408837.68
162,firm,F3,38471176.15
162,firm,F4,109021975.33
163,agent,G0,114636.11
163,agent,G1,165103.07
163,agent,G2,-24035.34
163,agent,G3,-245768.55
163,agent,G4,-97609.29
163,agent,G5,-34089.40
163,agent,G6,-18292.36
163,agent,G7,96571.90
163,agent,G8,-60557.52
163,agent,G9,-47285.13
163,firm,F0,3982828.16
163,firm,F1,68408837.68
163,firm,F2,38471176.15
163,firm,F3,109077646.33
163,firm,F4,3034119.40
163,firm,F5,3034119.40
164,agent,G0,114636.11
164,agent,G1,165103.07
164,agent,G2,-24035.34
164,agent,G3,-245768.55
164,agent,G4,-87848.36
164,agent,G5,-43850.33
164,agent,G6,-18292.36
164,agent,G7,96571.90
164,agent,G8,-60557.52
164,agent,G9,-47285.13
164,firm,F0,3982828.16
164,firm,F1,68408837.68
164,firm,F2,109077646.33
164,firm,F3,3034119.40
164,firm,F4,3034119.40
164,firm,F5,19235588.08
164,firm,F6,19235588.08
165,agent,G0,114636.11
165,agent,G1,140526.22
165,agent,G2,-24035.34
165,agent,G3,-221191.70
165,agent,G4,-87848.36
165,agent,G5,-43850.33
165,agent,G6,-18292.36
165,agent,G7,96571.90
165,agent,G8,-60557.52
165,agent,G9,-47285.13
165,firm,F0,3982828.16
165,firm,F1,68408837.68
165,firm,F2,3034119.40
165,firm,F3,3034119.40
165,firm,F4,19235588.08
165,firm,F5,128313234.41
166,agent,G0,114636.11
166,agent,G1,140526.22
166,agent,G2,-30091.09
166,agent,G3,-221191.70
166,agent,G4,-87848.36
166,agent,G5,-43850.33
166,agent,G6,-18292.36
166,agent,G7,96571.90
166,agent,G8,-54501.77
166,agent,G9,-47285.13
166,firm,F0,3982828.16
166,firm,F1,68408837.68
166,firm,F2,3034119.40
166,firm,F3,3034119.40
166,firm,F4,19235588.08
166,firm,F5,64156617.20
166,firm,F6,64156617.20
167,agent,G0,114636.11
167,agent,G1,152914.80
167,agent,G2,-30091.09
167,agent,G3,-221191.70
167,agent,G4,-87848.36
167,agent,G5,-43850.33
167,agent,G6,-18292.36
167,agent,G7,77552.90
167,agent,G8,-54501.77
167,agent,G9,-42556.62
167,firm,F0,3982828.16
167,firm,F1,68391720.58
167,firm,F2,19235588.08
167,firm,F3,64156617.20
167,firm,F4,64156617.20
167,firm,F5,6068238.81
168,agent,G0,103172.50
168,agent,G1,152914.80
168,agent,G2,-30091.09
168,agent,G3,-221191.70
168,agent,G4,-76384.75
168,agent,G5,-43850.33
168,agent,G6,-18292.36
168,agent,G7,77552.90
168,agent,G8,-54501.77
168,agent,G9,-42556.62
168,firm,F0,3982828.16
168,firm,F1,68391720.58
168,firm,F2,19235588.08
168,firm,F3,6068238.81
168,firm,F4,128313234.41
169,agent,G0,103172.50
169,agent,G1,152914.80
169,agent,G2,-30091.09
169,agent,G3,-225576.73
169,agent,G4,-76384.75
169,agent,G5,-39465.30
169,agent,G6,-18292.36
169,agent,G7,77552.90
169,agent,G8,-54501.77
169,agent,G9,-42556.62
169,firm,F0,68391720.58
169,firm,F1,19235588.08
169,firm,F2,6068238.81
169,firm,F3,128313234.41
169,firm,F4,1991414.08
169,firm,F5,1991414.08
170,agent,G0,103172.50
170,agent,G1,152914.80
170,agent,G2,-30091.09
170,agent,G3,-217821.44
170,agent,G4,-76384.75
170,agent,G5,-39465.30
170,agent,G6,-18292.36
170,agent,G7,69797.61
170,agent,G8,-54501.77
170,agent,G9,-42556.62
170,firm,F0,68391720.58
170,firm,F1,6068238.81
170,firm,F2,128313234.41
170,firm,F3,1991414.08
170,firm,F4,21227002.16
171,agent,G0,103172.50
171,agent,G1,152914.80
171,agent,G2,-30091.09
171,agent,G3,-196039.30
171,agent,G4,-76384.75
171,agent,G5,-61247.44
171,agent,G6,-18292.36
171,agent,G7,69797.61
171,agent,G8,-54501.77
171,agent,G9,-42556.62
171,firm,F0,68391720.58
171,firm,F1,6068238.81
171,firm,F2,128313234.41
171,firm,F3,1991414.08
171,firm,F4,21227002.16
172,agent,G0,110152.26
172,agent,G1,152914.80
172,agent,G2,-30091.09
172,agent,G3,-196039.30
172,agent,G4,-76384.75
172,agent,G5,-61247.44
172,agent,G6,-18292.36
172,agent,G7,62817.85
172,agent,G8,-54501.77
172,agent,G9,-42556.62
172,firm,F0,68391720.58
172,firm,F1,6068238.81
172,firm,F2,128313234.41
172,firm,F3,21227002.16
172,firm,F4,995707.04
172,firm,F5,995707.04
173,agent,G0,110152.26
173,agent,G1,137623.32
173,agent,G2,-30091.09
173,agent,G3,-196039.30
173,agent,G4,-61093.27
173,agent,G5,-61247.44
173,agent,G6,-18292.36
173,agent,G7,62817.85
173,agent,G8,-54501.77
173,agent,G9,-42556.62
173,firm,F0,68391720.58
173,firm,F1,6068238.81
173,firm,F2,995707.04
173,firm,F3,995707.04
173,firm,F4,149540236.56
174,agent,G0,110152.26
174,agent,G1,135794.09
174,agent,G2,-30091.09
174,agent,G3,-196039.30
174,agent,G4,-61093.27
174,agent,G5,-61247.44
174,agent,G6,-16463.13
174,agent,G7,62817.85
174,agent,G8,-54501.77
174,agent,G9,-42556.62
174,firm,F0,68391720.58
174,firm,F1,6068238.81
174,firm,F2,995707.04
174,firm,F3,149540236.56
174,firm,F4,497853.52
174,firm,F5,497853.52
175,agent,G0,110152.26
175,agent,G1,114873.19
175,agent,G2,-31737.41
175,agent,G3,-196039.30
175,agent,G4,-61093.27
175,agent,G5,-61247.44
175,agent,G6,-14816.82
175,agent,G7,68750.85
175,agent,G8,-54501.77
175,agent,G9,-42556.62
175,firm,F0,68387689.48
175,firm,F1,995707.04
175,firm,F2,149540236.56
175,firm,F3,497853.52
175,firm,F4,6566092.33
176,agent,G0,110152.26
176,agent,G1,114873.19
176,agent,G2,-31737.41
176,agent,G3,-176435.37
176,agent,G4,-61093.27
176,agent,G5,-61247.44
176,agent,G6,-34420.74
176,agent,G7,68750.85
176,agent,G8,-54501.77
176,agent,G9,-42556.62
176,firm,F0,68387689.48
176,firm,F1,995707.04
176,firm,F2,149540236.56
176,firm,F3,497853.52
176,firm,F4,6566092.33
177,agent,G0,140427.26
177,agent,G1,97745.47
177,agent,G2,-31737.41
177,agent,G3,-176435.37
177,agent,G4,-61093.27
177,agent,G5,-61247.44
177,agent,G6,-34420.74
177,agent,G7,12346.85
177,agent,G8,-43014.45
177,agent,G9,-42556.62
177,firm,F0,68413818.48
177,firm,F1,995707.04
177,firm,F2,497853.52
177,firm,F3,6566092.33
177,firm,F4,74770118.28
177,firm,F5,74770118.28
178,agent,G0,140427.26
178,agent,G1,97745.47
178,agent,G2,-31737.41
178,agent,G3,-176435.37
178,agent,G4,-61093.27
178,agent,G5,-61247.44
178,agent,G6,-34420.74
178,agent,G7,8091.19
178,agent,G8,-43014.45
178,agent,G9,-38300.96
178,firm,F0,68413818.48
178,firm,F1,995707.04
178,firm,F2,6566092.33
178,firm,F3,74770118.28
178,firm,F4,74770118.28
178,firm,F5,248926.76
178,firm,F6,248926.76
179,agent,G0,140427.26
179,agent,G1,87970.92
179,agent,G2,-21962.86
179,agent,G3,-176435.37
179,agent,G4,-61093.27
179,agent,G5,-61247.44
179,agent,G6,-34420.74
179,agent,G7,8091.19
179,agent,G8,-43014.45
179,agent,G9,-38300.96
179,firm,F0,68413818.48
179,firm,F1,995707.04
179,firm,F2,6566092.33
179,firm,F3,74770118.28
179,firm,F4,74770118.28
179,firm,F5,248926.76
179,firm,F6,124463.38
179,firm,F7,124463.38
180,agent,G0,140427.26
180,agent,G1,87970.92
180,agent,G2,-21962.86
180,agent,G3,-176435.37
180,agent,G4,-61093.27
180,agent,G5,-61247.44
180,agent,G6,-34420.74
180,agent,G7,3789.74
180,agent,G8,-38713.00
180,agent,G9,-38300.96
180,firm,F0,68413818.48
180,firm,F1,6566092.33
180,firm,F2,74770118.28
180,firm,F3,74770118.28
180,firm,F4,248926.76
180,firm,F5,124463.38
180,firm,F6,124463.38
180,firm,F7,497853.52
180,firm,F8,497853.52
181,agent,G0,126384.53
181,agent,G1,87970.92
181,agent,G2,-21962.86
181,agent,G3,-176435.37
181,agent,G4,-61093.27
181,agent,G5,-47204.72
181,agent,G6,-34420.74
181,agent,G7,3789.74
181,agent,G8,-38713.00
181,agent,G9,-38300.96
181,firm,F0,68413818.48
181,firm,F1,6566092.33
181,firm,F2,74770118.28
181,firm,F3,74770118.28
181,firm,F4,248926.76
181,firm,F5,124463.38
181,firm,F6,124463.38
181,firm,F7,497853.52
181,firm,F8,248926.76
181,firm,F9,248926.76
182,agent,G0,109013.33
182,agent,G1,98610.92
182,agent,G2,-21962.86
182,agent,G3,-176435.37
182,agent,G4,-61093.27
182,agent,G5,-42484.25
182,agent,G6,-39141.22
182,agent,G7,3789.74
182,agent,G8,-38713.00
182,agent,G9,-38300.96
182,firm,F0,68418970.48
182,firm,F1,6566092.33
182,firm,F2,74770118.28
182,firm,F3,74770118.28
182,firm,F4,248926.76
182,firm,F5,124463.38
182,firm,F6,124463.38
182,firm,F7,497853.52
182,firm,F8,248926.76
182,firm,F9,124463.38
182,firm,F10,124463.38
183,agent,G0,105183.24
183,agent,G1,98610.92
183,agent,G2,-21962.86
183,agent,G3,-176435.37
183,agent,G4,-61093.27
183,agent,G5,-42484.25
183,agent,G6,-39141.22
183,agent,G7,3789.74
183,agent,G8,-38713.00
183,agent,G9,-34470.86
183,firm,F0,6566092.33
183,firm,F1,74770118.28
183,firm,F2,248926.76
183,firm,F3,124463.38
183,firm,F4,124463.38
183,firm,F5,497853.52
183,firm,F6,248926.76
183,firm,F7,124463.38
183,firm,F8,124463.38
183,firm,F9,143189088.76
184,agent,G0,105183.24
184,agent,G1,98610.92
184,agent,G2,-19766.57
184,agent,G3,-176435.37
184,agent,G4,-61093.27
184,agent,G5,-42484.25
184,agent,G6,-39141.22
184,agent,G7,1593.46
184,agent,G8,-38713.00
184,agent,G9,-34470.86
184,firm,F0,6566092.33
184,firm,F1,74770118.28
184,firm,F2,248926.76
184,firm,F3,124463.38
184,firm,F4,124463.38
184,firm,F5,497853.52
184,firm,F6,248926.76
184,firm,F7,124463.38
184,firm,F8,124463.38
184,firm,F9,71594544.38
184,firm,F10,71594544.38
185,agent,G0,105183.24
185,agent,G1,98610.92
185,agent,G2,-19766.57
185,agent,G3,-176435.37
185,agent,G4,-61093.27
185,agent,G5,-42484.25
185,agent,G6,-39141.22
185,agent,G7,1593.46
185,agent,G8,-38713.00
185,agent,G9,-34470.86
185,firm,F0,6566092.33
185,firm,F1,74770118.28
185,firm,F2,248926.76
185,firm,F3,124463.38
185,firm,F4,124463.38
185,firm,F5,497853.52
185,firm,F6,248926.76
185,firm,F7,124463.38
185,firm,F8,124463.38
185,firm,F9,71594544.38
185,firm,F10,35797272.19
185,firm,F11,35797272.19
186,agent,G0,105183.24
186,agent,G1,98610.92
186,agent,G2,-19766.57
186,agent,G3,-176435.37
186,agent,G4,-61093.27
186,agent,G5,-46398.37
186,agent,G6,-35227.10
186,agent,G7,1593.46
186,agent,G8,-38713.00
186,agent,G9,-34470.86
186,firm,F0,74770118.28
186,firm,F1,248926.76
186,firm,F2,124463.38
186,firm,F3,124463.38
186,firm,F4,497853.52
186,firm,F5,248926.76
186,firm,F6,124463.38
186,firm,F7,71594544.38
186,firm,F8,35797272.19
186,firm,F9,35797272.19
186,firm,F10,6690555.71
187,agent,G0,105342.58
187,agent,G1,43501.52
187,agent,G2,-19766.57
187,agent,G3,-176435.37
187,agent,G4,-61093.27
187,agent,G5,-46398.37
187,agent,G6,-35227.10
187,agent,G7,1434.11
187,agent,G8,-38713.00
187,agent,G9,-34470.86
187,firm,F0,74763183.28
187,firm,F1,248926.76
187,firm,F2,124463.38
187,firm,F3,124463.38
187,firm,F4,497853.52
187,firm,F5,124463.38
187,firm,F6,71594544.38
187,firm,F7,35797272.19
187,firm,F8,35797272.19
187,firm,F9,6690555.71
187,firm,F10,124463.38
187,firm,F11,124463.38
188,agent,G0,94808.32
188,agent,G1,43501.52
188,agent,G2,-19766.57
188,agent,G3,-165901.11
188,agent,G4,-61093.27
188,agent,G5,-46398.37
188,agent,G6,-35227.10
188,agent,G7,1434.11
188,agent,G8,-38713.00
188,agent,G9,-34470.86
188,firm,F0,74763183.28
188,firm,F1,248926.76
188,firm,F2,124463.38
188,firm,F3,124463.38
188,firm,F4,497853.52
188,firm,F5,124463.38
188,firm,F6,71594544.38
188,firm,F7,35797272.19
188,firm,F8,35797272.19
188,firm,F9,6690555.71
188,firm,F10,124463.38
188,firm,F11,62231.69
188,firm,F12,62231.69
189,agent,G0,94808.32
189,agent,G1,43501.52
189,agent,G2,-19766.57
189,agent,G3,-165901.11
189,agent,G4,-64615.98
189,agent,G5,-46398.37
189,agent,G6,-31704.39
189,agent,G7,1434.11
189,agent,G8,-38713.00
189,agent,G9,-34470.86
189,firm,F0,74763183.28
189,firm,F1,248926.76
189,firm,F2,124463.38
189,firm,F3,124463.38
189,firm,F4,497853.52
189,firm,F5,71594544.38
189,firm,F6,35797272.19
189,firm,F7,35797272.19
189,firm,F8,6690555.71
189,firm,F9,124463.38
189,firm,F10,62231.69
189,firm,F11,186695.07
190,agent,G0,91361.24
190,agent,G1,43501.52
190,agent,G2,-19766.57
190,agent,G3,-165901.11
190,agent,G4,-64615.98
190,agent,G5,-46398.37
190,agent,G6,-31704.39
190,agent,G7,1434.11
190,agent,G8,-38713.00
190,agent,G9,-31023.78
190,firm,F0,74763183.28
190,firm,F1,248926.76
190,firm,F2,124463.38
190,firm,F3,124463.38
190,firm,F4,497853.52
190,firm,F5,71594544.38
190,firm,F6,35797272.19
190,firm,F7,35797272.19
190,firm,F8,6690555.71
190,firm,F9,124463.38
190,firm,F10,62231.69
190,firm,F11,93347.54
190,firm,F12,93347.54
191,agent,G0,71406.24
191,agent,G1,43501.52
191,agent,G2,-19766.57
191,agent,G3,-165901.11
191,agent,G4,-64615.98
191,agent,G5,-41758.53
191,agent,G6,-36344.22
191,agent,G7,1434.11
191,agent,G8,-40847.80
191,agent,G9,-31023.78
191,firm,F0,74763183.28
191,firm,F1,124463.38
191,firm,F2,124463.38
191,firm,F3,497853.52
191,firm,F4,71594544.38
191,firm,F5,35797272.19
191,firm,F6,35817227.19
191,firm,F7,6690555.71
191,firm,F8,62231.69
191,firm,F9,93347.54
191,firm,F10,93347.54
191,firm,F11,373390.14
192,agent,G0,67771.81
192,agent,G1,43501.52
192,agent,G2,-19766.57
192,agent,G3,-165901.11
192,agent,G4,-64615.98
192,agent,G5,-41758.53
192,agent,G6,-32709.80
192,agent,G7,1434.11
192,agent,G8,-40847.80
192,agent,G9,-31023.78
192,firm,F0,74763183.28
192,firm,F1,124463.38
192,firm,F2,124463.38
192,firm,F3,497853.52
192,firm,F4,71594544.38
192,firm,F5,35797272.19
192,firm,F6,35817227.19
192,firm,F7,6690555.71
192,firm,F8,62231.69
192,firm,F9,93347.54
192,firm,F10,93347.54
192,firm,F11,186695.07
192,firm,F12,186695.07
193,agent,G0,60994.63
193,agent,G1,43501.52
193,agent,G2,-12989.39
193,agent,G3,-165901.11
193,agent,G4,-64615.98
193,agent,G5,-41758.53
193,agent,G6,-32709.80
193,agent,G7,1434.11
193,agent,G8,-40847.80
193,agent,G9,-31023.78
193,firm,F0,74763183.28
193,firm,F1,124463.38
193,firm,F2,124463.38
193,firm,F3,71594544.38
193,firm,F4,35797272.19
193,firm,F5,35817227.19
193,firm,F6,6690555.71
