iteration,type,id,money
185,agent,G9,462846.44
185,firm,F0,9033495.92
185,firm,F1,22995389.91
185,firm,F2,10215761.06
185,firm,F3,46441422.76
185,firm,F4,9458427.12
185,firm,F5,78802634.79
185,firm,F6,4022266.05
185,firm,F7,21940121.06
185,firm,F8,22071206.06
185,firm,F9,25962387.11
186,agent,G0,333687.64
186,agent,G1,207100.42
186,agent,G2,220984.20
186,agent,G3,18294.89
186,agent,G4,196640.61
186,agent,G5,84948.82
186,agent,G6,174767.15
186,agent,G7,19883.31
186,agent,G8,-1685.38
186,agent,G9,462846.44
186,firm,F0,9033495.92
186,firm,F1,10215761.06
186,firm,F2,46441422.76
186,firm,F3,9458427.12
186,firm,F4,4022266.05
186,firm,F5,21940121.06
186,firm,F6,22071206.06
186,firm,F7,25962387.11
186,firm,F8,101798024.70
187,agent,G0,333687.64
187,agent,G1,207100.42
187,agent,G2,220984.20
187,agent,G3,18126.35
187,agent,G4,181478.61
187,agent,G5,84948.82
187,agent,G6,188412.95
187,agent,G7,19883.31
187,agent,G8,-1516.84
187,agent,G9,462846.44
187,firm,F0,9033495.92
187,firm,F1,10215761.06
187,firm,F2,46441422.76
187,firm,F3,9458427.12
187,firm,F4,4022266.05
187,firm,F5,22057560.26
187,firm,F6,25962387.11
187,firm,F7,123738145.76
188,agent,G0,333687.64
188,agent,G1,253385.07
188,agent,G2,220984.20
188,agent,G3,19413.35
188,agent,G4,176860.81
188,agent,G5,84948.82
188,agent,G6,142234.95
188,agent,G7,19883.31
188,agent,G8,-1516.84
188,agent,G9,416561.80
188,firm,F0,9038113.72
188,firm,F1,46440135.76
188,firm,F2,9458427.12
188,firm,F3,22103738.26
188,firm,F4,25962387.11
188,firm,F5,123738145.76
188,firm,F6,14238027.11
189,agent,G0,333687.64
189,agent,G1,320157.07
189,agent,G2,198885.78
189,agent,G3,19284.65
189,agent,G4,176860.81
189,agent,G5,84948.82
189,agent,G6,164333.37
189,agent,G7,18596.31
189,agent,G8,-1516.84
189,agent,G9,416561.80
189,firm,F0,9038113.72
189,firm,F1,22103738.26
189,firm,F2,25895615.11
189,firm,F3,123738145.76
189,firm,F4,14238027.11
189,firm,F5,55898691.58
190,agent,G0,333687.64
190,agent,G1,409133.87
190,agent,G2,198885.78
190,agent,G3,19284.65
190,agent,G4,193294.15
190,agent,G5,18176.82
190,agent,G6,147900.03
190,agent,G7,18596.31
190,agent,G8,-1516.84
190,agent,G9,416561.80
190,firm,F0,9038113.72
190,firm,F1,22103738.26
190,firm,F2,25902292.31
190,firm,F3,123738145.76
190,firm,F4,55898691.58
190,firm,F5,7071186.56
190,firm,F6,7071186.56
191,agent,G0,333687.64
191,agent,G1,612061.87
191,agent,G2,198885.78
191,agent,G3,19155.95
191,agent,G4,193294.15
191,agent,G5,18176.82
191,agent,G6,133110.03
191,agent,G7,33386.31
191,agent,G8,-1516.84
191,agent,G9,416561.80
191,firm,F0,25902292.31
191,firm,F1,123535217.76
191,firm,F2,55898691.58
191,firm,F3,7071186.56
191,firm,F4,7071186.56
191,firm,F5,31141851.98
192,agent,G0,333687.64
192,agent,G1,612061.87
192,agent,G2,198885.78
192,agent,G3,19155.95
192,agent,G4,193294.15
192,agent,G5,18176.82
192,agent,G6,133110.03
192,agent,G7,33386.31
192,agent,G8,-1516.84
192,agent,G9,416561.80
192,firm,F0,123535217.76
192,firm,F1,55898691.58
192,firm,F2,7071186.56
192,firm,F3,7071186.56
192,firm,F4,31141851.98
192,firm,F5,12951146.15
192,firm,F6,12951146.15
193,agent,G0,333687.64
193,agent,G1,506842.47
193,agent,G2,198885.78
193,agent,G3,19155.95
193,agent,G4,193294.15
193,agent,G5,37182.83
193,agent,G6,119799.03
193,agent,G7,33386.31
193,agent,G8,-1516.84
193,agent,G9,416561.80
193,firm,F0,123535217.76
193,firm,F1,55892996.58
193,firm,F2,7071186.56
193,firm,F3,31141851.98
193,firm,F4,12951146.15
193,firm,F5,12951146.15
193,firm,F6,3535593.28
193,firm,F7,3535593.28
194,agent,G0,333687.64
194,agent,G1,505555.47
194,agent,G2,198885.78
194,agent,G3,19027.25
194,agent,G4,193294.15
194,agent,G5,37182.83
194,agent,G6,146154.03
194,agent,G7,33386.31
194,agent,G8,-1516.84
194,agent,G9,416561.80
194,firm,F0,123535217.76
194,firm,F1,55892996.58
194,firm,F2,7071186.56
194,firm,F3,31141851.98
194,firm,F4,12924791.15
194,firm,F5,12951146.15
194,firm,F6,3535593.28
194,firm,F7,1767796.64
194,firm,F8,1767796.64
195,agent,G0,333687.64
195,agent,G1,408817.47
195,agent,G2,285949.98
195,agent,G3,19027.25
195,agent,G4,193294.15
195,agent,G5,78839.01
195,agent,G6,146154.03
195,agent,G7,33386.31
195,agent,G8,-1516.84
195,agent,G9,374905.62
195,firm,F0,123535217.76
195,firm,F1,55892996.58
195,firm,F2,31054787.78
195,firm,F3,12951146.15
195,firm,F4,3535593.28
195,firm,F5,1767796.64
195,firm,F6,1767796.64
195,firm,F7,19995977.71
196,agent,G0,333687.64
196,agent,G1,408817.47
196,agent,G2,257354.98
196,agent,G3,16235.25
196,agent,G4,193294.15
196,agent,G5,106864.50
196,agent,G6,146154.03
196,agent,G7,33386.31
196,agent,G8,-1516.84
196,agent,G9,374905.62
196,firm,F0,123535217.76
196,firm,F1,31054787.78
196,firm,F2,12951146.15
196,firm,F3,3535593.28
196,firm,F4,1767796.64
196,firm,F5,19995977.71
196,firm,F6,57658459.72
197,agent,G0,333687.64
197,agent,G1,408817.47
197,agent,G2,150943.18
197,agent,G3,16587.57
197,agent,G4,193294.15
197,agent,G5,106864.50
197,agent,G6,146154.03
197,agent,G7,33386.31
197,agent,G8,-1365.16
197,agent,G9,374905.62
197,firm,F0,123535217.76
197,firm,F1,31160695.58
197,firm,F2,12951146.15
197,firm,F3,1767796.64
197,firm,F4,19995977.71
197,firm,F5,57658459.72
197,firm,F6,1767796.64
197,firm,F7,1767796.64
198,agent,G0,333687.64
198,agent,G1,408817.47
198,agent,G2,196500.28
198,agent,G3,16587.57
198,agent,G4,142675.15
198,agent,G5,106864.50
198,agent,G6,146154.03
198,agent,G7,30047.68
198,agent,G8,1973.48
198,agent,G9,374905.62
198,firm,F0,123489660.66
198,firm,F1,31160695.58
198,firm,F2,19995977.71
198,firm,F3,57658459.72
198,firm,F4,1767796.64
198,firm,F5,1767796.64
198,firm,F6,14718942.79
199,agent,G0,333687.64
199,agent,G1,367935.72
199,agent,G2,196500.28
199,agent,G3,16537.17
199,agent,G4,142675.15
199,agent,G5,152221.25
199,agent,G6,146154.03
199,agent,G7,30047.68
199,agent,G8,1973.48
199,agent,G9,374905.62
199,firm,F0,123489660.66
199,firm,F1,31155766.98
199,firm,F2,19995977.71
199,firm,F3,57658459.72
199,firm,F4,1767796.64
199,firm,F5,1767796.64
199,firm,F6,7359471.40
199,firm,F7,7359471.40
200,agent,G0,300318.88
200,agent,G1,367935.72
200,agent,G2,238065.28
200,agent,G3,13343.87
200,agent,G4,142675.15
200,agent,G5,152221.25
200,agent,G6,146154.03
200,agent,G7,30047.68
200,agent,G8,35342.24
200,agent,G9,374905.62
200,firm,F0,123489660.66
200,firm,F1,19995977.71
200,firm,F2,57658459.72
200,firm,F3,1726231.64
200,firm,F4,1767796.64
200,firm,F5,7359471.40
200,firm,F6,38515238.38
201,agent,G0,300318.88
201,agent,G1,331142.15
201,agent,G2,233908.78
201,agent,G3,-24851.13
201,agent,G4,142675.15
201,agent,G5,152221.25
201,agent,G6,146154.03
201,agent,G7,30047.68
201,agent,G8,72135.81
201,agent,G9,374905.62
201,firm,F0,123527855.66
201,firm,F1,57658459.72
201,firm,F2,1730388.14
201,firm,F3,1767796.64
201,firm,F4,7359471.40
201,firm,F5,38515238.38
201,firm,F6,9997988.86
201,firm,F7,9997988.86
202,agent,G0,300318.88
202,agent,G1,331142.15
202,agent,G2,233908.78
202,agent,G3,-24851.13
202,agent,G4,128407.63
202,agent,G5,52866.25
202,agent,G6,160421.54
202,agent,G7,30047.68
202,agent,G8,72135.81
202,agent,G9,464325.12
202,firm,F0,123438436.16
202,firm,F1,57658459.72
202,firm,F2,1730388.14
202,firm,F3,1767796.64
202,firm,F4,7359471.40
202,firm,F5,38515238.38
202,firm,F6,9997988.86
202,firm,F7,4998994.43
202,firm,F8,4998994.43
203,agent,G0,436287.88
203,agent,G1,343982.91
203,agent,G2,233908.78
203,agent,G3,-24851.13
203,agent,G4,115566.87
203,agent,G5,52866.25
203,agent,G6,61066.54
203,agent,G7,30047.68
203,agent,G8,72135.81
203,agent,G9,454389.62
203,firm,F0,123312402.66
203,firm,F1,57658459.72
203,firm,F2,1730388.14
203,firm,F3,7359471.40
203,firm,F4,38515238.38
203,firm,F5,9997988.86
203,firm,F6,4998994.43
203,firm,F7,4998994.43
203,firm,F8,883898.32
203,firm,F9,883898.32
204,agent,G0,422690.98
204,agent,G1,383448.91
204,agent,G2,233908.78
204,agent,G3,-160820.13
204,agent,G4,115566.87
204,agent,G5,52866.25
204,agent,G6,61066.54
204,agent,G7,37261.26
204,agent,G8,64922.23
204,agent,G9,454389.62
204,firm,F0,123325999.56
204,firm,F1,57658459.72
204,firm,F2,7359471.40
204,firm,F3,38515238.38
204,firm,F4,4998994.43
204,firm,F5,4959528.43
204,firm,F6,883898.32
204,firm,F7,883898.32
204,firm,F8,11728376.99
205,agent,G0,422690.98
205,agent,G1,383448.91
205,agent,G2,240401.00
205,agent,G3,-160820.13
205,agent,G4,115566.87
205,agent,G5,52866.25
205,agent,G6,61066.54
205,agent,G7,37261.26
205,agent,G8,58430.01
205,agent,G9,454389.62
205,firm,F0,57658459.72
205,firm,F1,7359471.40
205,firm,F2,38515238.38
205,firm,F3,4998994.43
205,firm,F4,4959528.43
205,firm,F5,883898.32
205,firm,F6,11728376.99
205,firm,F7,124209897.88
206,agent,G0,596196.98
206,agent,G1,332829.91
206,agent,G2,235339.10
206,agent,G3,-144738.12
206,agent,G4,115566.87
206,agent,G5,36784.24
206,agent,G6,61066.54
206,agent,G7,37261.26
206,agent,G8,58430.01
206,agent,G9,454389.62
206,firm,F0,57658459.72
206,firm,F1,7359471.40
206,firm,F2,38515238.38
206,firm,F3,4998994.43
206,firm,F4,5010147.43
206,firm,F5,11728376.99
206,firm,F6,124036391.88
206,firm,F7,441949.16
206,firm,F8,441949.16
207,agent,G0,596196.98
207,agent,G1,332829.91
207,agent,G2,233955.63
207,agent,G3,-144738.12
207,agent,G4,115566.87
207,agent,G5,33105.81
207,agent,G6,61066.54
207,agent,G7,37261.26
207,agent,G8,58430.01
207,agent,G9,437219.62
207,firm,F0,57658459.72
207,firm,F1,38481789.38
207,firm,F2,4998994.43
207,firm,F3,5010147.43
207,firm,F4,11728376.99
207,firm,F5,441949.16
207,firm,F6,441949.16
207,firm,F7,131395863.28
208,agent,G0,436950.06
208,agent,G1,249622.43
208,agent,G2,97170.83
208,agent,G3,-123027.40
208,agent,G4,98231.84
208,agent,G5,28139.94
208,agent,G6,51906.56
208,agent,G7,31672.07
208,agent,G8,49665.51
208,agent,G9,327914.72
208,firm,F0,48995808.56
208,firm,F1,32709520.97
208,firm,F2,10555539.29
208,firm,F3,397754.24
208,firm,F4,397754.24
208,firm,F5,111686483.78
208,firm,F6,9008227.67
209,agent,G0,424525.06
209,agent,G1,249622.43
209,agent,G2,108353.33
209,agent,G3,-123027.40
209,agent,G4,98231.84
209,agent,G5,28139.94
209,agent,G6,51906.56
209,agent,G7,31672.07
209,agent,G8,49665.51
209,agent,G9,327914.72
209,firm,F0,48984626.06
209,firm,F1,32709520.97
209,firm,F2,397754.24
209,firm,F3,397754.24
209,firm,F4,111686483.78
209,firm,F5,9008227.67
209,firm,F6,5277769.65
209,firm,F7,5277769.65
210,agent,G0,527755.95
210,agent,G1,249622.43
210,agent,G2,108353.33
210,agent,G3,-123027.40
210,agent,G4,140684.35
210,agent,G5,28139.94
210,agent,G6,51906.56
210,agent,G7,31672.07
210,agent,G8,49665.51
210,agent,G9,154408.72
210,firm,F0,32883026.97
210,firm,F1,397754.24
210,firm,F2,397754.24
210,firm,F3,9008227.67
210,firm,F4,5277769.65
210,firm,F5,5277769.65
210,firm,F6,160508075.85
211,agent,G0,507158.95
211,agent,G1,249622.43
211,agent,G2,108353.33
211,agent,G3,-123027.40
211,agent,G4,145875.00
211,agent,G5,28139.94
211,agent,G6,65253.20
211,agent,G7,31672.07
211,agent,G8,49665.51
211,agent,G9,154408.72
211,firm,F0,32883026.97
211,firm,F1,397754.24
211,firm,F2,9008227.67
211,firm,F3,5277769.65
211,firm,F4,5277769.65
211,firm,F5,160489538.55
211,firm,F6,198877.12
211,firm,F7,198877.12
212,agent,G0,507158.95
212,agent,G1,249622.43
212,agent,G2,52672.43
212,agent,G3,-123027.40
212,agent,G4,145875.00
212,agent,G5,25325.95
212,agent,G6,80914.20
212,agent,G7,31672.07
212,agent,G8,49665.51
212,agent,G9,157222.71
212,firm,F0,32883026.97
212,firm,F1,9008227.67
212,firm,F2,5277769.65
212,firm,F3,5277769.65
212,firm,F4,160473877.55
212,firm,F5,198877.12
212,firm,F6,596631.37
213,agent,G0,489808.35
213,agent,G1,249622.43
213,agent,G2,57638.98
213,agent,G3,-123027.40
213,agent,G4,145875.00
213,agent,G5,25325.95
213,agent,G6,-92591.80
213,agent,G7,44094.07
213,agent,G8,44698.96
213,agent,G9,157222.71
213,firm,F0,9008227.67
213,firm,F1,5277769.65
213,firm,F2,160634961.55
213,firm,F3,198877.12
213,firm,F4,596631.37
213,firm,F5,38160796.62
214,agent,G0,472457.75
214,agent,G1,249622.43
214,agent,G2,57638.98
214,agent,G3,-123027.40
214,agent,G4,145875.00
214,agent,G5,25325.95
214,agent,G6,-83332.62
214,agent,G7,-107606.93
214,agent,G8,44698.96
214,agent,G9,147963.53
214,firm,F0,5277769.65
214,firm,F1,198877.12
214,firm,F2,596631.37
214,firm,F3,38160796.62
214,firm,F4,169794890.22
215,agent,G0,407861.38
215,agent,G1,249622.43
215,agent,G2,84879.98
215,agent,G3,-75781.62
215,agent,G4,145875.00
215,agent,G5,25325.95
215,agent,G6,-83332.62
215,agent,G7,-281112.93
215,agent,G8,44698.96
215,agent,G9,147963.53
215,firm,F0,5277769.65
215,firm,F1,198877.12
215,firm,F2,596631.37
215,firm,F3,38160796.62
215,firm,F4,169767649.22
216,agent,G0,407861.38
216,agent,G1,249622.43
216,agent,G2,84879.98
216,agent,G3,-75781.62
216,agent,G4,145875.00
216,agent,G5,25325.95
216,agent,G6,-83332.62
216,agent,G7,-281112.93
216,agent,G8,44698.96
216,agent,G9,147963.53
216,firm,F0,5277769.65
216,firm,F1,198877.12
216,firm,F2,596631.37
216,firm,F3,38160796.62
216,firm,F4,169767649.22
217,agent,G0,407861.38
217,agent,G1,249622.43
217,agent,G2,61640.82
217,agent,G3,-68203.46
217,agent,G4,145875.00
217,agent,G5,25325.95
217,agent,G6,-84898.72
217,agent,G7,-281112.93
217,agent,G8,55388.96
217,agent,G9,147963.53
217,firm,F0,5277769.65
217,firm,F1,198877.12
217,firm,F2,596631.37
217,firm,F3,38160796.62
217,firm,F4,169756959.22
218,agent,G0,407861.38
218,agent,G1,252155.03
218,agent,G2,47973.32
218,agent,G3,-68203.46
218,agent,G4,145875.00
218,agent,G5,22793.35
218,agent,G6,-84898.72
218,agent,G7,-281112.93
218,agent,G8,55388.96
218,agent,G9,150928.53
218,firm,F0,5277769.65
218,firm,F1,198877.12
218,firm,F2,596631.37
218,firm,F3,169766419.22
218,firm,F4,19080398.31
218,firm,F5,19080398.31
219,agent,G0,367075.24
219,agent,G1,252155.03
219,agent,G2,47973.32
219,agent,G3,-68203.46
219,agent,G4,145875.00
219,agent,G5,63579.49
219,agent,G6,-84898.72
219,agent,G7,-281112.93
219,agent,G8,55388.96
219,agent,G9,150928.53
219,firm,F0,5277769.65
219,firm,F1,596631.37
219,firm,F2,169766419.22
219,firm,F3,19080398.31
219,firm,F4,19080398.31
219,firm,F5,99438.56
219,firm,F6,99438.56
220,agent,G0,356385.24
220,agent,G1,252155.03
220,agent,G2,47973.32
220,agent,G3,-68203.46
220,agent,G4,145875.00
220,agent,G5,69118.39
220,agent,G6,-84898.72
220,agent,G7,-281112.93
220,agent,G8,48781.06
220,agent,G9,152943.53
220,firm,F0,5277769.65
220,firm,F1,596631.37
220,firm,F2,169767488.22
220,firm,F3,19080398.31
220,firm,F4,19078383.31
220,firm,F5,99438.56
220,firm,F6,49719.28
220,firm,F7,49719.28
221,agent,G0,356385.24
221,agent,G1,226939.53
221,agent,G2,45008.32
221,agent,G3,-68203.46
221,agent,G4,145875.00
221,agent,G5,94333.89
221,agent,G6,-84898.72
221,agent,G7,-281112.93
221,agent,G8,55796.06
221,agent,G9,152647.03
221,firm,F0,5277769.65
221,firm,F1,169760769.72
221,firm,F2,19080398.31
221,firm,F3,19078383.31
221,firm,F4,99438.56
221,firm,F5,49719.28
221,firm,F6,49719.28
221,firm,F7,298315.68
221,firm,F8,298315.68
222,agent,G0,356385.24
222,agent,G1,226939.53
222,agent,G2,60273.02
222,agent,G3,-68203.46
222,agent,G4,145875.00
222,agent,G5,94333.89
222,agent,G6,-84898.72
222,agent,G7,-281112.93
222,agent,G8,55796.06
222,agent,G9,137382.33
222,firm,F0,169760769.72
222,firm,F1,19080398.31
222,firm,F2,19078383.31
222,firm,F3,99438.56
222,firm,F4,49719.28
222,firm,F5,49719.28
222,firm,F6,298315.68
222,firm,F7,298315.68
222,firm,F8,2638884.82
222,firm,F9,2638884.82
223,agent,G0,356385.24
223,agent,G1,226939.53
223,agent,G2,60273.02
223,agent,G3,-68203.46
223,agent,G4,145875.00
223,agent,G5,94333.89
223,agent,G6,-84898.72
223,agent,G7,-281112.93
223,agent,G8,55796.06
223,agent,G9,137382.33
223,firm,F0,169760769.72
223,firm,F1,19078383.31
223,firm,F2,99438.56
223,firm,F3,49719.28
223,firm,F4,49719.28
223,firm,F5,298315.68
223,firm,F6,298315.68
223,firm,F7,2638884.82
223,firm,F8,2638884.82
223,firm,F9,9540199.16
223,firm,F10,9540199.16
224,agent,G0,356385.24
224,agent,G1,226939.53
224,agent,G2,60273.02
224,agent,G3,-68203.46
224,agent,G4,145875.00
224,agent,G5,72313.60
224,agent,G6,-84898.72
224,agent,G7,-253001.64
224,agent,G8,54727.06
224,agent,G9,126692.33
224,firm,F0,169755747.72
224,firm,F1,99438.56
224,firm,F2,49719.28
224,firm,F3,298315.68
224,firm,F4,298315.68
224,firm,F5,2638884.82
224,firm,F6,2638884.82
224,firm,F7,9540199.16
224,firm,F8,9540199.16
224,firm,F9,19138792.59
225,agent,G0,356385.24
225,agent,G1,226939.53
225,agent,G2,60273.02
225,agent,G3,-68203.46
225,agent,G4,145875.00
225,agent,G5,72313.60
225,agent,G6,-76408.84
225,agent,G7,-253001.64
225,agent,G8,45647.19
225,agent,G9,126395.83
225,firm,F0,169756044.22
225,firm,F1,99438.56
225,firm,F2,49719.28
225,firm,F3,298315.68
225,firm,F4,2638884.82
225,firm,F5,9540199.16
225,firm,F6,9540199.16
225,firm,F7,19139382.59
225,firm,F8,2937200.51
226,agent,G0,356385.24
226,agent,G1,226939.53
226,agent,G2,60273.02
226,agent,G3,-68203.46
226,agent,G4,145875.00
226,agent,G5,72313.60
226,agent,G6,-87098.84
226,agent,G7,-253001.64
226,agent,G8,62461.19
226,agent,G9,126395.83
226,firm,F0,169757113.22
226,firm,F1,99438.56
226,firm,F2,49719.28
226,firm,F3,2621001.82
226,firm,F4,9540199.16
226,firm,F5,19139382.59
226,firm,F6,2937200.51
226,firm,F7,9838514.84
227,agent,G0,356385.24
227,agent,G1,226939.53
227,agent,G2,60273.02
227,agent,G3,-68203.46
227,agent,G4,145875.00
227,agent,G5,72313.60
227,agent,G6,-74459.26
227,agent,G7,-253001.64
227,agent,G8,62461.19
227,agent,G9,113756.24
227,firm,F0,169757113.22
227,firm,F1,49719.28
227,firm,F2,2621001.82
227,firm,F3,9540199.16
227,firm,F4,19139382.59
227,firm,F5,2937200.51
227,firm,F6,9838514.84
227,firm,F7,49719.28
227,firm,F8,49719.28
228,agent,G0,320746.72
228,agent,G1,226939.53
228,agent,G2,60273.02
228,agent,G3,-68203.46
228,agent,G4,181513.53
228,agent,G5,72313.60
228,agent,G6,-74459.26
228,agent,G7,-253001.64
228,agent,G8,50702.19
228,agent,G9,155778.24
228,firm,F0,169758182.22
228,firm,F1,2631691.82
228,firm,F2,9540199.16
228,firm,F3,19139382.59
228,firm,F4,2937200.51
228,firm,F5,9796492.84
228,firm,F6,49719.28
228,firm,F7,99438.56
229,agent,G0,320746.72
229,agent,G1,219493.60
229,agent,G2,72333.92
229,agent,G3,-68203.46
229,agent,G4,181513.53
229,agent,G5,72313.60
229,agent,G6,-67013.34
229,agent,G7,-253001.64
229,agent,G8,37301.19
229,agent,G9,155778.24
229,firm,F0,169759522.32
229,firm,F1,2631691.82
229,firm,F2,19139382.59
229,firm,F3,2937200.51
229,firm,F4,9796492.84
229,firm,F5,49719.28
229,firm,F6,9639637.72
230,agent,G0,320746.72
230,agent,G1,219493.60
230,agent,G2,72333.92
230,agent,G3,-61383.12
230,agent,G4,213455.53
230,agent,G5,71704.50
230,agent,G6,-67013.34
230,agent,G7,-259821.98
230,agent,G8,37301.19
230,agent,G9,149687.24
230,firm,F0,2631691.82
230,firm,F1,19139382.59
230,firm,F2,2937200.51
230,firm,F3,9802583.84
230,firm,F4,49719.28
230,firm,F5,9639637.72
230,firm,F6,84864094.71
230,firm,F7,84864094.71
231,agent,G0,320746.72
231,agent,G1,219493.60
231,agent,G2,87363.92
231,agent,G3,-61383.12
231,agent,G4,210261.33
231,agent,G5,71704.50
231,agent,G6,-67013.34
231,agent,G7,-259821.98
231,agent,G8,37301.19
231,agent,G9,117745.24
231,firm,F0,2631691.82
231,firm,F1,19139382.59
231,firm,F2,2937200.51
231,firm,F3,49719.28
231,firm,F4,84864094.71
231,firm,F5,84864094.71
231,firm,F6,19427191.55
232,agent,G0,320746.72
232,agent,G1,219493.60
232,agent,G2,104917.26
232,agent,G3,-61383.12
232,agent,G4,189235.19
232,agent,G5,71704.50
232,agent,G6,-67013.34
232,agent,G7,-259821.98
232,agent,G8,37301.19
232,agent,G9,117745.24
232,firm,F0,19142855.39
232,firm,F1,2937200.51
232,firm,F2,49719.28
232,firm,F3,84864094.71
