iteration,type,id,money
417,firm,F6,18119378.45
417,firm,F7,6793472.87
417,firm,F8,6793472.87
417,firm,F9,6126836.24
417,firm,F10,43056.26
417,firm,F11,5077124.61
417,firm,F12,5077124.61
417,firm,F13,15387155.10
417,firm,F14,3063418.12
417,firm,F15,3063418.12
417,firm,F16,555247.76
417,firm,F17,555247.76
417,firm,F18,4571150.89
417,firm,F19,4571150.89
417,firm,F20,8932789.98
417,firm,F21,8932789.98
418,agent,G0,-24294.69
418,agent,G1,-22194.58
418,agent,G2,-20875.92
418,agent,G3,-13125.82
418,agent,G4,-15116.78
418,agent,G5,-23926.39
418,agent,G6,-30183.67
418,agent,G7,-19456.86
418,agent,G8,-26205.28
418,agent,G9,-14489.85
418,firm,F0,32446369.22
418,firm,F1,6366275.98
418,firm,F2,4548508.43
418,firm,F3,13785329.59
418,firm,F4,2274254.21
418,firm,F5,2725424.49
418,firm,F6,18119378.45
418,firm,F7,6793472.87
418,firm,F8,6793472.87
418,firm,F9,6126836.24
418,firm,F10,43056.26
418,firm,F11,5077124.61
418,firm,F12,5077124.61
418,firm,F13,3063418.12
418,firm,F14,3063418.12
418,firm,F15,555247.76
418,firm,F16,555247.76
418,firm,F17,4571150.89
418,firm,F18,4571150.89
418,firm,F19,8932789.98
418,firm,F20,8932789.98
418,firm,F21,7693577.55
418,firm,F22,7693577.55
419,agent,G0,-26514.15
419,agent,G1,-19975.12
419,agent,G2,-20875.92
419,agent,G3,-13125.82
419,agent,G4,-15116.78
419,agent,G5,-23926.39
419,agent,G6,-30183.67
419,agent,G7,-19456.86
419,agent,G8,-26205.28
419,agent,G9,-14489.85
419,firm,F0,32446369.22
419,firm,F1,6366275.98
419,firm,F2,4548508.43
419,firm,F3,13785329.59
419,firm,F4,2274254.21
419,firm,F5,2725424.49
419,firm,F6,18119378.45
419,firm,F7,6793472.87
419,firm,F8,6793472.87
419,firm,F9,6126836.24
419,firm,F10,43056.26
419,firm,F11,5077124.61
419,firm,F12,3063418.12
419,firm,F13,3063418.12
419,firm,F14,555247.76
419,firm,F15,555247.76
419,firm,F16,4571150.89
419,firm,F17,8932789.98
419,firm,F18,8932789.98
419,firm,F19,7693577.55
419,firm,F20,7693577.55
419,firm,F21,9648275.50
420,agent,G0,-26514.15
420,agent,G1,-19975.12
420,agent,G2,-20875.92
420,agent,G3,-13125.82
420,agent,G4,-15116.78
420,agent,G5,-23926.39
420,agent,G6,-32129.36
420,agent,G7,-17511.18
420,agent,G8,-26205.28
420,agent,G9,-14489.85
420,firm,F0,32446369.22
420,firm,F1,6366275.98
420,firm,F2,4548508.43
420,firm,F3,13785329.59
420,firm,F4,2274254.21
420,firm,F5,2725424.49
420,firm,F6,18119378.45
420,firm,F7,6793472.87
420,firm,F8,6793472.87
420,firm,F9,6126836.24
420,firm,F10,43056.26
420,firm,F11,5077124.61
420,firm,F12,3063418.12
420,firm,F13,555247.76
420,firm,F14,4571150.89
420,firm,F15,8932789.98
420,firm,F16,8932789.98
420,firm,F17,7693577.55
420,firm,F18,7693577.55
420,firm,F19,9648275.50
420,firm,F20,3618665.88
421,agent,G0,-26514.15
421,agent,G1,-19975.12
421,agent,G2,-20875.92
421,agent,G3,-13125.82
421,agent,G4,-15116.78
421,agent,G5,-23926.39
421,agent,G6,-33880.47
421,agent,G7,-15760.06
421,agent,G8,-26205.28
421,agent,G9,-14489.85
421,firm,F0,32446369.22
421,firm,F1,6366275.98
421,firm,F2,4548508.43
421,firm,F3,2274254.21
421,firm,F4,2725424.49
421,firm,F5,18119378.45
421,firm,F6,6793472.87
421,firm,F7,6793472.87
421,firm,F8,6126836.24
421,firm,F9,43056.26
421,firm,F10,5077124.61
421,firm,F11,3063418.12
421,firm,F12,555247.76
421,firm,F13,4571150.89
421,firm,F14,8932789.98
421,firm,F15,8932789.98
421,firm,F16,7693577.55
421,firm,F17,7693577.55
421,firm,F18,9648275.50
421,firm,F19,3618665.88
421,firm,F20,6892664.80
421,firm,F21,6892664.80
422,agent,G0,-26514.15
422,agent,G1,-19975.12
422,agent,G2,-20875.92
422,agent,G3,-13125.82
422,agent,G4,-15116.78
422,agent,G5,-23926.39
422,agent,G6,-33880.47
422,agent,G7,-15760.06
422,agent,G8,-26205.28
422,agent,G9,-14489.85
422,firm,F0,32446369.22
422,firm,F1,6366275.98
422,firm,F2,4548508.43
422,firm,F3,2725424.49
422,firm,F4,18119378.45
422,firm,F5,6793472.87
422,firm,F6,6793472.87
422,firm,F7,6126836.24
422,firm,F8,43056.26
422,firm,F9,5077124.61
422,firm,F10,3063418.12
422,firm,F11,555247.76
422,firm,F12,4571150.89
422,firm,F13,8932789.98
422,firm,F14,7693577.55
422,firm,F15,7693577.55
422,firm,F16,9648275.50
422,firm,F17,3618665.88
422,firm,F18,6892664.80
422,firm,F19,6892664.80
422,firm,F20,11207044.19
423,agent,G0,-26514.15
423,agent,G1,-19975.12
423,agent,G2,-20875.92
423,agent,G3,-13125.82
423,agent,G4,-15116.78
423,agent,G5,-21533.75
423,agent,G6,-33880.47
423,agent,G7,-18152.70
423,agent,G8,-26205.28
423,agent,G9,-14489.85
423,firm,F0,32446369.22
423,firm,F1,6366275.98
423,firm,F2,4548508.43
423,firm,F3,2725424.49
423,firm,F4,18119378.45
423,firm,F5,6793472.87
423,firm,F6,6793472.87
423,firm,F7,6126836.24
423,firm,F8,43056.26
423,firm,F9,5077124.61
423,firm,F10,3063418.12
423,firm,F11,555247.76
423,firm,F12,4571150.89
423,firm,F13,8932789.98
423,firm,F14,7693577.55
423,firm,F15,9648275.50
423,firm,F16,6892664.80
423,firm,F17,6892664.80
423,firm,F18,11207044.19
423,firm,F19,11312243.43
424,agent,G0,-26514.15
424,agent,G1,-19975.12
424,agent,G2,-20875.92
424,agent,G3,-13125.82
424,agent,G4,-15116.78
424,agent,G5,-21533.75
424,agent,G6,-33880.47
424,agent,G7,-18152.70
424,agent,G8,-23584.75
424,agent,G9,-17110.38
424,firm,F0,32446369.22
424,firm,F1,6366275.98
424,firm,F2,4548508.43
424,firm,F3,2725424.49
424,firm,F4,18119378.45
424,firm,F5,6793472.87
424,firm,F6,6793472.87
424,firm,F7,6126836.24
424,firm,F8,43056.26
424,firm,F9,5077124.61
424,firm,F10,4571150.89
424,firm,F11,8932789.98
424,firm,F12,7693577.55
424,firm,F13,9648275.50
424,firm,F14,6892664.80
424,firm,F15,6892664.80
424,firm,F16,11207044.19
424,firm,F17,11312243.43
424,firm,F18,3618665.88
425,agent,G0,-26514.15
425,agent,G1,-19975.12
425,agent,G2,-20875.92
425,agent,G3,-13125.82
425,agent,G4,-13605.11
425,agent,G5,-21533.75
425,agent,G6,-33880.47
425,agent,G7,-19664.38
425,agent,G8,-23584.75
425,agent,G9,-17110.38
425,firm,F0,32446369.22
425,firm,F1,6366275.98
425,firm,F2,4548508.43
425,firm,F3,2725424.49
425,firm,F4,18119378.45
425,firm,F5,6793472.87
425,firm,F6,6126836.24
425,firm,F7,43056.26
425,firm,F8,5077124.61
425,firm,F9,4571150.89
425,firm,F10,7693577.55
425,firm,F11,9648275.50
425,firm,F12,6892664.80
425,firm,F13,6892664.80
425,firm,F14,11207044.19
425,firm,F15,11312243.43
425,firm,F16,3618665.88
425,firm,F17,15726262.85
426,agent,G0,-26514.15
426,agent,G1,-19975.12
426,agent,G2,-20875.92
426,agent,G3,-14486.33
426,agent,G4,-12244.59
426,agent,G5,-21533.75
426,agent,G6,-33880.47
426,agent,G7,-19664.38
426,agent,G8,-23584.75
426,agent,G9,-17110.38
426,firm,F0,32446369.22
426,firm,F1,6366275.98
426,firm,F2,4548508.43
426,firm,F3,2725424.49
426,firm,F4,18119378.45
426,firm,F5,6793472.87
426,firm,F6,6126836.24
426,firm,F7,43056.26
426,firm,F8,5077124.61
426,firm,F9,4571150.89
426,firm,F10,7693577.55
426,firm,F11,9648275.50
426,firm,F12,6892664.80
426,firm,F13,6892664.80
426,firm,F14,11207044.19
426,firm,F15,11312243.43
426,firm,F16,3618665.88
426,firm,F17,7863131.42
426,firm,F18,7863131.42
427,agent,G0,-26514.15
427,agent,G1,-19975.12
427,agent,G2,-18788.32
427,agent,G3,-14486.33
427,agent,G4,-12244.59
427,agent,G5,-23621.35
427,agent,G6,-33880.47
427,agent,G7,-19664.38
427,agent,G8,-23584.75
427,agent,G9,-17110.38
427,firm,F0,32446369.22
427,firm,F1,6366275.98
427,firm,F2,4548508.43
427,firm,F3,2725424.49
427,firm,F4,6793472.87
427,firm,F5,6126836.24
427,firm,F6,43056.26
427,firm,F7,5077124.61
427,firm,F8,4571150.89
427,firm,F9,9648275.50
427,firm,F10,6892664.80
427,firm,F11,6892664.80
427,firm,F12,11207044.19
427,firm,F13,11312243.43
427,firm,F14,3618665.88
427,firm,F15,7863131.42
427,firm,F16,7863131.42
427,firm,F17,25812956.00
428,agent,G0,-26514.15
428,agent,G1,-19975.12
428,agent,G2,-18788.32
428,agent,G3,-14486.33
428,agent,G4,-12244.59
428,agent,G5,-21259.21
428,agent,G6,-33880.47
428,agent,G7,-19664.38
428,agent,G8,-25946.88
428,agent,G9,-17110.38
428,firm,F0,32446369.22
428,firm,F1,6366275.98
428,firm,F2,4548508.43
428,firm,F3,2725424.49
428,firm,F4,6126836.24
428,firm,F5,43056.26
428,firm,F6,5077124.61
428,firm,F7,4571150.89
428,firm,F8,9648275.50
428,firm,F9,6892664.80
428,firm,F10,6892664.80
428,firm,F11,11207044.19
428,firm,F12,11312243.43
428,firm,F13,3618665.88
428,firm,F14,7863131.42
428,firm,F15,7863131.42
428,firm,F16,25812956.00
428,firm,F17,3396736.43
428,firm,F18,3396736.43
429,agent,G0,-26514.15
429,agent,G1,-17977.61
429,agent,G2,-18788.32
429,agent,G3,-14486.33
429,agent,G4,-12244.59
429,agent,G5,-21259.21
429,agent,G6,-33880.47
429,agent,G7,-19664.38
429,agent,G8,-25946.88
429,agent,G9,-19107.89
429,firm,F0,32446369.22
429,firm,F1,6366275.98
429,firm,F2,4548508.43
429,firm,F3,2725424.49
429,firm,F4,43056.26
429,firm,F5,5077124.61
429,firm,F6,4571150.89
429,firm,F7,9648275.50
429,firm,F8,6892664.80
429,firm,F9,6892664.80
429,firm,F10,11207044.19
429,firm,F11,11312243.43
429,firm,F12,3618665.88
429,firm,F13,7863131.42
429,firm,F14,25812956.00
429,firm,F15,3396736.43
429,firm,F16,3396736.43
429,firm,F17,13989967.66
430,agent,G0,-26514.15
430,agent,G1,-17977.61
430,agent,G2,-18788.32
430,agent,G3,-16397.12
430,agent,G4,-12244.59
430,agent,G5,-21259.21
430,agent,G6,-33880.47
430,agent,G7,-19664.38
430,agent,G8,-25946.88
430,agent,G9,-17197.10
430,firm,F0,32446369.22
430,firm,F1,6366275.98
430,firm,F2,4548508.43
430,firm,F3,2725424.49
430,firm,F4,43056.26
430,firm,F5,5077124.61
430,firm,F6,4571150.89
430,firm,F7,9648275.50
430,firm,F8,6892664.80
430,firm,F9,11207044.19
430,firm,F10,11312243.43
430,firm,F11,3618665.88
430,firm,F12,7863131.42
430,firm,F13,25812956.00
430,firm,F14,3396736.43
430,firm,F15,3396736.43
430,firm,F16,13989967.66
430,firm,F17,3446332.40
430,firm,F18,3446332.40
431,agent,G0,-26514.15
431,agent,G1,-20572.30
431,agent,G2,-18788.32
431,agent,G3,-16397.12
431,agent,G4,-12244.59
431,agent,G5,-21259.21
431,agent,G6,-33880.47
431,agent,G7,-19664.38
431,agent,G8,-23352.20
431,agent,G9,-17197.10
431,firm,F0,32446369.22
431,firm,F1,6366275.98
431,firm,F2,4548508.43
431,firm,F3,2725424.49
431,firm,F4,43056.26
431,firm,F5,5077124.61
431,firm,F6,4571150.89
431,firm,F7,9648275.50
431,firm,F8,6892664.80
431,firm,F9,11207044.19
431,firm,F10,11312243.43
431,firm,F11,3618665.88
431,firm,F12,25812956.00
431,firm,F13,3396736.43
431,firm,F14,3396736.43
431,firm,F15,13989967.66
431,firm,F16,3446332.40
431,firm,F17,3446332.40
431,firm,F18,3931565.71
431,firm,F19,3931565.71
432,agent,G0,-26514.15
432,agent,G1,-20572.30
432,agent,G2,-18788.32
432,agent,G3,-14757.41
432,agent,G4,-12244.59
432,agent,G5,-21259.21
432,agent,G6,-35520.19
432,agent,G7,-19664.38
432,agent,G8,-23352.20
432,agent,G9,-17197.10
432,firm,F0,32446369.22
432,firm,F1,6366275.98
432,firm,F2,4548508.43
432,firm,F3,43056.26
432,firm,F4,5077124.61
432,firm,F5,4571150.89
432,firm,F6,9648275.50
432,firm,F7,6892664.80
432,firm,F8,11207044.19
432,firm,F9,11312243.43
432,firm,F10,3618665.88
432,firm,F11,25812956.00
432,firm,F12,3396736.43
432,firm,F13,3396736.43
432,firm,F14,13989967.66
432,firm,F15,3446332.40
432,firm,F16,3446332.40
432,firm,F17,3931565.71
432,firm,F18,3931565.71
432,firm,F19,1362712.24
432,firm,F20,1362712.24
433,agent,G0,-23862.74
433,agent,G1,-20572.30
433,agent,G2,-18788.32
433,agent,G3,-14757.41
433,agent,G4,-12244.59
433,agent,G5,-21259.21
433,agent,G6,-35520.19
433,agent,G7,-22315.79
433,agent,G8,-23352.20
433,agent,G9,-17197.10
433,firm,F0,32446369.22
433,firm,F1,6366275.98
433,firm,F2,4548508.43
433,firm,F3,43056.26
433,firm,F4,5077124.61
433,firm,F5,4571150.89
433,firm,F6,9648275.50
433,firm,F7,11207044.19
433,firm,F8,11312243.43
433,firm,F9,3618665.88
433,firm,F10,25812956.00
433,firm,F11,3396736.43
433,firm,F12,3396736.43
433,firm,F13,13989967.66
433,firm,F14,3446332.40
433,firm,F15,3446332.40
433,firm,F16,3931565.71
433,firm,F17,3931565.71
433,firm,F18,1362712.24
433,firm,F19,1362712.24
433,firm,F20,3446332.40
433,firm,F21,3446332.40
434,agent,G0,-23862.74
434,agent,G1,-20572.30
434,agent,G2,-18788.32
434,agent,G3,-14757.41
434,agent,G4,-12244.59
434,agent,G5,-21259.21
434,agent,G6,-35520.19
434,agent,G7,-24035.50
434,agent,G8,-23352.20
434,agent,G9,-15477.39
434,firm,F0,32446369.22
434,firm,F1,6366275.98
434,firm,F2,4548508.43
434,firm,F3,43056.26
434,firm,F4,5077124.61
434,firm,F5,4571150.89
434,firm,F6,9648275.50
434,firm,F7,11207044.19
434,firm,F8,11312243.43
434,firm,F9,3618665.88
434,firm,F10,3396736.43
434,firm,F11,3396736.43
434,firm,F12,13989967.66
434,firm,F13,3446332.40
434,firm,F14,3446332.40
434,firm,F15,3931565.71
434,firm,F16,3931565.71
434,firm,F17,1362712.24
434,firm,F18,1362712.24
434,firm,F19,3446332.40
434,firm,F20,3446332.40
434,firm,F21,12906478.00
434,firm,F22,12906478.00
435,agent,G0,-21476.46
435,agent,G1,-22958.57
435,agent,G2,-18788.32
435,agent,G3,-14757.41
435,agent,G4,-12244.59
435,agent,G5,-21259.21
435,agent,G6,-35520.19
435,agent,G7,-24035.50
435,agent,G8,-23352.20
435,agent,G9,-15477.39
435,firm,F0,6366275.98
435,firm,F1,4548508.43
435,firm,F2,43056.26
435,firm,F3,5077124.61
435,firm,F4,4571150.89
435,firm,F5,9648275.50
435,firm,F6,11207044.19
435,firm,F7,11312243.43
435,firm,F8,3618665.88
435,firm,F9,3396736.43
435,firm,F10,3396736.43
435,firm,F11,13989967.66
435,firm,F12,3446332.40
435,firm,F13,3446332.40
435,firm,F14,3931565.71
435,firm,F15,3931565.71
435,firm,F16,1362712.24
435,firm,F17,1362712.24
435,firm,F18,3446332.40
435,firm,F19,3446332.40
435,firm,F20,12906478.00
435,firm,F21,12906478.00
435,firm,F22,16223184.61
435,firm,F23,16223184.61
436,agent,G0,-21476.46
436,agent,G1,-20662.72
436,agent,G2,-18788.32
436,agent,G3,-14757.41
436,agent,G4,-12244.59
436,agent,G5,-21259.21
436,agent,G6,-35520.19
436,agent,G7,-24035.50
436,agent,G8,-23352.20
436,agent,G9,-17773.25
436,firm,F0,6366275.98
436,firm,F1,4548508.43
436,firm,F2,43056.26
436,firm,F3,5077124.61
436,firm,F4,4571150.89
436,firm,F5,9648275.50
436,firm,F6,11207044.19
436,firm,F7,11312243.43
436,firm,F8,3618665.88
436,firm,F9,3396736.43
436,firm,F10,3396736.43
436,firm,F11,13989967.66
436,firm,F12,3446332.40
436,firm,F13,3446332.40
436,firm,F14,3931565.71
436,firm,F15,3931565.71
436,firm,F16,1362712.24
436,firm,F17,1362712.24
436,firm,F18,3446332.40
436,firm,F19,3446332.40
436,firm,F20,12906478.00
436,firm,F21,16223184.61
436,firm,F22,16223184.61
436,firm,F23,6453239.00
436,firm,F24,6453239.00
437,agent,G0,-21476.46
437,agent,G1,-20662.72
437,agent,G2,-18788.32
437,agent,G3,-14757.41
437,agent,G4,-14021.92
437,agent,G5,-21259.21
437,agent,G6,-35520.19
437,agent,G7,-24035.50
437,agent,G8,-23352.20
437,agent,G9,-15995.93
437,firm,F0,6366275.98
437,firm,F1,4548508.43
437,firm,F2,43056.26
437,firm,F3,5077124.61
437,firm,F4,4571150.89
437,firm,F5,9648275.50
437,firm,F6,11207044.19
437,firm,F7,11312243.43
437,firm,F8,3618665.88
437,firm,F9,3396736.43
437,firm,F10,3396736.43
437,firm,F11,13989967.66
437,firm,F12,3446332.40
437,firm,F13,3446332.40
437,firm,F14,3931565.71
437,firm,F15,3931565.71
437,firm,F16,1362712.24
437,firm,F17,1362712.24
437,firm,F18,3446332.40
437,firm,F19,3446332.40
437,firm,F20,12906478.00
437,firm,F21,16223184.61
437,firm,F22,6453239.00
437,firm,F23,22676423.61
438,agent,G0,-21476.46
438,agent,G1,-18596.44
438,agent,G2,-18788.32
438,agent,G3,-14757.41
438,agent,G4,-14021.92
438,agent,G5,-21259.21
438,agent,G6,-37586.46
438,agent,G7,-24035.50
438,agent,G8,-23352.20
438,agent,G9,-15995.93
438,firm,F0,6366275.98
438,firm,F1,4548508.43
438,firm,F2,43056.26
438,firm,F3,5077124.61
438,firm,F4,4571150.89
438,firm,F5,9648275.50
438,firm,F6,11207044.19
438,firm,F7,11312243.43
438,firm,F8,3618665.88
438,firm,F9,3396736.43
438,firm,F10,3396736.43
438,firm,F11,13989967.66
438,firm,F12,3446332.40
438,firm,F13,3446332.40
438,firm,F14,3931565.71
438,firm,F15,3931565.71
438,firm,F16,1362712.24
438,firm,F17,3446332.40
438,firm,F18,3446332.40
438,firm,F19,12906478.00
438,firm,F20,16223184.61
438,firm,F21,6453239.00
438,firm,F22,24039135.86
439,agent,G0,-21476.46
439,agent,G1,-18596.44
439,agent,G2,-18788.32
439,agent,G3,-14757.41
439,agent,G4,-14021.92
439,agent,G5,-21259.21
439,agent,G6,-37586.46
439,agent,G7,-24035.50
439,agent,G8,-21016.98
439,agent,G9,-18331.15
439,firm,F0,6366275.98
439,firm,F1,4548508.43
439,firm,F2,43056.26
439,firm,F3,5077124.61
439,firm,F4,4571150.89
439,firm,F5,9648275.50
439,firm,F6,11207044.19
439,firm,F7,11312243.43
439,firm,F8,3618665.88
439,firm,F9,3396736.43
439,firm,F10,3396736.43
439,firm,F11,13989967.66
439,firm,F12,3446332.40
439,firm,F13,3446332.40
439,firm,F14,3931565.71
439,firm,F15,3931565.71
439,firm,F16,1362712.24
439,firm,F17,3446332.40
439,firm,F18,12906478.00
439,firm,F19,16223184.61
439,firm,F20,6453239.00
439,firm,F21,24039135.86
439,firm,F22,1723166.20
439,firm,F23,1723166.20
440,agent,G0,-21476.46
440,agent,G1,-18596.44
440,agent,G2,-18788.32
440,agent,G3,-14757.41
440,agent,G4,-14021.92
440,agent,G5,-21259.21
440,agent,G6,-37586.46
440,agent,G7,-24035.50
440,agent,G8,-21016.98
440,agent,G9,-18331.15
440,firm,F0,6366275.98
440,firm,F1,4548508.43
440,firm,F2,43056.26
440,firm,F3,5077124.61
440,firm,F4,4571150.89
440,firm,F5,9648275.50
440,firm,F6,11207044.19
440,firm,F7,11312243.43
440,firm,F8,3618665.88
440,firm,F9,3396736.43
440,firm,F10,13989967.66
440,firm,F11,3446332.40
440,firm,F12,3931565.71
440,firm,F13,3931565.71
440,firm,F14,1362712.24
440,firm,F15,3446332.40
440,firm,F16,12906478.00
440,firm,F17,16223184.61
440,firm,F18,6453239.00
440,firm,F19,24039135.86
440,firm,F20,1723166.20
440,firm,F21,1723166.20
440,firm,F22,6843068.83
441,agent,G0,-19328.82
441,agent,G1,-20744.09
441,agent,G2,-18788.32
441,agent,G3,-14757.41
441,agent,G4,-14021.92
441,agent,G5,-21259.21
441,agent,G6,-37586.46
441,agent,G7,-24035.50
441,agent,G8,-21016.98
441,agent,G9,-18331.15
441,firm,F0,6366275.98
441,firm,F1,4548508.43
441,firm,F2,43056.26
441,firm,F3,5077124.61
441,firm,F4,4571150.89
441,firm,F5,9648275.50
441,firm,F6,11207044.19
441,firm,F7,11312243.43
441,firm,F8,3618665.88
441,firm,F9,3396736.43
441,firm,F10,13989967.66
441,firm,F11,3446332.40
441,firm,F12,3931565.71
441,firm,F13,3931565.71
441,firm,F14,1362712.24
441,firm,F15,3446332.40
441,firm,F16,16223184.61
441,firm,F17,6453239.00
441,firm,F18,24039135.86
441,firm,F19,1723166.20
441,firm,F20,1723166.20
441,firm,F21,6843068.83
441,firm,F22,6453239.00
441,firm,F23,6453239.00
442,agent,G0,-19328.82
442,agent,G1,-20744.09
442,agent,G2,-18788.32
442,agent,G3,-14757.41
442,agent,G4,-16123.62
442,agent,G5,-21259.21
442,agent,G6,-37586.46
442,agent,G7,-24035.50
442,agent,G8,-18915.28
442,agent,G9,-18331.15
442,firm,F0,6366275.98
442,firm,F1,4548508.43
442,firm,F2,43056.26
442,firm,F3,5077124.61
442,firm,F4,4571150.89
442,firm,F5,9648275.50
442,firm,F6,11207044.19
442,firm,F7,11312243.43
442,firm,F8,3618665.88
442,firm,F9,3396736.43
442,firm,F10,13989967.66
442,firm,F11,3446332.40
442,firm,F12,3931565.71
442,firm,F13,3931565.71
442,firm,F14,1362712.24
442,firm,F15,16223184.61
442,firm,F16,6453239.00
442,firm,F17,24039135.86
442,firm,F18,1723166.20
442,firm,F19,6843068.83
442,firm,F20,6453239.00
442,firm,F21,6453239.00
442,firm,F22,5169498.60
443,agent,G0,-19328.82
443,agent,G1,-20744.09
443,agent,G2,-18788.32
443,agent,G3,-14757.41
443,agent,G4,-16123.62
443,agent,G5,-19133.29
443,agent,G6,-37586.46
443,agent,G7,-26161.42
443,agent,G8,-18915.28
443,agent,G9,-18331.15
443,firm,F0,6366275.98
443,firm,F1,4548508.43
443,firm,F2,43056.26
443,firm,F3,5077124.61
443,firm,F4,9648275.50
443,firm,F5,11207044.19
443,firm,F6,11312243.43
443,firm,F7,3618665.88
443,firm,F8,3396736.43
443,firm,F9,13989967.66
443,firm,F10,3446332.40
443,firm,F11,3931565.71
443,firm,F12,3931565.71
443,firm,F13,1362712.24
443,firm,F14,16223184.61
443,firm,F15,6453239.00
443,firm,F16,24039135.86
443,firm,F17,1723166.20
443,firm,F18,6843068.83
443,firm,F19,6453239.00
443,firm,F20,6453239.00
443,firm,F21,5169498.60
443,firm,F22,2285575.44
443,firm,F23,2285575.44
444,agent,G0,-19328.82
444,agent,G1,-20744.09
444,agent,G2,-18788.32
