iteration,type,id,money
643,firm,F4,142026.21
643,firm,F5,71013.11
643,firm,F6,71013.11
643,firm,F7,852157.27
643,firm,F8,568104.85
643,firm,F9,568104.85
644,agent,G0,-9595.32
644,agent,G1,-16047.59
644,agent,G2,-14008.80
644,agent,G3,-8624.98
644,agent,G4,-25602.20
644,agent,G5,-12426.05
644,agent,G6,-32559.68
644,agent,G7,-26050.86
644,agent,G8,-10116.66
644,agent,G9,-16497.72
644,firm,F0,8322308.41
644,firm,F1,4161154.20
644,firm,F2,6865418.51
644,firm,F3,142026.21
644,firm,F4,71013.11
644,firm,F5,71013.11
644,firm,F6,852157.27
644,firm,F7,568104.85
644,firm,F8,568104.85
644,firm,F9,24461489.46
644,firm,F10,24461489.46
645,agent,G0,-9595.32
645,agent,G1,-17059.25
645,agent,G2,-14008.80
645,agent,G3,-8624.98
645,agent,G4,-25602.20
645,agent,G5,-12426.05
645,agent,G6,-32559.68
645,agent,G7,-26050.86
645,agent,G8,-9104.99
645,agent,G9,-16497.72
645,firm,F0,8322308.41
645,firm,F1,4161154.20
645,firm,F2,6865418.51
645,firm,F3,142026.21
645,firm,F4,71013.11
645,firm,F5,71013.11
645,firm,F6,852157.27
645,firm,F7,568104.85
645,firm,F8,24461489.46
645,firm,F9,25029594.31
646,agent,G0,-9595.32
646,agent,G1,-15353.33
646,agent,G2,-14008.80
646,agent,G3,-8624.98
646,agent,G4,-27308.12
646,agent,G5,-12426.05
646,agent,G6,-32559.68
646,agent,G7,-26050.86
646,agent,G8,-9104.99
646,agent,G9,-16497.72
646,firm,F0,4161154.20
646,firm,F1,142026.21
646,firm,F2,71013.11
646,firm,F3,71013.11
646,firm,F4,852157.27
646,firm,F5,568104.85
646,firm,F6,24461489.46
646,firm,F7,25029594.31
646,firm,F8,15187726.92
647,agent,G0,-9595.32
647,agent,G1,-15353.33
647,agent,G2,-14008.80
647,agent,G3,-8624.98
647,agent,G4,-27308.12
647,agent,G5,-14075.83
647,agent,G6,-32559.68
647,agent,G7,-26050.86
647,agent,G8,-9104.99
647,agent,G9,-14847.95
647,firm,F0,142026.21
647,firm,F1,71013.11
647,firm,F2,71013.11
647,firm,F3,852157.27
647,firm,F4,24461489.46
647,firm,F5,25029594.31
647,firm,F6,15187726.92
647,firm,F7,4729259.05
648,agent,G0,-9595.32
648,agent,G1,-15353.33
648,agent,G2,-14008.80
648,agent,G3,-8624.98
648,agent,G4,-24577.31
648,agent,G5,-16806.64
648,agent,G6,-32559.68
648,agent,G7,-26050.86
648,agent,G8,-9104.99
648,agent,G9,-14847.95
648,firm,F0,142026.21
648,firm,F1,71013.11
648,firm,F2,71013.11
648,firm,F3,852157.27
648,firm,F4,15187726.92
648,firm,F5,4729259.05
648,firm,F6,49491083.78
649,agent,G0,-9595.32
649,agent,G1,-15353.33
649,agent,G2,-16466.53
649,agent,G3,-8624.98
649,agent,G4,-22119.58
649,agent,G5,-16806.64
649,agent,G6,-32559.68
649,agent,G7,-26050.86
649,agent,G8,-9104.99
649,agent,G9,-14847.95
649,firm,F0,142026.21
649,firm,F1,71013.11
649,firm,F2,71013.11
649,firm,F3,852157.27
649,firm,F4,15187726.92
649,firm,F5,49491083.78
649,firm,F6,2364629.53
649,firm,F7,2364629.53
650,agent,G0,-9595.32
650,agent,G1,-15353.33
650,agent,G2,-18678.48
650,agent,G3,-8624.98
650,agent,G4,-19907.62
650,agent,G5,-16806.64
650,agent,G6,-32559.68
650,agent,G7,-26050.86
650,agent,G8,-9104.99
650,agent,G9,-14847.95
650,firm,F0,142026.21
650,firm,F1,71013.11
650,firm,F2,852157.27
650,firm,F3,15187726.92
650,firm,F4,49491083.78
650,firm,F5,2364629.53
650,firm,F6,2364629.53
650,firm,F7,35506.55
650,firm,F8,35506.55
651,agent,G0,-9595.32
651,agent,G1,-15353.33
651,agent,G2,-19540.98
651,agent,G3,-7762.49
651,agent,G4,-19907.62
651,agent,G5,-16806.64
651,agent,G6,-32559.68
651,agent,G7,-26050.86
651,agent,G8,-9104.99
651,agent,G9,-14847.95
651,firm,F0,71013.11
651,firm,F1,852157.27
651,firm,F2,15187726.92
651,firm,F3,49491083.78
651,firm,F4,2364629.53
651,firm,F5,35506.55
651,firm,F6,35506.55
651,firm,F7,2506655.74
652,agent,G0,-9595.32
652,agent,G1,-15353.33
652,agent,G2,-17586.88
652,agent,G3,-7762.49
652,agent,G4,-19907.62
652,agent,G5,-16806.64
652,agent,G6,-34513.78
652,agent,G7,-26050.86
652,agent,G8,-9104.99
652,agent,G9,-14847.95
652,firm,F0,71013.11
652,firm,F1,15187726.92
652,firm,F2,49491083.78
652,firm,F3,2364629.53
652,firm,F4,35506.55
652,firm,F5,2506655.74
652,firm,F6,887663.83
653,agent,G0,-9595.32
653,agent,G1,-15353.33
653,agent,G2,-17586.88
653,agent,G3,-7762.49
653,agent,G4,-19907.62
653,agent,G5,-15125.98
653,agent,G6,-36194.45
653,agent,G7,-26050.86
653,agent,G8,-9104.99
653,agent,G9,-14847.95
653,firm,F0,71013.11
653,firm,F1,15187726.92
653,firm,F2,49491083.78
653,firm,F3,35506.55
653,firm,F4,2506655.74
653,firm,F5,887663.83
653,firm,F6,1182314.76
653,firm,F7,1182314.76
654,agent,G0,-9595.32
654,agent,G1,-15353.33
654,agent,G2,-17586.88
654,agent,G3,-7762.49
654,agent,G4,-19907.62
654,agent,G5,-13613.38
654,agent,G6,-36194.45
654,agent,G7,-26050.86
654,agent,G8,-10617.59
654,agent,G9,-14847.95
654,firm,F0,71013.11
654,firm,F1,15187726.92
654,firm,F2,49491083.78
654,firm,F3,35506.55
654,firm,F4,887663.83
654,firm,F5,1182314.76
654,firm,F6,3688970.50
655,agent,G0,-8635.79
655,agent,G1,-15353.33
655,agent,G2,-17586.88
655,agent,G3,-7762.49
655,agent,G4,-19907.62
655,agent,G5,-13613.38
655,agent,G6,-36194.45
655,agent,G7,-26050.86
655,agent,G8,-11577.12
655,agent,G9,-14847.95
655,firm,F0,71013.11
655,firm,F1,15187726.92
655,firm,F2,887663.83
655,firm,F3,1182314.76
655,firm,F4,3688970.50
655,firm,F5,49526590.33
656,agent,G0,-8635.79
656,agent,G1,-15353.33
656,agent,G2,-18744.60
656,agent,G3,-7762.49
656,agent,G4,-19907.62
656,agent,G5,-13613.38
656,agent,G6,-36194.45
656,agent,G7,-26050.86
656,agent,G8,-10419.41
656,agent,G9,-14847.95
656,firm,F0,71013.11
656,firm,F1,15187726.92
656,firm,F2,1182314.76
656,firm,F3,49526590.33
656,firm,F4,4576634.33
657,agent,G0,-8635.79
657,agent,G1,-13818.00
657,agent,G2,-18744.60
657,agent,G3,-7762.49
657,agent,G4,-19907.62
657,agent,G5,-13613.38
657,agent,G6,-37729.78
657,agent,G7,-26050.86
657,agent,G8,-10419.41
657,agent,G9,-14847.95
657,firm,F0,71013.11
657,firm,F1,15187726.92
657,firm,F2,1182314.76
657,firm,F3,49526590.33
657,firm,F4,4576634.33
658,agent,G0,-8635.79
658,agent,G1,-13818.00
658,agent,G2,-18744.60
658,agent,G3,-7762.49
658,agent,G4,-19907.62
658,agent,G5,-13613.38
658,agent,G6,-33956.80
658,agent,G7,-29823.84
658,agent,G8,-10419.41
658,agent,G9,-14847.95
658,firm,F0,71013.11
658,firm,F1,15187726.92
658,firm,F2,1182314.76
658,firm,F3,49526590.33
658,firm,F4,2288317.16
658,firm,F5,2288317.16
659,agent,G0,-8635.79
659,agent,G1,-13818.00
659,agent,G2,-18744.60
659,agent,G3,-11158.17
659,agent,G4,-19907.62
659,agent,G5,-13613.38
659,agent,G6,-30561.12
659,agent,G7,-29823.84
659,agent,G8,-10419.41
659,agent,G9,-14847.95
659,firm,F0,71013.11
659,firm,F1,1182314.76
659,firm,F2,49526590.33
659,firm,F3,2288317.16
659,firm,F4,17476044.08
660,agent,G0,-8635.79
660,agent,G1,-13818.00
660,agent,G2,-18744.60
660,agent,G3,-11158.17
660,agent,G4,-19907.62
660,agent,G5,-13613.38
660,agent,G6,-30561.12
660,agent,G7,-29823.84
660,agent,G8,-10419.41
660,agent,G9,-14847.95
660,firm,F0,71013.11
660,firm,F1,49526590.33
660,firm,F2,2288317.16
660,firm,F3,17476044.08
660,firm,F4,591157.38
660,firm,F5,591157.38
661,agent,G0,-7772.21
661,agent,G1,-13818.00
661,agent,G2,-19608.18
661,agent,G3,-11158.17
661,agent,G4,-19907.62
661,agent,G5,-13613.38
661,agent,G6,-30561.12
661,agent,G7,-29823.84
661,agent,G8,-10419.41
661,agent,G9,-14847.95
661,firm,F0,71013.11
661,firm,F1,49526590.33
661,firm,F2,2288317.16
661,firm,F3,17476044.08
661,firm,F4,591157.38
661,firm,F5,295578.69
661,firm,F6,295578.69
662,agent,G0,-10754.59
662,agent,G1,-13818.00
662,agent,G2,-19608.18
662,agent,G3,-11158.17
662,agent,G4,-19907.62
662,agent,G5,-13613.38
662,agent,G6,-30561.12
662,agent,G7,-26841.46
662,agent,G8,-10419.41
662,agent,G9,-14847.95
662,firm,F0,71013.11
662,firm,F1,49526590.33
662,firm,F2,2288317.16
662,firm,F3,295578.69
662,firm,F4,295578.69
662,firm,F5,18067201.46
663,agent,G0,-10754.59
663,agent,G1,-13818.00
663,agent,G2,-19608.18
663,agent,G3,-11158.17
663,agent,G4,-19907.62
663,agent,G5,-16297.52
663,agent,G6,-30561.12
663,agent,G7,-24157.31
663,agent,G8,-10419.41
663,agent,G9,-14847.95
663,firm,F0,71013.11
663,firm,F1,49526590.33
663,firm,F2,295578.69
663,firm,F3,295578.69
663,firm,F4,18067201.46
663,firm,F5,1144158.58
663,firm,F6,1144158.58
664,agent,G0,-10754.59
664,agent,G1,-13818.00
664,agent,G2,-17647.36
664,agent,G3,-11158.17
664,agent,G4,-21868.44
664,agent,G5,-16297.52
664,agent,G6,-30561.12
664,agent,G7,-24157.31
664,agent,G8,-10419.41
664,agent,G9,-14847.95
664,firm,F0,49526590.33
664,firm,F1,295578.69
664,firm,F2,18067201.46
664,firm,F3,1144158.58
664,firm,F4,1144158.58
664,firm,F5,366591.80
665,agent,G0,-10754.59
665,agent,G1,-13818.00
665,agent,G2,-17647.36
665,agent,G3,-10042.35
665,agent,G4,-21868.44
665,agent,G5,-16297.52
665,agent,G6,-30561.12
665,agent,G7,-24157.31
665,agent,G8,-11535.23
665,agent,G9,-14847.95
665,firm,F0,49526590.33
665,firm,F1,295578.69
665,firm,F2,18067201.46
665,firm,F3,1144158.58
665,firm,F4,1510750.38
666,agent,G0,-10754.59
666,agent,G1,-13818.00
666,agent,G2,-17647.36
666,agent,G3,-10042.35
666,agent,G4,-21868.44
666,agent,G5,-16297.52
666,agent,G6,-27505.01
666,agent,G7,-24157.31
666,agent,G8,-11535.23
666,agent,G9,-17904.06
666,firm,F0,49526590.33
666,firm,F1,18067201.46
666,firm,F2,1144158.58
666,firm,F3,1510750.38
666,firm,F4,147789.35
666,firm,F5,147789.35
667,agent,G0,-10754.59
667,agent,G1,-13818.00
667,agent,G2,-15882.62
667,agent,G3,-10042.35
667,agent,G4,-21868.44
667,agent,G5,-16297.52
667,agent,G6,-27505.01
667,agent,G7,-24157.31
667,agent,G8,-11535.23
667,agent,G9,-19668.80
667,firm,F0,49526590.33
667,firm,F1,18067201.46
667,firm,F2,1144158.58
667,firm,F3,1510750.38
667,firm,F4,147789.35
667,firm,F5,73894.67
667,firm,F6,73894.67
668,agent,G0,-10754.59
668,agent,G1,-13818.00
668,agent,G2,-15882.62
668,agent,G3,-10042.35
668,agent,G4,-23021.96
668,agent,G5,-16297.52
668,agent,G6,-27505.01
668,agent,G7,-24157.31
668,agent,G8,-10381.70
668,agent,G9,-19668.80
668,firm,F0,49526590.33
668,firm,F1,1144158.58
668,firm,F2,1510750.38
668,firm,F3,147789.35
668,firm,F4,73894.67
668,firm,F5,73894.67
668,firm,F6,9033600.73
668,firm,F7,9033600.73
669,agent,G0,-10754.59
669,agent,G1,-13818.00
669,agent,G2,-15882.62
669,agent,G3,-9038.11
669,agent,G4,-24026.20
669,agent,G5,-16297.52
669,agent,G6,-27505.01
669,agent,G7,-24157.31
669,agent,G8,-10381.70
669,agent,G9,-19668.80
669,firm,F0,49526590.33
669,firm,F1,1144158.58
669,firm,F2,1510750.38
669,firm,F3,73894.67
669,firm,F4,73894.67
669,firm,F5,9033600.73
669,firm,F6,9033600.73
669,firm,F7,73894.67
669,firm,F8,73894.67
670,agent,G0,-10754.59
670,agent,G1,-13818.00
670,agent,G2,-15882.62
670,agent,G3,-9038.11
670,agent,G4,-24026.20
670,agent,G5,-16297.52
670,agent,G6,-27505.01
670,agent,G7,-24157.31
670,agent,G8,-10381.70
670,agent,G9,-19668.80
670,firm,F0,49526590.33
670,firm,F1,1144158.58
670,firm,F2,73894.67
670,firm,F3,73894.67
670,firm,F4,9033600.73
670,firm,F5,9033600.73
670,firm,F6,73894.67
670,firm,F7,73894.67
670,firm,F8,755375.19
670,firm,F9,755375.19
671,agent,G0,-10754.59
671,agent,G1,-14721.81
671,agent,G2,-15882.62
671,agent,G3,-8134.30
671,agent,G4,-24026.20
671,agent,G5,-16297.52
671,agent,G6,-27505.01
671,agent,G7,-24157.31
671,agent,G8,-10381.70
671,agent,G9,-19668.80
671,firm,F0,49526590.33
671,firm,F1,1144158.58
671,firm,F2,73894.67
671,firm,F3,73894.67
671,firm,F4,9033600.73
671,firm,F5,73894.67
671,firm,F6,73894.67
671,firm,F7,755375.19
671,firm,F8,755375.19
671,firm,F9,4516800.37
671,firm,F10,4516800.37
672,agent,G0,-10754.59
672,agent,G1,-14721.81
672,agent,G2,-15882.62
672,agent,G3,-8134.30
672,agent,G4,-24026.20
672,agent,G5,-19048.02
672,agent,G6,-24754.51
672,agent,G7,-24157.31
672,agent,G8,-10381.70
672,agent,G9,-19668.80
672,firm,F0,49526590.33
672,firm,F1,1144158.58
672,firm,F2,73894.67
672,firm,F3,73894.67
672,firm,F4,73894.67
672,firm,F5,755375.19
672,firm,F6,755375.19
672,firm,F7,4516800.37
672,firm,F8,4516800.37
672,firm,F9,9107495.40
673,agent,G0,-10754.59
673,agent,G1,-14721.81
673,agent,G2,-15882.62
673,agent,G3,-8134.30
673,agent,G4,-24026.20
673,agent,G5,-19048.02
673,agent,G6,-22279.06
673,agent,G7,-24157.31
673,agent,G8,-10381.70
673,agent,G9,-22144.25
673,firm,F0,49526590.33
673,firm,F1,1144158.58
673,firm,F2,73894.67
673,firm,F3,73894.67
673,firm,F4,73894.67
673,firm,F5,755375.19
673,firm,F6,4516800.37
673,firm,F7,4516800.37
673,firm,F8,9107495.40
673,firm,F9,377687.59
673,firm,F10,377687.59
674,agent,G0,-10754.59
674,agent,G1,-14721.81
674,agent,G2,-15882.62
674,agent,G3,-10550.03
674,agent,G4,-24026.20
674,agent,G5,-19048.02
674,agent,G6,-22279.06
674,agent,G7,-21741.58
674,agent,G8,-10381.70
674,agent,G9,-22144.25
674,firm,F0,49526590.33
674,firm,F1,1144158.58
674,firm,F2,73894.67
674,firm,F3,73894.67
674,firm,F4,755375.19
674,firm,F5,4516800.37
674,firm,F6,4516800.37
674,firm,F7,9107495.40
674,firm,F8,377687.59
674,firm,F9,451582.27
675,agent,G0,-10754.59
675,agent,G1,-14721.81
675,agent,G2,-15882.62
675,agent,G3,-12454.84
675,agent,G4,-24026.20
675,agent,G5,-17143.22
675,agent,G6,-22279.06
675,agent,G7,-21741.58
675,agent,G8,-10381.70
675,agent,G9,-22144.25
675,firm,F0,49526590.33
675,firm,F1,73894.67
675,firm,F2,73894.67
675,firm,F3,755375.19
675,firm,F4,4516800.37
675,firm,F5,4516800.37
675,firm,F6,9107495.40
675,firm,F7,377687.59
675,firm,F8,451582.27
675,firm,F9,572079.29
675,firm,F10,572079.29
676,agent,G0,-8065.94
676,agent,G1,-11041.36
676,agent,G2,-11911.97
676,agent,G3,-9341.13
676,agent,G4,-20422.27
676,agent,G5,-14571.74
676,agent,G6,-18937.20
676,agent,G7,-20362.60
676,agent,G8,-7786.28
676,agent,G9,-16940.35
676,firm,F0,42097601.78
676,firm,F1,66505.21
676,firm,F2,66505.21
676,firm,F3,4065120.33
676,firm,F4,4065120.33
676,firm,F5,7741371.09
676,firm,F6,339918.84
676,firm,F7,406424.04
676,firm,F8,514871.36
676,firm,F9,1194709.03
677,agent,G0,-8065.94
677,agent,G1,-11041.36
677,agent,G2,-11911.97
677,agent,G3,-9341.13
677,agent,G4,-20422.27
677,agent,G5,-13114.56
677,agent,G6,-18937.20
677,agent,G7,-21819.78
677,agent,G8,-7786.28
677,agent,G9,-16940.35
677,firm,F0,66505.21
677,firm,F1,66505.21
677,firm,F2,4065120.33
677,firm,F3,4065120.33
677,firm,F4,7741371.09
677,firm,F5,339918.84
677,firm,F6,406424.04
677,firm,F7,514871.36
677,firm,F8,1194709.03
677,firm,F9,21048800.89
677,firm,F10,21048800.89
678,agent,G0,-8065.94
678,agent,G1,-11041.36
678,agent,G2,-13606.00
678,agent,G3,-9341.13
678,agent,G4,-20422.27
678,agent,G5,-13114.56
678,agent,G6,-18937.20
678,agent,G7,-21819.78
678,agent,G8,-7786.28
678,agent,G9,-15246.32
678,firm,F0,66505.21
678,firm,F1,66505.21
678,firm,F2,4065120.33
678,firm,F3,4065120.33
678,firm,F4,7741371.09
678,firm,F5,406424.04
678,firm,F6,514871.36
678,firm,F7,1194709.03
678,firm,F8,21048800.89
678,firm,F9,21048800.89
678,firm,F10,169959.42
678,firm,F11,169959.42
679,agent,G0,-7259.35
679,agent,G1,-11041.36
679,agent,G2,-13606.00
679,agent,G3,-9341.13
679,agent,G4,-20422.27
679,agent,G5,-13114.56
679,agent,G6,-18937.20
679,agent,G7,-21819.78
679,agent,G8,-7786.28
679,agent,G9,-16052.91
679,firm,F0,66505.21
679,firm,F1,66505.21
679,firm,F2,4065120.33
679,firm,F3,4065120.33
679,firm,F4,7741371.09
679,firm,F5,406424.04
679,firm,F6,514871.36
679,firm,F7,21048800.89
679,firm,F8,21048800.89
679,firm,F9,169959.42
679,firm,F10,169959.42
679,firm,F11,597354.52
679,firm,F12,597354.52
680,agent,G0,-6533.41
680,agent,G1,-11041.36
680,agent,G2,-14331.94
680,agent,G3,-9341.13
680,agent,G4,-20422.27
680,agent,G5,-13114.56
680,agent,G6,-18937.20
680,agent,G7,-21819.78
680,agent,G8,-7786.28
680,agent,G9,-16052.91
680,firm,F0,66505.21
680,firm,F1,66505.21
680,firm,F2,4065120.33
680,firm,F3,4065120.33
680,firm,F4,7741371.09
680,firm,F5,406424.04
680,firm,F6,514871.36
680,firm,F7,21048800.89
680,firm,F8,169959.42
680,firm,F9,597354.52
680,firm,F10,597354.52
680,firm,F11,21218760.31
681,agent,G0,-6533.41
681,agent,G1,-11041.36
681,agent,G2,-14331.94
681,agent,G3,-8407.01
681,agent,G4,-20422.27
681,agent,G5,-13114.56
681,agent,G6,-18937.20
681,agent,G7,-21819.78
681,agent,G8,-8720.39
681,agent,G9,-16052.91
681,firm,F0,66505.21
681,firm,F1,4065120.33
681,firm,F2,7741371.09
681,firm,F3,406424.04
681,firm,F4,514871.36
681,firm,F5,21048800.89
681,firm,F6,169959.42
681,firm,F7,597354.52
681,firm,F8,597354.52
681,firm,F9,21218760.31
681,firm,F10,4131625.53
682,agent,G0,-6533.41
682,agent,G1,-11041.36
682,agent,G2,-14331.94
682,agent,G3,-8407.01
682,agent,G4,-21294.31
682,agent,G5,-13114.56
682,agent,G6,-18937.20
682,agent,G7,-21819.78
682,agent,G8,-7848.35
682,agent,G9,-16052.91
682,firm,F0,66505.21
682,firm,F1,4065120.33
682,firm,F2,7741371.09
682,firm,F3,406424.04
682,firm,F4,514871.36
682,firm,F5,169959.42
682,firm,F6,597354.52
682,firm,F7,597354.52
682,firm,F8,21218760.31
682,firm,F9,4131625.53
682,firm,F10,10524400.45
682,firm,F11,10524400.45
683,agent,G0,-6533.41
683,agent,G1,-11041.36
683,agent,G2,-14331.94
683,agent,G3,-8407.01
683,agent,G4,-21294.31
683,agent,G5,-11803.11
683,agent,G6,-18937.20
683,agent,G7,-21819.78
683,agent,G8,-7848.35
683,agent,G9,-17364.37
683,firm,F0,66505.21
683,firm,F1,4065120.33
683,firm,F2,7741371.09
683,firm,F3,514871.36
683,firm,F4,169959.42
683,firm,F5,597354.52
683,firm,F6,597354.52
683,firm,F7,21218760.31
683,firm,F8,4131625.53
683,firm,F9,10524400.45
683,firm,F10,10524400.45
683,firm,F11,203212.02
683,firm,F12,203212.02
684,agent,G0,-5880.07
684,agent,G1,-11041.36
684,agent,G2,-14331.94
684,agent,G3,-8407.01
684,agent,G4,-21294.31
684,agent,G5,-11803.11
684,agent,G6,-18937.20
684,agent,G7,-21819.78
684,agent,G8,-8501.69
684,agent,G9,-17364.37
684,firm,F0,66505.21
684,firm,F1,4065120.33
684,firm,F2,7741371.09
684,firm,F3,514871.36
684,firm,F4,169959.42
684,firm,F5,597354.52
684,firm,F6,21218760.31
684,firm,F7,4131625.53
684,firm,F8,10524400.45
684,firm,F9,10524400.45
684,firm,F10,203212.02
684,firm,F11,203212.02
684,firm,F12,298677.26
684,firm,F13,298677.26
685,agent,G0,-5880.07
685,agent,G1,-11041.36
685,agent,G2,-16225.66
685,agent,G3,-8407.01
685,agent,G4,-21294.31
685,agent,G5,-11803.11
685,agent,G6,-17043.48
685,agent,G7,-21819.78
685,agent,G8,-8501.69
685,agent,G9,-17364.37
685,firm,F0,66505.21
685,firm,F1,4065120.33
685,firm,F2,7741371.09
685,firm,F3,514871.36
685,firm,F4,169959.42
685,firm,F5,597354.52
685,firm,F6,21218760.31
685,firm,F7,4131625.53
685,firm,F8,10524400.45
685,firm,F9,10524400.45
685,firm,F10,203212.02
685,firm,F11,203212.02
685,firm,F12,298677.26
685,firm,F13,149338.63
685,firm,F14,149338.63
686,agent,G0,-5880.07
686,agent,G1,-11041.36
686,agent,G2,-16225.66
686,agent,G3,-8407.01
686,agent,G4,-21294.31
686,agent,G5,-11803.11
686,agent,G6,-18779.92
686,agent,G7,-21819.78
686,agent,G8,-8501.69
686,agent,G9,-15627.93
686,firm,F0,66505.21
686,firm,F1,4065120.33
686,firm,F2,7741371.09
686,firm,F3,514871.36
686,firm,F4,597354.52
686,firm,F5,21218760.31
686,firm,F6,4131625.53
686,firm,F7,10524400.45
686,firm,F8,10524400.45
686,firm,F9,203212.02
686,firm,F10,298677.26
686,firm,F11,149338.63
686,firm,F12,149338.63
686,firm,F13,373171.44
687,agent,G0,-5880.07
687,agent,G1,-11041.36
687,agent,G2,-14603.09
687,agent,G3,-8407.01
687,agent,G4,-21294.31
687,agent,G5,-11803.11
687,agent,G6,-20402.48
687,agent,G7,-21819.78
687,agent,G8,-8501.69
687,agent,G9,-15627.93
687,firm,F0,66505.21
687,firm,F1,4065120.33
687,firm,F2,7741371.09
687,firm,F3,597354.52
687,firm,F4,21218760.31
687,firm,F5,4131625.53
687,firm,F6,10524400.45
687,firm,F7,203212.02
687,firm,F8,298677.26
687,firm,F9,149338.63
687,firm,F10,149338.63
687,firm,F11,373171.44
687,firm,F12,11039271.81
688,agent,G0,-5880.07
688,agent,G1,-11041.36
688,agent,G2,-14603.09
688,agent,G3,-8407.01
688,agent,G4,-21294.31
688,agent,G5,-11803.11
688,agent,G6,-20402.48
688,agent,G7,-22669.95
688,agent,G8,-7651.52
688,agent,G9,-15627.93
688,firm,F0,66505.21
688,firm,F1,4065120.33
688,firm,F2,7741371.09
688,firm,F3,21218760.31
688,firm,F4,4131625.53
688,firm,F5,10524400.45
688,firm,F6,298677.26
688,firm,F7,149338.63
688,firm,F8,149338.63
688,firm,F9,373171.44
688,firm,F10,11039271.81
688,firm,F11,800566.54
689,agent,G0,-5880.07
689,agent,G1,-11041.36
689,agent,G2,-15783.40
689,agent,G3,-8407.01
689,agent,G4,-21294.31
689,agent,G5,-10622.80
689,agent,G6,-20402.48
689,agent,G7,-22669.95
689,agent,G8,-7651.52
689,agent,G9,-15627.93
689,firm,F0,4065120.33
689,firm,F1,21218760.31
689,firm,F2,4131625.53
