iteration,type,id,money
191,agent,G6,-30192.90
191,agent,G7,264832.49
191,agent,G8,22064.00
191,agent,G9,-44402.41
191,firm,F0,50889619.01
191,firm,F1,24454072.25
191,firm,F2,24454072.25
191,firm,F3,82621311.10
191,firm,F4,198044420.10
192,agent,G0,54600.96
192,agent,G1,134833.92
192,agent,G2,-54979.95
192,agent,G3,-16335.82
192,agent,G4,97031.51
192,agent,G5,-29468.93
192,agent,G6,-30192.90
192,agent,G7,264832.49
192,agent,G8,19857.60
192,agent,G9,-44402.41
192,firm,F0,24454072.25
192,firm,F1,24454072.25
192,firm,F2,82621311.10
192,firm,F3,198044420.10
192,firm,F4,25444809.51
192,firm,F5,25444809.51
193,agent,G0,56145.26
193,agent,G1,114746.92
193,agent,G2,-54979.95
193,agent,G3,-16335.82
193,agent,G4,97031.51
193,agent,G5,-29468.93
193,agent,G6,-30192.90
193,agent,G7,264832.49
193,agent,G8,19857.60
193,agent,G9,-44402.41
193,firm,F0,82617758.10
193,firm,F1,198044420.10
193,firm,F2,25444809.51
193,firm,F3,25444809.51
193,firm,F4,48908144.50
194,agent,G0,20925.26
194,agent,G1,146444.92
194,agent,G2,-54979.95
194,agent,G3,-16335.82
194,agent,G4,97031.51
194,agent,G5,-26522.04
194,agent,G6,-30192.90
194,agent,G7,264832.49
194,agent,G8,16910.71
194,agent,G9,-44402.41
194,firm,F0,82617758.10
194,firm,F1,198012722.10
194,firm,F2,25444809.51
194,firm,F3,48908144.50
194,firm,F4,12722404.75
194,firm,F5,12722404.75
195,agent,G0,20925.26
195,agent,G1,146444.92
195,agent,G2,-54979.95
195,agent,G3,-14702.24
195,agent,G4,97031.51
195,agent,G5,-26522.04
195,agent,G6,-31826.48
195,agent,G7,264832.49
195,agent,G8,16910.71
195,agent,G9,-44402.41
195,firm,F0,82617758.10
195,firm,F1,198012722.10
195,firm,F2,48908144.50
195,firm,F3,12722404.75
195,firm,F4,12722404.75
195,firm,F5,12722404.75
195,firm,F6,12722404.75
196,agent,G0,20925.26
196,agent,G1,146444.92
196,agent,G2,-54979.95
196,agent,G3,-14702.24
196,agent,G4,87328.36
196,agent,G5,-26522.04
196,agent,G6,-31826.48
196,agent,G7,264832.49
196,agent,G8,26613.86
196,agent,G9,-44402.41
196,firm,F0,198012722.10
196,firm,F1,48908144.50
196,firm,F2,12722404.75
196,firm,F3,12722404.75
196,firm,F4,12722404.75
196,firm,F5,12722404.75
196,firm,F6,41308879.05
196,firm,F7,41308879.05
197,agent,G0,20925.26
197,agent,G1,146444.92
197,agent,G2,-54979.95
197,agent,G3,-14702.24
197,agent,G4,84145.71
197,agent,G5,-26522.04
197,agent,G6,-28643.84
197,agent,G7,264832.49
197,agent,G8,26613.86
197,agent,G9,-44402.41
197,firm,F0,198012722.10
197,firm,F1,48908144.50
197,firm,F2,12722404.75
197,firm,F3,12722404.75
197,firm,F4,12722404.75
197,firm,F5,12722404.75
197,firm,F6,41308879.05
197,firm,F7,20654439.52
197,firm,F8,20654439.52
198,agent,G0,20110.16
198,agent,G1,146444.92
198,agent,G2,-54979.95
198,agent,G3,-14702.24
198,agent,G4,75731.14
198,agent,G5,-18107.47
198,agent,G6,-28643.84
198,agent,G7,264832.49
198,agent,G8,26613.86
198,agent,G9,-44402.41
198,firm,F0,198012722.10
198,firm,F1,48908411.50
198,firm,F2,12722404.75
198,firm,F3,12722404.75
198,firm,F4,12722404.75
198,firm,F5,41308879.05
198,firm,F6,20654439.52
198,firm,F7,20654439.52
198,firm,F8,6361202.38
198,firm,F9,6361202.38
199,agent,G0,20110.16
199,agent,G1,146444.92
199,agent,G2,-54979.95
199,agent,G3,-14702.24
199,agent,G4,75731.14
199,agent,G5,-18107.47
199,agent,G6,-28643.84
199,agent,G7,264832.49
199,agent,G8,23952.47
199,agent,G9,-41741.02
199,firm,F0,198012722.10
199,firm,F1,48908411.50
199,firm,F2,12722404.75
199,firm,F3,12722404.75
199,firm,F4,41308879.05
199,firm,F5,20654439.52
199,firm,F6,20654439.52
199,firm,F7,6361202.38
199,firm,F8,6361202.38
199,firm,F9,6361202.38
199,firm,F10,6361202.38
200,agent,G0,20110.16
200,agent,G1,146444.92
200,agent,G2,-59154.05
200,agent,G3,-14702.24
200,agent,G4,75731.14
200,agent,G5,-18107.47
200,agent,G6,-28643.84
200,agent,G7,264832.49
200,agent,G8,23952.47
200,agent,G9,-37566.92
200,firm,F0,198012722.10
200,firm,F1,48908411.50
200,firm,F2,12722404.75
200,firm,F3,12722404.75
200,firm,F4,41308879.05
200,firm,F5,20654439.52
200,firm,F6,6361202.38
200,firm,F7,6361202.38
200,firm,F8,6361202.38
200,firm,F9,6361202.38
200,firm,F10,10327219.76
200,firm,F11,10327219.76
201,agent,G0,20110.16
201,agent,G1,172928.17
201,agent,G2,-59154.05
201,agent,G3,-14702.24
201,agent,G4,75731.14
201,agent,G5,-18107.47
201,agent,G6,-28643.84
201,agent,G7,238349.24
201,agent,G8,23952.47
201,agent,G9,-37566.92
201,firm,F0,198012722.10
201,firm,F1,12722404.75
201,firm,F2,41308879.05
201,firm,F3,20654439.52
201,firm,F4,6361202.38
201,firm,F5,6361202.38
201,firm,F6,6361202.38
201,firm,F7,6361202.38
201,firm,F8,10327219.76
201,firm,F9,10327219.76
201,firm,F10,61630816.25
202,agent,G0,20110.16
202,agent,G1,172928.17
202,agent,G2,-56758.80
202,agent,G3,-14702.24
202,agent,G4,75731.14
202,agent,G5,-18107.47
202,agent,G6,-28643.84
202,agent,G7,238349.24
202,agent,G8,21557.23
202,agent,G9,-37566.92
202,firm,F0,198012722.10
202,firm,F1,12722404.75
202,firm,F2,41308879.05
202,firm,F3,20654439.52
202,firm,F4,6361202.38
202,firm,F5,6361202.38
202,firm,F6,6361202.38
202,firm,F7,10327219.76
202,firm,F8,10327219.76
202,firm,F9,61630816.25
202,firm,F10,3180601.19
202,firm,F11,3180601.19
203,agent,G0,18911.06
203,agent,G1,143644.35
203,agent,G2,-56758.80
203,agent,G3,-14702.24
203,agent,G4,75731.14
203,agent,G5,-18107.47
203,agent,G6,-28643.84
203,agent,G7,371100.05
203,agent,G8,21557.23
203,agent,G9,-37566.92
203,firm,F0,197909255.10
203,firm,F1,12722404.75
203,firm,F2,20654439.52
203,firm,F3,6361202.38
203,firm,F4,6361202.38
203,firm,F5,6361202.38
203,firm,F6,10327219.76
203,firm,F7,10327219.76
203,firm,F8,61630816.25
203,firm,F9,3180601.19
203,firm,F10,44489480.24
204,agent,G0,16552.21
204,agent,G1,138163.35
204,agent,G2,-56758.80
204,agent,G3,-14702.24
204,agent,G4,75731.14
204,agent,G5,-16296.72
204,agent,G6,-28643.84
204,agent,G7,396636.05
204,agent,G8,21557.23
204,agent,G9,-37566.92
204,firm,F0,197883719.10
204,firm,F1,12722404.75
204,firm,F2,20654439.52
204,firm,F3,6361202.38
204,firm,F4,6361202.38
204,firm,F5,10327219.76
204,firm,F6,10327219.76
204,firm,F7,61630816.25
204,firm,F8,3180601.19
204,firm,F9,44489480.24
204,firm,F10,3180601.19
204,firm,F11,3180601.19
205,agent,G0,16552.21
205,agent,G1,138163.35
205,agent,G2,-58388.48
205,agent,G3,-14702.24
205,agent,G4,75731.14
205,agent,G5,-14667.05
205,agent,G6,-28643.84
205,agent,G7,396636.05
205,agent,G8,21557.23
205,agent,G9,-37566.92
205,firm,F0,12722404.75
205,firm,F1,6361202.38
205,firm,F2,6361202.38
205,firm,F3,10327219.76
205,firm,F4,10327219.76
205,firm,F5,61630816.25
205,firm,F6,3180601.19
205,firm,F7,44489480.24
205,firm,F8,3180601.19
205,firm,F9,3180601.19
205,firm,F10,218538158.63
206,agent,G0,1706.89
206,agent,G1,138163.35
206,agent,G2,-58388.48
206,agent,G3,-14702.24
206,agent,G4,75731.14
206,agent,G5,-14667.05
206,agent,G6,-28643.84
206,agent,G7,557809.27
206,agent,G8,21557.23
206,agent,G9,-37566.92
206,firm,F0,12722404.75
206,firm,F1,6361202.38
206,firm,F2,10327219.76
206,firm,F3,10327219.76
206,firm,F4,61630816.25
206,firm,F5,3180601.19
206,firm,F6,44489480.24
206,firm,F7,3180601.19
206,firm,F8,3180601.19
206,firm,F9,218378640.63
206,firm,F10,3180601.19
206,firm,F11,3180601.19
207,agent,G0,1706.89
207,agent,G1,138163.35
207,agent,G2,-58388.48
207,agent,G3,-14702.24
207,agent,G4,101179.03
207,agent,G5,-14667.05
207,agent,G6,-28643.84
207,agent,G7,529719.67
207,agent,G8,29130.34
207,agent,G9,-37566.92
207,firm,F0,12722404.75
207,firm,F1,6361202.38
207,firm,F2,10327219.76
207,firm,F3,10327219.76
207,firm,F4,61630816.25
207,firm,F5,3180601.19
207,firm,F6,44489480.24
207,firm,F7,3180601.19
207,firm,F8,3180601.19
207,firm,F9,218371155.63
207,firm,F10,3180601.19
207,firm,F11,1590300.59
207,firm,F12,1590300.59
208,agent,G0,1450.86
208,agent,G1,103622.51
208,agent,G2,-50876.90
208,agent,G3,-12496.90
208,agent,G4,75884.27
208,agent,G5,-11220.29
208,agent,G6,-24347.26
208,agent,G7,397289.76
208,agent,G8,24760.79
208,agent,G9,-31931.88
208,firm,F0,5725082.14
208,firm,F1,9294497.79
208,firm,F2,9294497.79
208,firm,F3,52386193.81
208,firm,F4,37816058.20
208,firm,F5,2862541.07
208,firm,F6,2862541.07
208,firm,F7,185615482.28
208,firm,F8,2862541.07
208,firm,F9,1431270.53
208,firm,F10,1431270.53
208,firm,F11,14312705.35
209,agent,G0,507.76
209,agent,G1,103622.51
209,agent,G2,-50876.90
209,agent,G3,-12496.90
209,agent,G4,78360.35
209,agent,G5,-11220.29
209,agent,G6,-24347.26
209,agent,G7,385298.76
209,agent,G8,22284.71
209,agent,G9,-31931.88
209,firm,F0,5725082.14
209,firm,F1,9294497.79
209,firm,F2,52386193.81
209,firm,F3,37816058.20
209,firm,F4,2862541.07
209,firm,F5,185615482.28
209,firm,F6,2862541.07
209,firm,F7,1431270.53
209,firm,F8,1431270.53
209,firm,F9,14312449.35
209,firm,F10,12157038.86
210,agent,G0,-691.34
210,agent,G1,103622.51
210,agent,G2,-50876.90
210,agent,G3,20487.97
210,agent,G4,78360.35
210,agent,G5,-11220.29
210,agent,G6,-24347.26
210,agent,G7,346768.88
210,agent,G8,22284.71
210,agent,G9,-31931.88
210,firm,F0,5725082.14
210,firm,F1,9294497.79
210,firm,F2,52391738.81
210,firm,F3,37816058.20
210,firm,F4,2862541.07
210,firm,F5,2862541.07
210,firm,F6,1431270.53
210,firm,F7,1431270.53
210,firm,F8,14312449.35
210,firm,F9,197772521.14
211,agent,G0,1357.45
211,agent,G1,103622.51
211,agent,G2,-50876.90
211,agent,G3,18439.18
211,agent,G4,77697.35
211,agent,G5,-11220.29
211,agent,G6,-24347.26
211,agent,G7,346768.88
211,agent,G8,22881.41
211,agent,G9,-31931.88
211,firm,F0,5725082.14
211,firm,F1,9294497.79
211,firm,F2,52391738.81
211,firm,F3,2862541.07
211,firm,F4,1431270.53
211,firm,F5,1431270.53
211,firm,F6,14312449.35
211,firm,F7,197771924.44
211,firm,F8,40678599.27
212,agent,G0,1357.45
212,agent,G1,103622.51
212,agent,G2,-45789.21
212,agent,G3,18439.18
212,agent,G4,77697.35
212,agent,G5,-11220.29
212,agent,G6,-24347.26
212,agent,G7,346768.88
212,agent,G8,22881.41
212,agent,G9,-37019.57
212,firm,F0,9294497.79
212,firm,F1,52391738.81
212,firm,F2,2862541.07
212,firm,F3,1431270.53
212,firm,F4,1431270.53
212,firm,F5,14312449.35
212,firm,F6,197771924.44
212,firm,F7,40678599.27
212,firm,F8,2862541.07
212,firm,F9,2862541.07
213,agent,G0,1357.45
213,agent,G1,99043.59
213,agent,G2,-41210.29
213,agent,G3,18439.18
213,agent,G4,77697.35
213,agent,G5,-11220.29
213,agent,G6,-24347.26
213,agent,G7,346768.88
213,agent,G8,22881.41
213,agent,G9,-37019.57
213,firm,F0,9294497.79
213,firm,F1,52391738.81
213,firm,F2,2862541.07
213,firm,F3,1431270.53
213,firm,F4,1431270.53
213,firm,F5,14312449.35
213,firm,F6,197771924.44
213,firm,F7,40678599.27
213,firm,F8,2862541.07
213,firm,F9,1431270.53
213,firm,F10,1431270.53
214,agent,G0,1357.45
214,agent,G1,99043.59
214,agent,G2,-41210.29
214,agent,G3,18439.18
214,agent,G4,69927.61
214,agent,G5,-11220.29
214,agent,G6,-16577.53
214,agent,G7,344215.28
214,agent,G8,4138.41
214,agent,G9,-37019.57
214,firm,F0,9294497.79
214,firm,F1,52391738.81
214,firm,F2,2862541.07
214,firm,F3,1431270.53
214,firm,F4,1431270.53
214,firm,F5,14312449.35
214,firm,F6,197790667.44
214,firm,F7,40678599.27
214,firm,F8,2862541.07
214,firm,F9,1431270.53
214,firm,F10,715635.27
214,firm,F11,715635.27
215,agent,G0,1357.45
215,agent,G1,99043.59
215,agent,G2,-41210.29
215,agent,G3,18439.18
215,agent,G4,69927.61
215,agent,G5,-11220.29
215,agent,G6,-16577.53
215,agent,G7,309793.75
215,agent,G8,38559.94
215,agent,G9,-37019.57
215,firm,F0,9294497.79
215,firm,F1,52391738.81
215,firm,F2,1431270.53
215,firm,F3,1431270.53
215,firm,F4,14312449.35
215,firm,F5,197790667.44
215,firm,F6,40678599.27
215,firm,F7,2862541.07
215,firm,F8,1431270.53
215,firm,F9,715635.27
215,firm,F10,715635.27
215,firm,F11,1431270.53
215,firm,F12,1431270.53
216,agent,G0,1357.45
216,agent,G1,99043.59
216,agent,G2,-41210.29
216,agent,G3,22295.17
216,agent,G4,69927.61
216,agent,G5,-11220.29
216,agent,G6,-16577.53
216,agent,G7,309793.75
216,agent,G8,34703.95
216,agent,G9,-37019.57
216,firm,F0,9294497.79
216,firm,F1,52391738.81
216,firm,F2,1431270.53
216,firm,F3,1431270.53
216,firm,F4,197790667.44
216,firm,F5,40678599.27
216,firm,F6,2862541.07
216,firm,F7,1431270.53
216,firm,F8,715635.27
216,firm,F9,715635.27
216,firm,F10,1431270.53
216,firm,F11,1431270.53
216,firm,F12,7156224.67
216,firm,F13,7156224.67
217,agent,G0,-11407.39
217,agent,G1,99043.59
217,agent,G2,-41210.29
217,agent,G3,22295.17
217,agent,G4,69927.61
217,agent,G5,-11220.29
217,agent,G6,-16441.78
217,agent,G7,309793.75
217,agent,G8,34703.95
217,agent,G9,-37019.57
217,firm,F0,9294497.79
217,firm,F1,1431270.53
217,firm,F2,197790667.44
217,firm,F3,40678599.27
217,firm,F4,2862541.07
217,firm,F5,1431270.53
217,firm,F6,715635.27
217,firm,F7,715635.27
217,firm,F8,1431270.53
217,firm,F9,1431270.53
217,firm,F10,7156224.67
217,firm,F11,7156224.67
217,firm,F12,53834439.35
218,agent,G0,-14318.39
218,agent,G1,99043.59
218,agent,G2,-37089.26
218,agent,G3,22295.17
218,agent,G4,72547.51
218,agent,G5,-11220.29
218,agent,G6,-16441.78
218,agent,G7,305672.72
218,agent,G8,34703.95
218,agent,G9,-37019.57
218,firm,F0,9294497.79
218,firm,F1,1431270.53
218,firm,F2,197788047.54
218,firm,F3,40678599.27
218,firm,F4,2862541.07
218,firm,F5,715635.27
218,firm,F6,1431270.53
218,firm,F7,1431270.53
218,firm,F8,7156224.67
218,firm,F9,7156224.67
218,firm,F10,53834439.35
218,firm,F11,2146905.80
219,agent,G0,-14318.39
219,agent,G1,99043.59
219,agent,G2,-37089.26
219,agent,G3,22295.17
219,agent,G4,72547.51
219,agent,G5,-14922.25
219,agent,G6,-16441.78
219,agent,G7,305672.72
219,agent,G8,34703.95
219,agent,G9,-33317.61
219,firm,F0,9294497.79
219,firm,F1,1431270.53
219,firm,F2,197788047.54
219,firm,F3,40678599.27
219,firm,F4,715635.27
219,firm,F5,1431270.53
219,firm,F6,1431270.53
219,firm,F7,7156224.67
219,firm,F8,7156224.67
219,firm,F9,53834439.35
219,firm,F10,2146905.80
219,firm,F11,1431270.53
219,firm,F12,1431270.53
220,agent,G0,-15517.49
220,agent,G1,142522.37
220,agent,G2,-37089.26
220,agent,G3,22295.17
220,agent,G4,60556.51
220,agent,G5,-13430.02
220,agent,G6,-16441.78
220,agent,G7,305672.72
220,agent,G8,34703.95
220,agent,G9,-33317.61
220,firm,F0,9294497.79
220,firm,F1,1431270.53
220,firm,F2,197755067.54
220,firm,F3,40678599.27
220,firm,F4,715635.27
220,firm,F5,1431270.53
220,firm,F6,1431270.53
220,firm,F7,7156224.67
220,firm,F8,7156224.67
220,firm,F9,2146905.80
220,firm,F10,1431270.53
220,firm,F11,1431270.53
220,firm,F12,26917219.67
220,firm,F13,26917219.67
221,agent,G0,-13965.74
221,agent,G1,142522.37
221,agent,G2,-37089.26
221,agent,G3,22295.17
221,agent,G4,60556.51
221,agent,G5,-13430.02
221,agent,G6,-16441.78
221,agent,G7,305672.72
221,agent,G8,33152.20
221,agent,G9,-33317.61
221,firm,F0,9294497.79
221,firm,F1,1431270.53
221,firm,F2,197755067.54
221,firm,F3,40678599.27
221,firm,F4,1431270.53
221,firm,F5,1431270.53
221,firm,F6,7156224.67
221,firm,F7,2146905.80
221,firm,F8,1431270.53
221,firm,F9,1431270.53
221,firm,F10,26917219.67
221,firm,F11,26917219.67
221,firm,F12,7871859.94
222,agent,G0,-20758.74
222,agent,G1,142522.37
222,agent,G2,-37089.26
222,agent,G3,22295.17
222,agent,G4,60556.51
222,agent,G5,-13430.02
222,agent,G6,-16441.78
222,agent,G7,335119.72
222,agent,G8,32472.90
222,agent,G9,-33317.61
222,firm,F0,9294497.79
222,firm,F1,197726299.84
222,firm,F2,40678599.27
222,firm,F3,1431270.53
222,firm,F4,7156224.67
222,firm,F5,2146905.80
222,firm,F6,1431270.53
222,firm,F7,1431270.53
222,firm,F8,26917219.67
222,firm,F9,26917219.67
222,firm,F10,7871859.94
222,firm,F11,2862541.07
223,agent,G0,-20758.74
223,agent,G1,142522.37
223,agent,G2,-37089.26
223,agent,G3,22295.17
223,agent,G4,60556.51
223,agent,G5,-10182.73
223,agent,G6,-16441.78
223,agent,G7,335119.72
223,agent,G8,29225.61
223,agent,G9,-33317.61
223,firm,F0,9294497.79
223,firm,F1,197726299.84
223,firm,F2,1431270.53
223,firm,F3,7156224.67
223,firm,F4,2146905.80
223,firm,F5,1431270.53
223,firm,F6,1431270.53
223,firm,F7,26917219.67
223,firm,F8,7871859.94
223,firm,F9,2862541.07
223,firm,F10,67595818.95
224,agent,G0,-20758.74
224,agent,G1,142522.37
224,agent,G2,-37089.26
224,agent,G3,22295.17
224,agent,G4,60556.51
224,agent,G5,23329.24
224,agent,G6,-16441.78
224,agent,G7,301607.75
224,agent,G8,29225.61
224,agent,G9,-33317.61
224,firm,F0,9294497.79
224,firm,F1,197726299.84
224,firm,F2,1431270.53
224,firm,F3,7156224.67
224,firm,F4,2146905.80
224,firm,F5,1431270.53
224,firm,F6,1431270.53
224,firm,F7,26917219.67
224,firm,F8,7871859.94
224,firm,F9,2862541.07
224,firm,F10,33797909.47
224,firm,F11,33797909.47
225,agent,G0,-20758.74
225,agent,G1,94490.27
225,agent,G2,-37089.26
225,agent,G3,22295.17
225,agent,G4,54500.86
225,agent,G5,23329.24
225,agent,G6,-16441.78
225,agent,G7,301607.75
225,agent,G8,29225.61
225,agent,G9,-27261.96
225,firm,F0,9294497.79
225,firm,F1,197774331.94
225,firm,F2,1431270.53
225,firm,F3,7156224.67
225,firm,F4,2146905.80
225,firm,F5,1431270.53
225,firm,F6,1431270.53
225,firm,F7,7871859.94
225,firm,F8,2862541.07
225,firm,F9,33797909.47
225,firm,F10,33797909.47
225,firm,F11,13458609.84
225,firm,F12,13458609.84
226,agent,G0,-20758.74
226,agent,G1,94490.27
226,agent,G2,-34166.70
226,agent,G3,22295.17
226,agent,G4,54500.86
226,agent,G5,23329.24
226,agent,G6,-16441.78
226,agent,G7,301607.75
226,agent,G8,26303.05
226,agent,G9,-27261.96
226,firm,F0,9294497.79
226,firm,F1,197774331.94
226,firm,F2,1431270.53
226,firm,F3,7156224.67
226,firm,F4,2146905.80
226,firm,F5,1431270.53
226,firm,F6,1431270.53
226,firm,F7,7871859.94
226,firm,F8,33797909.47
226,firm,F9,33797909.47
226,firm,F10,13458609.84
226,firm,F11,13458609.84
226,firm,F12,1431270.53
226,firm,F13,1431270.53
227,agent,G0,-20758.74
227,agent,G1,129310.67
227,agent,G2,-34166.70
227,agent,G3,22295.17
227,agent,G4,54500.86
227,agent,G5,25959.54
227,agent,G6,-16441.78
227,agent,G7,300171.75
227,agent,G8,23672.74
227,agent,G9,-27261.96
227,firm,F0,9294497.79
227,firm,F1,197739511.54
227,firm,F2,1431270.53
227,firm,F3,7156224.67
227,firm,F4,2146905.80
227,firm,F5,1431270.53
227,firm,F6,1431270.53
227,firm,F7,7871859.94
227,firm,F8,33797909.47
227,firm,F9,13458609.84
227,firm,F10,1431270.53
227,firm,F11,1431270.53
227,firm,F12,47256519.31
228,agent,G0,-20758.74
228,agent,G1,129310.67
228,agent,G2,-30750.03
228,agent,G3,22295.17
228,agent,G4,51084.19
228,agent,G5,25959.54
228,agent,G6,-16441.78
228,agent,G7,300171.75
228,agent,G8,23672.74
228,agent,G9,-27261.96
228,firm,F0,9294497.79
228,firm,F1,197739511.54
228,firm,F2,1431270.53
228,firm,F3,7156224.67
228,firm,F4,2146905.80
228,firm,F5,1431270.53
228,firm,F6,7871859.94
228,firm,F7,33797909.47
228,firm,F8,13458609.84
228,firm,F9,1431270.53
228,firm,F10,47256519.31
228,firm,F11,2862541.07
229,agent,G0,-20758.74
229,agent,G1,125814.27
229,agent,G2,-30750.03
229,agent,G3,22295.17
229,agent,G4,51084.19
229,agent,G5,25959.54
229,agent,G6,-16441.78
229,agent,G7,341230.75
229,agent,G8,23672.74
229,agent,G9,-27261.96
229,firm,F0,197701948.94
229,firm,F1,1431270.53
229,firm,F2,7156224.67
229,firm,F3,2146905.80
229,firm,F4,1431270.53
229,firm,F5,7871859.94
229,firm,F6,33797909.47
229,firm,F7,13458609.84
229,firm,F8,1431270.53
229,firm,F9,47256519.31
229,firm,F10,2862541.07
229,firm,F11,4647248.89
229,firm,F12,4647248.89
230,agent,G0,-20758.74
230,agent,G1,93148.27
230,agent,G2,-30750.03
230,agent,G3,22295.17
230,agent,G4,45975.77
230,agent,G5,25959.54
230,agent,G6,-11333.36
230,agent,G7,333628.45
230,agent,G8,23672.74
230,agent,G9,-27261.96
230,firm,F0,197785574.24
230,firm,F1,1431270.53
230,firm,F2,7156224.67
230,firm,F3,2146905.80
230,firm,F4,1431270.53
230,firm,F5,7871859.94
230,firm,F6,13458609.84
230,firm,F7,1431270.53
230,firm,F8,47213162.31
230,firm,F9,2862541.07
