iteration,type,id,money
194,agent,G9,-85030.41
194,firm,F0,37324137.95
194,firm,F1,22079816.40
194,firm,F2,167906096.60
194,firm,F3,2440020.47
194,firm,F4,2440020.47
194,firm,F5,170364280.31
195,agent,G0,13985.68
195,agent,G1,-169721.35
195,agent,G2,-65697.21
195,agent,G3,394346.28
195,agent,G4,-101253.86
195,agent,G5,304252.16
195,agent,G6,201683.84
195,agent,G7,224024.84
195,agent,G8,146583.44
195,agent,G9,-85030.41
195,firm,F0,22079816.40
195,firm,F1,167906096.60
195,firm,F2,2440020.47
195,firm,F3,2440020.47
195,firm,F4,207676049.26
196,agent,G0,13985.68
196,agent,G1,-169721.35
196,agent,G2,-65697.21
196,agent,G3,417954.28
196,agent,G4,-70828.64
196,agent,G5,273826.94
196,agent,G6,201683.84
196,agent,G7,224024.84
196,agent,G8,139221.74
196,agent,G9,-85030.41
196,firm,F0,22079816.40
196,firm,F1,167906096.60
196,firm,F2,2440020.47
196,firm,F3,2440020.47
196,firm,F4,207578824.26
197,agent,G0,13985.68
197,agent,G1,-169721.35
197,agent,G2,-65697.21
197,agent,G3,376158.85
197,agent,G4,-70828.64
197,agent,G5,273826.94
197,agent,G6,201683.84
197,agent,G7,224024.84
197,agent,G8,181017.17
197,agent,G9,-85030.41
197,firm,F0,22079816.40
197,firm,F1,167906096.60
197,firm,F2,2440020.47
197,firm,F3,2440020.47
197,firm,F4,103789412.13
197,firm,F5,103789412.13
198,agent,G0,13985.68
198,agent,G1,-169721.35
198,agent,G2,-65697.21
198,agent,G3,357934.55
198,agent,G4,-63745.78
198,agent,G5,273826.94
198,agent,G6,194600.98
198,agent,G7,224024.84
198,agent,G8,59337.17
198,agent,G9,-85030.41
198,firm,F0,22079816.40
198,firm,F1,168027776.60
198,firm,F2,103789412.13
198,firm,F3,103789412.13
198,firm,F4,4880040.94
199,agent,G0,13985.68
199,agent,G1,-152749.22
199,agent,G2,-65697.21
199,agent,G3,357934.55
199,agent,G4,-63745.78
199,agent,G5,311719.94
199,agent,G6,194600.98
199,agent,G7,171550.44
199,agent,G8,59337.17
199,agent,G9,-102002.54
199,firm,F0,22079816.40
199,firm,F1,168027776.60
199,firm,F2,103789412.13
199,firm,F3,103751519.13
199,firm,F4,4880040.94
200,agent,G0,13985.68
200,agent,G1,-152749.22
200,agent,G2,-65697.21
200,agent,G3,399163.55
200,agent,G4,-57371.20
200,agent,G5,305345.36
200,agent,G6,194600.98
200,agent,G7,171550.44
200,agent,G8,51975.47
200,agent,G9,-102002.54
200,firm,F0,22079816.40
200,firm,F1,168027776.60
200,firm,F2,103789412.13
200,firm,F3,4880040.94
200,firm,F4,51818336.57
200,firm,F5,51818336.57
201,agent,G0,13985.68
201,agent,G1,-152749.22
201,agent,G2,-59127.49
201,agent,G3,399163.55
201,agent,G4,-63940.92
201,agent,G5,305345.36
201,agent,G6,194600.98
201,agent,G7,171550.44
201,agent,G8,51975.47
201,agent,G9,-102002.54
201,firm,F0,22079816.40
201,firm,F1,168027776.60
201,firm,F2,103789412.13
201,firm,F3,4880040.94
201,firm,F4,103636673.13
202,agent,G0,12587.11
202,agent,G1,-152749.22
202,agent,G2,-59127.49
202,agent,G3,399163.55
202,agent,G4,-63940.92
202,agent,G5,305345.36
202,agent,G6,194600.98
202,agent,G7,171550.44
202,agent,G8,53374.04
202,agent,G9,-102002.54
202,firm,F0,168027776.60
202,firm,F1,103789412.13
202,firm,F2,4880040.94
202,firm,F3,103636673.13
202,firm,F4,11039908.20
202,firm,F5,11039908.20
203,agent,G0,16980.01
203,agent,G1,-152749.22
203,agent,G2,-59127.49
203,agent,G3,399163.55
203,agent,G4,-57546.83
203,agent,G5,305345.36
203,agent,G6,194600.98
203,agent,G7,166669.44
203,agent,G8,46979.95
203,agent,G9,-102002.54
203,firm,F0,168023383.70
203,firm,F1,103789412.13
203,firm,F2,4880040.94
203,firm,F3,103636673.13
203,firm,F4,22079816.40
204,agent,G0,11610.91
204,agent,G1,-152749.22
204,agent,G2,-59127.49
204,agent,G3,503832.55
204,agent,G4,-57546.83
204,agent,G5,305345.36
204,agent,G6,175140.88
204,agent,G7,166669.44
204,agent,G8,46979.95
204,agent,G9,-82542.44
204,firm,F0,168028752.80
204,firm,F1,103684743.13
204,firm,F2,4880040.94
204,firm,F3,22079816.40
204,firm,F4,51818336.57
204,firm,F5,51818336.57
205,agent,G0,11610.91
205,agent,G1,-152749.22
205,agent,G2,-41613.40
205,agent,G3,503832.55
205,agent,G4,-57546.83
205,agent,G5,305345.36
205,agent,G6,157626.79
205,agent,G7,166669.44
205,agent,G8,46979.95
205,agent,G9,-82542.44
205,firm,F0,168028752.80
205,firm,F1,103684743.13
205,firm,F2,4880040.94
205,firm,F3,51818336.57
205,firm,F4,73898152.97
206,agent,G0,3356.67
206,agent,G1,-152749.22
206,agent,G2,-41613.40
206,agent,G3,503832.55
206,agent,G4,-57546.83
206,agent,G5,305345.36
206,agent,G6,157626.79
206,agent,G7,166669.44
206,agent,G8,46979.95
206,agent,G9,-74288.20
206,firm,F0,168028752.80
206,firm,F1,4880040.94
206,firm,F2,51818336.57
206,firm,F3,73898152.97
206,firm,F4,51842371.57
206,firm,F5,51842371.57
207,agent,G0,3356.67
207,agent,G1,-152749.22
207,agent,G2,-41613.40
207,agent,G3,503832.55
207,agent,G4,-57546.83
207,agent,G5,305345.36
207,agent,G6,157626.79
207,agent,G7,166669.44
207,agent,G8,46979.95
207,agent,G9,-74288.20
207,firm,F0,168028752.80
207,firm,F1,4880040.94
207,firm,F2,51818336.57
207,firm,F3,51842371.57
207,firm,F4,51842371.57
207,firm,F5,36949076.48
207,firm,F6,36949076.48
208,agent,G0,2853.17
208,agent,G1,-129836.83
208,agent,G2,-31834.25
208,agent,G3,374753.41
208,agent,G4,-48914.80
208,agent,G5,229009.02
208,agent,G6,118220.09
208,agent,G7,125002.08
208,agent,G8,39932.95
208,agent,G9,-63144.97
208,firm,F0,142824439.88
208,firm,F1,4392036.85
208,firm,F2,44066015.83
208,firm,F3,44066015.83
208,firm,F4,33254168.84
208,firm,F5,33254168.84
208,firm,F6,23318251.45
208,firm,F7,23318251.45
209,agent,G0,2853.17
209,agent,G1,-129836.83
209,agent,G2,-31834.25
209,agent,G3,136810.77
209,agent,G4,-48914.80
209,agent,G5,266484.36
209,agent,G6,118220.09
209,agent,G7,125002.08
209,agent,G8,52389.95
209,agent,G9,-63144.97
209,firm,F0,142811982.88
209,firm,F1,4392036.85
209,firm,F2,44066015.83
209,firm,F3,33254168.84
209,firm,F4,33254168.84
209,firm,F5,23318251.45
209,firm,F6,23318251.45
209,firm,F7,22033007.92
209,firm,F8,22033007.92
210,agent,G0,20424.18
210,agent,G1,-129836.83
210,agent,G2,-31834.25
210,agent,G3,98917.77
210,agent,G4,-48914.80
210,agent,G5,262695.06
210,agent,G6,106398.08
210,agent,G7,125002.08
210,agent,G8,52389.95
210,agent,G9,-63144.97
210,firm,F0,142806233.88
210,firm,F1,44066015.83
210,firm,F2,33254168.84
210,firm,F3,33254168.84
210,firm,F4,23318251.45
210,firm,F5,23318251.45
210,firm,F6,22033007.92
210,firm,F7,22033007.92
210,firm,F8,2196018.42
210,firm,F9,2196018.42
211,agent,G0,20424.18
211,agent,G1,-116853.15
211,agent,G2,-44817.94
211,agent,G3,98917.77
211,agent,G4,-48914.80
211,agent,G5,262695.06
211,agent,G6,106398.08
211,agent,G7,125002.08
211,agent,G8,43563.25
211,agent,G9,-63144.97
211,firm,F0,142807479.58
211,firm,F1,44073596.83
211,firm,F2,33254168.84
211,firm,F3,33254168.84
211,firm,F4,22033007.92
211,firm,F5,22033007.92
211,firm,F6,2196018.42
211,firm,F7,2196018.42
211,firm,F8,46636502.91
212,agent,G0,19849.28
212,agent,G1,-116853.15
212,agent,G2,-44817.94
212,agent,G3,89025.99
212,agent,G4,-48914.80
212,agent,G5,272586.84
212,agent,G6,106398.08
212,agent,G7,156568.08
212,agent,G8,37814.25
212,agent,G9,-63144.97
212,firm,F0,142782237.48
212,firm,F1,44073596.83
212,firm,F2,33254168.84
212,firm,F3,33254168.84
212,firm,F4,22033007.92
212,firm,F5,2196018.42
212,firm,F6,2196018.42
212,firm,F7,68669510.82
213,agent,G0,19849.28
213,agent,G1,-116853.15
213,agent,G2,-44817.94
213,agent,G3,89025.99
213,agent,G4,-48914.80
213,agent,G5,272586.84
213,agent,G6,106398.08
213,agent,G7,140911.27
213,agent,G8,53471.06
213,agent,G9,-63144.97
213,firm,F0,142782237.48
213,firm,F1,44073596.83
213,firm,F2,22033007.92
213,firm,F3,2196018.42
213,firm,F4,2196018.42
213,firm,F5,68669510.82
213,firm,F6,66508337.67
214,agent,G0,29656.28
214,agent,G1,-116853.15
214,agent,G2,-44817.94
214,agent,G3,70801.69
214,agent,G4,-48914.80
214,agent,G5,272586.84
214,agent,G6,106398.08
214,agent,G7,-41331.73
214,agent,G8,53471.06
214,agent,G9,-63144.97
214,firm,F0,142954673.48
214,firm,F1,44073596.83
214,firm,F2,22033007.92
214,firm,F3,2196018.42
214,firm,F4,68669510.82
214,firm,F5,66508337.67
214,firm,F6,1098009.21
214,firm,F7,1098009.21
215,agent,G0,29656.28
215,agent,G1,-116853.15
215,agent,G2,-44817.94
215,agent,G3,70801.69
215,agent,G4,-48914.80
215,agent,G5,272586.84
215,agent,G6,106398.08
215,agent,G7,-41331.73
215,agent,G8,53471.06
215,agent,G9,-63144.97
215,firm,F0,142954673.48
215,firm,F1,44073596.83
215,firm,F2,2196018.42
215,firm,F3,68669510.82
215,firm,F4,1098009.21
215,firm,F5,1098009.21
215,firm,F6,88541345.59
216,agent,G0,29656.28
216,agent,G1,-116853.15
216,agent,G2,-44817.94
216,agent,G3,70801.69
216,agent,G4,-48914.80
216,agent,G5,245328.16
216,agent,G6,106398.08
216,agent,G7,-41331.73
216,agent,G8,53471.06
216,agent,G9,-35886.29
216,firm,F0,2196018.42
216,firm,F1,68669510.82
216,firm,F2,1098009.21
216,firm,F3,1098009.21
216,firm,F4,88541345.59
216,firm,F5,187028270.31
217,agent,G0,29656.28
217,agent,G1,-116853.15
217,agent,G2,-44817.94
217,agent,G3,34052.69
217,agent,G4,-38275.00
217,agent,G5,241538.86
217,agent,G6,95758.28
217,agent,G7,-41331.73
217,agent,G8,53471.06
217,agent,G9,-35886.29
217,firm,F0,2196018.42
217,firm,F1,68669510.82
217,firm,F2,1098009.21
217,firm,F3,187027126.31
217,firm,F4,89639354.80
218,agent,G0,17970.96
218,agent,G1,-105167.84
218,agent,G2,-44817.94
218,agent,G3,34052.69
218,agent,G4,-38275.00
218,agent,G5,241538.86
218,agent,G6,95758.28
218,agent,G7,-41331.73
218,agent,G8,53471.06
218,agent,G9,-35886.29
218,firm,F0,2196018.42
218,firm,F1,68669510.82
218,firm,F2,1098009.21
218,firm,F3,187027126.31
218,firm,F4,89639354.80
219,agent,G0,-55646.04
219,agent,G1,-94651.05
219,agent,G2,-44817.94
219,agent,G3,47349.69
219,agent,G4,-38275.00
219,agent,G5,241538.86
219,agent,G6,95758.28
219,agent,G7,-41331.73
219,agent,G8,35592.58
219,agent,G9,-35886.29
219,firm,F0,2196018.42
219,firm,F1,68669510.82
219,firm,F2,1098009.21
219,firm,F3,187013829.31
219,firm,F4,89639354.80
220,agent,G0,-55646.04
220,agent,G1,-94651.05
220,agent,G2,-44817.94
220,agent,G3,42614.72
220,agent,G4,-38275.00
220,agent,G5,167921.86
220,agent,G6,100493.25
220,agent,G7,-41331.73
220,agent,G8,32836.88
220,agent,G9,-35886.29
220,firm,F0,2196018.42
220,firm,F1,68664904.82
220,firm,F2,1098009.21
220,firm,F3,187013829.31
220,firm,F4,89639354.80
221,agent,G0,-55646.04
221,agent,G1,-94651.05
221,agent,G2,-48645.44
221,agent,G3,42614.72
221,agent,G4,-34447.50
221,agent,G5,167921.86
221,agent,G6,53961.25
221,agent,G7,-41331.73
221,agent,G8,25475.18
221,agent,G9,-35886.29
221,firm,F0,2196018.42
221,firm,F1,68664904.82
221,firm,F2,1098009.21
221,firm,F3,89639354.80
221,firm,F4,93530180.65
221,firm,F5,93530180.65
222,agent,G0,-60215.37
222,agent,G1,-94651.05
222,agent,G2,-48645.44
222,agent,G3,32807.72
222,agent,G4,-34447.50
222,agent,G5,184857.86
222,agent,G6,53961.25
222,agent,G7,-41331.73
222,agent,G8,25475.18
222,agent,G9,-32297.66
222,firm,F0,2196018.42
222,firm,F1,68664904.82
222,firm,F2,89622418.80
222,firm,F3,93530180.65
222,firm,F4,94628189.87
223,agent,G0,-60215.37
223,agent,G1,-85185.95
223,agent,G2,-48645.44
223,agent,G3,32807.72
223,agent,G4,-34447.50
223,agent,G5,175392.75
223,agent,G6,53961.25
223,agent,G7,-41331.73
223,agent,G8,25475.18
223,agent,G9,-32297.66
223,firm,F0,2196018.42
223,firm,F1,68664904.82
223,firm,F2,89622418.80
223,firm,F3,94628189.87
223,firm,F4,46765090.33
223,firm,F5,46765090.33
224,agent,G0,-60215.37
224,agent,G1,-85185.95
224,agent,G2,-52090.19
224,agent,G3,32807.72
224,agent,G4,-31002.75
224,agent,G5,175392.75
224,agent,G6,53961.25
224,agent,G7,-41331.73
224,agent,G8,25475.18
224,agent,G9,-32297.66
224,firm,F0,2196018.42
224,firm,F1,94628189.87
224,firm,F2,46765090.33
224,firm,F3,46765090.33
224,firm,F4,158287323.62
225,agent,G0,-60215.37
225,agent,G1,-85185.95
225,agent,G2,-52090.19
225,agent,G3,32807.72
225,agent,G4,-35135.92
225,agent,G5,175392.75
225,agent,G6,53961.25
225,agent,G7,-37198.55
225,agent,G8,25475.18
225,agent,G9,-32297.66
225,firm,F0,2196018.42
225,firm,F1,94628189.87
225,firm,F2,46765090.33
225,firm,F3,46765090.33
225,firm,F4,158287323.62
226,agent,G0,-60215.37
226,agent,G1,-85185.95
226,agent,G2,-52090.19
226,agent,G3,32807.72
226,agent,G4,-35135.92
226,agent,G5,175392.75
226,agent,G6,53961.25
226,agent,G7,-37198.55
226,agent,G8,25475.18
226,agent,G9,-32297.66
226,firm,F0,2196018.42
226,firm,F1,94628189.87
226,firm,F2,46765090.33
226,firm,F3,46765090.33
226,firm,F4,158287323.62
227,agent,G0,-60215.37
227,agent,G1,-85185.95
227,agent,G2,-52090.19
227,agent,G3,32807.72
227,agent,G4,-35135.92
227,agent,G5,175392.75
227,agent,G6,53961.25
227,agent,G7,-37198.55
227,agent,G8,25475.18
227,agent,G9,-32297.66
227,firm,F0,2196018.42
227,firm,F1,94628189.87
227,firm,F2,46765090.33
227,firm,F3,46765090.33
227,firm,F4,158287323.62
228,agent,G0,-80381.13
228,agent,G1,-85185.95
228,agent,G2,-52090.19
228,agent,G3,32807.72
228,agent,G4,-35135.92
228,agent,G5,173699.15
228,agent,G6,53961.25
228,agent,G7,-37198.55
228,agent,G8,30241.18
228,agent,G9,-29067.89
228,firm,F0,2196018.42
228,firm,F1,46765090.33
228,firm,F2,46760324.33
228,firm,F3,158287323.62
228,firm,F4,47314094.93
228,firm,F5,47314094.93
229,agent,G0,-80381.13
229,agent,G1,-85185.95
229,agent,G2,-52090.19
229,agent,G3,32807.72
229,agent,G4,-31622.33
229,agent,G5,173699.15
229,agent,G6,53961.25
229,agent,G7,-37198.55
229,agent,G8,30241.18
229,agent,G9,-32581.48
229,firm,F0,2196018.42
229,firm,F1,46760324.33
229,firm,F2,158287323.62
229,firm,F3,47314094.93
229,firm,F4,47314094.93
229,firm,F5,23382545.16
229,firm,F6,23382545.16
230,agent,G0,-80381.13
230,agent,G1,-85185.95
230,agent,G2,-52090.19
230,agent,G3,32807.72
230,agent,G4,-31622.33
230,agent,G5,173699.15
230,agent,G6,56985.36
230,agent,G7,-37198.55
230,agent,G8,27217.06
230,agent,G9,-32581.48
230,firm,F0,2196018.42
230,firm,F1,46760324.33
230,firm,F2,47314094.93
230,firm,F3,47314094.93
230,firm,F4,23382545.16
230,firm,F5,23382545.16
230,firm,F6,79143661.81
230,firm,F7,79143661.81
231,agent,G0,-80381.13
231,agent,G1,-76667.35
231,agent,G2,-52090.19
231,agent,G3,32807.72
231,agent,G4,-31622.33
231,agent,G5,173699.15
231,agent,G6,48466.77
231,agent,G7,-37198.55
231,agent,G8,27217.06
231,agent,G9,-32581.48
231,firm,F0,2196018.42
231,firm,F1,46760324.33
231,firm,F2,47314094.93
231,firm,F3,23382545.16
231,firm,F4,23382545.16
231,firm,F5,79143661.81
231,firm,F6,79143661.81
231,firm,F7,23657047.47
231,firm,F8,23657047.47
232,agent,G0,-72343.02
232,agent,G1,-76667.35
232,agent,G2,-60128.30
232,agent,G3,32807.72
232,agent,G4,-31622.33
232,agent,G5,173699.15
232,agent,G6,48466.77
232,agent,G7,-37198.55
232,agent,G8,30190.46
232,agent,G9,-32581.48
232,firm,F0,2196018.42
232,firm,F1,46760324.33
232,firm,F2,47314094.93
232,firm,F3,23382545.16
232,firm,F4,79143661.81
232,firm,F5,79143661.81
232,firm,F6,23657047.47
232,firm,F7,23649007.47
232,firm,F8,11691272.58
232,firm,F9,11691272.58
233,agent,G0,-72343.02
233,agent,G1,-80387.21
233,agent,G2,-60128.30
233,agent,G3,32807.72
233,agent,G4,-31622.33
233,agent,G5,173699.15
233,agent,G6,48466.77
233,agent,G7,-33478.70
233,agent,G8,30055.36
233,agent,G9,-32581.48
233,firm,F0,2196018.42
233,firm,F1,46761675.33
233,firm,F2,23382545.16
233,firm,F3,79143661.81
233,firm,F4,79143661.81
233,firm,F5,23657047.47
233,firm,F6,23649007.47
233,firm,F7,11691272.58
233,firm,F8,11691272.58
233,firm,F9,23656439.52
233,firm,F10,23656439.52
234,agent,G0,-72343.02
234,agent,G1,-83549.44
234,agent,G2,-60128.30
234,agent,G3,28201.72
234,agent,G4,-28460.09
234,agent,G5,231443.15
234,agent,G6,48466.77
234,agent,G7,-33478.70
234,agent,G8,29594.76
234,agent,G9,-32581.48
234,firm,F0,23382545.16
234,firm,F1,79143661.81
234,firm,F2,79143661.81
234,firm,F3,23657047.47
234,firm,F4,23649007.47
234,firm,F5,11691272.58
234,firm,F6,11633528.58
234,firm,F7,23656439.52
234,firm,F8,23656439.52
234,firm,F9,48957693.75
235,agent,G0,-72343.02
235,agent,G1,-83549.44
235,agent,G2,-60128.30
235,agent,G3,28201.72
235,agent,G4,-28460.09
235,agent,G5,231443.15
235,agent,G6,48044.77
235,agent,G7,-33478.70
235,agent,G8,28790.76
235,agent,G9,-32581.48
235,firm,F0,23382545.16
235,firm,F1,79143661.81
235,firm,F2,23657047.47
235,firm,F3,23649811.47
235,firm,F4,11691272.58
235,firm,F5,11633528.58
235,firm,F6,23656439.52
235,firm,F7,23656439.52
235,firm,F8,48957693.75
235,firm,F9,39572041.91
235,firm,F10,39572041.91
236,agent,G0,-72343.02
236,agent,G1,-83549.44
236,agent,G2,-60128.30
236,agent,G3,28201.72
236,agent,G4,-31807.96
236,agent,G5,341951.15
236,agent,G6,48044.77
236,agent,G7,-30130.83
236,agent,G8,27304.66
236,agent,G9,-32581.48
236,firm,F0,23382545.16
236,firm,F1,79033153.81
236,firm,F2,23649811.47
236,firm,F3,11691272.58
236,firm,F4,23656439.52
236,firm,F5,23656439.52
236,firm,F6,48957693.75
236,firm,F7,39572041.91
236,firm,F8,39572041.91
236,firm,F9,35290576.05
237,agent,G0,-72343.02
237,agent,G1,-83549.44
237,agent,G2,-54115.47
237,agent,G3,28201.72
237,agent,G4,-31807.96
237,agent,G5,341951.15
237,agent,G6,48044.77
237,agent,G7,-36143.66
237,agent,G8,27304.66
237,agent,G9,-32581.48
237,firm,F0,79033153.81
237,firm,F1,23649811.47
237,firm,F2,11691272.58
237,firm,F3,23656439.52
237,firm,F4,23656439.52
237,firm,F5,48957693.75
237,firm,F6,39572041.91
237,firm,F7,39572041.91
237,firm,F8,35290576.05
237,firm,F9,11691272.58
237,firm,F10,11691272.58
238,agent,G0,-72343.02
238,agent,G1,-83549.44
238,agent,G2,-54115.47
238,agent,G3,28201.72
238,agent,G4,-31807.96
238,agent,G5,340600.15
238,agent,G6,48044.77
238,agent,G7,-36143.66
238,agent,G8,40397.56
238,agent,G9,-32581.48
238,firm,F0,79033153.81
238,firm,F1,23649811.47
238,firm,F2,23656439.52
238,firm,F3,23656439.52
238,firm,F4,48957693.75
238,firm,F5,39572041.91
238,firm,F6,39572041.91
238,firm,F7,35277348.05
238,firm,F8,11691272.58
238,firm,F9,11691272.58
238,firm,F10,5845636.29
238,firm,F11,5845636.29
239,agent,G0,-72343.02
239,agent,G1,-87163.81
239,agent,G2,-54115.47
239,agent,G3,28201.72
239,agent,G4,-31807.96
239,agent,G5,340600.15
239,agent,G6,48044.77
239,agent,G7,-32529.29
239,agent,G8,40397.56
239,agent,G9,-32581.48
239,firm,F0,23649811.47
239,firm,F1,23656439.52
239,firm,F2,48957693.75
239,firm,F3,39572041.91
239,firm,F4,39572041.91
239,firm,F5,35277348.05
239,firm,F6,11691272.58
239,firm,F7,11691272.58
239,firm,F8,5845636.29
239,firm,F9,5845636.29
239,firm,F10,102689593.33
240,agent,G0,-72343.02
240,agent,G1,-87163.81
240,agent,G2,-54115.47
240,agent,G3,32241.48
240,agent,G4,-31807.96
240,agent,G5,340600.15
240,agent,G6,48044.77
240,agent,G7,-32529.29
240,agent,G8,36357.80
240,agent,G9,-32581.48
240,firm,F0,23649811.47
240,firm,F1,48957693.75
240,firm,F2,39572041.91
240,firm,F3,39572041.91
240,firm,F4,35277348.05
240,firm,F5,11691272.58
240,firm,F6,11691272.58
240,firm,F7,5845636.29
240,firm,F8,5845636.29
240,firm,F9,102689593.33
240,firm,F10,11828219.76
240,firm,F11,11828219.76
241,agent,G0,-69118.87
241,agent,G1,-87163.81
241,agent,G2,-54115.47
241,agent,G3,42583.33
241,agent,G4,-31807.96
241,agent,G5,327372.15
241,agent,G6,48044.77
241,agent,G7,-32529.29
241,agent,G8,35035.00
241,agent,G9,-32581.48
241,firm,F0,23649811.47
241,firm,F1,48957693.75
241,firm,F2,39572041.91
241,firm,F3,39572041.91
241,firm,F4,35278670.85
241,firm,F5,11691272.58
241,firm,F6,11677706.58
241,firm,F7,5845636.29
241,firm,F8,102689593.33
241,firm,F9,11828219.76
241,firm,F10,17673856.05
242,agent,G0,-69118.87
242,agent,G1,-87163.81
