iteration,type,id,money
312,agent,G8,4178.44
312,agent,G9,-11747.42
312,firm,F0,3132248.80
312,firm,F1,295308.46
312,firm,F2,3132248.80
312,firm,F3,3132248.80
312,firm,F4,39035744.46
312,firm,F5,78057593.96
312,firm,F6,10071268.98
312,firm,F7,11150778.70
312,firm,F8,10072408.38
312,firm,F9,14269245.21
312,firm,F10,2518102.10
312,firm,F11,10333348.93
312,firm,F12,4990909.66
312,firm,F13,15208216.40
312,firm,F14,11411719.59
312,firm,F15,11411719.59
312,firm,F16,13895501.45
313,agent,G0,-9042.03
313,agent,G1,4791.71
313,agent,G2,-1773.33
313,agent,G3,1348.13
313,agent,G4,80315.34
313,agent,G5,-6069.60
313,agent,G6,-28919.79
313,agent,G7,-8748.43
313,agent,G8,4178.44
313,agent,G9,-11747.42
313,firm,F0,3132248.80
313,firm,F1,295308.46
313,firm,F2,3132248.80
313,firm,F3,3132248.80
313,firm,F4,39035744.46
313,firm,F5,11150778.70
313,firm,F6,10072408.38
313,firm,F7,14269245.21
313,firm,F8,2518102.10
313,firm,F9,10333348.93
313,firm,F10,4990909.66
313,firm,F11,15208216.40
313,firm,F12,11411719.59
313,firm,F13,11411719.59
313,firm,F14,13895501.45
313,firm,F15,88128862.94
314,agent,G0,-9042.03
314,agent,G1,4312.54
314,agent,G2,-1773.33
314,agent,G3,1827.30
314,agent,G4,80315.34
314,agent,G5,-6069.60
314,agent,G6,-28919.79
314,agent,G7,-8748.43
314,agent,G8,4178.44
314,agent,G9,-11747.42
314,firm,F0,3132248.80
314,firm,F1,295308.46
314,firm,F2,3132248.80
314,firm,F3,3132248.80
314,firm,F4,39035744.46
314,firm,F5,11150778.70
314,firm,F6,10072408.38
314,firm,F7,14269245.21
314,firm,F8,2518102.10
314,firm,F9,10333348.93
314,firm,F10,15208216.40
314,firm,F11,11411719.59
314,firm,F12,13895501.45
314,firm,F13,88128862.94
314,firm,F14,16402629.25
315,agent,G0,-9042.03
315,agent,G1,4312.54
315,agent,G2,-1596.00
315,agent,G3,1827.30
315,agent,G4,80315.34
315,agent,G5,-6069.60
315,agent,G6,-28919.79
315,agent,G7,-8748.43
315,agent,G8,4178.44
315,agent,G9,-11924.75
315,firm,F0,295308.46
315,firm,F1,3132248.80
315,firm,F2,3132248.80
315,firm,F3,39035744.46
315,firm,F4,11150778.70
315,firm,F5,14269245.21
315,firm,F6,2518102.10
315,firm,F7,10333348.93
315,firm,F8,15208216.40
315,firm,F9,11411719.59
315,firm,F10,13895501.45
315,firm,F11,88128862.94
315,firm,F12,16402629.25
315,firm,F13,13204657.18
316,agent,G0,-9042.03
316,agent,G1,4312.54
316,agent,G2,-1436.40
316,agent,G3,1667.70
316,agent,G4,80315.34
316,agent,G5,-6069.60
316,agent,G6,-28919.79
316,agent,G7,-8748.43
316,agent,G8,4178.44
316,agent,G9,-11924.75
316,firm,F0,295308.46
316,firm,F1,3132248.80
316,firm,F2,3132248.80
316,firm,F3,39035744.46
316,firm,F4,14269245.21
316,firm,F5,2518102.10
316,firm,F6,10333348.93
316,firm,F7,15208216.40
316,firm,F8,11411719.59
316,firm,F9,13895501.45
316,firm,F10,88128862.94
316,firm,F11,13204657.18
316,firm,F12,27553407.95
317,agent,G0,-8137.83
317,agent,G1,3408.33
317,agent,G2,-1436.40
317,agent,G3,1667.70
317,agent,G4,80315.34
317,agent,G5,-6069.60
317,agent,G6,-28919.79
317,agent,G7,-8748.43
317,agent,G8,4178.44
317,agent,G9,-11924.75
317,firm,F0,295308.46
317,firm,F1,3132248.80
317,firm,F2,3132248.80
317,firm,F3,39035744.46
317,firm,F4,14269245.21
317,firm,F5,2518102.10
317,firm,F6,10333348.93
317,firm,F7,15208216.40
317,firm,F8,11411719.59
317,firm,F9,13895501.45
317,firm,F10,88128862.94
317,firm,F11,27553407.95
317,firm,F12,6602328.59
317,firm,F13,6602328.59
318,agent,G0,-8137.83
318,agent,G1,-22431.67
318,agent,G2,-1436.40
318,agent,G3,1667.70
318,agent,G4,77591.04
318,agent,G5,-5651.76
318,agent,G6,-28919.79
318,agent,G7,-8748.43
318,agent,G8,3760.59
318,agent,G9,-11924.75
318,firm,F0,295308.46
318,firm,F1,3132248.80
318,firm,F2,3132248.80
318,firm,F3,39035744.46
318,firm,F4,2518102.10
318,firm,F5,10333348.93
318,firm,F6,15208216.40
318,firm,F7,11410316.59
318,firm,F8,13895501.45
318,firm,F9,88128862.94
318,firm,F10,27553407.95
318,firm,F11,6602328.59
318,firm,F12,6602328.59
318,firm,F13,7134622.60
318,firm,F14,7134622.60
319,agent,G0,-8137.83
319,agent,G1,-22431.67
319,agent,G2,-1436.40
319,agent,G3,1667.70
319,agent,G4,77591.04
319,agent,G5,-5651.76
319,agent,G6,-28919.79
319,agent,G7,-8748.43
319,agent,G8,3384.53
319,agent,G9,-11548.70
319,firm,F0,295308.46
319,firm,F1,3132248.80
319,firm,F2,3132248.80
319,firm,F3,39035744.46
319,firm,F4,2518102.10
319,firm,F5,10333348.93
319,firm,F6,15208216.40
319,firm,F7,11410316.59
319,firm,F8,13895501.45
319,firm,F9,88128862.94
319,firm,F10,27553407.95
319,firm,F11,6602328.59
319,firm,F12,6602328.59
319,firm,F13,7134622.60
319,firm,F14,3567311.30
319,firm,F15,3567311.30
320,agent,G0,-8137.83
320,agent,G1,-22431.67
320,agent,G2,-2591.27
320,agent,G3,1667.70
320,agent,G4,77591.04
320,agent,G5,-5651.76
320,agent,G6,-28919.79
320,agent,G7,-8748.43
320,agent,G8,3384.53
320,agent,G9,-10393.83
320,firm,F0,295308.46
320,firm,F1,3132248.80
320,firm,F2,3132248.80
320,firm,F3,39035744.46
320,firm,F4,2518102.10
320,firm,F5,15208216.40
320,firm,F6,11410316.59
320,firm,F7,13895501.45
320,firm,F8,88128862.94
320,firm,F9,27553407.95
320,firm,F10,6602328.59
320,firm,F11,6602328.59
320,firm,F12,7134622.60
320,firm,F13,3567311.30
320,firm,F14,3567311.30
320,firm,F15,5166674.46
320,firm,F16,5166674.46
321,agent,G0,-8137.83
321,agent,G1,-22431.67
321,agent,G2,-2591.27
321,agent,G3,2006.15
321,agent,G4,77591.04
321,agent,G5,-5651.76
321,agent,G6,-28919.79
321,agent,G7,-8748.43
321,agent,G8,3046.08
321,agent,G9,-10393.83
321,firm,F0,295308.46
321,firm,F1,3132248.80
321,firm,F2,3132248.80
321,firm,F3,39035744.46
321,firm,F4,2518102.10
321,firm,F5,11410316.59
321,firm,F6,13895501.45
321,firm,F7,88128862.94
321,firm,F8,27553407.95
321,firm,F9,6602328.59
321,firm,F10,6602328.59
321,firm,F11,7134622.60
321,firm,F12,3567311.30
321,firm,F13,5166674.46
321,firm,F14,5166674.46
321,firm,F15,18775527.70
322,agent,G0,-8137.83
322,agent,G1,-22431.67
322,agent,G2,-2591.27
322,agent,G3,2006.15
322,agent,G4,77591.04
322,agent,G5,-5651.76
322,agent,G6,-28919.79
322,agent,G7,-7873.59
322,agent,G8,2171.24
322,agent,G9,-10393.83
322,firm,F0,295308.46
322,firm,F1,3132248.80
322,firm,F2,3132248.80
322,firm,F3,39035744.46
322,firm,F4,2518102.10
322,firm,F5,11410316.59
322,firm,F6,13895501.45
322,firm,F7,27553407.95
322,firm,F8,6602328.59
322,firm,F9,6602328.59
322,firm,F10,7134622.60
322,firm,F11,3567311.30
322,firm,F12,5166674.46
322,firm,F13,5166674.46
322,firm,F14,18775527.70
322,firm,F15,44064431.47
322,firm,F16,44064431.47
323,agent,G0,-7324.05
323,agent,G1,-22431.67
323,agent,G2,-2591.27
323,agent,G3,2006.15
323,agent,G4,72458.25
323,agent,G5,-5651.76
323,agent,G6,-28919.79
323,agent,G7,-7873.59
323,agent,G8,-39969.76
323,agent,G9,-10393.83
323,firm,F0,295308.46
323,firm,F1,3132248.80
323,firm,F2,3132248.80
323,firm,F3,39035744.46
323,firm,F4,2518102.10
323,firm,F5,11410316.59
323,firm,F6,13937642.45
323,firm,F7,27553407.95
323,firm,F8,6602328.59
323,firm,F9,6602328.59
323,firm,F10,7134622.60
323,firm,F11,3567311.30
323,firm,F12,5166674.46
323,firm,F13,5166674.46
323,firm,F14,44064431.47
323,firm,F15,44064431.47
323,firm,F16,9387763.85
323,firm,F17,9387763.85
324,agent,G0,-7324.05
324,agent,G1,-22431.67
324,agent,G2,-2591.27
324,agent,G3,1805.53
324,agent,G4,72458.25
324,agent,G5,-5451.14
324,agent,G6,-28919.79
324,agent,G7,-7873.59
324,agent,G8,-39969.76
324,agent,G9,-10393.83
324,firm,F0,295308.46
324,firm,F1,3132248.80
324,firm,F2,3132248.80
324,firm,F3,39035744.46
324,firm,F4,11410316.59
324,firm,F5,13937642.45
324,firm,F6,27553407.95
324,firm,F7,6602328.59
324,firm,F8,6602328.59
324,firm,F9,7134622.60
324,firm,F10,3567311.30
324,firm,F11,5166674.46
324,firm,F12,44064431.47
324,firm,F13,44064431.47
324,firm,F14,9387763.85
324,firm,F15,9387763.85
324,firm,F16,7684776.56
325,agent,G0,-7324.05
325,agent,G1,-22431.67
325,agent,G2,-2332.14
325,agent,G3,1546.41
325,agent,G4,72458.25
325,agent,G5,-5451.14
325,agent,G6,-28919.79
325,agent,G7,-7873.59
325,agent,G8,-39969.76
325,agent,G9,-10393.83
325,firm,F0,3132248.80
325,firm,F1,3132248.80
325,firm,F2,39035744.46
325,firm,F3,11410316.59
325,firm,F4,13937642.45
325,firm,F5,27553407.95
325,firm,F6,6602328.59
325,firm,F7,6602328.59
325,firm,F8,7134622.60
325,firm,F9,3567311.30
325,firm,F10,5166674.46
325,firm,F11,44064431.47
325,firm,F12,44064431.47
325,firm,F13,9387763.85
325,firm,F14,7684776.56
325,firm,F15,9683072.31
326,agent,G0,-7324.05
326,agent,G1,-22431.67
326,agent,G2,-2332.14
326,agent,G3,1546.41
326,agent,G4,72458.25
326,agent,G5,-5451.14
326,agent,G6,-29959.17
326,agent,G7,-7873.59
326,agent,G8,-39969.76
326,agent,G9,-9354.44
326,firm,F0,3132248.80
326,firm,F1,3132248.80
326,firm,F2,39035744.46
326,firm,F3,11410316.59
326,firm,F4,13937642.45
326,firm,F5,27553407.95
326,firm,F6,6602328.59
326,firm,F7,7134622.60
326,firm,F8,3567311.30
326,firm,F9,5166674.46
326,firm,F10,44064431.47
326,firm,F11,44064431.47
326,firm,F12,9387763.85
326,firm,F13,7684776.56
326,firm,F14,9683072.31
326,firm,F15,3301164.30
326,firm,F16,3301164.30
327,agent,G0,-7324.05
327,agent,G1,-20188.50
327,agent,G2,-2332.14
327,agent,G3,-696.76
327,agent,G4,72458.25
327,agent,G5,-5451.14
327,agent,G6,-29959.17
327,agent,G7,-7873.59
327,agent,G8,-39969.76
327,agent,G9,-9354.44
327,firm,F0,3132248.80
327,firm,F1,3132248.80
327,firm,F2,11410316.59
327,firm,F3,13937642.45
327,firm,F4,27553407.95
327,firm,F5,6602328.59
327,firm,F6,7134622.60
327,firm,F7,5166674.46
327,firm,F8,44064431.47
327,firm,F9,44064431.47
327,firm,F10,9387763.85
327,firm,F11,7684776.56
327,firm,F12,9683072.31
327,firm,F13,3301164.30
327,firm,F14,3301164.30
327,firm,F15,42603055.76
328,agent,G0,-7324.05
328,agent,G1,-20188.50
328,agent,G2,-2332.14
328,agent,G3,-3692.68
328,agent,G4,72458.25
328,agent,G5,-5451.14
328,agent,G6,-26963.25
328,agent,G7,-7873.59
328,agent,G8,-39969.76
328,agent,G9,-9354.44
328,firm,F0,3132248.80
328,firm,F1,3132248.80
328,firm,F2,11410316.59
328,firm,F3,13937642.45
328,firm,F4,27553407.95
328,firm,F5,6602328.59
328,firm,F6,7134622.60
328,firm,F7,5166674.46
328,firm,F8,44064431.47
328,firm,F9,44064431.47
328,firm,F10,9387763.85
328,firm,F11,7684776.56
328,firm,F12,9683072.31
328,firm,F13,3301164.30
328,firm,F14,45904220.05
329,agent,G0,-7324.05
329,agent,G1,-64313.94
329,agent,G2,-2332.14
329,agent,G3,-3692.68
329,agent,G4,89502.25
329,agent,G5,-5451.14
329,agent,G6,-26963.25
329,agent,G7,-7873.59
329,agent,G8,-39969.76
329,agent,G9,-8419.00
329,firm,F0,3132248.80
329,firm,F1,11453506.59
329,firm,F2,13937642.45
329,firm,F3,27553407.95
329,firm,F4,7134622.60
329,firm,F5,5166674.46
329,firm,F6,44043068.47
329,firm,F7,44064431.47
329,firm,F8,9387763.85
329,firm,F9,7684776.56
329,firm,F10,9683072.31
329,firm,F11,3301164.30
329,firm,F12,45904220.05
329,firm,F13,9734577.39
330,agent,G0,-6591.64
330,agent,G1,-65046.35
330,agent,G2,-2332.14
330,agent,G3,-3692.68
330,agent,G4,89502.25
330,agent,G5,-5451.14
330,agent,G6,-26963.25
330,agent,G7,-7873.59
330,agent,G8,-39969.76
330,agent,G9,-8419.00
330,firm,F0,3132248.80
330,firm,F1,11453506.59
330,firm,F2,13937642.45
330,firm,F3,27553407.95
330,firm,F4,7134622.60
330,firm,F5,5166674.46
330,firm,F6,44064431.47
330,firm,F7,9387763.85
330,firm,F8,7684776.56
330,firm,F9,9683072.31
330,firm,F10,3301164.30
330,firm,F11,45904220.05
330,firm,F12,9734577.39
330,firm,F13,22021534.24
330,firm,F14,22021534.24
331,agent,G0,-6591.64
331,agent,G1,-65046.35
331,agent,G2,-2332.14
331,agent,G3,-3692.68
331,agent,G4,89502.25
331,agent,G5,-5451.14
331,agent,G6,-26963.25
331,agent,G7,-7873.59
331,agent,G8,-39969.76
331,agent,G9,-8419.00
331,firm,F0,3132248.80
331,firm,F1,11453506.59
331,firm,F2,13937642.45
331,firm,F3,27553407.95
331,firm,F4,7134622.60
331,firm,F5,5166674.46
331,firm,F6,44064431.47
331,firm,F7,9387763.85
331,firm,F8,7684776.56
331,firm,F9,9683072.31
331,firm,F10,45904220.05
331,firm,F11,9734577.39
331,firm,F12,22021534.24
331,firm,F13,22021534.24
331,firm,F14,1650582.15
331,firm,F15,1650582.15
332,agent,G0,-6591.64
332,agent,G1,-65888.25
332,agent,G2,-2332.14
332,agent,G3,-3692.68
332,agent,G4,89502.25
332,agent,G5,-5451.14
332,agent,G6,-26963.25
332,agent,G7,-7873.59
332,agent,G8,-39969.76
332,agent,G9,-7577.10
332,firm,F0,3132248.80
332,firm,F1,11453506.59
332,firm,F2,13937642.45
332,firm,F3,27553407.95
332,firm,F4,7134622.60
332,firm,F5,5166674.46
332,firm,F6,44064431.47
332,firm,F7,9387763.85
332,firm,F8,7684776.56
332,firm,F9,45904220.05
332,firm,F10,22021534.24
332,firm,F11,22021534.24
332,firm,F12,1650582.15
332,firm,F13,1650582.15
332,firm,F14,19417649.70
333,agent,G0,-6591.64
333,agent,G1,-66645.96
333,agent,G2,-2332.14
333,agent,G3,-3692.68
333,agent,G4,89502.25
333,agent,G5,-5451.14
333,agent,G6,-26963.25
333,agent,G7,-7873.59
333,agent,G8,-39969.76
333,agent,G9,-6819.39
333,firm,F0,3132248.80
333,firm,F1,11453506.59
333,firm,F2,13937642.45
333,firm,F3,27553407.95
333,firm,F4,7134622.60
333,firm,F5,5166674.46
333,firm,F6,9387763.85
333,firm,F7,7684776.56
333,firm,F8,45904220.05
333,firm,F9,22021534.24
333,firm,F10,22021534.24
333,firm,F11,1650582.15
333,firm,F12,1650582.15
333,firm,F13,19417649.70
333,firm,F14,22032215.74
333,firm,F15,22032215.74
334,agent,G0,-5932.48
334,agent,G1,-66645.96
334,agent,G2,-2332.14
334,agent,G3,-3692.68
334,agent,G4,89502.25
334,agent,G5,-5451.14
334,agent,G6,-26963.25
334,agent,G7,-7873.59
334,agent,G8,-40628.93
334,agent,G9,-6819.39
334,firm,F0,3132248.80
334,firm,F1,11453506.59
334,firm,F2,13937642.45
334,firm,F3,27553407.95
334,firm,F4,7134622.60
334,firm,F5,5166674.46
334,firm,F6,9387763.85
334,firm,F7,7684776.56
334,firm,F8,45904220.05
334,firm,F9,22021534.24
334,firm,F10,22021534.24
334,firm,F11,1650582.15
334,firm,F12,19417649.70
334,firm,F13,22032215.74
334,firm,F14,22032215.74
334,firm,F15,825291.07
334,firm,F16,825291.07
335,agent,G0,-5932.48
335,agent,G1,-66645.96
335,agent,G2,-2332.14
335,agent,G3,-3692.68
335,agent,G4,89502.25
335,agent,G5,-5451.14
335,agent,G6,-26963.25
335,agent,G7,-7086.23
335,agent,G8,-41416.29
335,agent,G9,-6819.39
335,firm,F0,3132248.80
335,firm,F1,11453506.59
335,firm,F2,13937642.45
335,firm,F3,27553407.95
335,firm,F4,7134622.60
335,firm,F5,5166674.46
335,firm,F6,9387763.85
335,firm,F7,7684776.56
335,firm,F8,45904220.05
335,firm,F9,22021534.24
335,firm,F10,22021534.24
335,firm,F11,19417649.70
335,firm,F12,22032215.74
335,firm,F13,825291.07
335,firm,F14,825291.07
335,firm,F15,23682797.88
336,agent,G0,-5932.48
336,agent,G1,-66645.96
336,agent,G2,-2098.93
336,agent,G3,-3692.68
336,agent,G4,89502.25
336,agent,G5,-5451.14
336,agent,G6,-27196.47
336,agent,G7,-7086.23
336,agent,G8,-41416.29
336,agent,G9,-6819.39
336,firm,F0,3132248.80
336,firm,F1,11453506.59
336,firm,F2,13937642.45
336,firm,F3,27553407.95
336,firm,F4,7134622.60
336,firm,F5,5166674.46
336,firm,F6,9387763.85
336,firm,F7,45904220.05
336,firm,F8,22021534.24
336,firm,F9,22021534.24
336,firm,F10,19417649.70
336,firm,F11,22032215.74
336,firm,F12,825291.07
336,firm,F13,825291.07
336,firm,F14,23682797.88
336,firm,F15,3842388.28
336,firm,F16,3842388.28
337,agent,G0,-5932.48
337,agent,G1,-66645.96
337,agent,G2,-2098.93
337,agent,G3,-3692.68
337,agent,G4,54654.25
337,agent,G5,-5451.14
337,agent,G6,-27196.47
337,agent,G7,-7086.23
337,agent,G8,-41416.29
337,agent,G9,-6819.39
337,firm,F0,3132248.80
337,firm,F1,13937642.45
337,firm,F2,27553407.95
337,firm,F3,7134622.60
337,firm,F4,5166674.46
337,firm,F5,9387763.85
337,firm,F6,45904220.05
337,firm,F7,22021534.24
337,firm,F8,22021534.24
337,firm,F9,19417649.70
337,firm,F10,22032215.74
337,firm,F11,825291.07
337,firm,F12,825291.07
337,firm,F13,23682797.88
337,firm,F14,3842388.28
337,firm,F15,15326423.87
338,agent,G0,-5339.23
338,agent,G1,-66645.96
338,agent,G2,-2692.18
338,agent,G3,-3692.68
338,agent,G4,54654.25
338,agent,G5,-5451.14
338,agent,G6,-27196.47
338,agent,G7,-7086.23
338,agent,G8,-41416.29
338,agent,G9,-6819.39
338,firm,F0,3132248.80
338,firm,F1,13937642.45
338,firm,F2,27553407.95
338,firm,F3,7134622.60
338,firm,F4,5166674.46
338,firm,F5,9387763.85
338,firm,F6,45904220.05
338,firm,F7,22021534.24
338,firm,F8,22021534.24
338,firm,F9,22032215.74
338,firm,F10,825291.07
338,firm,F11,825291.07
338,firm,F12,23682797.88
338,firm,F13,3842388.28
338,firm,F14,34744073.57
339,agent,G0,-5339.23
339,agent,G1,-93888.96
339,agent,G2,-2692.18
339,agent,G3,-3323.41
339,agent,G4,52765.95
339,agent,G5,-5820.41
339,agent,G6,-27196.47
339,agent,G7,-7086.23
339,agent,G8,-41416.29
339,agent,G9,-6819.39
339,firm,F0,3132248.80
339,firm,F1,13937642.45
339,firm,F2,27553407.95
339,firm,F3,7134622.60
339,firm,F4,9387763.85
339,firm,F5,22020698.24
339,firm,F6,22021534.24
339,firm,F7,22032215.74
339,firm,F8,825291.07
339,firm,F9,825291.07
339,firm,F10,23682797.88
339,firm,F11,3842388.28
339,firm,F12,34744073.57
339,firm,F13,51070894.52
340,agent,G0,-5339.23
340,agent,G1,-84500.06
340,agent,G2,-2692.18
340,agent,G3,-3323.41
340,agent,G4,52765.95
340,agent,G5,-5820.41
340,agent,G6,-36585.36
340,agent,G7,-7086.23
340,agent,G8,-41416.29
340,agent,G9,-6819.39
340,firm,F0,3132248.80
340,firm,F1,27553407.95
340,firm,F2,7134622.60
340,firm,F3,9387763.85
340,firm,F4,22020698.24
340,firm,F5,22021534.24
340,firm,F6,22032215.74
340,firm,F7,825291.07
340,firm,F8,825291.07
340,firm,F9,23682797.88
340,firm,F10,3842388.28
340,firm,F11,51070894.52
340,firm,F12,48681716.01
341,agent,G0,-5339.23
341,agent,G1,-84500.06
341,agent,G2,-2692.18
341,agent,G3,-2991.07
341,agent,G4,52433.61
341,agent,G5,-5820.41
341,agent,G6,-36585.36
341,agent,G7,-7086.23
341,agent,G8,-41416.29
341,agent,G9,-6819.39
341,firm,F0,27553407.95
341,firm,F1,7134622.60
341,firm,F2,9387763.85
341,firm,F3,22021534.24
341,firm,F4,22032215.74
341,firm,F5,825291.07
341,firm,F6,825291.07
341,firm,F7,23682797.88
341,firm,F8,3842388.28
341,firm,F9,51070894.52
341,firm,F10,48681716.01
341,firm,F11,25152947.04
342,agent,G0,-5339.23
342,agent,G1,-84500.06
342,agent,G2,-24184.81
342,agent,G3,-2991.07
342,agent,G4,44465.95
342,agent,G5,-5820.41
342,agent,G6,-36585.36
342,agent,G7,-7086.23
342,agent,G8,-41416.29
342,agent,G9,-6819.39
342,firm,F0,27553407.95
342,firm,F1,7134622.60
342,firm,F2,9387763.85
342,firm,F3,22021534.24
342,firm,F4,825291.07
342,firm,F5,825291.07
342,firm,F6,23682797.88
342,firm,F7,3842388.28
342,firm,F8,48681716.01
342,firm,F9,25152947.04
342,firm,F10,73129846.25
343,agent,G0,-5339.23
343,agent,G1,-84500.06
343,agent,G2,-24184.81
343,agent,G3,-2991.07
343,agent,G4,43784.01
343,agent,G5,-5820.41
343,agent,G6,-36585.36
343,agent,G7,-7086.23
343,agent,G8,-41416.29
343,agent,G9,-6137.45
343,firm,F0,7134622.60
343,firm,F1,9387763.85
343,firm,F2,22021534.24
343,firm,F3,825291.07
343,firm,F4,825291.07
343,firm,F5,3842388.28
343,firm,F6,48681716.01
343,firm,F7,25152947.04
343,firm,F8,73129846.25
343,firm,F9,51236205.83
344,agent,G0,-5339.23
344,agent,G1,-84500.06
344,agent,G2,-24184.81
344,agent,G3,-2991.07
344,agent,G4,43784.01
344,agent,G5,-5820.41
344,agent,G6,-36585.36
344,agent,G7,-7086.23
344,agent,G8,-41416.29
344,agent,G9,-6137.45
344,firm,F0,7134622.60
344,firm,F1,22021534.24
344,firm,F2,825291.07
344,firm,F3,825291.07
344,firm,F4,3842388.28
344,firm,F5,48681716.01
344,firm,F6,25152947.04
344,firm,F7,73129846.25
344,firm,F8,51236205.83
344,firm,F9,4693881.92
344,firm,F10,4693881.92
345,agent,G0,-13789.24
345,agent,G1,-76050.06
345,agent,G2,-24184.81
345,agent,G3,-2991.07
345,agent,G4,43784.01
345,agent,G5,-5820.41
345,agent,G6,-36585.36
345,agent,G7,-7086.23
345,agent,G8,-41416.29
345,agent,G9,-6137.45
345,firm,F0,7134622.60
345,firm,F1,22021534.24
345,firm,F2,3842388.28
345,firm,F3,48681716.01
345,firm,F4,25152947.04
345,firm,F5,73129846.25
345,firm,F6,51236205.83
345,firm,F7,4693881.92
345,firm,F8,4693881.92
345,firm,F9,1650582.15
346,agent,G0,-13789.24
346,agent,G1,-76050.06
346,agent,G2,-24184.81
346,agent,G3,-2691.96
346,agent,G4,43784.01
346,agent,G5,-5820.41
346,agent,G6,-36585.36
346,agent,G7,-7086.23
346,agent,G8,-41715.39
346,agent,G9,-6137.45
346,firm,F0,7134622.60
346,firm,F1,3842388.28
346,firm,F2,48681716.01
