iteration,type,id,money
231,firm,F6,149447831.18
231,firm,F7,62469522.93
232,agent,G0,63381.67
232,agent,G1,-35807.55
232,agent,G2,257104.98
232,agent,G3,-77649.67
232,agent,G4,121623.09
232,agent,G5,-15838.40
232,agent,G6,-161518.15
232,agent,G7,-8103.59
232,agent,G8,658535.73
232,agent,G9,94092.26
232,firm,F0,67770299.32
232,firm,F1,44824596.30
232,firm,F2,1710597.94
232,firm,F3,1710597.94
232,firm,F4,149447831.18
232,firm,F5,62469522.93
232,firm,F6,15085887.11
233,agent,G0,63381.67
233,agent,G1,-35807.55
233,agent,G2,257104.98
233,agent,G3,-77649.67
233,agent,G4,121623.09
233,agent,G5,-15838.40
233,agent,G6,-161518.15
233,agent,G7,-8103.59
233,agent,G8,658535.73
233,agent,G9,94055.46
233,firm,F0,67770299.32
233,firm,F1,44824633.10
233,firm,F2,1710597.94
233,firm,F3,1710597.94
233,firm,F4,149447831.18
233,firm,F5,62469522.93
233,firm,F6,7542943.55
233,firm,F7,7542943.55
234,agent,G0,42490.67
234,agent,G1,-32226.80
234,agent,G2,257104.98
234,agent,G3,-77649.67
234,agent,G4,157273.09
234,agent,G5,-15838.40
234,agent,G6,-161518.15
234,agent,G7,-11684.35
234,agent,G8,449625.73
234,agent,G9,94055.46
234,firm,F0,67979209.32
234,firm,F1,1710597.94
234,firm,F2,1710597.94
234,firm,F3,62469522.93
234,firm,F4,7542943.55
234,firm,F5,7507293.55
234,firm,F6,194272464.28
235,agent,G0,42490.67
235,agent,G1,-32226.80
235,agent,G2,257104.98
235,agent,G3,-77649.67
235,agent,G4,196582.79
235,agent,G5,-15838.40
235,agent,G6,-161518.15
235,agent,G7,33278.23
235,agent,G8,404663.16
235,agent,G9,94055.46
235,firm,F0,1710597.94
235,firm,F1,62469522.93
235,firm,F2,7542943.55
235,firm,F3,7507293.55
235,firm,F4,194272464.28
235,firm,F5,69650087.26
236,agent,G0,6840.67
236,agent,G1,-32226.80
236,agent,G2,239539.48
236,agent,G3,-77649.67
236,agent,G4,218728.29
236,agent,G5,-15838.40
236,agent,G6,-161518.15
236,agent,G7,33278.23
236,agent,G8,404663.16
236,agent,G9,94055.46
236,firm,F0,1710597.94
236,firm,F1,62461377.93
236,firm,F2,7542943.55
236,firm,F3,7510858.55
236,firm,F4,194272464.28
236,firm,F5,34825043.63
236,firm,F6,34825043.63
237,agent,G0,6840.67
237,agent,G1,-32226.80
237,agent,G2,239539.48
237,agent,G3,-77649.67
237,agent,G4,218728.29
237,agent,G5,-6432.86
237,agent,G6,-161518.15
237,agent,G7,33278.23
237,agent,G8,404663.16
237,agent,G9,84649.91
237,firm,F0,1710597.94
237,firm,F1,62461377.93
237,firm,F2,7542943.55
237,firm,F3,194272464.28
237,firm,F4,34825043.63
237,firm,F5,34825043.63
237,firm,F6,3755429.28
237,firm,F7,3755429.28
238,agent,G0,6840.67
238,agent,G1,-8272.85
238,agent,G2,215585.53
238,agent,G3,-77649.67
238,agent,G4,214214.99
238,agent,G5,-6432.86
238,agent,G6,-161518.15
238,agent,G7,33278.23
238,agent,G8,404663.16
238,agent,G9,122206.91
238,firm,F0,1710597.94
238,firm,F1,194234907.28
238,firm,F2,34825043.63
238,firm,F3,34825043.63
238,firm,F4,3755429.28
238,firm,F5,3755429.28
238,firm,F6,70004321.49
239,agent,G0,6840.67
239,agent,G1,-8272.85
239,agent,G2,194026.98
239,agent,G3,-77649.67
239,agent,G4,235773.55
239,agent,G5,-6432.86
239,agent,G6,-161518.15
239,agent,G7,33278.23
239,agent,G8,404663.16
239,agent,G9,122206.91
239,firm,F0,1710597.94
239,firm,F1,194234907.28
239,firm,F2,34825043.63
239,firm,F3,34825043.63
239,firm,F4,70004321.49
239,firm,F5,7510858.55
240,agent,G0,6840.67
240,agent,G1,-8272.85
240,agent,G2,194026.98
240,agent,G3,-77649.67
240,agent,G4,196558.55
240,agent,G5,-6432.86
240,agent,G6,-161518.15
240,agent,G7,33278.23
240,agent,G8,573362.16
240,agent,G9,122206.91
240,firm,F0,1710597.94
240,firm,F1,194066208.28
240,firm,F2,34825043.63
240,firm,F3,70004321.49
240,firm,F4,7510858.55
240,firm,F5,17412521.81
240,firm,F6,17412521.81
241,agent,G0,6840.67
241,agent,G1,-4945.03
241,agent,G2,194026.98
241,agent,G3,-77649.67
241,agent,G4,157343.55
241,agent,G5,-6432.86
241,agent,G6,-161518.15
241,agent,G7,38483.41
241,agent,G8,573362.16
241,agent,G9,122206.91
241,firm,F0,1710597.94
241,firm,F1,34825043.63
241,firm,F2,69995788.49
241,firm,F3,7510858.55
241,firm,F4,17412521.81
241,firm,F5,211478730.09
242,agent,G0,6156.61
242,agent,G1,-4260.96
242,agent,G2,209419.98
242,agent,G3,-77649.67
242,agent,G4,157343.55
242,agent,G5,-6432.86
242,agent,G6,-161518.15
242,agent,G7,37630.11
242,agent,G8,573362.16
242,agent,G9,122206.91
242,firm,F0,1710597.94
242,firm,F1,34825043.63
242,firm,F2,69972715.79
242,firm,F3,7510858.55
242,firm,F4,17412521.81
242,firm,F5,105739365.05
242,firm,F6,105739365.05
243,agent,G0,6156.61
243,agent,G1,-4260.96
243,agent,G2,209419.98
243,agent,G3,-77649.67
243,agent,G4,157343.55
243,agent,G5,-6432.86
243,agent,G6,-161518.15
243,agent,G7,28243.81
243,agent,G8,722995.16
243,agent,G9,122206.91
243,firm,F0,1710597.94
243,firm,F1,69832469.09
243,firm,F2,7510858.55
243,firm,F3,17412521.81
243,firm,F4,105739365.05
243,firm,F5,140564408.68
244,agent,G0,7222.21
244,agent,G1,-4260.96
244,agent,G2,209419.98
244,agent,G3,-77649.67
244,agent,G4,140425.19
244,agent,G5,9301.50
244,agent,G6,-161518.15
244,agent,G7,28243.81
244,agent,G8,722995.16
244,agent,G9,122206.91
244,firm,F0,1710597.94
244,firm,F1,69832469.09
244,firm,F2,7510858.55
244,firm,F3,17412521.81
244,firm,F4,105739365.05
244,firm,F5,70281671.54
244,firm,F6,70281671.54
245,agent,G0,7222.21
245,agent,G1,-4260.96
245,agent,G2,209419.98
245,agent,G3,-77649.67
245,agent,G4,124273.38
245,agent,G5,9301.50
245,agent,G6,-145366.34
245,agent,G7,28243.81
245,agent,G8,722995.16
245,agent,G9,122206.91
245,firm,F0,1710597.94
245,firm,F1,69832469.09
245,firm,F2,7510858.55
245,firm,F3,17412521.81
245,firm,F4,105739365.05
245,firm,F5,70281671.54
245,firm,F6,35140835.77
245,firm,F7,35140835.77
246,agent,G0,7222.21
246,agent,G1,-4260.96
246,agent,G2,212244.36
246,agent,G3,-77649.67
246,agent,G4,124273.38
246,agent,G5,9301.50
246,agent,G6,-145366.34
246,agent,G7,25419.42
246,agent,G8,537426.26
246,agent,G9,169998.91
246,firm,F0,1710597.94
246,firm,F1,69784677.09
246,firm,F2,7510858.55
246,firm,F3,105739365.05
246,firm,F4,70281671.54
246,firm,F5,35140835.77
246,firm,F6,52553357.58
247,agent,G0,6499.98
247,agent,G1,-4260.96
247,agent,G2,212244.36
247,agent,G3,-77649.67
247,agent,G4,137413.38
247,agent,G5,9301.50
247,agent,G6,-145366.34
247,agent,G7,25419.42
247,agent,G8,537426.26
247,agent,G9,165941.93
247,firm,F0,1710597.94
247,firm,F1,69789456.29
247,firm,F2,105739365.05
247,firm,F3,70281671.54
247,firm,F4,35140835.77
247,firm,F5,52540217.58
247,firm,F6,3755429.28
247,firm,F7,3755429.28
248,agent,G0,6499.98
248,agent,G1,-3330.81
248,agent,G2,212244.36
248,agent,G3,-77649.67
248,agent,G4,137413.38
248,agent,G5,11045.35
248,agent,G6,-145366.34
248,agent,G7,25419.42
248,agent,G8,537426.26
248,agent,G9,113370.73
248,firm,F0,1710597.94
248,firm,F1,69839353.49
248,firm,F2,105739365.05
248,firm,F3,70281671.54
248,firm,F4,35140835.77
248,firm,F5,52540217.58
248,firm,F6,3755429.28
248,firm,F7,1877714.64
248,firm,F8,1877714.64
249,agent,G0,6499.98
249,agent,G1,-2997.73
249,agent,G2,212244.36
249,agent,G3,-77649.67
249,agent,G4,137413.38
249,agent,G5,11045.35
249,agent,G6,-145366.34
249,agent,G7,25419.42
249,agent,G8,537426.26
249,agent,G9,113037.65
249,firm,F0,1710597.94
249,firm,F1,69839353.49
249,firm,F2,105739365.05
249,firm,F3,70281671.54
249,firm,F4,52540217.58
249,firm,F5,3755429.28
249,firm,F6,1877714.64
249,firm,F7,37018550.41
250,agent,G0,6499.98
250,agent,G1,-2997.73
250,agent,G2,212244.36
250,agent,G3,-69884.70
250,agent,G4,137413.38
250,agent,G5,3280.38
250,agent,G6,-145366.34
250,agent,G7,25419.42
250,agent,G8,537426.26
250,agent,G9,113037.65
250,firm,F0,69839353.49
250,firm,F1,70281671.54
250,firm,F2,52540217.58
250,firm,F3,3755429.28
250,firm,F4,1877714.64
250,firm,F5,37018550.41
250,firm,F6,107449962.99
251,agent,G0,3825.98
251,agent,G1,-2697.95
251,agent,G2,212244.36
251,agent,G3,-69884.70
251,agent,G4,137413.38
251,agent,G5,3012.98
251,agent,G6,-145366.34
251,agent,G7,26735.42
251,agent,G8,537426.26
251,agent,G9,112737.88
251,firm,F0,69839620.89
251,firm,F1,70281671.54
251,firm,F2,3755429.28
251,firm,F3,1877714.64
251,firm,F4,37018550.41
251,firm,F5,159988864.57
252,agent,G0,218796.49
252,agent,G1,-2697.95
252,agent,G2,237456.36
252,agent,G3,-69884.70
252,agent,G4,137413.38
252,agent,G5,-146620.02
252,agent,G6,-145366.34
252,agent,G7,26735.42
252,agent,G8,307492.46
252,agent,G9,112737.88
252,firm,F0,70004217.19
252,firm,F1,70256459.54
252,firm,F2,3755429.28
252,firm,F3,1877714.64
252,firm,F4,37018550.41
252,firm,F5,79994432.29
252,firm,F6,79994432.29
253,agent,G0,218796.49
253,agent,G1,-2697.95
253,agent,G2,328421.36
253,agent,G3,-62896.23
253,agent,G4,137413.38
253,agent,G5,-146620.02
253,agent,G6,-145366.34
253,agent,G7,19615.35
253,agent,G8,307492.46
253,agent,G9,112737.88
253,firm,F0,70004217.19
253,firm,F1,70256459.54
253,firm,F2,3755429.28
253,firm,F3,37018550.41
253,firm,F4,79994432.29
253,firm,F5,79903467.29
253,firm,F6,938857.32
253,firm,F7,938857.32
254,agent,G0,218796.49
254,agent,G1,-2697.95
254,agent,G2,327105.36
254,agent,G3,-62896.23
254,agent,G4,171468.38
254,agent,G5,-146620.02
254,agent,G6,-145366.34
254,agent,G7,19483.75
254,agent,G8,307492.46
254,agent,G9,112737.88
254,firm,F0,70005533.19
254,firm,F1,70222404.54
254,firm,F2,3755429.28
254,firm,F3,79994432.29
254,firm,F4,79903467.29
254,firm,F5,938857.32
254,firm,F6,37957407.73
255,agent,G0,218526.69
255,agent,G1,-2428.16
255,agent,G2,394602.36
255,agent,G3,-62896.23
255,agent,G4,171468.38
255,agent,G5,-146620.02
255,agent,G6,-145366.34
255,agent,G7,19483.75
255,agent,G8,142896.16
255,agent,G9,112737.88
255,firm,F0,70102632.49
255,firm,F1,70222404.54
255,firm,F2,79994432.29
255,firm,F3,79903467.29
255,firm,F4,938857.32
255,firm,F5,37957407.73
255,firm,F6,1877714.64
255,firm,F7,1877714.64
256,agent,G0,218526.69
256,agent,G1,-2428.16
256,agent,G2,393286.36
256,agent,G3,-62896.23
256,agent,G4,171468.38
256,agent,G5,-146620.02
256,agent,G6,-145366.34
256,agent,G7,19285.78
256,agent,G8,142896.16
256,agent,G9,114686.25
256,firm,F0,70100750.49
256,firm,F1,70223720.54
256,firm,F2,79994432.29
256,firm,F3,938857.32
256,firm,F4,37957407.73
256,firm,F5,1877714.64
256,firm,F6,81781181.92
257,agent,G0,218526.69
257,agent,G1,-2428.16
257,agent,G2,393286.36
257,agent,G3,-62896.23
257,agent,G4,171468.38
257,agent,G5,-146620.02
257,agent,G6,-145366.34
257,agent,G7,19285.78
257,agent,G8,142896.16
257,agent,G9,114686.25
257,firm,F0,70100750.49
257,firm,F1,79994432.29
257,firm,F2,938857.32
257,firm,F3,37957407.73
257,firm,F4,1877714.64
257,firm,F5,152004902.46
258,agent,G0,218526.69
258,agent,G1,-2428.16
258,agent,G2,447877.36
258,agent,G3,-62896.23
258,agent,G4,171468.38
258,agent,G5,-144691.44
258,agent,G6,-145366.34
258,agent,G7,17169.00
258,agent,G8,142896.16
258,agent,G9,114686.25
258,firm,F0,70046347.69
258,firm,F1,79994432.29
258,firm,F2,938857.32
258,firm,F3,37957407.73
258,firm,F4,1877714.64
258,firm,F5,76002451.23
258,firm,F6,76002451.23
259,agent,G0,218526.69
259,agent,G1,-2185.34
259,agent,G2,447877.36
259,agent,G3,-62896.23
259,agent,G4,171468.38
259,agent,G5,-144934.26
259,agent,G6,-145366.34
259,agent,G7,15098.80
259,agent,G8,205328.16
259,agent,G9,114686.25
259,firm,F0,70048417.89
259,firm,F1,79932000.29
259,firm,F2,938857.32
259,firm,F3,37957407.73
259,firm,F4,76002451.23
259,firm,F5,77880165.87
260,agent,G0,163895.02
260,agent,G1,-1857.54
260,agent,G2,335908.02
260,agent,G3,-53461.80
260,agent,G4,128601.28
260,agent,G5,-123194.12
260,agent,G6,-123561.39
260,agent,G7,12833.98
260,agent,G8,153996.12
260,agent,G9,84561.79
260,firm,F0,59542801.82
260,firm,F1,67942200.24
260,firm,F2,844971.59
260,firm,F3,64602083.55
260,firm,F4,98461937.56
261,agent,G0,183881.02
261,agent,G1,-1857.54
261,agent,G2,335908.02
261,agent,G3,-53461.80
261,agent,G4,66169.28
261,agent,G5,-123194.12
261,agent,G6,-111205.25
261,agent,G7,477.84
261,agent,G8,147752.92
261,agent,G9,84561.79
261,firm,F0,67948443.44
261,firm,F1,844971.59
261,firm,F2,64602083.55
261,firm,F3,98441951.56
261,firm,F4,29771400.91
261,firm,F5,29771400.91
262,agent,G0,161896.42
262,agent,G1,-1857.54
262,agent,G2,441483.02
262,agent,G3,-53461.80
262,agent,G4,66169.28
262,agent,G5,-123194.12
262,agent,G6,-111205.25
262,agent,G7,477.84
262,agent,G8,147752.92
262,agent,G9,84561.79
262,firm,F0,67842868.44
262,firm,F1,844971.59
262,firm,F2,64602083.55
262,firm,F3,98463936.16
262,firm,F4,29771400.91
262,firm,F5,14885700.46
262,firm,F6,14885700.46
263,agent,G0,161896.42
263,agent,G1,6598.64
263,agent,G2,441483.02
263,agent,G3,-53461.80
263,agent,G4,66169.28
263,agent,G5,-123194.12
263,agent,G6,-111205.25
263,agent,G7,477.84
263,agent,G8,147752.92
263,agent,G9,76105.61
263,firm,F0,67842868.44
263,firm,F1,844971.59
263,firm,F2,64602083.55
263,firm,F3,98463936.16
263,firm,F4,29771400.91
263,firm,F5,14885700.46
263,firm,F6,7442850.23
263,firm,F7,7442850.23
264,agent,G0,145706.78
264,agent,G1,6598.64
264,agent,G2,430925.52
264,agent,G3,-53461.80
264,agent,G4,82358.92
264,agent,G5,-123194.12
264,agent,G6,-111205.25
264,agent,G7,-104905.16
264,agent,G8,147752.92
264,agent,G9,76105.61
264,firm,F0,67853425.94
264,firm,F1,844971.59
264,firm,F2,64707466.55
264,firm,F3,98463936.16
264,firm,F4,29771400.91
264,firm,F5,14885700.46
264,firm,F6,7442850.23
264,firm,F7,3721425.11
264,firm,F8,3721425.11
265,agent,G0,145706.78
265,agent,G1,5938.77
265,agent,G2,547896.52
265,agent,G3,-53461.80
265,agent,G4,82358.92
265,agent,G5,-122534.25
265,agent,G6,-111205.25
265,agent,G7,-105036.76
265,agent,G8,147752.92
265,agent,G9,76105.61
265,firm,F0,67853425.94
265,firm,F1,844971.59
265,firm,F2,64707466.55
265,firm,F3,14885700.46
265,firm,F4,7442850.23
265,firm,F5,3721425.11
265,firm,F6,3721425.11
265,firm,F7,128117050.07
266,agent,G0,145706.78
266,agent,G1,5344.90
266,agent,G2,547896.52
266,agent,G3,-53461.80
266,agent,G4,82358.92
266,agent,G5,-122534.25
266,agent,G6,-110611.37
266,agent,G7,-105036.76
266,agent,G8,147752.92
266,agent,G9,76105.61
266,firm,F0,67853425.94
266,firm,F1,844971.59
266,firm,F2,14885700.46
266,firm,F3,7442850.23
266,firm,F4,3721425.11
266,firm,F5,3721425.11
266,firm,F6,128117050.07
266,firm,F7,32353733.27
266,firm,F8,32353733.27
267,agent,G0,145706.78
267,agent,G1,5344.90
267,agent,G2,547896.52
267,agent,G3,-53461.80
267,agent,G4,82358.92
267,agent,G5,-122534.25
267,agent,G6,-110611.37
267,agent,G7,-105036.76
267,agent,G8,132977.63
267,agent,G9,90880.90
267,firm,F0,844971.59
267,firm,F1,14885700.46
267,firm,F2,7442850.23
267,firm,F3,3721425.11
267,firm,F4,3721425.11
267,firm,F5,128117050.07
267,firm,F6,32353733.27
267,firm,F7,100207159.22
268,agent,G0,145706.78
268,agent,G1,5344.90
268,agent,G2,547896.52
268,agent,G3,-53461.80
268,agent,G4,108717.22
268,agent,G5,-122534.25
268,agent,G6,-101523.28
268,agent,G7,-105036.76
268,agent,G8,103690.63
268,agent,G9,81792.81
268,firm,F0,7442850.23
268,firm,F1,3721425.11
268,firm,F2,3721425.11
268,firm,F3,128117050.07
268,firm,F4,32353733.27
268,firm,F5,100180800.92
268,firm,F6,15730672.04
269,agent,G0,133453.35
269,agent,G1,5344.90
269,agent,G2,547896.52
269,agent,G3,-53461.80
269,agent,G4,108717.22
269,agent,G5,-110280.83
269,agent,G6,-101523.28
269,agent,G7,-105036.76
269,agent,G8,103690.63
269,agent,G9,81792.81
269,firm,F0,7442850.23
269,firm,F1,3721425.11
269,firm,F2,3721425.11
269,firm,F3,128117050.07
269,firm,F4,32353733.27
269,firm,F5,15730672.04
269,firm,F6,50090400.46
269,firm,F7,50090400.46
270,agent,G0,133453.35
270,agent,G1,5344.90
270,agent,G2,547896.52
270,agent,G3,-53461.80
270,agent,G4,108717.22
270,agent,G5,-110280.83
270,agent,G6,-112026.95
270,agent,G7,-94533.08
270,agent,G8,103690.63
270,agent,G9,81792.81
270,firm,F0,7442850.23
270,firm,F1,3721425.11
270,firm,F2,128117050.07
270,firm,F3,32353733.27
270,firm,F4,15730672.04
270,firm,F5,50090400.46
270,firm,F6,53811825.57
271,agent,G0,133453.35
271,agent,G1,15713.96
271,agent,G2,600828.52
271,agent,G3,-53461.80
271,agent,G4,108717.22
271,agent,G5,-110280.83
271,agent,G6,-112026.95
271,agent,G7,-94533.08
271,agent,G8,93321.56
271,agent,G9,78037.11
271,firm,F0,7442850.23
271,firm,F1,128117050.07
271,firm,F2,32353733.27
271,firm,F3,15730672.04
271,firm,F4,49999911.46
271,firm,F5,53811825.57
271,firm,F6,1860712.56
271,firm,F7,1860712.56
272,agent,G0,164447.35
272,agent,G1,15713.96
272,agent,G2,608632.23
272,agent,G3,-53461.80
272,agent,G4,105788.52
272,agent,G5,-110280.83
272,agent,G6,-112026.95
272,agent,G7,-94533.08
272,agent,G8,93321.56
272,agent,G9,40946.40
272,firm,F0,7442850.23
272,firm,F1,15730672.04
272,firm,F2,49999911.46
272,firm,F3,53811825.57
272,firm,F4,1860712.56
272,firm,F5,1860712.56
272,firm,F6,160439789.34
273,agent,G0,164447.35
273,agent,G1,15713.96
273,agent,G2,608632.23
273,agent,G3,-64664.49
273,agent,G4,105788.52
273,agent,G5,-110280.83
273,agent,G6,-100824.26
273,agent,G7,-94533.08
273,agent,G8,93321.56
273,agent,G9,40946.40
273,firm,F0,7442850.23
273,firm,F1,15730672.04
273,firm,F2,49999911.46
273,firm,F3,53811825.57
273,firm,F4,1860712.56
273,firm,F5,162300501.90
274,agent,G0,164447.35
274,agent,G1,5631.53
274,agent,G2,608632.23
274,agent,G3,-64664.49
274,agent,G4,105788.52
274,agent,G5,-110280.83
274,agent,G6,-90741.83
274,agent,G7,-94533.08
274,agent,G8,93321.56
274,agent,G9,40946.40
274,firm,F0,15730672.04
274,firm,F1,49999911.46
274,firm,F2,53811825.57
274,firm,F3,162300501.90
274,firm,F4,9303562.78
275,agent,G0,164447.35
275,agent,G1,5631.53
275,agent,G2,608632.23
275,agent,G3,-64664.49
275,agent,G4,115120.68
275,agent,G5,-110280.83
275,agent,G6,-90741.83
275,agent,G7,-94533.08
275,agent,G8,83989.41
275,agent,G9,40946.40
275,firm,F0,15730672.04
275,firm,F1,49999911.46
275,firm,F2,53811825.57
275,firm,F3,162300501.90
275,firm,F4,9303562.78
276,agent,G0,164447.35
276,agent,G1,5631.53
276,agent,G2,608632.23
276,agent,G3,-64664.49
276,agent,G4,115120.68
276,agent,G5,-110280.83
276,agent,G6,-90741.83
276,agent,G7,-94533.08
276,agent,G8,83989.41
276,agent,G9,40946.40
276,firm,F0,15730672.04
276,firm,F1,49999911.46
276,firm,F2,53811825.57
276,firm,F3,162300501.90
276,firm,F4,9303562.78
277,agent,G0,46160.35
277,agent,G1,5631.53
277,agent,G2,596803.53
277,agent,G3,-64664.49
277,agent,G4,162877.68
277,agent,G5,-110280.83
277,agent,G6,-90741.83
277,agent,G7,-94533.08
277,agent,G8,75590.47
277,agent,G9,49345.34
277,firm,F0,15730672.04
277,firm,F1,49952154.46
277,firm,F2,53811825.57
277,firm,F3,162300501.90
277,firm,F4,4651781.39
277,firm,F5,4651781.39
278,agent,G0,46160.35
278,agent,G1,5068.38
278,agent,G2,596803.53
278,agent,G3,-64664.49
278,agent,G4,162877.68
278,agent,G5,-110280.83
278,agent,G6,-90741.83
278,agent,G7,-94533.08
278,agent,G8,76153.62
278,agent,G9,49345.34
278,firm,F0,15730672.04
278,firm,F1,53811825.57
278,firm,F2,162300501.90
278,firm,F3,4651781.39
278,firm,F4,4651781.39
278,firm,F5,24976077.23
278,firm,F6,24976077.23
279,agent,G0,46160.35
279,agent,G1,-4005.80
279,agent,G2,596803.53
279,agent,G3,-64664.49
279,agent,G4,163157.98
279,agent,G5,-110280.83
279,agent,G6,-81667.65
279,agent,G7,-94533.08
279,agent,G8,76153.62
279,agent,G9,49345.34
279,firm,F0,15730672.04
279,firm,F1,53811825.57
279,firm,F2,162268005.90
279,firm,F3,4651781.39
279,firm,F4,4651781.39
279,firm,F5,24976077.23
279,firm,F6,12488038.61
279,firm,F7,12488038.61
280,agent,G0,56861.35
280,agent,G1,-4005.80
280,agent,G2,466687.83
280,agent,G3,-64664.49
280,agent,G4,153704.67
280,agent,G5,-110280.83
280,agent,G6,-81667.65
280,agent,G7,-85079.77
280,agent,G8,76153.62
280,agent,G9,49345.34
280,firm,F0,53811825.57
