iteration,type,id,money
263,firm,F3,8814058.62
263,firm,F4,51592916.06
263,firm,F5,25796458.03
263,firm,F6,7076305.33
263,firm,F7,7076305.33
263,firm,F8,32914922.96
263,firm,F9,3062323.12
263,firm,F10,3062323.12
263,firm,F11,37624489.86
263,firm,F12,37624489.86
264,agent,G0,82716.32
264,agent,G1,12009.47
264,agent,G2,135886.54
264,agent,G3,41836.03
264,agent,G4,-6699.67
264,agent,G5,63.44
264,agent,G6,-24033.12
264,agent,G7,52801.75
264,agent,G8,321567.99
264,agent,G9,-6451.63
264,firm,F0,25165313.80
264,firm,F1,14219052.07
264,firm,F2,8751324.62
264,firm,F3,51592916.06
264,firm,F4,25796458.03
264,firm,F5,7076305.33
264,firm,F6,7076305.33
264,firm,F7,32914922.96
264,firm,F8,3062323.12
264,firm,F9,3062323.12
264,firm,F10,37624489.86
264,firm,F11,38931221.17
265,agent,G0,82716.32
265,agent,G1,12009.47
265,agent,G2,135886.54
265,agent,G3,41836.03
265,agent,G4,-6029.71
265,agent,G5,-606.52
265,agent,G6,-24033.12
265,agent,G7,-3914.25
265,agent,G8,315294.59
265,agent,G9,-6451.63
265,firm,F0,25165313.80
265,firm,F1,14219052.07
265,firm,F2,8757598.02
265,firm,F3,25796458.03
265,firm,F4,7076305.33
265,firm,F5,7076305.33
265,firm,F6,3062323.12
265,firm,F7,3062323.12
265,firm,F8,37624489.86
265,firm,F9,38931221.17
265,firm,F10,84564555.02
266,agent,G0,82716.32
266,agent,G1,11623.57
266,agent,G2,135886.54
266,agent,G3,41836.03
266,agent,G4,-6029.71
266,agent,G5,-606.52
266,agent,G6,-24033.12
266,agent,G7,-3914.25
266,agent,G8,315294.59
266,agent,G9,-6451.63
266,firm,F0,25165313.80
266,firm,F1,8757598.02
266,firm,F2,25796458.03
266,firm,F3,7076305.33
266,firm,F4,7076305.33
266,firm,F5,3062323.12
266,firm,F6,3062323.12
266,firm,F7,37624875.76
266,firm,F8,38931221.17
266,firm,F9,84564555.02
266,firm,F10,7109526.03
266,firm,F11,7109526.03
267,agent,G0,82716.32
267,agent,G1,11584.97
267,agent,G2,135886.54
267,agent,G3,41775.37
267,agent,G4,-6029.71
267,agent,G5,-545.87
267,agent,G6,-24033.12
267,agent,G7,-3914.25
267,agent,G8,458697.59
267,agent,G9,-6451.63
267,firm,F0,25165313.80
267,firm,F1,8757636.62
267,firm,F2,25653055.03
267,firm,F3,7076305.33
267,firm,F4,7076305.33
267,firm,F5,37624875.76
267,firm,F6,38931221.17
267,firm,F7,84564555.02
267,firm,F8,7109526.03
267,firm,F9,7109526.03
267,firm,F10,6124646.25
268,agent,G0,82716.32
268,agent,G1,11584.97
268,agent,G2,135241.38
268,agent,G3,41775.37
268,agent,G4,-6029.71
268,agent,G5,-545.87
268,agent,G6,-24033.12
268,agent,G7,-3914.25
268,agent,G8,458697.59
268,agent,G9,-5806.47
268,firm,F0,25165313.80
268,firm,F1,8757636.62
268,firm,F2,25653055.03
268,firm,F3,7076305.33
268,firm,F4,7076305.33
268,firm,F5,37624875.76
268,firm,F6,38931221.17
268,firm,F7,84564555.02
268,firm,F8,6124646.25
268,firm,F9,14219052.07
269,agent,G0,82716.32
269,agent,G1,15762.51
269,agent,G2,135241.38
269,agent,G3,37597.84
269,agent,G4,-6029.71
269,agent,G5,-545.87
269,agent,G6,-24033.12
269,agent,G7,-3914.25
269,agent,G8,458697.59
269,agent,G9,-5806.47
269,firm,F0,25165313.80
269,firm,F1,25653055.03
269,firm,F2,7076305.33
269,firm,F3,7076305.33
269,firm,F4,37624875.76
269,firm,F5,38931221.17
269,firm,F6,84564555.02
269,firm,F7,6124646.25
269,firm,F8,14219052.07
269,firm,F9,4378818.31
269,firm,F10,4378818.31
270,agent,G0,82716.32
270,agent,G1,15723.91
270,agent,G2,135241.38
270,agent,G3,37597.84
270,agent,G4,-6029.71
270,agent,G5,-545.87
270,agent,G6,-24033.12
270,agent,G7,-3914.25
270,agent,G8,569783.59
270,agent,G9,-5806.47
270,firm,F0,25165313.80
270,firm,F1,25653055.03
270,firm,F2,7076305.33
270,firm,F3,37624875.76
270,firm,F4,38819749.17
270,firm,F5,84564555.02
270,firm,F6,6124646.25
270,firm,F7,14219052.07
270,firm,F8,4378818.31
270,firm,F9,4378818.31
270,firm,F10,3538152.67
270,firm,F11,3538152.67
271,agent,G0,3453.32
271,agent,G1,15723.91
271,agent,G2,158107.38
271,agent,G3,33838.05
271,agent,G4,-6029.71
271,agent,G5,-545.87
271,agent,G6,-24033.12
271,agent,G7,-3914.25
271,agent,G8,565617.08
271,agent,G9,-5806.47
271,firm,F0,25165313.80
271,firm,F1,25653055.03
271,firm,F2,7076305.33
271,firm,F3,37624875.76
271,firm,F4,84564555.02
271,firm,F5,6124646.25
271,firm,F6,14196186.07
271,firm,F7,4378818.31
271,firm,F8,4378818.31
271,firm,F9,3538152.67
271,firm,F10,3538152.67
271,firm,F11,19409874.59
271,firm,F12,19409874.59
272,agent,G0,3453.32
272,agent,G1,15723.91
272,agent,G2,155820.78
272,agent,G3,33838.05
272,agent,G4,-5426.74
272,agent,G5,-545.87
272,agent,G6,-24636.09
272,agent,G7,-3914.25
272,agent,G8,594024.08
272,agent,G9,-5806.47
272,firm,F0,25165313.80
272,firm,F1,25601782.03
272,firm,F2,7076305.33
272,firm,F3,37624875.76
272,firm,F4,84564555.02
272,firm,F5,6124646.25
272,firm,F6,14198472.67
272,firm,F7,3538152.67
272,firm,F8,3538152.67
272,firm,F9,19409874.59
272,firm,F10,19409874.59
272,firm,F11,8757636.62
273,agent,G0,3453.32
273,agent,G1,15723.91
273,agent,G2,162569.88
273,agent,G3,30454.25
273,agent,G4,-5426.74
273,agent,G5,-545.87
273,agent,G6,-21252.28
273,agent,G7,-3914.25
273,agent,G8,586525.08
273,agent,G9,-5806.47
273,firm,F0,25165313.80
273,firm,F1,25609281.03
273,firm,F2,37624875.76
273,firm,F3,84564555.02
273,firm,F4,6124646.25
273,firm,F5,14198472.67
273,firm,F6,3538152.67
273,firm,F7,3531403.57
273,firm,F8,19409874.59
273,firm,F9,19409874.59
273,firm,F10,8757636.62
273,firm,F11,3538152.67
273,firm,F12,3538152.67
274,agent,G0,3453.32
274,agent,G1,14151.52
274,agent,G2,162569.88
274,agent,G3,30454.25
274,agent,G4,-3854.35
274,agent,G5,-545.87
274,agent,G6,-21252.28
274,agent,G7,-3914.25
274,agent,G8,586525.08
274,agent,G9,-5806.47
274,firm,F0,25165313.80
274,firm,F1,25609281.03
274,firm,F2,37624875.76
274,firm,F3,84564555.02
274,firm,F4,6124646.25
274,firm,F5,14198472.67
274,firm,F6,3538152.67
274,firm,F7,3531403.57
274,firm,F8,19409874.59
274,firm,F9,19409874.59
274,firm,F10,8757636.62
274,firm,F11,3538152.67
274,firm,F12,1769076.33
274,firm,F13,1769076.33
275,agent,G0,3453.32
275,agent,G1,-53029.48
275,agent,G2,201750.88
275,agent,G3,30454.25
275,agent,G4,-3854.35
275,agent,G5,-545.87
275,agent,G6,-21252.28
275,agent,G7,-3914.25
275,agent,G8,579806.98
275,agent,G9,-5806.47
275,firm,F0,25165313.80
275,firm,F1,37624875.76
275,firm,F2,84564555.02
275,firm,F3,6124646.25
275,firm,F4,14159291.67
275,firm,F5,3538152.67
275,firm,F6,3531403.57
275,firm,F7,19409874.59
275,firm,F8,19409874.59
275,firm,F9,8757636.62
275,firm,F10,3538152.67
275,firm,F11,1769076.33
275,firm,F12,1769076.33
275,firm,F13,12804640.51
275,firm,F14,12804640.51
276,agent,G0,3453.32
276,agent,G1,178893.31
276,agent,G2,201750.88
276,agent,G3,30454.25
276,agent,G4,-3854.35
276,agent,G5,-545.87
276,agent,G6,-21252.28
276,agent,G7,-3914.25
276,agent,G8,347884.19
276,agent,G9,-5806.47
276,firm,F0,25165313.80
276,firm,F1,37624875.76
276,firm,F2,84564555.02
276,firm,F3,6124646.25
276,firm,F4,14159291.67
276,firm,F5,3538152.67
276,firm,F6,3531403.57
276,firm,F7,19409874.59
276,firm,F8,19409874.59
276,firm,F9,1769076.33
276,firm,F10,1769076.33
276,firm,F11,12804640.51
276,firm,F12,12804640.51
276,firm,F13,12295789.28
277,agent,G0,3453.32
277,agent,G1,178893.31
277,agent,G2,201750.88
277,agent,G3,30454.25
277,agent,G4,-3854.35
277,agent,G5,-491.28
277,agent,G6,-21252.28
277,agent,G7,-3968.84
277,agent,G8,347884.19
277,agent,G9,-5806.47
277,firm,F0,25165313.80
277,firm,F1,37624875.76
277,firm,F2,84564555.02
277,firm,F3,6124646.25
277,firm,F4,14159291.67
277,firm,F5,3538152.67
277,firm,F6,3531403.57
277,firm,F7,19409874.59
277,firm,F8,19409874.59
277,firm,F9,1769076.33
277,firm,F10,1769076.33
277,firm,F11,12804640.51
277,firm,F12,12295789.28
277,firm,F13,6402320.26
277,firm,F14,6402320.26
278,agent,G0,3453.32
278,agent,G1,178893.31
278,agent,G2,158651.78
278,agent,G3,30454.25
278,agent,G4,-3854.35
278,agent,G5,-491.28
278,agent,G6,-21252.28
278,agent,G7,-3968.84
278,agent,G8,413260.19
278,agent,G9,-5806.47
278,firm,F0,25165313.80
278,firm,F1,37624875.76
278,firm,F2,84564555.02
278,firm,F3,6124646.25
278,firm,F4,14163209.77
278,firm,F5,3570584.57
278,firm,F6,19344498.59
278,firm,F7,1769076.33
278,firm,F8,1769076.33
278,firm,F9,12804640.51
278,firm,F10,12295789.28
278,firm,F11,6402320.26
278,firm,F12,6402320.26
278,firm,F13,22948027.25
279,agent,G0,3453.32
279,agent,G1,178893.31
279,agent,G2,158651.78
279,agent,G3,30454.25
279,agent,G4,-3854.35
279,agent,G5,-491.28
279,agent,G6,-21252.28
279,agent,G7,-3571.96
279,agent,G8,413260.19
279,agent,G9,-6203.35
279,firm,F0,25165313.80
279,firm,F1,84564555.02
279,firm,F2,6124646.25
279,firm,F3,14163209.77
279,firm,F4,3570584.57
279,firm,F5,19344498.59
279,firm,F6,1769076.33
279,firm,F7,1769076.33
279,firm,F8,12804640.51
279,firm,F9,12295789.28
279,firm,F10,6402320.26
279,firm,F11,6402320.26
279,firm,F12,22948027.25
279,firm,F13,18812437.88
279,firm,F14,18812437.88
280,agent,G0,3453.32
280,agent,G1,162571.31
280,agent,G2,156365.18
280,agent,G3,30454.25
280,agent,G4,-3854.35
280,agent,G5,-491.28
280,agent,G6,-21252.28
280,agent,G7,-4192.29
280,agent,G8,413260.19
280,agent,G9,-5583.02
280,firm,F0,25165313.80
280,firm,F1,84580877.02
280,firm,F2,14165496.37
280,firm,F3,3570584.57
280,firm,F4,19344498.59
280,firm,F5,1769076.33
280,firm,F6,1769076.33
280,firm,F7,12804640.51
280,firm,F8,12295789.28
280,firm,F9,6402320.26
280,firm,F10,6402320.26
280,firm,F11,22948027.25
280,firm,F12,18812437.88
280,firm,F13,18812437.88
280,firm,F14,3062323.12
280,firm,F15,3062323.12
281,agent,G0,3453.32
281,agent,G1,197899.31
281,agent,G2,153659.35
281,agent,G3,30454.25
281,agent,G4,-3854.35
281,agent,G5,-491.28
281,agent,G6,-21252.28
281,agent,G7,-3773.06
281,agent,G8,390394.19
281,agent,G9,-5583.02
281,firm,F0,25165313.80
281,firm,F1,84580877.02
281,firm,F2,14167782.97
281,firm,F3,3570584.57
281,firm,F4,19309170.59
281,firm,F5,1769076.33
281,firm,F6,1769076.33
281,firm,F7,12804640.51
281,firm,F8,12295789.28
281,firm,F9,6402320.26
281,firm,F10,6402320.26
281,firm,F11,22948027.25
281,firm,F12,18812437.88
281,firm,F13,18812437.88
281,firm,F14,3062323.12
281,firm,F15,1531161.56
281,firm,F16,1531161.56
282,agent,G0,-18385.68
282,agent,G1,197899.31
282,agent,G2,151372.75
282,agent,G3,30454.25
282,agent,G4,-3854.35
282,agent,G5,-491.28
282,agent,G6,17787.13
282,agent,G7,-3773.06
282,agent,G8,351354.77
282,agent,G9,-5583.02
282,firm,F0,25165313.80
282,firm,F1,84580877.02
282,firm,F2,14170069.57
282,firm,F3,3570584.57
282,firm,F4,19309170.59
282,firm,F5,1769076.33
282,firm,F6,1769076.33
282,firm,F7,12804640.51
282,firm,F8,12295789.28
282,firm,F9,6402320.26
282,firm,F10,6402320.26
282,firm,F11,22948027.25
282,firm,F12,18812437.88
282,firm,F13,18812437.88
282,firm,F14,3062323.12
282,firm,F15,3084162.12
283,agent,G0,-18385.68
283,agent,G1,197899.31
283,agent,G2,136235.48
283,agent,G3,30454.25
283,agent,G4,-3854.35
283,agent,G5,-491.28
283,agent,G6,32924.41
283,agent,G7,-3773.06
283,agent,G8,351354.77
283,agent,G9,-5583.02
283,firm,F0,25165313.80
283,firm,F1,84580877.02
283,firm,F2,14170069.57
283,firm,F3,19309170.59
283,firm,F4,1769076.33
283,firm,F5,1769076.33
283,firm,F6,12804640.51
283,firm,F7,12295789.28
283,firm,F8,6402320.26
283,firm,F9,6402320.26
283,firm,F10,22948027.25
283,firm,F11,18812437.88
283,firm,F12,3062323.12
283,firm,F13,3084162.12
283,firm,F14,22383022.45
284,agent,G0,-18385.68
284,agent,G1,197899.31
284,agent,G2,122611.93
284,agent,G3,30454.25
284,agent,G4,9769.20
284,agent,G5,-491.28
284,agent,G6,32924.41
284,agent,G7,-3773.06
284,agent,G8,351354.77
284,agent,G9,-5583.02
284,firm,F0,25165313.80
284,firm,F1,84580877.02
284,firm,F2,14170069.57
284,firm,F3,19309170.59
284,firm,F4,1769076.33
284,firm,F5,1769076.33
284,firm,F6,12804640.51
284,firm,F7,12295789.28
284,firm,F8,6402320.26
284,firm,F9,6402320.26
284,firm,F10,22948027.25
284,firm,F11,18812437.88
284,firm,F12,22383022.45
284,firm,F13,6146485.25
285,agent,G0,-18385.68
285,agent,G1,175033.31
285,agent,G2,120325.33
285,agent,G3,30454.25
285,agent,G4,9769.20
285,agent,G5,-491.28
285,agent,G6,32924.41
285,agent,G7,31362.41
285,agent,G8,422819.29
285,agent,G9,-5583.02
285,firm,F0,84580877.02
285,firm,F1,14172356.17
285,firm,F2,19332036.59
285,firm,F3,1769076.33
285,firm,F4,1769076.33
285,firm,F5,12804640.51
285,firm,F6,12295789.28
285,firm,F7,6402320.26
285,firm,F8,6402320.26
285,firm,F9,22948027.25
285,firm,F10,18812437.88
285,firm,F11,22276422.45
285,firm,F12,6146485.25
285,firm,F13,12582656.90
285,firm,F14,12582656.90
286,agent,G0,-18385.68
286,agent,G1,175033.31
286,agent,G2,116407.23
286,agent,G3,30454.25
286,agent,G4,9769.20
286,agent,G5,-491.28
286,agent,G6,43044.41
286,agent,G7,31362.41
286,agent,G8,383638.29
286,agent,G9,-5583.02
286,firm,F0,84580877.02
286,firm,F1,14176274.27
286,firm,F2,19332036.59
286,firm,F3,1769076.33
286,firm,F4,1769076.33
286,firm,F5,12804640.51
286,firm,F6,12295789.28
286,firm,F7,6402320.26
286,firm,F8,22948027.25
286,firm,F9,22315603.45
286,firm,F10,6146485.25
286,firm,F11,12572536.90
286,firm,F12,12582656.90
286,firm,F13,25214758.14
287,agent,G0,-18385.68
287,agent,G1,175033.31
287,agent,G2,112489.13
287,agent,G3,30454.25
287,agent,G4,9769.20
287,agent,G5,-491.28
287,agent,G6,3863.41
287,agent,G7,31362.41
287,agent,G8,498930.46
287,agent,G9,32780.81
287,firm,F0,84580877.02
287,firm,F1,14180192.37
287,firm,F2,1769076.33
287,firm,F3,1769076.33
287,firm,F4,12804640.51
287,firm,F5,12295789.28
287,firm,F6,6402320.26
287,firm,F7,22948027.25
287,firm,F8,22315603.45
287,firm,F9,6146485.25
287,firm,F10,12429000.90
287,firm,F11,25214758.14
287,firm,F12,31943754.49
288,agent,G0,-18385.68
288,agent,G1,175033.31
288,agent,G2,110202.53
288,agent,G3,30405.12
288,agent,G4,9769.20
288,agent,G5,-442.16
288,agent,G6,3863.41
288,agent,G7,35267.41
288,agent,G8,476064.46
288,agent,G9,32780.81
288,firm,F0,84580877.02
288,firm,F1,14182478.97
288,firm,F2,1769076.33
288,firm,F3,12804640.51
288,firm,F4,12295789.28
288,firm,F5,22948027.25
288,firm,F6,22315603.45
288,firm,F7,6146485.25
288,firm,F8,12451866.90
288,firm,F9,25210853.14
288,firm,F10,31943754.49
288,firm,F11,8171396.59
289,agent,G0,-18385.68
289,agent,G1,165137.31
289,agent,G2,110202.53
289,agent,G3,30405.12
289,agent,G4,9769.20
289,agent,G5,-442.16
289,agent,G6,3863.41
289,agent,G7,35267.41
289,agent,G8,469346.36
289,agent,G9,32780.81
289,firm,F0,84590773.02
289,firm,F1,14182478.97
289,firm,F2,1769076.33
289,firm,F3,12804640.51
289,firm,F4,12295789.28
289,firm,F5,22948027.25
289,firm,F6,22315603.45
289,firm,F7,6146485.25
289,firm,F8,12451866.90
289,firm,F9,25210853.14
289,firm,F10,31943754.49
289,firm,F11,4085698.30
289,firm,F12,4085698.30
290,agent,G0,-18385.68
290,agent,G1,165137.31
290,agent,G2,106284.43
290,agent,G3,27364.61
290,agent,G4,9769.20
290,agent,G5,-442.16
290,agent,G6,3863.41
290,agent,G7,-3913.59
290,agent,G8,469346.36
290,agent,G9,39732.33
290,firm,F0,84590773.02
290,firm,F1,14186397.07
290,firm,F2,1769076.33
290,firm,F3,12804640.51
290,firm,F4,12295789.28
290,firm,F5,22948027.25
290,firm,F6,22315603.45
290,firm,F7,6146485.25
290,firm,F8,12451866.90
290,firm,F9,25246123.14
290,firm,F10,4085698.30
290,firm,F11,36029452.78
291,agent,G0,-18385.68
291,agent,G1,165137.31
291,agent,G2,95655.99
291,agent,G3,33649.61
291,agent,G4,9769.20
291,agent,G5,-442.16
291,agent,G6,3863.41
291,agent,G7,6714.86
291,agent,G8,395447.26
291,agent,G9,39732.33
291,firm,F0,84590773.02
291,firm,F1,14186397.07
291,firm,F2,1762791.33
291,firm,F3,12804640.51
291,firm,F4,12295789.28
291,firm,F5,22948027.25
291,firm,F6,22315603.45
291,firm,F7,6146485.25
291,firm,F8,12451866.90
291,firm,F9,25246123.14
291,firm,F10,36029452.78
291,firm,F11,2042849.15
291,firm,F12,2042849.15
292,agent,G0,-18385.68
292,agent,G1,168502.27
292,agent,G2,30279.99
292,agent,G3,45110.65
292,agent,G4,9769.20
292,agent,G5,-442.16
292,agent,G6,3863.41
292,agent,G7,6714.86
292,agent,G8,388909.66
292,agent,G9,39732.33
292,firm,F0,84590773.02
292,firm,F1,14251773.07
292,firm,F2,1762791.33
292,firm,F3,12804640.51
292,firm,F4,12295789.28
292,firm,F5,22948027.25
292,firm,F6,22315603.45
292,firm,F7,12451866.90
292,firm,F8,25246123.14
292,firm,F9,36014626.78
292,firm,F10,2042849.15
292,firm,F11,2042849.15
292,firm,F12,3073242.62
292,firm,F13,3073242.62
293,agent,G0,-18385.68
293,agent,G1,168502.27
293,agent,G2,30279.99
293,agent,G3,67003.88
293,agent,G4,9769.20
293,agent,G5,-442.16
293,agent,G6,3863.41
293,agent,G7,6714.86
293,agent,G8,382372.06
293,agent,G9,-29616.91
293,firm,F0,84572853.02
293,firm,F1,14251773.07
293,firm,F2,1762791.33
293,firm,F3,12804640.51
293,firm,F4,12295789.28
293,firm,F5,22948027.25
293,firm,F6,22315603.45
293,firm,F7,12451866.90
293,firm,F8,25311499.14
293,firm,F9,2042849.15
293,firm,F10,2042849.15
293,firm,F11,3073242.62
293,firm,F12,3073242.62
293,firm,F13,18007313.39
293,firm,F14,18007313.39
294,agent,G0,-18385.68
294,agent,G1,168502.27
294,agent,G2,30279.99
294,agent,G3,-63420.12
294,agent,G4,9769.20
294,agent,G5,-397.94
294,agent,G6,3819.19
294,agent,G7,6714.86
294,agent,G8,499753.66
294,agent,G9,-29616.91
294,firm,F0,84572853.02
294,firm,F1,14251773.07
294,firm,F2,1762791.33
294,firm,F3,12804640.51
294,firm,F4,12295789.28
294,firm,F5,22198221.85
294,firm,F6,12451866.90
294,firm,F7,25311499.14
294,firm,F8,2042849.15
294,firm,F9,2042849.15
294,firm,F10,3073242.62
294,firm,F11,3073242.62
294,firm,F12,18007313.39
294,firm,F13,40955340.64
295,agent,G0,-16547.11
295,agent,G1,168502.27
295,agent,G2,30279.99
295,agent,G3,-63420.12
295,agent,G4,11127.20
295,agent,G5,-397.94
295,agent,G6,1980.63
295,agent,G7,6714.86
295,agent,G8,356287.26
295,agent,G9,-29616.91
295,firm,F0,84571495.02
295,firm,F1,14251773.07
295,firm,F2,1762791.33
295,firm,F3,12804640.51
295,firm,F4,12295789.28
295,firm,F5,22341688.25
295,firm,F6,12451866.90
295,firm,F7,25311499.14
295,firm,F8,2042849.15
295,firm,F9,3073242.62
295,firm,F10,3073242.62
295,firm,F11,18007313.39
295,firm,F12,42998189.79
296,agent,G0,-19508.80
296,agent,G1,168502.27
296,agent,G2,30279.99
296,agent,G3,-64048.62
296,agent,G4,4842.20
296,agent,G5,-397.94
296,agent,G6,1980.63
296,agent,G7,6714.86
296,agent,G8,379825.26
296,agent,G9,-26655.22
296,firm,F0,84577780.02
296,firm,F1,14251773.07
296,firm,F2,1763419.83
296,firm,F3,12804640.51
296,firm,F4,12295789.28
296,firm,F5,22341688.25
296,firm,F6,12451866.90
296,firm,F7,25311499.14
296,firm,F8,3073242.62
296,firm,F9,18007313.39
296,firm,F10,42974651.79
296,firm,F11,5116091.77
297,agent,G0,-19508.80
297,agent,G1,168502.27
297,agent,G2,13031.47
297,agent,G3,-65840.62
297,agent,G4,4842.20
297,agent,G5,-397.94
297,agent,G6,1980.63
297,agent,G7,7180.37
297,agent,G8,379825.26
297,agent,G9,-26655.22
297,firm,F0,84578435.02
297,firm,F1,14269693.07
297,firm,F2,1763419.83
297,firm,F3,12295789.28
297,firm,F4,12451866.90
297,firm,F5,25311499.14
297,firm,F6,3073242.62
297,firm,F7,18007313.39
297,firm,F8,42974651.79
297,firm,F9,5116091.77
297,firm,F10,35146328.76
298,agent,G0,-19508.80
298,agent,G1,168502.27
298,agent,G2,17936.47
298,agent,G3,-67632.62
298,agent,G4,4842.20
298,agent,G5,-397.94
298,agent,G6,1980.63
298,agent,G7,7180.37
298,agent,G8,361905.26
298,agent,G9,-26655.22
298,firm,F0,14269693.07
298,firm,F1,1763419.83
298,firm,F2,12295789.28
298,firm,F3,12451866.90
298,firm,F4,25311499.14
298,firm,F5,3073242.62
298,firm,F6,18007313.39
298,firm,F7,42992571.79
298,firm,F8,5116091.77
298,firm,F9,35146328.76
298,firm,F10,42287661.01
298,firm,F11,42287661.01
299,agent,G0,-19508.80
299,agent,G1,168502.27
299,agent,G2,-47439.53
299,agent,G3,-67632.62
299,agent,G4,5560.24
299,agent,G5,-397.94
299,agent,G6,2713.63
299,agent,G7,6462.33
299,agent,G8,355367.66
299,agent,G9,-26655.22
299,firm,F0,14269693.07
299,firm,F1,1763419.83
