iteration,type,id,money
242,firm,F4,13953513.30
242,firm,F5,13953513.30
242,firm,F6,2113724.55
242,firm,F7,2113724.55
242,firm,F8,32782622.42
243,agent,G0,-25127.51
243,agent,G1,-32527.49
243,agent,G2,219957.24
243,agent,G3,-21978.33
243,agent,G4,-61934.47
243,agent,G5,-78226.15
243,agent,G6,-31786.94
243,agent,G7,-9601.39
243,agent,G8,-26071.90
243,agent,G9,-14738.08
243,firm,F0,42613937.34
243,firm,F1,4227449.09
243,firm,F2,83879893.15
243,firm,F3,58165865.91
243,firm,F4,13953513.30
243,firm,F5,13953513.30
243,firm,F6,32782622.42
243,firm,F7,4227449.09
244,agent,G0,-25127.51
244,agent,G1,-29274.74
244,agent,G2,216704.49
244,agent,G3,-21978.33
244,agent,G4,-61934.47
244,agent,G5,-78226.15
244,agent,G6,-31786.94
244,agent,G7,-9601.39
244,agent,G8,-26071.90
244,agent,G9,-14738.08
244,firm,F0,42613937.34
244,firm,F1,4227449.09
244,firm,F2,83879893.15
244,firm,F3,58165865.91
244,firm,F4,13953513.30
244,firm,F5,13953513.30
244,firm,F6,32782622.42
244,firm,F7,2113724.55
244,firm,F8,2113724.55
245,agent,G0,-25127.51
245,agent,G1,-29274.74
245,agent,G2,216704.49
245,agent,G3,-21978.33
245,agent,G4,-61934.47
245,agent,G5,-78226.15
245,agent,G6,-31786.94
245,agent,G7,-9601.39
245,agent,G8,-26071.90
245,agent,G9,-14738.08
245,firm,F0,42613937.34
245,firm,F1,4227449.09
245,firm,F2,83879893.15
245,firm,F3,58165865.91
245,firm,F4,13953513.30
245,firm,F5,32782622.42
245,firm,F6,2113724.55
245,firm,F7,2113724.55
245,firm,F8,6976756.65
245,firm,F9,6976756.65
246,agent,G0,-3457.06
246,agent,G1,-29274.74
246,agent,G2,195034.04
246,agent,G3,-21978.33
246,agent,G4,-61934.47
246,agent,G5,-78226.15
246,agent,G6,-31786.94
246,agent,G7,-9601.39
246,agent,G8,-26071.90
246,agent,G9,-14738.08
246,firm,F0,42613937.34
246,firm,F1,4227449.09
246,firm,F2,83879893.15
246,firm,F3,58165865.91
246,firm,F4,13953513.30
246,firm,F5,32782622.42
246,firm,F6,2113724.55
246,firm,F7,6976756.65
246,firm,F8,9090481.19
247,agent,G0,-3457.06
247,agent,G1,-29274.74
247,agent,G2,188416.64
247,agent,G3,-21978.33
247,agent,G4,-61934.47
247,agent,G5,-78226.15
247,agent,G6,-31786.94
247,agent,G7,-12208.58
247,agent,G8,-23464.71
247,agent,G9,-14738.08
247,firm,F0,4227449.09
247,firm,F1,83879893.15
247,firm,F2,58106309.31
247,firm,F3,13953513.30
247,firm,F4,32782622.42
247,firm,F5,2113724.55
247,firm,F6,6976756.65
247,firm,F7,9090481.19
247,firm,F8,21306968.67
247,firm,F9,21306968.67
248,agent,G0,-3457.06
248,agent,G1,-35468.19
248,agent,G2,188416.64
248,agent,G3,-21978.33
248,agent,G4,-55741.03
248,agent,G5,-78226.15
248,agent,G6,-31786.94
248,agent,G7,-12208.58
248,agent,G8,-23464.71
248,agent,G9,-14738.08
248,firm,F0,4227449.09
248,firm,F1,83879893.15
248,firm,F2,32782622.42
248,firm,F3,2113724.55
248,firm,F4,6976756.65
248,firm,F5,9090481.19
248,firm,F6,21306968.67
248,firm,F7,21306968.67
248,firm,F8,72059822.60
249,agent,G0,-3457.06
249,agent,G1,-35468.19
249,agent,G2,188416.64
249,agent,G3,-21978.33
249,agent,G4,-55741.03
249,agent,G5,-70403.54
249,agent,G6,-31786.94
249,agent,G7,-20031.20
249,agent,G8,-23464.71
249,agent,G9,-14738.08
249,firm,F0,4227449.09
249,firm,F1,83879893.15
249,firm,F2,32782622.42
249,firm,F3,2113724.55
249,firm,F4,6976756.65
249,firm,F5,21306968.67
249,firm,F6,72059822.60
249,firm,F7,30397449.86
250,agent,G0,-3457.06
250,agent,G1,-35468.19
250,agent,G2,179529.24
250,agent,G3,-19780.50
250,agent,G4,-55741.03
250,agent,G5,-70403.54
250,agent,G6,-33984.78
250,agent,G7,-20031.20
250,agent,G8,-23464.71
250,agent,G9,-14738.08
250,firm,F0,4227449.09
250,firm,F1,32782622.42
250,firm,F2,2113724.55
250,firm,F3,21306968.67
250,firm,F4,71979836.00
250,firm,F5,30397449.86
250,firm,F6,90856649.80
251,agent,G0,-3457.06
251,agent,G1,-35468.19
251,agent,G2,179529.24
251,agent,G3,-17802.45
251,agent,G4,-55741.03
251,agent,G5,-70403.54
251,agent,G6,-33984.78
251,agent,G7,-20031.20
251,agent,G8,-23464.71
251,agent,G9,-16716.13
251,firm,F0,4227449.09
251,firm,F1,32782622.42
251,firm,F2,2113724.55
251,firm,F3,71979836.00
251,firm,F4,90856649.80
251,firm,F5,51704418.54
252,agent,G0,-3457.06
252,agent,G1,-35468.19
252,agent,G2,179529.24
252,agent,G3,-16022.20
252,agent,G4,-55741.03
252,agent,G5,-70403.54
252,agent,G6,-33984.78
252,agent,G7,-21811.44
252,agent,G8,-23464.71
252,agent,G9,-16716.13
252,firm,F0,32782622.42
252,firm,F1,2113724.55
252,firm,F2,71979836.00
252,firm,F3,51704418.54
252,firm,F4,95084098.89
253,agent,G0,-3457.06
253,agent,G1,-37139.80
253,agent,G2,179529.24
253,agent,G3,-16022.20
253,agent,G4,-55741.03
253,agent,G5,-70403.54
253,agent,G6,-33984.78
253,agent,G7,-21811.44
253,agent,G8,-23464.71
253,agent,G9,-15044.52
253,firm,F0,32782622.42
253,firm,F1,2113724.55
253,firm,F2,71979836.00
253,firm,F3,51704418.54
253,firm,F4,95084098.89
254,agent,G0,-3457.06
254,agent,G1,-37139.80
254,agent,G2,179529.24
254,agent,G3,-16022.20
254,agent,G4,-55741.03
254,agent,G5,-70403.54
254,agent,G6,-33984.78
254,agent,G7,-21811.44
254,agent,G8,-23464.71
254,agent,G9,-15044.52
254,firm,F0,32782622.42
254,firm,F1,2113724.55
254,firm,F2,71979836.00
254,firm,F3,51704418.54
254,firm,F4,95084098.89
255,agent,G0,-3457.06
255,agent,G1,-37139.80
255,agent,G2,179529.24
255,agent,G3,-16022.20
255,agent,G4,-50166.92
255,agent,G5,-70403.54
255,agent,G6,-33984.78
255,agent,G7,-27385.54
255,agent,G8,-23464.71
255,agent,G9,-15044.52
255,firm,F0,32782622.42
255,firm,F1,71979836.00
255,firm,F2,51704418.54
255,firm,F3,95084098.89
255,firm,F4,1056862.27
255,firm,F5,1056862.27
256,agent,G0,-3457.06
256,agent,G1,-37139.80
256,agent,G2,182467.49
256,agent,G3,-16022.20
256,agent,G4,-50166.92
256,agent,G5,-63363.18
256,agent,G6,-33984.78
256,agent,G7,-27385.54
256,agent,G8,-23464.71
256,agent,G9,-15044.52
256,firm,F0,32782622.42
256,firm,F1,71979836.00
256,firm,F2,51704418.54
256,firm,F3,1056862.27
256,firm,F4,1056862.27
256,firm,F5,47500664.44
256,firm,F6,47500664.44
257,agent,G0,-3457.06
257,agent,G1,-37139.80
257,agent,G2,179728.93
257,agent,G3,-16022.20
257,agent,G4,-50166.92
257,agent,G5,-63363.18
257,agent,G6,-33984.78
257,agent,G7,-24646.99
257,agent,G8,-23464.71
257,agent,G9,-15044.52
257,firm,F0,32782622.42
257,firm,F1,71979836.00
257,firm,F2,51704418.54
257,firm,F3,1056862.27
257,firm,F4,1056862.27
257,firm,F5,47500664.44
257,firm,F6,23750332.22
257,firm,F7,23750332.22
258,agent,G0,-3111.35
258,agent,G1,-37139.80
258,agent,G2,179383.23
258,agent,G3,-16022.20
258,agent,G4,-50166.92
258,agent,G5,-63363.18
258,agent,G6,-33984.78
258,agent,G7,-24646.99
258,agent,G8,-23464.71
258,agent,G9,-15044.52
258,firm,F0,32782622.42
258,firm,F1,71979836.00
258,firm,F2,51704418.54
258,firm,F3,1056862.27
258,firm,F4,1056862.27
258,firm,F5,47500664.44
258,firm,F6,23750332.22
258,firm,F7,11875166.11
258,firm,F8,11875166.11
259,agent,G0,-2800.22
259,agent,G1,-37139.80
259,agent,G2,179383.23
259,agent,G3,-16022.20
259,agent,G4,-50166.92
259,agent,G5,-63363.18
259,agent,G6,-34295.91
259,agent,G7,-24646.99
259,agent,G8,-23464.71
259,agent,G9,-15044.52
259,firm,F0,32782622.42
259,firm,F1,71979836.00
259,firm,F2,51704418.54
259,firm,F3,1056862.27
259,firm,F4,1056862.27
259,firm,F5,47500664.44
259,firm,F6,11875166.11
259,firm,F7,11875166.11
259,firm,F8,11875166.11
259,firm,F9,11875166.11
260,agent,G0,-2100.16
260,agent,G1,-31568.83
260,agent,G2,134537.42
260,agent,G3,-13618.87
260,agent,G4,-42641.88
260,agent,G5,-53858.71
260,agent,G6,-29151.52
260,agent,G7,-22228.72
260,agent,G8,-19945.01
260,agent,G9,-11509.06
260,firm,F0,61182860.60
260,firm,F1,43948755.76
260,firm,F2,951176.05
260,firm,F3,40375564.78
260,firm,F4,10687649.50
260,firm,F5,10687649.50
260,firm,F6,10687649.50
260,firm,F7,10687649.50
260,firm,F8,28763561.99
261,agent,G0,-2100.16
261,agent,G1,-31568.83
261,agent,G2,134537.42
261,agent,G3,-15841.74
261,agent,G4,-42641.88
261,agent,G5,-53858.71
261,agent,G6,-29151.52
261,agent,G7,-20005.85
261,agent,G8,-19945.01
261,agent,G9,-11509.06
261,firm,F0,61182860.60
261,firm,F1,43948755.76
261,firm,F2,951176.05
261,firm,F3,10687649.50
261,firm,F4,10687649.50
261,firm,F5,10687649.50
261,firm,F6,10687649.50
261,firm,F7,28763561.99
261,firm,F8,20187782.39
261,firm,F9,20187782.39
262,agent,G0,11353.58
262,agent,G1,-31568.83
262,agent,G2,121083.68
262,agent,G3,-15841.74
262,agent,G4,-42641.88
262,agent,G5,-53858.71
262,agent,G6,-29151.52
262,agent,G7,-20005.85
262,agent,G8,-19945.01
262,agent,G9,-11509.06
262,firm,F0,43948755.76
262,firm,F1,951176.05
262,firm,F2,10687649.50
262,firm,F3,10687649.50
262,firm,F4,10687649.50
262,firm,F5,10687649.50
262,firm,F6,20187782.39
262,firm,F7,20187782.39
262,firm,F8,89946422.59
263,agent,G0,10218.22
263,agent,G1,-31568.83
263,agent,G2,121083.68
263,agent,G3,-15841.74
263,agent,G4,-42641.88
263,agent,G5,-53858.71
263,agent,G6,-29151.52
263,agent,G7,-20005.85
263,agent,G8,-18809.65
263,agent,G9,-11509.06
263,firm,F0,43948755.76
263,firm,F1,951176.05
263,firm,F2,10687649.50
263,firm,F3,10687649.50
263,firm,F4,10687649.50
263,firm,F5,10687649.50
263,firm,F6,20187782.39
263,firm,F7,20187782.39
263,firm,F8,44973211.30
263,firm,F9,44973211.30
264,agent,G0,9067.32
264,agent,G1,-31568.83
264,agent,G2,121083.68
264,agent,G3,-15841.74
264,agent,G4,-42641.88
264,agent,G5,-53858.71
264,agent,G6,-29151.52
264,agent,G7,-20005.85
264,agent,G8,-18809.65
264,agent,G9,-10358.15
264,firm,F0,43948755.76
264,firm,F1,951176.05
264,firm,F2,10687649.50
264,firm,F3,10687649.50
264,firm,F4,10687649.50
264,firm,F5,20187782.39
264,firm,F6,44973211.30
264,firm,F7,44973211.30
264,firm,F8,30875431.89
265,agent,G0,9067.32
265,agent,G1,-33449.80
265,agent,G2,121083.68
265,agent,G3,-15841.74
265,agent,G4,-42641.88
265,agent,G5,-53858.71
265,agent,G6,-29151.52
265,agent,G7,-20005.85
265,agent,G8,-16928.68
265,agent,G9,-10358.15
265,firm,F0,43948755.76
265,firm,F1,951176.05
265,firm,F2,10687649.50
265,firm,F3,10687649.50
265,firm,F4,20187782.39
265,firm,F5,44973211.30
265,firm,F6,30875431.89
265,firm,F7,55660860.80
266,agent,G0,8160.58
266,agent,G1,-33449.80
266,agent,G2,121083.68
266,agent,G3,-15841.74
266,agent,G4,-42641.88
266,agent,G5,-53858.71
266,agent,G6,-29151.52
266,agent,G7,-19099.12
266,agent,G8,-16928.68
266,agent,G9,-10358.15
266,firm,F0,43948755.76
266,firm,F1,951176.05
266,firm,F2,10687649.50
266,firm,F3,10687649.50
266,firm,F4,20187782.39
266,firm,F5,44973211.30
266,firm,F6,55660860.80
266,firm,F7,15437715.94
266,firm,F8,15437715.94
267,agent,G0,7344.53
267,agent,G1,-32633.74
267,agent,G2,121083.68
267,agent,G3,-15841.74
267,agent,G4,-42641.88
267,agent,G5,-53858.71
267,agent,G6,-29151.52
267,agent,G7,-19099.12
267,agent,G8,-16928.68
267,agent,G9,-10358.15
267,firm,F0,43948755.76
267,firm,F1,10687649.50
267,firm,F2,10687649.50
267,firm,F3,20187782.39
267,firm,F4,44973211.30
267,firm,F5,55660860.80
267,firm,F6,15437715.94
267,firm,F7,15437715.94
267,firm,F8,475588.02
267,firm,F9,475588.02
268,agent,G0,7344.53
268,agent,G1,-32633.74
268,agent,G2,115697.81
268,agent,G3,-15841.74
268,agent,G4,-42641.88
268,agent,G5,-48472.84
268,agent,G6,-29151.52
268,agent,G7,-19099.12
268,agent,G8,-16928.68
268,agent,G9,-10358.15
268,firm,F0,43948755.76
268,firm,F1,10687649.50
268,firm,F2,44973211.30
268,firm,F3,55660860.80
268,firm,F4,15437715.94
268,firm,F5,15437715.94
268,firm,F6,475588.02
268,firm,F7,475588.02
268,firm,F8,30875431.89
269,agent,G0,7344.53
269,agent,G1,-32633.74
269,agent,G2,115697.81
269,agent,G3,-15841.74
269,agent,G4,-42641.88
269,agent,G5,-48472.84
269,agent,G6,-29151.52
269,agent,G7,-19099.12
269,agent,G8,-16928.68
269,agent,G9,-10358.15
269,firm,F0,10687649.50
269,firm,F1,44973211.30
269,firm,F2,15437715.94
269,firm,F3,15437715.94
269,firm,F4,475588.02
269,firm,F5,475588.02
269,firm,F6,30875431.89
269,firm,F7,99609616.55
270,agent,G0,7344.53
270,agent,G1,-32633.74
270,agent,G2,115697.81
270,agent,G3,-15841.74
270,agent,G4,-42641.88
270,agent,G5,-48472.84
270,agent,G6,-29151.52
270,agent,G7,-17189.21
270,agent,G8,-16928.68
270,agent,G9,-12268.06
270,firm,F0,10687649.50
270,firm,F1,15437715.94
270,firm,F2,15437715.94
270,firm,F3,475588.02
270,firm,F4,475588.02
270,firm,F5,30875431.89
270,firm,F6,99609616.55
270,firm,F7,22486605.65
270,firm,F8,22486605.65
271,agent,G0,7344.53
271,agent,G1,-32633.74
271,agent,G2,143804.21
271,agent,G3,-83287.74
271,agent,G4,-38377.70
271,agent,G5,-48472.84
271,agent,G6,-29151.52
271,agent,G7,-17189.21
271,agent,G8,-16928.68
271,agent,G9,-16532.25
271,firm,F0,10687649.50
271,firm,F1,15437715.94
271,firm,F2,15437715.94
271,firm,F3,475588.02
271,firm,F4,475588.02
271,firm,F5,30875431.89
271,firm,F6,99574765.55
271,firm,F7,22486605.65
271,firm,F8,11243302.82
271,firm,F9,11243302.82
272,agent,G0,7344.53
272,agent,G1,-32633.74
272,agent,G2,143804.21
272,agent,G3,-83287.74
272,agent,G4,-38377.70
272,agent,G5,-43625.55
272,agent,G6,-29151.52
272,agent,G7,-17189.21
272,agent,G8,-16928.68
272,agent,G9,-21379.54
272,firm,F0,10687649.50
272,firm,F1,15437715.94
272,firm,F2,475588.02
272,firm,F3,475588.02
272,firm,F4,30875431.89
272,firm,F5,22486605.65
272,firm,F6,11243302.82
272,firm,F7,11243302.82
272,firm,F8,115012481.50
273,agent,G0,7344.53
273,agent,G1,-32633.74
273,agent,G2,143804.21
273,agent,G3,-83287.74
273,agent,G4,-38377.70
273,agent,G5,-43625.55
273,agent,G6,-29151.52
273,agent,G7,-17189.21
273,agent,G8,-19066.64
273,agent,G9,-19241.58
273,firm,F0,10687649.50
273,firm,F1,15437715.94
273,firm,F2,475588.02
273,firm,F3,475588.02
273,firm,F4,30875431.89
273,firm,F5,22486605.65
273,firm,F6,11243302.82
273,firm,F7,115012481.50
273,firm,F8,5621651.41
273,firm,F9,5621651.41
274,agent,G0,7344.53
274,agent,G1,-29370.36
274,agent,G2,143804.21
274,agent,G3,-83287.74
274,agent,G4,-38377.70
274,agent,G5,-43625.55
274,agent,G6,-29151.52
274,agent,G7,-17189.21
274,agent,G8,-19066.64
274,agent,G9,-22504.96
274,firm,F0,10687649.50
274,firm,F1,15437715.94
274,firm,F2,475588.02
274,firm,F3,475588.02
274,firm,F4,30875431.89
274,firm,F5,22486605.65
274,firm,F6,11243302.82
274,firm,F7,5621651.41
274,firm,F8,120634132.91
275,agent,G0,9905.53
275,agent,G1,-29370.36
275,agent,G2,48394.65
275,agent,G3,-83287.74
275,agent,G4,-38377.70
275,agent,G5,-39263.00
275,agent,G6,-29151.52
275,agent,G7,-17189.21
275,agent,G8,-19066.64
275,agent,G9,-22504.96
275,firm,F0,10687649.50
275,firm,F1,15437715.94
275,firm,F2,475588.02
275,firm,F3,475588.02
275,firm,F4,11243302.82
275,firm,F5,5621651.41
275,firm,F6,120634132.91
275,firm,F7,53359476.54
276,agent,G0,9905.53
276,agent,G1,-29370.36
276,agent,G2,43555.19
276,agent,G3,-83287.74
276,agent,G4,-38377.70
276,agent,G5,-39263.00
276,agent,G6,-29151.52
276,agent,G7,-12349.74
276,agent,G8,-19066.64
276,agent,G9,-22504.96
276,firm,F0,10687649.50
276,firm,F1,15437715.94
276,firm,F2,475588.02
276,firm,F3,11243302.82
276,firm,F4,5621651.41
276,firm,F5,120634132.91
276,firm,F6,53359476.54
276,firm,F7,237794.01
276,firm,F8,237794.01
277,agent,G0,9905.53
277,agent,G1,-29370.36
277,agent,G2,39717.42
277,agent,G3,-83287.74
277,agent,G4,-34539.93
277,agent,G5,-39263.00
277,agent,G6,-29151.52
277,agent,G7,-12349.74
277,agent,G8,-19066.64
277,agent,G9,-22504.96
277,firm,F0,10687649.50
277,firm,F1,15437715.94
277,firm,F2,475588.02
277,firm,F3,120634132.91
277,firm,F4,53359476.54
277,firm,F5,237794.01
277,firm,F6,237794.01
277,firm,F7,16864954.24
278,agent,G0,-56492.47
278,agent,G1,-29370.36
278,agent,G2,32972.82
278,agent,G3,-83287.74
278,agent,G4,-34539.93
278,agent,G5,-39263.00
278,agent,G6,-29151.52
278,agent,G7,-12349.74
278,agent,G8,-19066.64
278,agent,G9,-22504.96
278,firm,F0,10687649.50
278,firm,F1,15437715.94
278,firm,F2,475588.02
278,firm,F3,53358428.54
278,firm,F4,237794.01
278,firm,F5,16864954.24
278,firm,F6,120871926.92
279,agent,G0,-56492.47
279,agent,G1,-29370.36
279,agent,G2,32972.82
279,agent,G3,-83287.74
279,agent,G4,-34539.93
279,agent,G5,-39263.00
279,agent,G6,-29151.52
279,agent,G7,-12349.74
279,agent,G8,-19066.64
279,agent,G9,-22504.96
279,firm,F0,10687649.50
279,firm,F1,475588.02
279,firm,F2,53358428.54
279,firm,F3,237794.01
279,firm,F4,16864954.24
279,firm,F5,120871926.92
279,firm,F6,7718857.97
279,firm,F7,7718857.97
280,agent,G0,-50843.23
280,agent,G1,-35019.61
280,agent,G2,32972.82
280,agent,G3,-83287.74
280,agent,G4,-34539.93
280,agent,G5,-39263.00
280,agent,G6,-29151.52
280,agent,G7,-12349.74
280,agent,G8,-19066.64
280,agent,G9,-22504.96
280,firm,F0,10687649.50
280,firm,F1,475588.02
280,firm,F2,237794.01
280,firm,F3,16864954.24
280,firm,F4,7718857.97
280,firm,F5,7718857.97
280,firm,F6,174230355.46
281,agent,G0,-50843.23
281,agent,G1,-35019.61
281,agent,G2,32972.82
281,agent,G3,-83287.74
281,agent,G4,-34539.93
281,agent,G5,-39263.00
281,agent,G6,-31058.19
281,agent,G7,-12349.74
281,agent,G8,-17159.97
281,agent,G9,-22504.96
281,firm,F0,10687649.50
281,firm,F1,475588.02
281,firm,F2,237794.01
281,firm,F3,16864954.24
281,firm,F4,7718857.97
281,firm,F5,181949213.43
282,agent,G0,-50843.23
282,agent,G1,-37270.11
282,agent,G2,32972.82
282,agent,G3,-83287.74
282,agent,G4,-34539.93
282,agent,G5,-39263.00
282,agent,G6,-31058.19
282,agent,G7,-12349.74
282,agent,G8,-17159.97
282,agent,G9,-20254.46
282,firm,F0,10687649.50
282,firm,F1,475588.02
282,firm,F2,237794.01
282,firm,F3,16864954.24
282,firm,F4,181949213.43
282,firm,F5,3859428.99
282,firm,F6,3859428.99
283,agent,G0,-50843.23
283,agent,G1,-37270.11
283,agent,G2,32972.82
283,agent,G3,-83287.74
283,agent,G4,-34539.93
283,agent,G5,-39263.00
283,agent,G6,-31058.19
283,agent,G7,-12349.74
283,agent,G8,-17159.97
283,agent,G9,-20254.46
283,firm,F0,10687649.50
283,firm,F1,475588.02
283,firm,F2,237794.01
283,firm,F3,16864954.24
283,firm,F4,181949213.43
283,firm,F5,3859428.99
283,firm,F6,1929714.49
283,firm,F7,1929714.49
284,agent,G0,-50843.23
284,agent,G1,-37270.11
284,agent,G2,29046.52
284,agent,G3,-83287.74
284,agent,G4,-34539.93
284,agent,G5,-35336.70
284,agent,G6,-31058.19
284,agent,G7,-12349.74
284,agent,G8,-17159.97
284,agent,G9,-20254.46
284,firm,F0,10687649.50
284,firm,F1,475588.02
284,firm,F2,16864954.24
284,firm,F3,181949213.43
284,firm,F4,1929714.49
284,firm,F5,1929714.49
284,firm,F6,4097223.00
285,agent,G0,-50843.23
285,agent,G1,-37270.11
285,agent,G2,29046.52
285,agent,G3,-83287.74
285,agent,G4,-34539.93
285,agent,G5,-35336.70
285,agent,G6,-31058.19
285,agent,G7,-12349.74
285,agent,G8,-17159.97
285,agent,G9,-20254.46
285,firm,F0,10687649.50
285,firm,F1,475588.02
285,firm,F2,16864954.24
285,firm,F3,181949213.43
285,firm,F4,1929714.49
285,firm,F5,4097223.00
285,firm,F6,964857.25
285,firm,F7,964857.25
286,agent,G0,-50843.23
286,agent,G1,-37270.11
286,agent,G2,29046.52
286,agent,G3,-83287.74
286,agent,G4,-34539.93
286,agent,G5,-35336.70
286,agent,G6,-31058.19
286,agent,G7,-12349.74
286,agent,G8,-17159.97
286,agent,G9,-20254.46
286,firm,F0,10687649.50
286,firm,F1,181949213.43
286,firm,F2,1929714.49
286,firm,F3,4097223.00
286,firm,F4,964857.25
286,firm,F5,964857.25
286,firm,F6,17340542.26
287,agent,G0,-50843.23
287,agent,G1,-37270.11
287,agent,G2,29046.52
287,agent,G3,-83287.74
287,agent,G4,-31085.93
287,agent,G5,-38790.69
287,agent,G6,-31058.19
287,agent,G7,-12349.74
287,agent,G8,-17159.97
287,agent,G9,-20254.46
287,firm,F0,10687649.50
287,firm,F1,181949213.43
287,firm,F2,1929714.49
287,firm,F3,4097223.00
287,firm,F4,964857.25
287,firm,F5,17340542.26
287,firm,F6,482428.62
287,firm,F7,482428.62
288,agent,G0,-50843.23
288,agent,G1,-37270.11
288,agent,G2,29046.52
288,agent,G3,-83287.74
288,agent,G4,-31085.93
288,agent,G5,-40506.69
288,agent,G6,-31058.19
288,agent,G7,-12349.74
288,agent,G8,-15443.98
288,agent,G9,-20254.46
288,firm,F0,10687649.50
288,firm,F1,181949213.43
288,firm,F2,1929714.49
288,firm,F3,964857.25
288,firm,F4,482428.62
288,firm,F5,482428.62
288,firm,F6,21437765.26
289,agent,G0,-50843.23
289,agent,G1,-37270.11
289,agent,G2,27811.54
289,agent,G3,-83287.74
289,agent,G4,-31085.93
289,agent,G5,-40506.69
289,agent,G6,-31058.19
289,agent,G7,-11114.77
289,agent,G8,-15443.98
289,agent,G9,-20254.46
289,firm,F0,10687649.50
289,firm,F1,1929714.49
289,firm,F2,964857.25
289,firm,F3,482428.62
289,firm,F4,482428.62
