iteration,type,id,money
485,agent,G8,-6317.56
485,agent,G9,-8769.67
485,firm,F0,24019555.25
485,firm,F1,1031043.98
485,firm,F2,574105.58
485,firm,F3,1683031.12
485,firm,F4,363602.81
485,firm,F5,1987115.29
485,firm,F6,296097.46
485,firm,F7,592194.92
485,firm,F8,2062087.97
485,firm,F9,2428298.31
485,firm,F10,6402344.32
485,firm,F11,74024.36
485,firm,F12,1897068.61
485,firm,F13,32383.86
485,firm,F14,275662.58
485,firm,F15,7753.76
485,firm,F16,5658006.62
485,firm,F17,37012.18
485,firm,F18,37012.18
485,firm,F19,12395808.98
485,firm,F20,2814157.80
485,firm,F21,7313806.63
485,firm,F22,137831.29
485,firm,F23,137831.29
485,firm,F24,2095576.25
485,firm,F25,4717880.33
485,firm,F26,9767649.63
485,firm,F27,1041386.24
485,firm,F28,520693.12
485,firm,F29,520693.12
485,firm,F30,14823935.42
485,firm,F31,7753.76
485,firm,F32,7753.76
485,firm,F33,4144860.45
485,firm,F34,40137.63
486,agent,G0,-10839.75
486,agent,G1,-11219.28
486,agent,G2,-11741.46
486,agent,G3,-21222.32
486,agent,G4,-6450.28
486,agent,G5,-15681.50
486,agent,G6,-4433.85
486,agent,G7,-16116.28
486,agent,G8,-6317.56
486,agent,G9,-8769.67
486,firm,F0,24019555.25
486,firm,F1,1031043.98
486,firm,F2,574105.58
486,firm,F3,1683031.12
486,firm,F4,363602.81
486,firm,F5,1987115.29
486,firm,F6,296097.46
486,firm,F7,592194.92
486,firm,F8,2062087.97
486,firm,F9,2428298.31
486,firm,F10,6402344.32
486,firm,F11,74024.36
486,firm,F12,1897068.61
486,firm,F13,32383.86
486,firm,F14,275662.58
486,firm,F15,7753.76
486,firm,F16,5658006.62
486,firm,F17,37012.18
486,firm,F18,12395808.98
486,firm,F19,2814157.80
486,firm,F20,7313806.63
486,firm,F21,137831.29
486,firm,F22,137831.29
486,firm,F23,2095576.25
486,firm,F24,4717880.33
486,firm,F25,1041386.24
486,firm,F26,520693.12
486,firm,F27,520693.12
486,firm,F28,14823935.42
486,firm,F29,7753.76
486,firm,F30,7753.76
486,firm,F31,4144860.45
486,firm,F32,40137.63
486,firm,F33,9804661.81
487,agent,G0,-10839.75
487,agent,G1,-11219.28
487,agent,G2,-11741.46
487,agent,G3,-21222.32
487,agent,G4,-6450.28
487,agent,G5,-15681.50
487,agent,G6,-5065.61
487,agent,G7,-16116.28
487,agent,G8,-5685.81
487,agent,G9,-8769.67
487,firm,F0,24019555.25
487,firm,F1,1031043.98
487,firm,F2,574105.58
487,firm,F3,1683031.12
487,firm,F4,1987115.29
487,firm,F5,296097.46
487,firm,F6,592194.92
487,firm,F7,2062087.97
487,firm,F8,2428298.31
487,firm,F9,6402344.32
487,firm,F10,74024.36
487,firm,F11,1897068.61
487,firm,F12,275662.58
487,firm,F13,7753.76
487,firm,F14,5658006.62
487,firm,F15,37012.18
487,firm,F16,12395808.98
487,firm,F17,2814157.80
487,firm,F18,7313806.63
487,firm,F19,137831.29
487,firm,F20,137831.29
487,firm,F21,2095576.25
487,firm,F22,4717880.33
487,firm,F23,1041386.24
487,firm,F24,520693.12
487,firm,F25,520693.12
487,firm,F26,14823935.42
487,firm,F27,7753.76
487,firm,F28,7753.76
487,firm,F29,4144860.45
487,firm,F30,40137.63
487,firm,F31,9804661.81
487,firm,F32,395986.68
488,agent,G0,-10839.75
488,agent,G1,-11219.28
488,agent,G2,-12386.49
488,agent,G3,-21222.32
488,agent,G4,-5805.25
488,agent,G5,-15681.50
488,agent,G6,-5065.61
488,agent,G7,-16116.28
488,agent,G8,-5685.81
488,agent,G9,-8769.67
488,firm,F0,24019555.25
488,firm,F1,1031043.98
488,firm,F2,574105.58
488,firm,F3,1683031.12
488,firm,F4,1987115.29
488,firm,F5,296097.46
488,firm,F6,592194.92
488,firm,F7,2062087.97
488,firm,F8,2428298.31
488,firm,F9,6402344.32
488,firm,F10,1897068.61
488,firm,F11,275662.58
488,firm,F12,7753.76
488,firm,F13,5658006.62
488,firm,F14,37012.18
488,firm,F15,12395808.98
488,firm,F16,2814157.80
488,firm,F17,7313806.63
488,firm,F18,137831.29
488,firm,F19,137831.29
488,firm,F20,2095576.25
488,firm,F21,4717880.33
488,firm,F22,1041386.24
488,firm,F23,520693.12
488,firm,F24,520693.12
488,firm,F25,14823935.42
488,firm,F26,7753.76
488,firm,F27,7753.76
488,firm,F28,40137.63
488,firm,F29,9804661.81
488,firm,F30,395986.68
488,firm,F31,4218884.82
489,agent,G0,-10839.75
489,agent,G1,-10097.35
489,agent,G2,-12386.49
489,agent,G3,-21222.32
489,agent,G4,-6927.18
489,agent,G5,-15681.50
489,agent,G6,-5065.61
489,agent,G7,-16116.28
489,agent,G8,-5685.81
489,agent,G9,-8769.67
489,firm,F0,24019555.25
489,firm,F1,1031043.98
489,firm,F2,574105.58
489,firm,F3,1683031.12
489,firm,F4,1987115.29
489,firm,F5,592194.92
489,firm,F6,2062087.97
489,firm,F7,2428298.31
489,firm,F8,6402344.32
489,firm,F9,1897068.61
489,firm,F10,275662.58
489,firm,F11,7753.76
489,firm,F12,5658006.62
489,firm,F13,37012.18
489,firm,F14,12395808.98
489,firm,F15,2814157.80
489,firm,F16,7313806.63
489,firm,F17,137831.29
489,firm,F18,137831.29
489,firm,F19,2095576.25
489,firm,F20,4717880.33
489,firm,F21,1041386.24
489,firm,F22,520693.12
489,firm,F23,520693.12
489,firm,F24,14823935.42
489,firm,F25,7753.76
489,firm,F26,40137.63
489,firm,F27,9804661.81
489,firm,F28,395986.68
489,firm,F29,4218884.82
489,firm,F30,303851.22
490,agent,G0,-10839.75
490,agent,G1,-10097.35
490,agent,G2,-12386.49
490,agent,G3,-21222.32
490,agent,G4,-6927.18
490,agent,G5,-14113.35
490,agent,G6,-5065.61
490,agent,G7,-17684.43
490,agent,G8,-5685.81
490,agent,G9,-8769.67
490,firm,F0,24019555.25
490,firm,F1,1031043.98
490,firm,F2,574105.58
490,firm,F3,1683031.12
490,firm,F4,1987115.29
490,firm,F5,592194.92
490,firm,F6,2062087.97
490,firm,F7,2428298.31
490,firm,F8,6402344.32
490,firm,F9,1897068.61
490,firm,F10,275662.58
490,firm,F11,7753.76
490,firm,F12,5658006.62
490,firm,F13,37012.18
490,firm,F14,12395808.98
490,firm,F15,2814157.80
490,firm,F16,7313806.63
490,firm,F17,137831.29
490,firm,F18,137831.29
490,firm,F19,2095576.25
490,firm,F20,4717880.33
490,firm,F21,1041386.24
490,firm,F22,520693.12
490,firm,F23,520693.12
490,firm,F24,14823935.42
490,firm,F25,7753.76
490,firm,F26,40137.63
490,firm,F27,9804661.81
490,firm,F28,4218884.82
490,firm,F29,303851.22
490,firm,F30,197993.34
490,firm,F31,197993.34
491,agent,G0,-10839.75
491,agent,G1,-10097.35
491,agent,G2,-12386.49
491,agent,G3,-22099.29
491,agent,G4,-6927.18
491,agent,G5,-14113.35
491,agent,G6,-5065.61
491,agent,G7,-17684.43
491,agent,G8,-5685.81
491,agent,G9,-7892.71
491,firm,F0,24019555.25
491,firm,F1,1031043.98
491,firm,F2,574105.58
491,firm,F3,1683031.12
491,firm,F4,1987115.29
491,firm,F5,592194.92
491,firm,F6,2062087.97
491,firm,F7,2428298.31
491,firm,F8,6402344.32
491,firm,F9,1897068.61
491,firm,F10,275662.58
491,firm,F11,7753.76
491,firm,F12,5658006.62
491,firm,F13,37012.18
491,firm,F14,12395808.98
491,firm,F15,2814157.80
491,firm,F16,7313806.63
491,firm,F17,137831.29
491,firm,F18,137831.29
491,firm,F19,2095576.25
491,firm,F20,4717880.33
491,firm,F21,520693.12
491,firm,F22,520693.12
491,firm,F23,14823935.42
491,firm,F24,7753.76
491,firm,F25,40137.63
491,firm,F26,9804661.81
491,firm,F27,4218884.82
491,firm,F28,303851.22
491,firm,F29,197993.34
491,firm,F30,197993.34
491,firm,F31,520693.12
491,firm,F32,520693.12
492,agent,G0,-9755.78
492,agent,G1,-10097.35
492,agent,G2,-12386.49
492,agent,G3,-22099.29
492,agent,G4,-6927.18
492,agent,G5,-15197.33
492,agent,G6,-5065.61
492,agent,G7,-17684.43
492,agent,G8,-5685.81
492,agent,G9,-7892.71
492,firm,F0,24019555.25
492,firm,F1,1031043.98
492,firm,F2,574105.58
492,firm,F3,1683031.12
492,firm,F4,1987115.29
492,firm,F5,592194.92
492,firm,F6,2062087.97
492,firm,F7,2428298.31
492,firm,F8,6402344.32
492,firm,F9,1897068.61
492,firm,F10,275662.58
492,firm,F11,7753.76
492,firm,F12,5658006.62
492,firm,F13,37012.18
492,firm,F14,12395808.98
492,firm,F15,2814157.80
492,firm,F16,7313806.63
492,firm,F17,137831.29
492,firm,F18,2095576.25
492,firm,F19,4717880.33
492,firm,F20,520693.12
492,firm,F21,520693.12
492,firm,F22,14823935.42
492,firm,F23,7753.76
492,firm,F24,40137.63
492,firm,F25,9804661.81
492,firm,F26,4218884.82
492,firm,F27,303851.22
492,firm,F28,197993.34
492,firm,F29,197993.34
492,firm,F30,520693.12
492,firm,F31,520693.12
492,firm,F32,68915.65
492,firm,F33,68915.65
493,agent,G0,-9755.78
493,agent,G1,-10097.35
493,agent,G2,-12386.49
493,agent,G3,-22099.29
493,agent,G4,-6927.18
493,agent,G5,-15197.33
493,agent,G6,-5065.61
493,agent,G7,-18253.01
493,agent,G8,-5117.23
493,agent,G9,-7892.71
493,firm,F0,24019555.25
493,firm,F1,1031043.98
493,firm,F2,574105.58
493,firm,F3,1683031.12
493,firm,F4,1987115.29
493,firm,F5,592194.92
493,firm,F6,2062087.97
493,firm,F7,2428298.31
493,firm,F8,1897068.61
493,firm,F9,275662.58
493,firm,F10,7753.76
493,firm,F11,5658006.62
493,firm,F12,37012.18
493,firm,F13,12395808.98
493,firm,F14,2814157.80
493,firm,F15,7313806.63
493,firm,F16,137831.29
493,firm,F17,2095576.25
493,firm,F18,4717880.33
493,firm,F19,520693.12
493,firm,F20,520693.12
493,firm,F21,14823935.42
493,firm,F22,7753.76
493,firm,F23,40137.63
493,firm,F24,9804661.81
493,firm,F25,4218884.82
493,firm,F26,303851.22
493,firm,F27,197993.34
493,firm,F28,520693.12
493,firm,F29,520693.12
493,firm,F30,68915.65
493,firm,F31,68915.65
493,firm,F32,6600337.66
494,agent,G0,-9755.78
494,agent,G1,-10097.35
494,agent,G2,-13175.76
494,agent,G3,-22099.29
494,agent,G4,-6927.18
494,agent,G5,-15197.33
494,agent,G6,-5065.61
494,agent,G7,-18253.01
494,agent,G8,-5117.23
494,agent,G9,-7103.44
494,firm,F0,24019555.25
494,firm,F1,1031043.98
494,firm,F2,574105.58
494,firm,F3,1683031.12
494,firm,F4,1987115.29
494,firm,F5,2062087.97
494,firm,F6,2428298.31
494,firm,F7,1897068.61
494,firm,F8,275662.58
494,firm,F9,7753.76
494,firm,F10,5658006.62
494,firm,F11,37012.18
494,firm,F12,12395808.98
494,firm,F13,2814157.80
494,firm,F14,7313806.63
494,firm,F15,137831.29
494,firm,F16,2095576.25
494,firm,F17,4717880.33
494,firm,F18,520693.12
494,firm,F19,520693.12
494,firm,F20,14823935.42
494,firm,F21,7753.76
494,firm,F22,40137.63
494,firm,F23,9804661.81
494,firm,F24,4218884.82
494,firm,F25,303851.22
494,firm,F26,197993.34
494,firm,F27,520693.12
494,firm,F28,520693.12
494,firm,F29,68915.65
494,firm,F30,68915.65
494,firm,F31,6600337.66
494,firm,F32,296097.46
494,firm,F33,296097.46
495,agent,G0,-9755.78
495,agent,G1,-10097.35
495,agent,G2,-13175.76
495,agent,G3,-22099.29
495,agent,G4,-6927.18
495,agent,G5,-15197.33
495,agent,G6,-5065.61
495,agent,G7,-18253.01
495,agent,G8,-4605.50
495,agent,G9,-7615.16
495,firm,F0,24019555.25
495,firm,F1,1031043.98
495,firm,F2,574105.58
495,firm,F3,1683031.12
495,firm,F4,1987115.29
495,firm,F5,2062087.97
495,firm,F6,2428298.31
495,firm,F7,1897068.61
495,firm,F8,275662.58
495,firm,F9,7753.76
495,firm,F10,5658006.62
495,firm,F11,37012.18
495,firm,F12,12395808.98
495,firm,F13,2814157.80
495,firm,F14,7313806.63
495,firm,F15,137831.29
495,firm,F16,2095576.25
495,firm,F17,4717880.33
495,firm,F18,520693.12
495,firm,F19,14823935.42
495,firm,F20,7753.76
495,firm,F21,40137.63
495,firm,F22,9804661.81
495,firm,F23,4218884.82
495,firm,F24,197993.34
495,firm,F25,520693.12
495,firm,F26,520693.12
495,firm,F27,68915.65
495,firm,F28,68915.65
495,firm,F29,6600337.66
495,firm,F30,296097.46
495,firm,F31,296097.46
495,firm,F32,824544.34
496,agent,G0,-8780.20
496,agent,G1,-10097.35
496,agent,G2,-13175.76
496,agent,G3,-22099.29
496,agent,G4,-6927.18
496,agent,G5,-16172.91
496,agent,G6,-5065.61
496,agent,G7,-18253.01
496,agent,G8,-4605.50
496,agent,G9,-7615.16
496,firm,F0,1031043.98
496,firm,F1,574105.58
496,firm,F2,1683031.12
496,firm,F3,1987115.29
496,firm,F4,2062087.97
496,firm,F5,2428298.31
496,firm,F6,1897068.61
496,firm,F7,275662.58
496,firm,F8,7753.76
496,firm,F9,5658006.62
496,firm,F10,37012.18
496,firm,F11,12395808.98
496,firm,F12,2814157.80
496,firm,F13,7313806.63
496,firm,F14,137831.29
496,firm,F15,2095576.25
496,firm,F16,4717880.33
496,firm,F17,520693.12
496,firm,F18,14823935.42
496,firm,F19,7753.76
496,firm,F20,40137.63
496,firm,F21,9804661.81
496,firm,F22,4218884.82
496,firm,F23,197993.34
496,firm,F24,520693.12
496,firm,F25,520693.12
496,firm,F26,68915.65
496,firm,F27,68915.65
496,firm,F28,6600337.66
496,firm,F29,296097.46
496,firm,F30,296097.46
496,firm,F31,824544.34
496,firm,F32,12009777.62
496,firm,F33,12009777.62
497,agent,G0,-8780.20
497,agent,G1,-10097.35
497,agent,G2,-13175.76
497,agent,G3,-22099.29
497,agent,G4,-6927.18
497,agent,G5,-16172.91
497,agent,G6,-5065.61
497,agent,G7,-18253.01
497,agent,G8,-4605.50
497,agent,G9,-7615.16
497,firm,F0,1031043.98
497,firm,F1,574105.58
497,firm,F2,1683031.12
497,firm,F3,1987115.29
497,firm,F4,2062087.97
497,firm,F5,2428298.31
497,firm,F6,1897068.61
497,firm,F7,275662.58
497,firm,F8,7753.76
497,firm,F9,5658006.62
497,firm,F10,37012.18
497,firm,F11,12395808.98
497,firm,F12,2814157.80
497,firm,F13,7313806.63
497,firm,F14,2095576.25
497,firm,F15,4717880.33
497,firm,F16,520693.12
497,firm,F17,14823935.42
497,firm,F18,7753.76
497,firm,F19,40137.63
497,firm,F20,9804661.81
497,firm,F21,4218884.82
497,firm,F22,197993.34
497,firm,F23,520693.12
497,firm,F24,68915.65
497,firm,F25,68915.65
497,firm,F26,6600337.66
497,firm,F27,296097.46
497,firm,F28,296097.46
497,firm,F29,824544.34
497,firm,F30,12009777.62
497,firm,F31,12009777.62
497,firm,F32,658524.41
498,agent,G0,-8780.20
498,agent,G1,-10097.35
498,agent,G2,-13175.76
498,agent,G3,-22099.29
498,agent,G4,-6234.46
498,agent,G5,-16172.91
498,agent,G6,-5065.61
498,agent,G7,-18253.01
498,agent,G8,-5298.22
498,agent,G9,-7615.16
498,firm,F0,1031043.98
498,firm,F1,574105.58
498,firm,F2,1683031.12
498,firm,F3,1987115.29
498,firm,F4,2062087.97
498,firm,F5,2428298.31
498,firm,F6,1897068.61
498,firm,F7,275662.58
498,firm,F8,7753.76
498,firm,F9,5658006.62
498,firm,F10,12395808.98
498,firm,F11,2814157.80
498,firm,F12,7313806.63
498,firm,F13,2095576.25
498,firm,F14,4717880.33
498,firm,F15,520693.12
498,firm,F16,14823935.42
498,firm,F17,7753.76
498,firm,F18,40137.63
498,firm,F19,9804661.81
498,firm,F20,4218884.82
498,firm,F21,197993.34
498,firm,F22,520693.12
498,firm,F23,68915.65
498,firm,F24,68915.65
498,firm,F25,6600337.66
498,firm,F26,296097.46
498,firm,F27,296097.46
498,firm,F28,824544.34
498,firm,F29,12009777.62
498,firm,F30,12009777.62
498,firm,F31,658524.41
498,firm,F32,18506.09
498,firm,F33,18506.09
499,agent,G0,-8780.20
499,agent,G1,-10097.35
499,agent,G2,-13175.76
499,agent,G3,-22099.29
499,agent,G4,-5611.02
499,agent,G5,-16172.91
499,agent,G6,-5065.61
499,agent,G7,-18253.01
499,agent,G8,-5298.22
499,agent,G9,-8238.61
499,firm,F0,1031043.98
499,firm,F1,1683031.12
499,firm,F2,1987115.29
499,firm,F3,2062087.97
499,firm,F4,2428298.31
499,firm,F5,1897068.61
499,firm,F6,275662.58
499,firm,F7,7753.76
499,firm,F8,5658006.62
499,firm,F9,12395808.98
499,firm,F10,2814157.80
499,firm,F11,7313806.63
499,firm,F12,2095576.25
499,firm,F13,4717880.33
499,firm,F14,520693.12
499,firm,F15,14823935.42
499,firm,F16,7753.76
499,firm,F17,40137.63
499,firm,F18,9804661.81
499,firm,F19,4218884.82
499,firm,F20,197993.34
499,firm,F21,520693.12
499,firm,F22,68915.65
499,firm,F23,6600337.66
499,firm,F24,296097.46
499,firm,F25,296097.46
499,firm,F26,824544.34
499,firm,F27,12009777.62
499,firm,F28,12009777.62
499,firm,F29,658524.41
499,firm,F30,18506.09
499,firm,F31,18506.09
499,firm,F32,643021.22
500,agent,G0,-8780.20
500,agent,G1,-10097.35
500,agent,G2,-13175.76
500,agent,G3,-22099.29
500,agent,G4,-5611.02
500,agent,G5,-16172.91
500,agent,G6,-5065.61
500,agent,G7,-18782.83
500,agent,G8,-4768.40
500,agent,G9,-8238.61
500,firm,F0,1683031.12
500,firm,F1,1987115.29
500,firm,F2,2062087.97
500,firm,F3,2428298.31
500,firm,F4,1897068.61
500,firm,F5,275662.58
500,firm,F6,7753.76
500,firm,F7,5658006.62
500,firm,F8,12395808.98
500,firm,F9,2814157.80
500,firm,F10,7313806.63
500,firm,F11,2095576.25
500,firm,F12,4717880.33
500,firm,F13,520693.12
500,firm,F14,7753.76
500,firm,F15,40137.63
500,firm,F16,9804661.81
500,firm,F17,4218884.82
500,firm,F18,197993.34
500,firm,F19,520693.12
500,firm,F20,68915.65
500,firm,F21,6600337.66
500,firm,F22,296097.46
500,firm,F23,296097.46
500,firm,F24,824544.34
500,firm,F25,12009777.62
500,firm,F26,12009777.62
500,firm,F27,658524.41
500,firm,F28,18506.09
500,firm,F29,18506.09
500,firm,F30,643021.22
500,firm,F31,15854979.40
501,agent,G0,-8780.20
501,agent,G1,-10097.35
501,agent,G2,-13175.76
501,agent,G3,-22099.29
501,agent,G4,-5611.02
501,agent,G5,-14555.62
501,agent,G6,-5065.61
501,agent,G7,-18782.83
501,agent,G8,-4768.40
501,agent,G9,-9855.90
501,firm,F0,1683031.12
501,firm,F1,1987115.29
501,firm,F2,2062087.97
501,firm,F3,2428298.31
501,firm,F4,1897068.61
501,firm,F5,275662.58
501,firm,F6,7753.76
501,firm,F7,5658006.62
501,firm,F8,12395808.98
501,firm,F9,2814157.80
501,firm,F10,2095576.25
501,firm,F11,4717880.33
501,firm,F12,520693.12
501,firm,F13,7753.76
501,firm,F14,40137.63
501,firm,F15,9804661.81
501,firm,F16,4218884.82
501,firm,F17,197993.34
501,firm,F18,520693.12
501,firm,F19,68915.65
501,firm,F20,6600337.66
501,firm,F21,296097.46
501,firm,F22,296097.46
501,firm,F23,12009777.62
501,firm,F24,12009777.62
501,firm,F25,658524.41
501,firm,F26,18506.09
501,firm,F27,18506.09
501,firm,F28,643021.22
501,firm,F29,15854979.40
501,firm,F30,8138350.97
502,agent,G0,-8780.20
502,agent,G1,-10097.35
502,agent,G2,-13175.76
502,agent,G3,-19889.36
502,agent,G4,-5611.02
502,agent,G5,-14555.62
502,agent,G6,-5065.61
502,agent,G7,-18782.83
502,agent,G8,-6978.33
502,agent,G9,-9855.90
502,firm,F0,1683031.12
502,firm,F1,1987115.29
502,firm,F2,2062087.97
502,firm,F3,2428298.31
502,firm,F4,1897068.61
502,firm,F5,275662.58
502,firm,F6,7753.76
502,firm,F7,5658006.62
502,firm,F8,2814157.80
502,firm,F9,2095576.25
502,firm,F10,4717880.33
502,firm,F11,520693.12
502,firm,F12,7753.76
502,firm,F13,40137.63
502,firm,F14,9804661.81
502,firm,F15,4218884.82
502,firm,F16,197993.34
502,firm,F17,520693.12
502,firm,F18,68915.65
502,firm,F19,6600337.66
502,firm,F20,296097.46
502,firm,F21,296097.46
502,firm,F22,12009777.62
502,firm,F23,658524.41
502,firm,F24,18506.09
502,firm,F25,18506.09
502,firm,F26,643021.22
502,firm,F27,15854979.40
502,firm,F28,8138350.97
502,firm,F29,24405586.60
503,agent,G0,-8780.20
503,agent,G1,-12086.29
503,agent,G2,-13175.76
503,agent,G3,-17900.42
503,agent,G4,-5611.02
503,agent,G5,-14555.62
503,agent,G6,-5065.61
503,agent,G7,-18782.83
503,agent,G8,-6978.33
503,agent,G9,-9855.90
503,firm,F0,1683031.12
503,firm,F1,1987115.29
503,firm,F2,2062087.97
503,firm,F3,2428298.31
503,firm,F4,1897068.61
503,firm,F5,275662.58
503,firm,F6,7753.76
503,firm,F7,5658006.62
503,firm,F8,2814157.80
503,firm,F9,2095576.25
503,firm,F10,4717880.33
503,firm,F11,520693.12
503,firm,F12,7753.76
503,firm,F13,40137.63
503,firm,F14,4218884.82
503,firm,F15,197993.34
503,firm,F16,520693.12
503,firm,F17,68915.65
503,firm,F18,6600337.66
503,firm,F19,296097.46
503,firm,F20,12009777.62
503,firm,F21,658524.41
503,firm,F22,18506.09
503,firm,F23,18506.09
503,firm,F24,643021.22
503,firm,F25,15854979.40
503,firm,F26,8138350.97
503,firm,F27,24405586.60
503,firm,F28,10100759.27
504,agent,G0,-8780.20
504,agent,G1,-12086.29
504,agent,G2,-13736.86
504,agent,G3,-17900.42
504,agent,G4,-5049.91
504,agent,G5,-14555.62
504,agent,G6,-5065.61
504,agent,G7,-18782.83
504,agent,G8,-6978.33
504,agent,G9,-9855.90
504,firm,F0,1683031.12
504,firm,F1,1987115.29
504,firm,F2,2062087.97
504,firm,F3,2428298.31
504,firm,F4,1897068.61
504,firm,F5,275662.58
504,firm,F6,7753.76
504,firm,F7,5658006.62
504,firm,F8,2814157.80
504,firm,F9,2095576.25
504,firm,F10,4717880.33
504,firm,F11,520693.12
504,firm,F12,7753.76
504,firm,F13,40137.63
504,firm,F14,4218884.82
504,firm,F15,197993.34
504,firm,F16,520693.12
504,firm,F17,68915.65
504,firm,F18,6600337.66
504,firm,F19,296097.46
504,firm,F20,658524.41
504,firm,F21,18506.09
504,firm,F22,18506.09
504,firm,F23,643021.22
504,firm,F24,15854979.40
504,firm,F25,8138350.97
504,firm,F26,24405586.60
504,firm,F27,10100759.27
504,firm,F28,6004888.81
504,firm,F29,6004888.81
505,agent,G0,-8780.20
505,agent,G1,-12086.29
505,agent,G2,-13736.86
505,agent,G3,-17900.42
505,agent,G4,-5049.91
505,agent,G5,-14555.62
505,agent,G6,-5065.61
505,agent,G7,-18782.83
505,agent,G8,-7963.92
505,agent,G9,-8870.31
505,firm,F0,1683031.12
