iteration,type,id,money
385,agent,G1,-9686.19
385,agent,G2,379.87
385,agent,G3,-5580.06
385,agent,G4,21268.43
385,agent,G5,-1452.69
385,agent,G6,-893.65
385,agent,G7,-2631.21
385,agent,G8,25587.04
385,agent,G9,-7220.71
385,firm,F0,38291147.59
385,firm,F1,106082.56
385,firm,F2,53041.28
385,firm,F3,24247059.97
385,firm,F4,18617140.56
385,firm,F5,9308570.28
385,firm,F6,86630210.01
385,firm,F7,31324079.02
385,firm,F8,1307159.93
385,firm,F9,1307159.93
385,firm,F10,26520.64
385,firm,F11,13260.32
385,firm,F12,13260.32
386,agent,G0,228.26
386,agent,G1,-9686.19
386,agent,G2,368.17
386,agent,G3,-5580.06
386,agent,G4,24747.43
386,agent,G5,-1427.33
386,agent,G6,-893.65
386,agent,G7,-2631.21
386,agent,G8,25470.04
386,agent,G9,-7220.71
386,firm,F0,38291159.29
386,firm,F1,106082.56
386,firm,F2,24247059.97
386,firm,F3,18617140.56
386,firm,F4,9308570.28
386,firm,F5,31324079.02
386,firm,F6,1307159.93
386,firm,F7,1307159.93
386,firm,F8,26520.64
386,firm,F9,13260.32
386,firm,F10,13260.32
386,firm,F11,86679772.29
387,agent,G0,228.26
387,agent,G1,-9686.19
387,agent,G2,368.17
387,agent,G3,-5580.06
387,agent,G4,24747.43
387,agent,G5,-1690.45
387,agent,G6,-893.65
387,agent,G7,-2368.09
387,agent,G8,25470.04
387,agent,G9,-7220.71
387,firm,F0,38291159.29
387,firm,F1,106082.56
387,firm,F2,24247059.97
387,firm,F3,18617140.56
387,firm,F4,9308570.28
387,firm,F5,31324079.02
387,firm,F6,1307159.93
387,firm,F7,1307159.93
387,firm,F8,13260.32
387,firm,F9,13260.32
387,firm,F10,86679772.29
387,firm,F11,13260.32
387,firm,F12,13260.32
388,agent,G0,320.06
388,agent,G1,-9686.19
388,agent,G2,368.17
388,agent,G3,-5580.06
388,agent,G4,27192.43
388,agent,G5,-1690.45
388,agent,G6,-893.65
388,agent,G7,-2368.09
388,agent,G8,22923.03
388,agent,G9,-7220.71
388,firm,F0,38291159.29
388,firm,F1,106082.56
388,firm,F2,18617140.56
388,firm,F3,9308570.28
388,firm,F4,31324079.02
388,firm,F5,1307159.93
388,firm,F6,1307159.93
388,firm,F7,13260.32
388,firm,F8,13260.32
388,firm,F9,86679680.49
388,firm,F10,13260.32
388,firm,F11,13260.32
388,firm,F12,12123529.98
388,firm,F13,12123529.98
389,agent,G0,320.06
389,agent,G1,-10408.26
389,agent,G2,368.17
389,agent,G3,-5580.06
389,agent,G4,27192.43
389,agent,G5,-1690.45
389,agent,G6,-893.65
389,agent,G7,-2368.09
389,agent,G8,22923.03
389,agent,G9,-6498.64
389,firm,F0,38291159.29
389,firm,F1,9308570.28
389,firm,F2,31324079.02
389,firm,F3,1307159.93
389,firm,F4,1307159.93
389,firm,F5,13260.32
389,firm,F6,13260.32
389,firm,F7,86679680.49
389,firm,F8,13260.32
389,firm,F9,13260.32
389,firm,F10,12123529.98
389,firm,F11,12123529.98
389,firm,F12,18723223.12
390,agent,G0,320.06
390,agent,G1,-10408.26
390,agent,G2,331.36
390,agent,G3,-5580.06
390,agent,G4,26956.83
390,agent,G5,-1690.45
390,agent,G6,-893.65
390,agent,G7,-2331.27
390,agent,G8,16787.03
390,agent,G9,-6498.64
390,firm,F0,31324079.02
390,firm,F1,1307159.93
390,firm,F2,1307159.93
390,firm,F3,13260.32
390,firm,F4,13260.32
390,firm,F5,86679302.49
390,firm,F6,13260.32
390,firm,F7,13260.32
390,firm,F8,12123529.98
390,firm,F9,12123529.98
390,firm,F10,18723223.12
390,firm,F11,47599729.57
391,agent,G0,320.06
391,agent,G1,-10408.26
391,agent,G2,331.36
391,agent,G3,-5580.06
391,agent,G4,26956.83
391,agent,G5,-1521.41
391,agent,G6,-893.65
391,agent,G7,-2500.32
391,agent,G8,16787.03
391,agent,G9,-6498.64
391,firm,F0,31324079.02
391,firm,F1,1307159.93
391,firm,F2,1307159.93
391,firm,F3,13260.32
391,firm,F4,86679302.49
391,firm,F5,13260.32
391,firm,F6,13260.32
391,firm,F7,12123529.98
391,firm,F8,18723223.12
391,firm,F9,47599729.57
391,firm,F10,12136790.30
392,agent,G0,320.06
392,agent,G1,-10408.26
392,agent,G2,-7547.64
392,agent,G3,-5580.06
392,agent,G4,34047.93
392,agent,G5,-1521.41
392,agent,G6,-1543.51
392,agent,G7,-2500.32
392,agent,G8,16787.03
392,agent,G9,-5848.77
392,firm,F0,31316987.92
392,firm,F1,1307159.93
392,firm,F2,86679302.49
392,firm,F3,13260.32
392,firm,F4,13260.32
392,firm,F5,12123529.98
392,firm,F6,18723223.12
392,firm,F7,47599729.57
392,firm,F8,12136790.30
392,firm,F9,1320420.25
393,agent,G0,320.06
393,agent,G1,-10408.26
393,agent,G2,-7547.64
393,agent,G3,-5580.06
393,agent,G4,27298.33
393,agent,G5,-1521.41
393,agent,G6,-1543.51
393,agent,G7,-2250.29
393,agent,G8,19535.00
393,agent,G9,-5848.77
393,firm,F0,31316987.92
393,firm,F1,1307159.93
393,firm,F2,86682440.49
393,firm,F3,13260.32
393,firm,F4,13260.32
393,firm,F5,12123529.98
393,firm,F6,18723223.12
393,firm,F7,47599729.57
393,firm,F8,1320420.25
393,firm,F9,6068395.15
393,firm,F10,6068395.15
394,agent,G0,320.06
394,agent,G1,-10408.26
394,agent,G2,-4817.81
394,agent,G3,-5580.06
394,agent,G4,24568.50
394,agent,G5,-1521.41
394,agent,G6,-1543.51
394,agent,G7,-2250.29
394,agent,G8,19535.00
394,agent,G9,-5848.77
394,firm,F0,31316987.92
394,firm,F1,1307159.93
394,firm,F2,86682440.49
394,firm,F3,13260.32
394,firm,F4,12123529.98
394,firm,F5,18723223.12
394,firm,F6,1320420.25
394,firm,F7,6068395.15
394,firm,F8,6068395.15
394,firm,F9,47612989.89
395,agent,G0,320.06
395,agent,G1,-10408.26
395,agent,G2,-4817.81
395,agent,G3,-5580.06
395,agent,G4,24568.50
395,agent,G5,-1521.41
395,agent,G6,-1389.16
395,agent,G7,-2250.29
395,agent,G8,19380.65
395,agent,G9,-5848.77
395,firm,F0,1307159.93
395,firm,F1,86682440.49
395,firm,F2,13260.32
395,firm,F3,12123529.98
395,firm,F4,18723223.12
395,firm,F5,1320420.25
395,firm,F6,6068395.15
395,firm,F7,47612989.89
395,firm,F8,37385383.07
396,agent,G0,320.06
396,agent,G1,-10408.26
396,agent,G2,-5375.82
396,agent,G3,-5022.05
396,agent,G4,24568.50
396,agent,G5,-1521.41
396,agent,G6,-1389.16
396,agent,G7,-2250.29
396,agent,G8,19380.65
396,agent,G9,-5848.77
396,firm,F0,1307159.93
396,firm,F1,86682440.49
396,firm,F2,13260.32
396,firm,F3,12123529.98
396,firm,F4,18723223.12
396,firm,F5,6068395.15
396,firm,F6,47612989.89
396,firm,F7,37385383.07
396,firm,F8,660210.12
396,firm,F9,660210.12
397,agent,G0,320.06
397,agent,G1,-10408.26
397,agent,G2,-5375.82
397,agent,G3,-5022.05
397,agent,G4,23954.90
397,agent,G5,-1521.41
397,agent,G6,548.91
397,agent,G7,-2250.29
397,agent,G8,15860.59
397,agent,G9,-5848.77
397,firm,F0,1307159.93
397,firm,F1,86682440.49
397,firm,F2,13260.32
397,firm,F3,12125111.98
397,firm,F4,18723223.12
397,firm,F5,6068395.15
397,firm,F6,37385383.07
397,firm,F7,660210.12
397,firm,F8,660210.12
397,firm,F9,23806494.95
397,firm,F10,23806494.95
398,agent,G0,288.05
398,agent,G1,-10376.26
398,agent,G2,-5375.82
398,agent,G3,-5022.05
398,agent,G4,23954.90
398,agent,G5,-1521.41
398,agent,G6,548.91
398,agent,G7,-2250.29
398,agent,G8,15860.59
398,agent,G9,-5848.77
398,firm,F0,1307159.93
398,firm,F1,86682440.49
398,firm,F2,13260.32
398,firm,F3,12125111.98
398,firm,F4,18723223.12
398,firm,F5,37385383.07
398,firm,F6,660210.12
398,firm,F7,660210.12
398,firm,F8,23806494.95
398,firm,F9,23806494.95
398,firm,F10,3034197.58
398,firm,F11,3034197.58
399,agent,G0,288.05
399,agent,G1,-10376.26
399,agent,G2,-5375.82
399,agent,G3,-5022.05
399,agent,G4,23673.50
399,agent,G5,-1521.41
399,agent,G6,548.91
399,agent,G7,-2025.26
399,agent,G8,15860.59
399,agent,G9,-6073.80
399,firm,F0,1307159.93
399,firm,F1,86679907.89
399,firm,F2,13260.32
399,firm,F3,12125111.98
399,firm,F4,18723223.12
399,firm,F5,660210.12
399,firm,F6,660210.12
399,firm,F7,23806494.95
399,firm,F8,23806494.95
399,firm,F9,3034197.58
399,firm,F10,40419580.65
400,agent,G0,-2432.75
400,agent,G1,-10347.45
400,agent,G2,-5375.82
400,agent,G3,-5022.05
400,agent,G4,23392.10
400,agent,G5,-1521.41
400,agent,G6,548.91
400,agent,G7,-2025.26
400,agent,G8,15860.59
400,agent,G9,-6073.80
400,firm,F0,1307159.93
400,firm,F1,86682881.29
400,firm,F2,13260.32
400,firm,F3,12125111.98
400,firm,F4,660210.12
400,firm,F5,660210.12
400,firm,F6,23806494.95
400,firm,F7,3034197.58
400,firm,F8,40419580.65
400,firm,F9,42529718.06
401,agent,G0,-2432.75
401,agent,G1,-10347.45
401,agent,G2,-5983.20
401,agent,G3,-5022.05
401,agent,G4,20296.70
401,agent,G5,-1521.41
401,agent,G6,548.91
401,agent,G7,-2025.26
401,agent,G8,22713.59
401,agent,G9,-5466.42
401,firm,F0,1307159.93
401,firm,F1,86676309.69
401,firm,F2,12125111.98
401,firm,F3,660210.12
401,firm,F4,660210.12
401,firm,F5,23806494.95
401,firm,F6,3034197.58
401,firm,F7,40419580.65
401,firm,F8,42529718.06
401,firm,F9,6630.16
401,firm,F10,6630.16
402,agent,G0,-2432.75
402,agent,G1,-10347.45
402,agent,G2,-5983.20
402,agent,G3,-5022.05
402,agent,G4,20296.70
402,agent,G5,-1369.27
402,agent,G6,548.91
402,agent,G7,-2177.40
402,agent,G8,22713.59
402,agent,G9,-5466.42
402,firm,F0,1307159.93
402,firm,F1,86676309.69
402,firm,F2,660210.12
402,firm,F3,23806494.95
402,firm,F4,3034197.58
402,firm,F5,40419580.65
402,firm,F6,42529718.06
402,firm,F7,6630.16
402,firm,F8,6630.16
402,firm,F9,12785322.11
403,agent,G0,-5246.75
403,agent,G1,-10347.45
403,agent,G2,-5983.20
403,agent,G3,-5022.05
403,agent,G4,20015.30
403,agent,G5,-1369.27
403,agent,G6,706.02
403,agent,G7,-2177.40
403,agent,G8,22713.59
403,agent,G9,-5411.53
403,firm,F0,660210.12
403,firm,F1,23806494.95
403,firm,F2,3034197.58
403,firm,F3,40419580.65
403,firm,F4,42529718.06
403,firm,F5,6630.16
403,firm,F6,6630.16
403,firm,F7,12785322.11
403,firm,F8,87986353.01
404,agent,G0,-6281.50
404,agent,G1,-9312.71
404,agent,G2,-5983.20
404,agent,G3,-5022.05
404,agent,G4,20015.30
404,agent,G5,-1369.27
404,agent,G6,706.02
404,agent,G7,-2177.40
404,agent,G8,22713.59
404,agent,G9,-5411.53
404,firm,F0,660210.12
404,firm,F1,23806494.95
404,firm,F2,3034197.58
404,firm,F3,40419580.65
404,firm,F4,42529718.06
404,firm,F5,6630.16
404,firm,F6,12785322.11
404,firm,F7,87986353.01
404,firm,F8,3315.08
404,firm,F9,3315.08
405,agent,G0,-6281.50
405,agent,G1,-9312.71
405,agent,G2,-5983.20
405,agent,G3,-4519.85
405,agent,G4,19513.09
405,agent,G5,-1369.27
405,agent,G6,706.02
405,agent,G7,-2177.40
405,agent,G8,22713.59
405,agent,G9,-5411.53
405,firm,F0,660210.12
405,firm,F1,23806494.95
405,firm,F2,40419580.65
405,firm,F3,42529718.06
405,firm,F4,6630.16
405,firm,F5,87986353.01
405,firm,F6,3315.08
405,firm,F7,3315.08
405,firm,F8,15819519.68
406,agent,G0,-6281.50
406,agent,G1,-9312.71
406,agent,G2,-5983.20
406,agent,G3,-4519.85
406,agent,G4,19513.09
406,agent,G5,-1369.27
406,agent,G6,706.02
406,agent,G7,-2177.40
406,agent,G8,22713.59
406,agent,G9,-5411.53
406,firm,F0,660210.12
406,firm,F1,40419580.65
406,firm,F2,42529718.06
406,firm,F3,6630.16
406,firm,F4,87986353.01
406,firm,F5,3315.08
406,firm,F6,3315.08
406,firm,F7,15819519.68
406,firm,F8,11903247.47
406,firm,F9,11903247.47
407,agent,G0,-6281.50
407,agent,G1,-9312.71
407,agent,G2,-5912.60
407,agent,G3,-4519.85
407,agent,G4,19513.09
407,agent,G5,-1369.27
407,agent,G6,635.41
407,agent,G7,-2177.40
407,agent,G8,22713.59
407,agent,G9,-5411.53
407,firm,F0,660210.12
407,firm,F1,40419580.65
407,firm,F2,42529718.06
407,firm,F3,6630.16
407,firm,F4,87986353.01
407,firm,F5,3315.08
407,firm,F6,15819519.68
407,firm,F7,11903247.47
407,firm,F8,11903247.47
407,firm,F9,1657.54
407,firm,F10,1657.54
408,agent,G0,-6281.50
408,agent,G1,-9312.71
408,agent,G2,-5849.05
408,agent,G3,-4519.85
408,agent,G4,19513.09
408,agent,G5,-1369.27
408,agent,G6,571.87
408,agent,G7,-2177.40
408,agent,G8,22713.59
408,agent,G9,-5411.53
408,firm,F0,660210.12
408,firm,F1,40419580.65
408,firm,F2,42529718.06
408,firm,F3,6630.16
408,firm,F4,87986353.01
408,firm,F5,3315.08
408,firm,F6,15819519.68
408,firm,F7,11903247.47
408,firm,F8,11903247.47
408,firm,F9,3315.08
409,agent,G0,-6281.50
409,agent,G1,-9312.71
409,agent,G2,-6301.04
409,agent,G3,-4067.86
409,agent,G4,19513.09
409,agent,G5,-1369.27
409,agent,G6,571.87
409,agent,G7,-2177.40
409,agent,G8,21890.59
409,agent,G9,-5411.53
409,firm,F0,660210.12
409,firm,F1,40419580.65
409,firm,F2,42529718.06
409,firm,F3,6630.16
409,firm,F4,87987176.01
409,firm,F5,3315.08
409,firm,F6,11903247.47
409,firm,F7,11903247.47
409,firm,F8,3315.08
409,firm,F9,7909759.84
409,firm,F10,7909759.84
410,agent,G0,-6281.50
410,agent,G1,-9312.71
410,agent,G2,-6707.82
410,agent,G3,-3661.08
410,agent,G4,19513.09
410,agent,G5,-1369.27
410,agent,G6,709.87
410,agent,G7,-2177.40
410,agent,G8,18592.79
410,agent,G9,-5411.53
410,firm,F0,660210.12
410,firm,F1,40419580.65
410,firm,F2,42529580.06
410,firm,F3,87987176.01
410,firm,F4,11903247.47
410,firm,F5,11903247.47
410,firm,F6,3315.08
410,firm,F7,7909759.84
410,firm,F8,7909759.84
410,firm,F9,9945.24
411,agent,G0,-6281.50
411,agent,G1,-9312.71
411,agent,G2,-6707.82
411,agent,G3,-3661.08
411,agent,G4,19513.09
411,agent,G5,-1298.28
411,agent,G6,638.89
411,agent,G7,-2177.40
411,agent,G8,18592.79
411,agent,G9,-5411.53
411,firm,F0,660210.12
411,firm,F1,40419580.65
411,firm,F2,42529580.06
411,firm,F3,11903247.47
411,firm,F4,11903247.47
411,firm,F5,7909759.84
411,firm,F6,7909759.84
411,firm,F7,9945.24
411,firm,F8,87990491.09
412,agent,G0,-5653.35
412,agent,G1,-9312.71
412,agent,G2,-6707.82
412,agent,G3,-3661.08
412,agent,G4,19513.09
412,agent,G5,-1298.28
412,agent,G6,638.89
412,agent,G7,-2177.40
412,agent,G8,17964.64
412,agent,G9,-5411.53
412,firm,F0,660210.12
412,firm,F1,40419580.65
412,firm,F2,42529580.06
412,firm,F3,11903247.47
412,firm,F4,7909759.84
412,firm,F5,7909759.84
412,firm,F6,9945.24
412,firm,F7,99893738.57
413,agent,G0,-5653.35
413,agent,G1,-8381.43
413,agent,G2,-6707.82
413,agent,G3,-3661.08
413,agent,G4,19513.09
413,agent,G5,-2229.55
413,agent,G6,638.89
413,agent,G7,-2177.40
413,agent,G8,17964.64
413,agent,G9,-5411.53
413,firm,F0,660210.12
413,firm,F1,40419580.65
413,firm,F2,11903247.47
413,firm,F3,7909759.84
413,firm,F4,9945.24
413,firm,F5,99893738.57
413,firm,F6,50439339.91
414,agent,G0,-5653.35
414,agent,G1,-8381.43
414,agent,G2,-6707.82
414,agent,G3,-3661.08
414,agent,G4,19513.09
414,agent,G5,-2006.60
414,agent,G6,638.89
414,agent,G7,-2177.40
414,agent,G8,17964.64
414,agent,G9,-5634.49
414,firm,F0,660210.12
414,firm,F1,40419580.65
414,firm,F2,9945.24
414,firm,F3,99893738.57
414,firm,F4,50439339.91
414,firm,F5,19813007.31
415,agent,G0,-5589.46
415,agent,G1,-8381.43
415,agent,G2,-6707.82
415,agent,G3,-3661.08
415,agent,G4,19513.09
415,agent,G5,-2006.60
415,agent,G6,423.20
415,agent,G7,-2177.40
415,agent,G8,20555.64
415,agent,G9,-5634.49
415,firm,F0,660210.12
415,firm,F1,99893738.57
415,firm,F2,50436748.91
415,firm,F3,19813007.31
415,firm,F4,40429525.89
416,agent,G0,-4751.04
416,agent,G1,-5376.99
416,agent,G2,-5701.65
416,agent,G3,-3111.92
416,agent,G4,14634.82
416,agent,G5,-1705.61
416,agent,G6,359.72
416,agent,G7,-1850.79
416,agent,G8,13875.06
416,agent,G9,-4789.31
416,firm,F0,594189.11
416,firm,F1,84909677.78
416,firm,F2,42871236.57
416,firm,F3,34365097.00
416,firm,F4,8915853.29
416,firm,F5,8915853.29
417,agent,G0,-4715.07
417,agent,G1,-5376.99
417,agent,G2,-5701.65
417,agent,G3,-3111.92
417,agent,G4,14353.42
417,agent,G5,-1705.61
417,agent,G6,-2490.25
417,agent,G7,-1850.79
417,agent,G8,20768.06
417,agent,G9,-4789.31
417,firm,F0,594189.11
417,firm,F1,84909677.78
417,firm,F2,42871236.57
417,firm,F3,34358204.00
417,firm,F4,8915853.29
417,firm,F5,4457926.65
417,firm,F6,4457926.65
418,agent,G0,-4715.07
418,agent,G1,-5947.16
418,agent,G2,-5131.49
418,agent,G3,-3111.92
418,agent,G4,14353.42
418,agent,G5,-1705.61
418,agent,G6,-2490.25
418,agent,G7,-1850.79
418,agent,G8,20768.06
418,agent,G9,-4789.31
418,firm,F0,84909677.78
418,firm,F1,42871236.57
418,firm,F2,34358204.00
418,firm,F3,8915853.29
418,firm,F4,4457926.65
418,firm,F5,5052115.76
419,agent,G0,-4715.07
419,agent,G1,-5947.16
419,agent,G2,-5508.79
419,agent,G3,-3282.48
419,agent,G4,15222.42
419,agent,G5,-1535.05
419,agent,G6,-2490.25
419,agent,G7,-1850.79
419,agent,G8,20768.06
419,agent,G9,-4789.31
419,firm,F0,84908808.78
419,firm,F1,42871236.57
419,firm,F2,34358204.00
419,firm,F3,8915853.29
419,firm,F4,9510042.40
420,agent,G0,-4715.07
420,agent,G1,-5947.16
420,agent,G2,-5837.03
420,agent,G3,-2954.23
420,agent,G4,15222.42
420,agent,G5,-1535.05
420,agent,G6,-2490.25
420,agent,G7,-1850.79
420,agent,G8,20768.06
420,agent,G9,-4789.31
420,firm,F0,84908808.78
420,firm,F1,42871236.57
420,firm,F2,34358204.00
420,firm,F3,8915853.29
420,firm,F4,9510042.40
421,agent,G0,-4715.07
421,agent,G1,-5947.16
421,agent,G2,-5253.33
421,agent,G3,-2954.23
421,agent,G4,15222.42
421,agent,G5,-1535.05
421,agent,G6,-3073.96
421,agent,G7,-1850.79
421,agent,G8,20768.06
421,agent,G9,-4789.31
421,firm,F0,42871236.57
421,firm,F1,34358204.00
421,firm,F2,8915853.29
421,firm,F3,9510042.40
421,firm,F4,42454404.39
421,firm,F5,42454404.39
422,agent,G0,-4715.07
422,agent,G1,-5947.16
422,agent,G2,-5253.33
422,agent,G3,-2658.81
422,agent,G4,15222.42
422,agent,G5,-1535.05
422,agent,G6,-3073.96
422,agent,G7,-1850.79
422,agent,G8,20768.06
422,agent,G9,-5084.74
422,firm,F0,42871236.57
422,firm,F1,34358204.00
422,firm,F2,42454404.39
422,firm,F3,42454404.39
422,firm,F4,18425895.70
423,agent,G0,-4715.07
423,agent,G1,-5947.16
423,agent,G2,-5253.33
423,agent,G3,-2392.93
423,agent,G4,15222.42
423,agent,G5,-1535.05
423,agent,G6,-3073.96
423,agent,G7,-1850.79
423,agent,G8,20502.17
423,agent,G9,-5084.74
423,firm,F0,42871236.57
423,firm,F1,34358204.00
423,firm,F2,42454404.39
423,firm,F3,18425895.70
423,firm,F4,21227202.20
423,firm,F5,21227202.20
424,agent,G0,-4715.07
424,agent,G1,-5947.16
424,agent,G2,-5253.33
424,agent,G3,-2392.93
424,agent,G4,15222.42
424,agent,G5,-1535.05
424,agent,G6,-3073.96
424,agent,G7,-1850.79
424,agent,G8,18451.96
424,agent,G9,-3034.52
424,firm,F0,34358204.00
424,firm,F1,42454404.39
424,firm,F2,18425895.70
424,firm,F3,21227202.20
424,firm,F4,64098438.77
425,agent,G0,-4715.07
425,agent,G1,-5947.16
425,agent,G2,-5253.33
425,agent,G3,-2392.93
425,agent,G4,15222.42
425,agent,G5,-1535.05
425,agent,G6,-3073.96
425,agent,G7,-1665.71
425,agent,G8,18451.96
425,agent,G9,-3219.60
425,firm,F0,34358204.00
425,firm,F1,18425895.70
425,firm,F2,21227202.20
425,firm,F3,64098438.77
425,firm,F4,21227202.20
425,firm,F5,21227202.20
426,agent,G0,-4715.07
426,agent,G1,-5947.16
426,agent,G2,-5253.33
426,agent,G3,-2392.93
426,agent,G4,15055.85
426,agent,G5,-1535.05
426,agent,G6,-3073.96
426,agent,G7,-1499.14
426,agent,G8,18451.96
426,agent,G9,-3219.60
426,firm,F0,34358204.00
426,firm,F1,21227202.20
426,firm,F2,64098438.77
426,firm,F3,21227202.20
426,firm,F4,21227202.20
426,firm,F5,9212947.85
426,firm,F6,9212947.85
427,agent,G0,-4715.07
427,agent,G1,-5352.44
427,agent,G2,-5253.33
427,agent,G3,-2987.64
427,agent,G4,15055.85
427,agent,G5,-1535.05
427,agent,G6,-3073.96
427,agent,G7,-1499.14
427,agent,G8,18451.96
427,agent,G9,-3219.60
427,firm,F0,34358204.00
427,firm,F1,21227202.20
427,firm,F2,64098438.77
427,firm,F3,21227202.20
427,firm,F4,21227202.20
427,firm,F5,9212947.85
427,firm,F6,4606473.92
427,firm,F7,4606473.92
428,agent,G0,-4243.56
428,agent,G1,-5352.44
428,agent,G2,-5724.84
428,agent,G3,-2987.64
428,agent,G4,14565.85
428,agent,G5,-1535.05
428,agent,G6,-3073.96
428,agent,G7,-1499.14
428,agent,G8,18192.86
428,agent,G9,-3219.60
428,firm,F0,21227202.20
428,firm,F1,64096337.77
428,firm,F2,21227202.20
428,firm,F3,21227202.20
428,firm,F4,9212947.85
428,firm,F5,4606473.92
428,firm,F6,4606473.92
428,firm,F7,17179102.00
428,firm,F8,17179102.00
429,agent,G0,-4243.56
429,agent,G1,-5352.44
429,agent,G2,-5724.84
429,agent,G3,-2987.64
429,agent,G4,14243.89
429,agent,G5,-1535.05
429,agent,G6,-3073.96
429,agent,G7,-1499.14
429,agent,G8,18192.86
429,agent,G9,-2897.64
429,firm,F0,64096337.77
429,firm,F1,21227202.20
429,firm,F2,21227202.20
429,firm,F3,9212947.85
429,firm,F4,4606473.92
429,firm,F5,4606473.92
429,firm,F6,17179102.00
429,firm,F7,17179102.00
429,firm,F8,10613601.10
429,firm,F9,10613601.10
430,agent,G0,-4243.56
430,agent,G1,-5651.20
430,agent,G2,-5724.84
430,agent,G3,-2688.88
430,agent,G4,14243.89
430,agent,G5,-1535.05
430,agent,G6,-3073.96
430,agent,G7,-1499.14
430,agent,G8,18192.86
430,agent,G9,-2897.64
430,firm,F0,64096337.77
430,firm,F1,21227202.20
430,firm,F2,4606473.92
430,firm,F3,4606473.92
430,firm,F4,17179102.00
430,firm,F5,17179102.00
430,firm,F6,10613601.10
430,firm,F7,10613601.10
430,firm,F8,30440150.04
