iteration,type,id,money
206,firm,F9,5092580.04
206,firm,F10,1481277.58
206,firm,F11,9978084.94
206,firm,F12,14353717.45
206,firm,F13,14353717.45
206,firm,F14,3540742.37
206,firm,F15,3540742.37
207,agent,G0,-29726.26
207,agent,G1,-92302.80
207,agent,G2,66680.30
207,agent,G3,-10178.17
207,agent,G4,-42759.28
207,agent,G5,430548.14
207,agent,G6,-11449.24
207,agent,G7,-52471.25
207,agent,G8,123098.80
207,agent,G9,69082.55
207,firm,F0,2953353.99
207,firm,F1,80107454.48
207,firm,F2,76236990.73
207,firm,F3,2546290.02
207,firm,F4,1273145.01
207,firm,F5,1273145.01
207,firm,F6,71472461.91
207,firm,F7,5092580.04
207,firm,F8,1481277.58
207,firm,F9,9978084.94
207,firm,F10,14353717.45
207,firm,F11,14353717.45
207,firm,F12,3540742.37
207,firm,F13,3540742.37
207,firm,F14,34666664.27
208,agent,G0,-25267.32
208,agent,G1,-78457.38
208,agent,G2,70227.23
208,agent,G3,-8651.45
208,agent,G4,-36345.39
208,agent,G5,322911.11
208,agent,G6,-9731.85
208,agent,G7,-44600.56
208,agent,G8,96376.62
208,agent,G9,35343.97
208,firm,F0,2658018.59
208,firm,F1,68091336.31
208,firm,F2,64801442.12
208,firm,F3,2291661.02
208,firm,F4,1145830.51
208,firm,F5,60728680.02
208,firm,F6,4583322.04
208,firm,F7,1333149.82
208,firm,F8,8980276.44
208,firm,F9,12918345.70
208,firm,F10,12918345.70
208,firm,F11,3186668.14
208,firm,F12,3186668.14
208,firm,F13,29466664.63
208,firm,F14,572915.25
208,firm,F15,572915.25
209,agent,G0,-29727.38
209,agent,G1,-78457.38
209,agent,G2,70227.23
209,agent,G3,-8651.45
209,agent,G4,-36345.39
209,agent,G5,309106.61
209,agent,G6,-9731.85
209,agent,G7,-40140.50
209,agent,G8,-41668.38
209,agent,G9,49987.97
209,firm,F0,2658018.59
209,firm,F1,64801442.12
209,firm,F2,2291661.02
209,firm,F3,1145830.51
209,firm,F4,60728680.02
209,firm,F5,4583322.04
209,firm,F6,1333149.82
209,firm,F7,12918345.70
209,firm,F8,12918345.70
209,firm,F9,3186668.14
209,firm,F10,3186668.14
209,firm,F11,29466664.63
209,firm,F12,572915.25
209,firm,F13,572915.25
209,firm,F14,77056968.75
210,agent,G0,-26754.64
210,agent,G1,-78457.38
210,agent,G2,70227.23
210,agent,G3,-8651.45
210,agent,G4,-36345.39
210,agent,G5,309106.61
210,agent,G6,-9731.85
210,agent,G7,-40140.50
210,agent,G8,-44641.12
210,agent,G9,49987.97
210,firm,F0,2658018.59
210,firm,F1,64801442.12
210,firm,F2,2291661.02
210,firm,F3,1145830.51
210,firm,F4,60728680.02
210,firm,F5,12918345.70
210,firm,F6,12918345.70
210,firm,F7,3186668.14
210,firm,F8,3186668.14
210,firm,F9,29466664.63
210,firm,F10,572915.25
210,firm,F11,572915.25
210,firm,F12,77056968.75
210,firm,F13,5916471.86
211,agent,G0,-26754.64
211,agent,G1,-78457.38
211,agent,G2,70227.23
211,agent,G3,-8651.45
211,agent,G4,-36345.39
211,agent,G5,309106.61
211,agent,G6,-9731.85
211,agent,G7,-36126.45
211,agent,G8,-44641.12
211,agent,G9,45973.92
211,firm,F0,2658018.59
211,firm,F1,64801442.12
211,firm,F2,2291661.02
211,firm,F3,1145830.51
211,firm,F4,60728680.02
211,firm,F5,12918345.70
211,firm,F6,12918345.70
211,firm,F7,29466664.63
211,firm,F8,572915.25
211,firm,F9,572915.25
211,firm,F10,77056968.75
211,firm,F11,5916471.86
211,firm,F12,6373336.27
212,agent,G0,-26754.64
212,agent,G1,-70611.64
212,agent,G2,70227.23
212,agent,G3,-8651.45
212,agent,G4,-36345.39
212,agent,G5,309106.61
212,agent,G6,-9731.85
212,agent,G7,-43972.19
212,agent,G8,-44641.12
212,agent,G9,45973.92
212,firm,F0,2658018.59
212,firm,F1,64801442.12
212,firm,F2,60728680.02
212,firm,F3,12918345.70
212,firm,F4,12918345.70
212,firm,F5,29466664.63
212,firm,F6,572915.25
212,firm,F7,572915.25
212,firm,F8,77056968.75
212,firm,F9,5916471.86
212,firm,F10,6373336.27
212,firm,F11,3437491.53
213,agent,G0,-26754.64
213,agent,G1,-70611.64
213,agent,G2,70227.23
213,agent,G3,-8651.45
213,agent,G4,-36345.39
213,agent,G5,309106.61
213,agent,G6,-9731.85
213,agent,G7,-39574.97
213,agent,G8,-49038.34
213,agent,G9,45973.92
213,firm,F0,2658018.59
213,firm,F1,64801442.12
213,firm,F2,12918345.70
213,firm,F3,12918345.70
213,firm,F4,29466664.63
213,firm,F5,572915.25
213,firm,F6,572915.25
213,firm,F7,77056968.75
213,firm,F8,5916471.86
213,firm,F9,6373336.27
213,firm,F10,3437491.53
213,firm,F11,30364340.01
213,firm,F12,30364340.01
214,agent,G0,-26754.64
214,agent,G1,-66014.25
214,agent,G2,70227.23
214,agent,G3,-8651.45
214,agent,G4,-36345.39
214,agent,G5,309106.61
214,agent,G6,-9731.85
214,agent,G7,-39574.97
214,agent,G8,-49038.34
214,agent,G9,41376.53
214,firm,F0,2658018.59
214,firm,F1,64801442.12
214,firm,F2,12918345.70
214,firm,F3,29466664.63
214,firm,F4,572915.25
214,firm,F5,572915.25
214,firm,F6,77056968.75
214,firm,F7,5916471.86
214,firm,F8,6373336.27
214,firm,F9,30364340.01
214,firm,F10,30364340.01
214,firm,F11,16355837.23
215,agent,G0,-26754.64
215,agent,G1,-66014.25
215,agent,G2,70227.23
215,agent,G3,-8651.45
215,agent,G4,-36345.39
215,agent,G5,309106.61
215,agent,G6,-9731.85
215,agent,G7,-39574.97
215,agent,G8,-49038.34
215,agent,G9,41376.53
215,firm,F0,2658018.59
215,firm,F1,64801442.12
215,firm,F2,12918345.70
215,firm,F3,29466664.63
215,firm,F4,572915.25
215,firm,F5,5916471.86
215,firm,F6,6373336.27
215,firm,F7,30364340.01
215,firm,F8,30364340.01
215,firm,F9,16355837.23
215,firm,F10,77629884.01
216,agent,G0,-24079.18
216,agent,G1,-66014.25
216,agent,G2,70227.23
216,agent,G3,-8651.45
216,agent,G4,-36345.39
216,agent,G5,309106.61
216,agent,G6,-9731.85
216,agent,G7,-42250.44
216,agent,G8,-49038.34
216,agent,G9,41376.53
216,firm,F0,2658018.59
216,firm,F1,12918345.70
216,firm,F2,29466664.63
216,firm,F3,572915.25
216,firm,F4,6373336.27
216,firm,F5,30364340.01
216,firm,F6,30364340.01
216,firm,F7,16355837.23
216,firm,F8,77629884.01
216,firm,F9,70717913.98
217,agent,G0,-24079.18
217,agent,G1,-66014.25
217,agent,G2,-40506.77
217,agent,G3,-8651.45
217,agent,G4,-36345.39
217,agent,G5,264391.45
217,agent,G6,21178.81
217,agent,G7,-42250.44
217,agent,G8,-49038.34
217,agent,G9,41376.53
217,firm,F0,2658018.59
217,firm,F1,12918345.70
217,firm,F2,572915.25
217,firm,F3,30364340.01
217,firm,F4,30364340.01
217,firm,F5,16355837.23
217,firm,F6,77602573.01
217,firm,F7,70717913.98
217,firm,F8,35840000.90
218,agent,G0,2359.97
218,agent,G1,-66014.25
218,agent,G2,-40506.77
218,agent,G3,-8651.45
218,agent,G4,-36345.39
218,agent,G5,230673.80
218,agent,G6,21178.81
218,agent,G7,-42250.44
218,agent,G8,-49038.34
218,agent,G9,41376.53
218,firm,F0,2658018.59
218,firm,F1,12918345.70
218,firm,F2,572915.25
218,firm,F3,30364340.01
218,firm,F4,16355837.23
218,firm,F5,77537066.51
218,firm,F6,70717913.98
218,firm,F7,35840000.90
218,firm,F8,15182170.01
218,firm,F9,15182170.01
219,agent,G0,2359.97
219,agent,G1,-66014.25
219,agent,G2,-40506.77
219,agent,G3,-12876.49
219,agent,G4,-36345.39
219,agent,G5,230673.80
219,agent,G6,21178.81
219,agent,G7,-38025.39
219,agent,G8,-49038.34
219,agent,G9,41376.53
219,firm,F0,2658018.59
219,firm,F1,12918345.70
219,firm,F2,572915.25
219,firm,F3,30364340.01
219,firm,F4,16355837.23
219,firm,F5,70717913.98
219,firm,F6,15182170.01
219,firm,F7,15182170.01
219,firm,F8,113377067.41
220,agent,G0,2359.97
220,agent,G1,-66014.25
220,agent,G2,-41762.77
220,agent,G3,-12876.49
220,agent,G4,-36345.39
220,agent,G5,230673.80
220,agent,G6,21178.81
220,agent,G7,-34222.85
220,agent,G8,-52840.88
220,agent,G9,42506.93
220,firm,F0,2658018.59
220,firm,F1,12918345.70
220,firm,F2,572915.25
220,firm,F3,16355837.23
220,firm,F4,70716783.58
220,firm,F5,15182170.01
220,firm,F6,15182170.01
220,firm,F7,143741407.42
221,agent,G0,2359.97
221,agent,G1,-66014.25
221,agent,G2,-41762.77
221,agent,G3,-11588.84
221,agent,G4,-36345.39
221,agent,G5,229386.15
221,agent,G6,21178.81
221,agent,G7,-34222.85
221,agent,G8,-52840.88
221,agent,G9,42506.93
221,firm,F0,2658018.59
221,firm,F1,12918345.70
221,firm,F2,572915.25
221,firm,F3,16355837.23
221,firm,F4,70716783.58
221,firm,F5,15182170.01
221,firm,F6,143741407.42
221,firm,F7,7591085.00
221,firm,F8,7591085.00
222,agent,G0,2359.97
222,agent,G1,-66014.25
222,agent,G2,-41762.77
222,agent,G3,-11588.84
222,agent,G4,-36345.39
222,agent,G5,229386.15
222,agent,G6,17756.52
222,agent,G7,-30800.57
222,agent,G8,-52840.88
222,agent,G9,42506.93
222,firm,F0,12918345.70
222,firm,F1,572915.25
222,firm,F2,70716783.58
222,firm,F3,15182170.01
222,firm,F4,143741407.42
222,firm,F5,7591085.00
222,firm,F6,7591085.00
222,firm,F7,19013855.83
223,agent,G0,2359.97
223,agent,G1,-66014.25
223,agent,G2,-41762.77
223,agent,G3,-10429.96
223,agent,G4,-36345.39
223,agent,G5,229386.15
223,agent,G6,17756.52
223,agent,G7,-30800.57
223,agent,G8,-52840.88
223,agent,G9,41348.04
223,firm,F0,70716783.58
223,firm,F1,15182170.01
223,firm,F2,143741407.42
223,firm,F3,7591085.00
223,firm,F4,7591085.00
223,firm,F5,19013855.83
223,firm,F6,13491260.96
224,agent,G0,2359.97
224,agent,G1,-66014.25
224,agent,G2,-43018.77
224,agent,G3,-10429.96
224,agent,G4,-36345.39
224,agent,G5,338591.15
224,agent,G6,17756.52
224,agent,G7,-30800.57
224,agent,G8,-52840.88
224,agent,G9,41222.44
224,firm,F0,70716909.18
224,firm,F1,143632202.42
224,firm,F2,7591085.00
224,firm,F3,7591085.00
224,firm,F4,19013855.83
224,firm,F5,28673430.97
225,agent,G0,2359.97
225,agent,G1,-66014.25
225,agent,G2,-43018.77
225,agent,G3,-9386.96
225,agent,G4,-36345.39
225,agent,G5,338591.15
225,agent,G6,17756.52
225,agent,G7,-30800.57
225,agent,G8,-52840.88
225,agent,G9,40179.45
225,firm,F0,70716909.18
225,firm,F1,143632202.42
225,firm,F2,7591085.00
225,firm,F3,7591085.00
225,firm,F4,19013855.83
225,firm,F5,14336715.48
225,firm,F6,14336715.48
226,agent,G0,2359.97
226,agent,G1,-66014.25
226,agent,G2,-38716.90
226,agent,G3,-9386.96
226,agent,G4,-40647.27
226,agent,G5,338591.15
226,agent,G6,17756.52
226,agent,G7,-30800.57
226,agent,G8,-52840.88
226,agent,G9,40179.45
226,firm,F0,70716909.18
226,firm,F1,143632202.42
226,firm,F2,7591085.00
226,firm,F3,7591085.00
226,firm,F4,19013855.83
226,firm,F5,28673430.97
227,agent,G0,2123.97
227,agent,G1,-66014.25
227,agent,G2,-38480.90
227,agent,G3,-9386.96
227,agent,G4,-40647.27
227,agent,G5,338591.15
227,agent,G6,17756.52
227,agent,G7,-30800.57
227,agent,G8,-52840.88
227,agent,G9,40179.45
227,firm,F0,143632202.42
227,firm,F1,7591085.00
227,firm,F2,7591085.00
227,firm,F3,28673430.97
227,firm,F4,89730765.00
228,agent,G0,2123.97
228,agent,G1,-70078.98
228,agent,G2,-38480.90
228,agent,G3,-9386.96
228,agent,G4,-36582.54
228,agent,G5,338591.15
228,agent,G6,17756.52
228,agent,G7,-30800.57
228,agent,G8,-52840.88
228,agent,G9,40179.45
228,firm,F0,143632202.42
228,firm,F1,7591085.00
228,firm,F2,7591085.00
228,firm,F3,28673430.97
228,firm,F4,44865382.50
228,firm,F5,44865382.50
229,agent,G0,2123.97
229,agent,G1,-70078.98
229,agent,G2,-38480.90
229,agent,G3,-9386.96
229,agent,G4,-36582.54
229,agent,G5,338591.15
229,agent,G6,17756.52
229,agent,G7,-30800.57
229,agent,G8,-47556.79
229,agent,G9,34895.36
229,firm,F0,143632202.42
229,firm,F1,7591085.00
229,firm,F2,7591085.00
229,firm,F3,28673430.97
229,firm,F4,89730765.00
230,agent,G0,2123.97
230,agent,G1,-70078.98
230,agent,G2,-38480.90
230,agent,G3,-9386.96
230,agent,G4,-36582.54
230,agent,G5,342080.69
230,agent,G6,17756.52
230,agent,G7,-30800.57
230,agent,G8,-47556.79
230,agent,G9,31405.82
230,firm,F0,143632202.42
230,firm,F1,7591085.00
230,firm,F2,7591085.00
230,firm,F3,89730765.00
230,firm,F4,14336715.48
230,firm,F5,14336715.48
231,agent,G0,2123.97
231,agent,G1,-74834.66
231,agent,G2,-38480.90
231,agent,G3,-9386.96
231,agent,G4,-36582.54
231,agent,G5,342080.69
231,agent,G6,17756.52
231,agent,G7,-30800.57
231,agent,G8,-42801.11
231,agent,G9,31405.82
231,firm,F0,143632202.42
231,firm,F1,7591085.00
231,firm,F2,89730765.00
231,firm,F3,14336715.48
231,firm,F4,14336715.48
231,firm,F5,3795542.50
231,firm,F6,3795542.50
232,agent,G0,2123.97
232,agent,G1,-74834.66
232,agent,G2,-38480.90
232,agent,G3,-8448.26
232,agent,G4,-36582.54
232,agent,G5,342080.69
232,agent,G6,16817.82
232,agent,G7,-30800.57
232,agent,G8,-42801.11
232,agent,G9,31405.82
232,firm,F0,143632202.42
232,firm,F1,7591085.00
232,firm,F2,89730765.00
232,firm,F3,14336715.48
232,firm,F4,14336715.48
232,firm,F5,7591085.00
233,agent,G0,1911.57
233,agent,G1,-74834.66
233,agent,G2,-38480.90
233,agent,G3,-8448.26
233,agent,G4,-36370.14
233,agent,G5,342080.69
233,agent,G6,16817.82
233,agent,G7,-30800.57
233,agent,G8,-42801.11
233,agent,G9,31405.82
233,firm,F0,89730765.00
233,firm,F1,14336715.48
233,firm,F2,14336715.48
233,firm,F3,7591085.00
233,firm,F4,151223287.43
234,agent,G0,1911.57
234,agent,G1,-74834.66
234,agent,G2,-38480.90
234,agent,G3,-8448.26
234,agent,G4,-36370.14
234,agent,G5,342080.69
234,agent,G6,21469.82
234,agent,G7,-30800.57
234,agent,G8,-42801.11
234,agent,G9,15297.42
234,firm,F0,89726113.00
234,firm,F1,14336715.48
234,firm,F2,7591085.00
234,firm,F3,151223287.43
234,firm,F4,7168357.74
234,firm,F5,7168357.74
235,agent,G0,1911.57
235,agent,G1,-74834.66
235,agent,G2,-34632.81
235,agent,G3,-8448.26
235,agent,G4,-36370.14
235,agent,G5,342080.69
235,agent,G6,21469.82
235,agent,G7,-30800.57
235,agent,G8,-42801.11
235,agent,G9,11449.33
235,firm,F0,14336715.48
235,firm,F1,7591085.00
235,firm,F2,7168357.74
235,firm,F3,7168357.74
235,firm,F4,240949400.43
236,agent,G0,1911.57
236,agent,G1,-74834.66
236,agent,G2,-34632.81
236,agent,G3,-8448.26
236,agent,G4,-36370.14
236,agent,G5,331160.19
236,agent,G6,19322.84
236,agent,G7,-28653.59
236,agent,G8,-42801.11
236,agent,G9,-94414.67
236,firm,F0,7591085.00
236,firm,F1,7168357.74
236,firm,F2,7168357.74
236,firm,F3,240946059.43
236,firm,F4,7168357.74
236,firm,F5,7168357.74
237,agent,G0,1911.57
237,agent,G1,-74834.66
237,agent,G2,-31169.53
237,agent,G3,-8448.26
237,agent,G4,-39833.42
237,agent,G5,331160.19
237,agent,G6,19322.84
237,agent,G7,-28653.59
237,agent,G8,-42801.11
237,agent,G9,-94414.67
237,firm,F0,7591085.00
237,firm,F1,7168357.74
237,firm,F2,7168357.74
237,firm,F3,7168357.74
237,firm,F4,248114417.17
238,agent,G0,1911.57
238,agent,G1,-74834.66
238,agent,G2,-31169.53
238,agent,G3,-8448.26
238,agent,G4,-6717.41
238,agent,G5,298044.17
238,agent,G6,19322.84
238,agent,G7,-28653.59
238,agent,G8,-42801.11
238,agent,G9,-94414.67
238,firm,F0,7591085.00
238,firm,F1,7168357.74
238,firm,F2,7168357.74
238,firm,F3,7168357.74
238,firm,F4,248114417.17
239,agent,G0,1911.57
239,agent,G1,-74834.66
239,agent,G2,-31169.53
239,agent,G3,-8448.26
239,agent,G4,-6717.41
239,agent,G5,287123.67
239,agent,G6,-81435.16
239,agent,G7,-25788.23
239,agent,G8,-42801.11
239,agent,G9,-97280.03
239,firm,F0,7591085.00
239,firm,F1,7168357.74
239,firm,F2,7168357.74
239,firm,F3,7168357.74
239,firm,F4,248215175.17
240,agent,G0,-5571.89
240,agent,G1,-67351.19
240,agent,G2,-31169.53
240,agent,G3,-8448.26
240,agent,G4,-6717.41
240,agent,G5,287123.67
240,agent,G6,-81435.16
240,agent,G7,-25788.23
240,agent,G8,-42801.11
240,agent,G9,-97280.03
240,firm,F0,7591085.00
240,firm,F1,7168357.74
240,firm,F2,7168357.74
240,firm,F3,7168357.74
240,firm,F4,248215175.17
241,agent,G0,-5571.89
241,agent,G1,-60616.07
241,agent,G2,-37904.65
241,agent,G3,-8448.26
241,agent,G4,-6717.41
241,agent,G5,287123.67
241,agent,G6,-81435.16
241,agent,G7,-25788.23
241,agent,G8,-42801.11
241,agent,G9,-97280.03
241,firm,F0,7591085.00
241,firm,F1,7168357.74
241,firm,F2,7168357.74
241,firm,F3,7168357.74
241,firm,F4,124107587.59
241,firm,F5,124107587.59
242,agent,G0,-5014.70
242,agent,G1,-60616.07
242,agent,G2,-37904.65
242,agent,G3,-8448.26
242,agent,G4,-6717.41
242,agent,G5,275195.18
242,agent,G6,-81435.16
242,agent,G7,-25788.23
242,agent,G8,-42801.11
242,agent,G9,-97280.03
242,firm,F0,7168357.74
242,firm,F1,7168357.74
242,firm,F2,7168357.74
242,firm,F3,124107587.59
242,firm,F4,131596330.89
243,agent,G0,-4513.23
243,agent,G1,-60616.07
243,agent,G2,-37904.65
243,agent,G3,-8448.26
243,agent,G4,-6717.41
243,agent,G5,275195.18
243,agent,G6,-81435.16
243,agent,G7,-25788.23
243,agent,G8,-42801.11
243,agent,G9,-97781.50
243,firm,F0,7168357.74
243,firm,F1,7168357.74
243,firm,F2,7168357.74
243,firm,F3,124107587.59
243,firm,F4,131596330.89
244,agent,G0,-4513.23
244,agent,G1,-60616.07
244,agent,G2,-37904.65
244,agent,G3,-8448.26
244,agent,G4,-6717.41
244,agent,G5,275195.18
244,agent,G6,-81435.16
244,agent,G7,-25788.23
244,agent,G8,-42801.11
244,agent,G9,-97781.50
244,firm,F0,7168357.74
244,firm,F1,7168357.74
244,firm,F2,124107587.59
244,firm,F3,131596330.89
244,firm,F4,3584178.87
244,firm,F5,3584178.87
245,agent,G0,-4061.91
245,agent,G1,-60616.07
245,agent,G2,-37904.65
245,agent,G3,-8448.26
245,agent,G4,-6717.41
245,agent,G5,275195.18
245,agent,G6,-81435.16
245,agent,G7,-25788.23
245,agent,G8,-42801.11
245,agent,G9,-98232.82
245,firm,F0,7168357.74
245,firm,F1,124107587.59
245,firm,F2,3584178.87
245,firm,F3,3584178.87
245,firm,F4,138764688.63
246,agent,G0,-4061.91
246,agent,G1,-60616.07
246,agent,G2,-37904.65
246,agent,G3,-8448.26
246,agent,G4,-6717.41
246,agent,G5,275195.18
246,agent,G6,-73291.64
246,agent,G7,-33931.74
246,agent,G8,-42801.11
246,agent,G9,-98232.82
246,firm,F0,7168357.74
246,firm,F1,124107587.59
246,firm,F2,3584178.87
246,firm,F3,3584178.87
246,firm,F4,138764688.63
247,agent,G0,-4061.91
247,agent,G1,-60616.07
247,agent,G2,-34114.18
247,agent,G3,-12238.73
247,agent,G4,-6717.41
247,agent,G5,275195.18
247,agent,G6,-73291.64
247,agent,G7,-33931.74
247,agent,G8,-42801.11
247,agent,G9,-98232.82
247,firm,F0,7168357.74
247,firm,F1,124107587.59
247,firm,F2,3584178.87
247,firm,F3,3584178.87
247,firm,F4,138764688.63
248,agent,G0,-4061.91
248,agent,G1,-60616.07
248,agent,G2,-34114.18
248,agent,G3,-12238.73
248,agent,G4,-6045.67
248,agent,G5,274523.44
248,agent,G6,-73291.64
248,agent,G7,-33931.74
248,agent,G8,-42801.11
248,agent,G9,-98232.82
248,firm,F0,7168357.74
248,firm,F1,3584178.87
248,firm,F2,3584178.87
248,firm,F3,138764688.63
248,firm,F4,62053793.79
248,firm,F5,62053793.79
249,agent,G0,-4061.91
249,agent,G1,-60616.07
249,agent,G2,-34114.18
249,agent,G3,-12238.73
249,agent,G4,-5441.10
249,agent,G5,274523.44
249,agent,G6,-73291.64
249,agent,G7,-33931.74
249,agent,G8,-43405.68
249,agent,G9,-98232.82
249,firm,F0,3584178.87
249,firm,F1,138764688.63
249,firm,F2,62053793.79
249,firm,F3,62053793.79
249,firm,F4,10752536.61
250,agent,G0,-4061.91
250,agent,G1,-54554.47
250,agent,G2,-34114.18
250,agent,G3,-18300.34
250,agent,G4,-5441.10
250,agent,G5,274523.44
250,agent,G6,-73291.64
250,agent,G7,-33931.74
250,agent,G8,-43405.68
250,agent,G9,-98232.82
250,firm,F0,3584178.87
250,firm,F1,138764688.63
250,firm,F2,62053793.79
250,firm,F3,10752536.61
250,firm,F4,31026896.90
250,firm,F5,31026896.90
251,agent,G0,-4061.91
251,agent,G1,-54554.47
251,agent,G2,-34114.18
251,agent,G3,-18300.34
251,agent,G4,-5441.10
251,agent,G5,274523.44
251,agent,G6,-76684.82
251,agent,G7,-30538.57
251,agent,G8,-43405.68
251,agent,G9,-98232.82
251,firm,F0,3584178.87
251,firm,F1,62053793.79
251,firm,F2,10752536.61
251,firm,F3,31026896.90
251,firm,F4,31026896.90
251,firm,F5,69382344.31
251,firm,F6,69382344.31
252,agent,G0,-4061.91
252,agent,G1,-54554.47
252,agent,G2,-34114.18
252,agent,G3,-18300.34
252,agent,G4,-5441.10
252,agent,G5,211225.14
252,agent,G6,-76684.82
252,agent,G7,-40361.85
252,agent,G8,-43405.68
252,agent,G9,-88409.54
252,firm,F0,3584178.87
252,firm,F1,31026896.90
252,firm,F2,31026896.90
252,firm,F3,69320558.31
252,firm,F4,69382344.31
252,firm,F5,72806330.40
253,agent,G0,-4061.91
253,agent,G1,-54554.47
253,agent,G2,-34114.18
253,agent,G3,-18300.34
253,agent,G4,-5441.10
253,agent,G5,203556.66
253,agent,G6,-69016.33
253,agent,G7,-40361.85
253,agent,G8,-43405.68
253,agent,G9,-88409.54
253,firm,F0,3584178.87
253,firm,F1,31026896.90
253,firm,F2,69320558.31
253,firm,F3,69382344.31
253,firm,F4,72806330.40
253,firm,F5,15513448.45
253,firm,F6,15513448.45
254,agent,G0,-4061.91
254,agent,G1,-54554.47
254,agent,G2,-34114.18
254,agent,G3,-18300.34
254,agent,G4,-4896.99
254,agent,G5,203556.66
