iteration,type,id,money
436,agent,G9,-159916.12
436,firm,F0,30110216.55
436,firm,F1,44406.38
436,firm,F2,34851331.01
436,firm,F3,44406.38
436,firm,F4,362800.92
436,firm,F5,181400.46
436,firm,F6,181400.46
436,firm,F7,1421004.12
436,firm,F8,2438825.02
436,firm,F9,2438825.02
436,firm,F10,22203.19
436,firm,F11,3967153.12
436,firm,F12,2616810.27
436,firm,F13,5550.80
436,firm,F14,20923213.02
436,firm,F15,1280569.13
436,firm,F16,1280569.13
436,firm,F17,2161515.86
436,firm,F18,11101.59
436,firm,F19,721603.66
436,firm,F20,5550.80
436,firm,F21,5550.80
437,agent,G0,-20681.27
437,agent,G1,-19880.90
437,agent,G2,239250.03
437,agent,G3,-171217.18
437,agent,G4,-3660.09
437,agent,G5,-26134.39
437,agent,G6,-144844.01
437,agent,G7,-5528.56
437,agent,G8,385360.95
437,agent,G9,-159916.12
437,firm,F0,30110216.55
437,firm,F1,44406.38
437,firm,F2,34851331.01
437,firm,F3,44406.38
437,firm,F4,362800.92
437,firm,F5,181400.46
437,firm,F6,181400.46
437,firm,F7,1421004.12
437,firm,F8,2438825.02
437,firm,F9,2438825.02
437,firm,F10,3967153.12
437,firm,F11,2616810.27
437,firm,F12,5550.80
437,firm,F13,20923213.02
437,firm,F14,1280569.13
437,firm,F15,1280569.13
437,firm,F16,2161515.86
437,firm,F17,11101.59
437,firm,F18,721603.66
437,firm,F19,5550.80
437,firm,F20,5550.80
437,firm,F21,11101.59
437,firm,F22,11101.59
438,agent,G0,-20681.27
438,agent,G1,-19880.90
438,agent,G2,249854.03
438,agent,G3,-171217.18
438,agent,G4,-3660.09
438,agent,G5,-26134.39
438,agent,G6,-160835.62
438,agent,G7,-5528.56
438,agent,G8,323688.35
438,agent,G9,-143924.50
438,firm,F0,30171889.15
438,firm,F1,34851331.01
438,firm,F2,44406.38
438,firm,F3,362800.92
438,firm,F4,170796.46
438,firm,F5,181400.46
438,firm,F6,1421004.12
438,firm,F7,2438825.02
438,firm,F8,2438825.02
438,firm,F9,3967153.12
438,firm,F10,2616810.27
438,firm,F11,5550.80
438,firm,F12,20923213.02
438,firm,F13,1280569.13
438,firm,F14,1280569.13
438,firm,F15,2161515.86
438,firm,F16,11101.59
438,firm,F17,5550.80
438,firm,F18,5550.80
438,firm,F19,11101.59
438,firm,F20,11101.59
438,firm,F21,766010.04
439,agent,G0,-18613.14
439,agent,G1,-19880.90
439,agent,G2,247785.90
439,agent,G3,-171217.18
439,agent,G4,-3660.09
439,agent,G5,-26134.39
439,agent,G6,-160835.62
439,agent,G7,-5528.56
439,agent,G8,323688.35
439,agent,G9,-143924.50
439,firm,F0,30171889.15
439,firm,F1,34851331.01
439,firm,F2,44406.38
439,firm,F3,362800.92
439,firm,F4,170796.46
439,firm,F5,181400.46
439,firm,F6,1421004.12
439,firm,F7,2438825.02
439,firm,F8,3967153.12
439,firm,F9,2616810.27
439,firm,F10,5550.80
439,firm,F11,20923213.02
439,firm,F12,1280569.13
439,firm,F13,2161515.86
439,firm,F14,11101.59
439,firm,F15,5550.80
439,firm,F16,5550.80
439,firm,F17,11101.59
439,firm,F18,11101.59
439,firm,F19,766010.04
439,firm,F20,3719394.15
440,agent,G0,-18613.14
440,agent,G1,-19880.90
440,agent,G2,247785.90
440,agent,G3,-171217.18
440,agent,G4,-3660.09
440,agent,G5,-26134.39
440,agent,G6,-160835.62
440,agent,G7,-5528.56
440,agent,G8,291319.51
440,agent,G9,-111555.67
440,firm,F0,30171889.15
440,firm,F1,34851331.01
440,firm,F2,44406.38
440,firm,F3,362800.92
440,firm,F4,170796.46
440,firm,F5,181400.46
440,firm,F6,1421004.12
440,firm,F7,2438825.02
440,firm,F8,3967153.12
440,firm,F9,2616810.27
440,firm,F10,5550.80
440,firm,F11,20923213.02
440,firm,F12,1280569.13
440,firm,F13,2161515.86
440,firm,F14,5550.80
440,firm,F15,5550.80
440,firm,F16,11101.59
440,firm,F17,11101.59
440,firm,F18,766010.04
440,firm,F19,3719394.15
440,firm,F20,5550.80
440,firm,F21,5550.80
441,agent,G0,-18613.14
441,agent,G1,-20246.90
441,agent,G2,247785.90
441,agent,G3,-171217.18
441,agent,G4,-3294.08
441,agent,G5,-26134.39
441,agent,G6,-160835.62
441,agent,G7,-5528.56
441,agent,G8,291319.51
441,agent,G9,-111555.67
441,firm,F0,30171889.15
441,firm,F1,34851331.01
441,firm,F2,44406.38
441,firm,F3,362800.92
441,firm,F4,170796.46
441,firm,F5,181400.46
441,firm,F6,1421004.12
441,firm,F7,2438825.02
441,firm,F8,3967153.12
441,firm,F9,2616810.27
441,firm,F10,5550.80
441,firm,F11,20923213.02
441,firm,F12,1280569.13
441,firm,F13,2161515.86
441,firm,F14,5550.80
441,firm,F15,5550.80
441,firm,F16,11101.59
441,firm,F17,11101.59
441,firm,F18,766010.04
441,firm,F19,3719394.15
441,firm,F20,5550.80
441,firm,F21,2775.40
441,firm,F22,2775.40
442,agent,G0,-18613.14
442,agent,G1,8885.05
442,agent,G2,247785.90
442,agent,G3,-171217.18
442,agent,G4,-3294.08
442,agent,G5,-26134.39
442,agent,G6,-160835.62
442,agent,G7,-5528.56
442,agent,G8,262187.56
442,agent,G9,-111555.67
442,firm,F0,34851331.01
442,firm,F1,44406.38
442,firm,F2,362800.92
442,firm,F3,170796.46
442,firm,F4,181400.46
442,firm,F5,1421004.12
442,firm,F6,2438825.02
442,firm,F7,3967153.12
442,firm,F8,2616810.27
442,firm,F9,20923213.02
442,firm,F10,1280569.13
442,firm,F11,2161515.86
442,firm,F12,5550.80
442,firm,F13,5550.80
442,firm,F14,11101.59
442,firm,F15,11101.59
442,firm,F16,766010.04
442,firm,F17,3719394.15
442,firm,F18,5550.80
442,firm,F19,2775.40
442,firm,F20,2775.40
442,firm,F21,30177439.95
443,agent,G0,-18613.14
443,agent,G1,8885.05
443,agent,G2,247785.90
443,agent,G3,-171217.18
443,agent,G4,-3294.08
443,agent,G5,-26134.39
443,agent,G6,-160835.62
443,agent,G7,-5528.56
443,agent,G8,262187.56
443,agent,G9,-111555.67
443,firm,F0,34851331.01
443,firm,F1,44406.38
443,firm,F2,362800.92
443,firm,F3,170796.46
443,firm,F4,181400.46
443,firm,F5,1421004.12
443,firm,F6,2438825.02
443,firm,F7,3967153.12
443,firm,F8,2616810.27
443,firm,F9,20923213.02
443,firm,F10,1280569.13
443,firm,F11,5550.80
443,firm,F12,5550.80
443,firm,F13,11101.59
443,firm,F14,11101.59
443,firm,F15,766010.04
443,firm,F16,3719394.15
443,firm,F17,5550.80
443,firm,F18,2775.40
443,firm,F19,2775.40
443,firm,F20,30177439.95
443,firm,F21,1080757.93
443,firm,F22,1080757.93
444,agent,G0,-18613.14
444,agent,G1,8885.05
444,agent,G2,247785.90
444,agent,G3,-171217.18
444,agent,G4,-3294.08
444,agent,G5,-37289.96
444,agent,G6,-160835.62
444,agent,G7,-5528.56
444,agent,G8,262187.56
444,agent,G9,-100400.10
444,firm,F0,34851331.01
444,firm,F1,44406.38
444,firm,F2,362800.92
444,firm,F3,170796.46
444,firm,F4,181400.46
444,firm,F5,1421004.12
444,firm,F6,2438825.02
444,firm,F7,3967153.12
444,firm,F8,2616810.27
444,firm,F9,20923213.02
444,firm,F10,1280569.13
444,firm,F11,5550.80
444,firm,F12,5550.80
444,firm,F13,11101.59
444,firm,F14,11101.59
444,firm,F15,3719394.15
444,firm,F16,5550.80
444,firm,F17,2775.40
444,firm,F18,2775.40
444,firm,F19,30177439.95
444,firm,F20,1080757.93
444,firm,F21,1080757.93
444,firm,F22,383005.02
444,firm,F23,383005.02
445,agent,G0,-18613.14
445,agent,G1,5156.05
445,agent,G2,247785.90
445,agent,G3,-171217.18
445,agent,G4,-3294.08
445,agent,G5,-33560.96
445,agent,G6,-160835.62
445,agent,G7,-5528.56
445,agent,G8,262187.56
445,agent,G9,-100400.10
445,firm,F0,34851331.01
445,firm,F1,44406.38
445,firm,F2,362800.92
445,firm,F3,170796.46
445,firm,F4,181400.46
445,firm,F5,2438825.02
445,firm,F6,3967153.12
445,firm,F7,2616810.27
445,firm,F8,20923213.02
445,firm,F9,1280569.13
445,firm,F10,5550.80
445,firm,F11,5550.80
445,firm,F12,11101.59
445,firm,F13,11101.59
445,firm,F14,3719394.15
445,firm,F15,5550.80
445,firm,F16,2775.40
445,firm,F17,2775.40
445,firm,F18,30177439.95
445,firm,F19,1080757.93
445,firm,F20,1080757.93
445,firm,F21,383005.02
445,firm,F22,1804009.14
446,agent,G0,-18613.14
446,agent,G1,5156.05
446,agent,G2,247785.90
446,agent,G3,-154095.46
446,agent,G4,-3294.08
446,agent,G5,-33560.96
446,agent,G6,-160835.62
446,agent,G7,-5528.56
446,agent,G8,262187.56
446,agent,G9,-117521.82
446,firm,F0,34851331.01
446,firm,F1,44406.38
446,firm,F2,362800.92
446,firm,F3,170796.46
446,firm,F4,2438825.02
446,firm,F5,3967153.12
446,firm,F6,2616810.27
446,firm,F7,20923213.02
446,firm,F8,1280569.13
446,firm,F9,5550.80
446,firm,F10,5550.80
446,firm,F11,11101.59
446,firm,F12,11101.59
446,firm,F13,3719394.15
446,firm,F14,5550.80
446,firm,F15,2775.40
446,firm,F16,2775.40
446,firm,F17,30177439.95
446,firm,F18,1080757.93
446,firm,F19,1080757.93
446,firm,F20,383005.02
446,firm,F21,1804009.14
446,firm,F22,90700.23
446,firm,F23,90700.23
447,agent,G0,-18613.14
447,agent,G1,5156.05
447,agent,G2,247785.90
447,agent,G3,-154095.46
447,agent,G4,-3294.08
447,agent,G5,-33560.96
447,agent,G6,-134616.87
447,agent,G7,-5528.56
447,agent,G8,235968.80
447,agent,G9,-117521.82
447,firm,F0,34851331.01
447,firm,F1,44406.38
447,firm,F2,362800.92
447,firm,F3,170796.46
447,firm,F4,3967153.12
447,firm,F5,2616810.27
447,firm,F6,20923213.02
447,firm,F7,1280569.13
447,firm,F8,5550.80
447,firm,F9,5550.80
447,firm,F10,11101.59
447,firm,F11,11101.59
447,firm,F12,3719394.15
447,firm,F13,5550.80
447,firm,F14,2775.40
447,firm,F15,2775.40
447,firm,F16,30177439.95
447,firm,F17,1080757.93
447,firm,F18,1080757.93
447,firm,F19,383005.02
447,firm,F20,90700.23
447,firm,F21,90700.23
447,firm,F22,4242834.16
448,agent,G0,-18613.14
448,agent,G1,5156.05
448,agent,G2,247785.90
448,agent,G3,-154095.46
448,agent,G4,-3294.08
448,agent,G5,-33560.96
448,agent,G6,-135169.72
448,agent,G7,-4975.71
448,agent,G8,235968.80
448,agent,G9,-117521.82
448,firm,F0,34851331.01
448,firm,F1,44406.38
448,firm,F2,362800.92
448,firm,F3,170796.46
448,firm,F4,3967153.12
448,firm,F5,2616810.27
448,firm,F6,20923213.02
448,firm,F7,1280569.13
448,firm,F8,5550.80
448,firm,F9,5550.80
448,firm,F10,11101.59
448,firm,F11,3719394.15
448,firm,F12,5550.80
448,firm,F13,2775.40
448,firm,F14,2775.40
448,firm,F15,30177439.95
448,firm,F16,1080757.93
448,firm,F17,383005.02
448,firm,F18,90700.23
448,firm,F19,90700.23
448,firm,F20,4242834.16
448,firm,F21,1091859.52
449,agent,G0,-18613.14
449,agent,G1,5156.05
449,agent,G2,340858.90
449,agent,G3,-204805.46
449,agent,G4,-3294.08
449,agent,G5,-33560.96
449,agent,G6,-135169.72
449,agent,G7,-4975.71
449,agent,G8,224216.62
449,agent,G9,-105769.64
449,firm,F0,34851331.01
449,firm,F1,44406.38
449,firm,F2,362800.92
449,firm,F3,170796.46
449,firm,F4,3967153.12
449,firm,F5,2616810.27
449,firm,F6,20923213.02
449,firm,F7,1280569.13
449,firm,F8,5550.80
449,firm,F9,5550.80
449,firm,F10,11101.59
449,firm,F11,3719394.15
449,firm,F12,5550.80
449,firm,F13,2775.40
449,firm,F14,2775.40
449,firm,F15,30177439.95
449,firm,F16,1080757.93
449,firm,F17,90700.23
449,firm,F18,90700.23
449,firm,F19,4144690.16
449,firm,F20,1091859.52
449,firm,F21,191502.51
449,firm,F22,191502.51
450,agent,G0,-18613.14
450,agent,G1,5156.05
450,agent,G2,340529.50
450,agent,G3,-204805.46
450,agent,G4,-2964.67
450,agent,G5,-33560.96
450,agent,G6,-135169.72
450,agent,G7,-4975.71
450,agent,G8,224216.62
450,agent,G9,-105769.64
450,firm,F0,44406.38
450,firm,F1,362800.92
450,firm,F2,170796.46
450,firm,F3,3967153.12
450,firm,F4,2616810.27
450,firm,F5,20923213.02
450,firm,F6,1280569.13
450,firm,F7,5550.80
450,firm,F8,5550.80
450,firm,F9,11101.59
450,firm,F10,3719394.15
450,firm,F11,5550.80
450,firm,F12,2775.40
450,firm,F13,2775.40
450,firm,F14,30177439.95
450,firm,F15,1080757.93
450,firm,F16,90700.23
450,firm,F17,90700.23
450,firm,F18,1091859.52
450,firm,F19,191502.51
450,firm,F20,191502.51
450,firm,F21,38996021.17
451,agent,G0,-18613.14
451,agent,G1,5156.05
451,agent,G2,340031.93
451,agent,G3,-204805.46
451,agent,G4,-2964.67
451,agent,G5,-33560.96
451,agent,G6,-135169.72
451,agent,G7,-4478.13
451,agent,G8,224216.62
451,agent,G9,-105769.64
451,firm,F0,44406.38
451,firm,F1,362800.92
451,firm,F2,170796.46
451,firm,F3,3967153.12
451,firm,F4,2616810.27
451,firm,F5,20923213.02
451,firm,F6,1280569.13
451,firm,F7,5550.80
451,firm,F8,11101.59
451,firm,F9,3719394.15
451,firm,F10,5550.80
451,firm,F11,2775.40
451,firm,F12,2775.40
451,firm,F13,30177439.95
451,firm,F14,1080757.93
451,firm,F15,90700.23
451,firm,F16,1091859.52
451,firm,F17,191502.51
451,firm,F18,191502.51
451,firm,F19,38996021.17
451,firm,F20,96251.03
452,agent,G0,-18613.14
452,agent,G1,5955.05
452,agent,G2,340031.93
452,agent,G3,-204805.46
452,agent,G4,-2964.67
452,agent,G5,-33634.36
452,agent,G6,-121652.75
452,agent,G7,-4478.13
452,agent,G8,224216.62
452,agent,G9,-119286.61
452,firm,F0,44406.38
452,firm,F1,362800.92
452,firm,F2,170796.46
452,firm,F3,3967153.12
452,firm,F4,20923213.02
452,firm,F5,1280569.13
452,firm,F6,5550.80
452,firm,F7,11101.59
452,firm,F8,3719394.15
452,firm,F9,5550.80
452,firm,F10,2775.40
452,firm,F11,2775.40
452,firm,F12,30177439.95
452,firm,F13,1080757.93
452,firm,F14,90700.23
452,firm,F15,1091859.52
452,firm,F16,191502.51
452,firm,F17,191502.51
452,firm,F18,38995222.17
452,firm,F19,96251.03
452,firm,F20,1308405.13
452,firm,F21,1308405.13
453,agent,G0,-18613.14
453,agent,G1,6632.05
453,agent,G2,306028.73
453,agent,G3,-204805.46
453,agent,G4,-2964.67
453,agent,G5,-33686.06
453,agent,G6,-121652.75
453,agent,G7,-4478.13
453,agent,G8,224216.62
453,agent,G9,-85283.42
453,firm,F0,44406.38
453,firm,F1,362800.92
453,firm,F2,170796.46
453,firm,F3,3967153.12
453,firm,F4,20923213.02
453,firm,F5,1280569.13
453,firm,F6,5550.80
453,firm,F7,11101.59
453,firm,F8,3719394.15
453,firm,F9,2775.40
453,firm,F10,30177439.95
453,firm,F11,1080757.93
453,firm,F12,90700.23
453,firm,F13,1091182.52
453,firm,F14,191502.51
453,firm,F15,191502.51
453,firm,F16,38995222.17
453,firm,F17,96251.03
453,firm,F18,1308405.13
453,firm,F19,1308405.13
453,firm,F20,8326.20
454,agent,G0,-18613.14
454,agent,G1,6632.05
454,agent,G2,306028.73
454,agent,G3,-205101.93
454,agent,G4,-2668.20
454,agent,G5,-33686.06
454,agent,G6,-121652.75
454,agent,G7,-4478.13
454,agent,G8,224216.62
454,agent,G9,-85283.42
454,firm,F0,44406.38
454,firm,F1,362800.92
454,firm,F2,170796.46
454,firm,F3,3967153.12
454,firm,F4,20923213.02
454,firm,F5,1280569.13
454,firm,F6,5550.80
454,firm,F7,11101.59
454,firm,F8,3719394.15
454,firm,F9,2775.40
454,firm,F10,30177439.95
454,firm,F11,1080757.93
454,firm,F12,90700.23
454,firm,F13,191502.51
454,firm,F14,191502.51
454,firm,F15,38995222.17
454,firm,F16,96251.03
454,firm,F17,1308405.13
454,firm,F18,1308405.13
454,firm,F19,8326.20
454,firm,F20,545591.26
454,firm,F21,545591.26
455,agent,G0,-18613.14
455,agent,G1,5968.85
455,agent,G2,306691.94
455,agent,G3,-205101.93
455,agent,G4,-2668.20
455,agent,G5,-33686.06
455,agent,G6,-121652.75
455,agent,G7,-4478.13
455,agent,G8,224216.62
455,agent,G9,-85283.42
455,firm,F0,44406.38
455,firm,F1,362800.92
455,firm,F2,170796.46
455,firm,F3,3967153.12
455,firm,F4,20923213.02
455,firm,F5,1280569.13
455,firm,F6,11101.59
455,firm,F7,3719394.15
455,firm,F8,2775.40
455,firm,F9,30177439.95
455,firm,F10,1080757.93
455,firm,F11,90700.23
455,firm,F12,191502.51
455,firm,F13,191502.51
455,firm,F14,38995222.17
455,firm,F15,96251.03
455,firm,F16,1308405.13
455,firm,F17,1308405.13
455,firm,F18,8326.20
455,firm,F19,545591.26
455,firm,F20,545591.26
455,firm,F21,2775.40
455,firm,F22,2775.40
456,agent,G0,-16751.83
456,agent,G1,5968.85
456,agent,G2,306691.94
456,agent,G3,-205101.93
456,agent,G4,-2668.20
456,agent,G5,-35547.38
456,agent,G6,-121652.75
456,agent,G7,-4478.13
456,agent,G8,224216.62
456,agent,G9,-85283.42
456,firm,F0,44406.38
456,firm,F1,362800.92
456,firm,F2,170796.46
456,firm,F3,3967153.12
456,firm,F4,20923213.02
456,firm,F5,1280569.13
456,firm,F6,11101.59
456,firm,F7,3719394.15
456,firm,F8,2775.40
456,firm,F9,30177439.95
456,firm,F10,1080757.93
456,firm,F11,90700.23
456,firm,F12,191502.51
456,firm,F13,38995222.17
456,firm,F14,96251.03
456,firm,F15,1308405.13
456,firm,F16,1308405.13
456,firm,F17,8326.20
456,firm,F18,545591.26
456,firm,F19,545591.26
456,firm,F20,2775.40
456,firm,F21,2775.40
456,firm,F22,95751.25
456,firm,F23,95751.25
457,agent,G0,-16751.83
457,agent,G1,5968.85
457,agent,G2,306691.94
457,agent,G3,-205101.93
457,agent,G4,-2668.20
457,agent,G5,-35547.38
457,agent,G6,-121652.75
457,agent,G7,-4478.13
457,agent,G8,224216.62
457,agent,G9,-85283.42
457,firm,F0,44406.38
457,firm,F1,362800.92
457,firm,F2,170796.46
457,firm,F3,3967153.12
457,firm,F4,20923213.02
457,firm,F5,1280569.13
457,firm,F6,11101.59
457,firm,F7,3719394.15
457,firm,F8,30177439.95
457,firm,F9,1080757.93
457,firm,F10,90700.23
457,firm,F11,191502.51
457,firm,F12,38995222.17
457,firm,F13,96251.03
457,firm,F14,1308405.13
457,firm,F15,1308405.13
457,firm,F16,8326.20
457,firm,F17,545591.26
457,firm,F18,545591.26
457,firm,F19,2775.40
457,firm,F20,95751.25
457,firm,F21,95751.25
457,firm,F22,5550.80
458,agent,G0,-16751.83
458,agent,G1,5968.85
458,agent,G2,306691.94
458,agent,G3,-205101.93
458,agent,G4,-2668.20
458,agent,G5,-47712.65
458,agent,G6,-109487.47
458,agent,G7,-4478.13
458,agent,G8,224216.62
458,agent,G9,-85283.42
458,firm,F0,44406.38
458,firm,F1,362800.92
458,firm,F2,3967153.12
458,firm,F3,20923213.02
458,firm,F4,1280569.13
458,firm,F5,11101.59
458,firm,F6,3719394.15
458,firm,F7,30177439.95
458,firm,F8,1080757.93
458,firm,F9,90700.23
458,firm,F10,38995222.17
458,firm,F11,96251.03
458,firm,F12,1308405.13
458,firm,F13,1308405.13
458,firm,F14,8326.20
458,firm,F15,545591.26
458,firm,F16,545591.26
458,firm,F17,2775.40
458,firm,F18,95751.25
458,firm,F19,95751.25
458,firm,F20,5550.80
458,firm,F21,362298.97
459,agent,G0,-16751.83
459,agent,G1,5968.85
459,agent,G2,276022.74
459,agent,G3,-205101.93
459,agent,G4,-2668.20
459,agent,G5,-47712.65
459,agent,G6,-109487.47
459,agent,G7,26191.06
459,agent,G8,224216.62
459,agent,G9,-85283.42
459,firm,F0,44406.38
459,firm,F1,362800.92
459,firm,F2,3967153.12
459,firm,F3,20923213.02
459,firm,F4,1280569.13
459,firm,F5,11101.59
459,firm,F6,3719394.15
459,firm,F7,30177439.95
459,firm,F8,1080757.93
459,firm,F9,90700.23
459,firm,F10,38995222.17
459,firm,F11,96251.03
459,firm,F12,1308405.13
459,firm,F13,1308405.13
459,firm,F14,545591.26
459,firm,F15,545591.26
459,firm,F16,95751.25
459,firm,F17,95751.25
459,firm,F18,5550.80
459,firm,F19,362298.97
459,firm,F20,11101.59
460,agent,G0,-16751.83
460,agent,G1,-4979.90
460,agent,G2,276022.74
460,agent,G3,-205101.93
460,agent,G4,-2668.20
460,agent,G5,-47712.65
460,agent,G6,-98538.73
460,agent,G7,26191.06
460,agent,G8,224216.62
460,agent,G9,-85283.42
460,firm,F0,44406.38
460,firm,F1,362800.92
460,firm,F2,3967153.12
460,firm,F3,20923213.02
460,firm,F4,1280569.13
460,firm,F5,11101.59
460,firm,F6,3719394.15
460,firm,F7,30177439.95
460,firm,F8,1080757.93
460,firm,F9,90700.23
460,firm,F10,38995222.17
460,firm,F11,96251.03
460,firm,F12,1308405.13
460,firm,F13,1308405.13
460,firm,F14,545591.26
460,firm,F15,545591.26
460,firm,F16,95751.25
460,firm,F17,95751.25
460,firm,F18,5550.80
460,firm,F19,11101.59
460,firm,F20,181149.49
460,firm,F21,181149.49
461,agent,G0,-15076.65
461,agent,G1,-4979.90
461,agent,G2,276022.74
461,agent,G3,-205101.93
461,agent,G4,-4343.39
461,agent,G5,-47712.65
461,agent,G6,-98538.73
461,agent,G7,26191.06
461,agent,G8,224216.62
461,agent,G9,-85283.42
461,firm,F0,44406.38
461,firm,F1,362800.92
461,firm,F2,3967153.12
461,firm,F3,1280569.13
461,firm,F4,11101.59
461,firm,F5,30177439.95
461,firm,F6,1080757.93
461,firm,F7,90700.23
461,firm,F8,38995222.17
461,firm,F9,96251.03
461,firm,F10,1308405.13
461,firm,F11,1308405.13
461,firm,F12,545591.26
461,firm,F13,545591.26
461,firm,F14,95751.25
461,firm,F15,95751.25
461,firm,F16,5550.80
461,firm,F17,11101.59
461,firm,F18,181149.49
461,firm,F19,181149.49
461,firm,F20,24642607.17
462,agent,G0,-24930.52
462,agent,G1,-4979.90
462,agent,G2,276022.74
462,agent,G3,-205101.93
462,agent,G4,-4343.39
462,agent,G5,-47712.65
462,agent,G6,-88684.85
462,agent,G7,26191.06
462,agent,G8,224216.62
462,agent,G9,-85283.42
462,firm,F0,44406.38
462,firm,F1,362800.92
462,firm,F2,3967153.12
462,firm,F3,1280569.13
462,firm,F4,11101.59
462,firm,F5,30177439.95
462,firm,F6,1080757.93
462,firm,F7,90700.23
462,firm,F8,38995222.17
462,firm,F9,96251.03
462,firm,F10,1308405.13
462,firm,F11,1308405.13
462,firm,F12,545591.26
462,firm,F13,545591.26
462,firm,F14,95751.25
462,firm,F15,95751.25
462,firm,F16,11101.59
462,firm,F17,181149.49
462,firm,F18,181149.49
462,firm,F19,24642607.17
462,firm,F20,2775.40
462,firm,F21,2775.40
463,agent,G0,-24930.52
