iteration,type,id,money
159,firm,F8,1227922.75
159,firm,F9,1227922.75
159,firm,F10,5716929.23
159,firm,F11,18584778.00
159,firm,F12,9292389.00
159,firm,F13,9292389.00
159,firm,F14,12613072.63
159,firm,F15,12613072.63
159,firm,F16,37990769.96
160,agent,G0,-105809.32
160,agent,G1,-108894.31
160,agent,G2,159932.19
160,agent,G3,364082.11
160,agent,G4,-766.35
160,agent,G5,125324.54
160,agent,G6,-103684.60
160,agent,G7,-58839.29
160,agent,G8,254530.45
160,agent,G9,80968.98
160,firm,F0,6153008.60
160,firm,F1,105425305.10
160,firm,F2,60891546.78
160,firm,F3,512750.72
160,firm,F4,19710825.51
160,firm,F5,51213715.12
160,firm,F6,4346967.29
160,firm,F7,1227922.75
160,firm,F8,1227922.75
160,firm,F9,5716929.23
160,firm,F10,18584778.00
160,firm,F11,9292389.00
160,firm,F12,12613072.63
160,firm,F13,12613072.63
160,firm,F14,37990769.96
160,firm,F15,10379416.91
161,agent,G0,-95228.39
161,agent,G1,-108894.31
161,agent,G2,149351.25
161,agent,G3,364082.11
161,agent,G4,-766.35
161,agent,G5,125324.54
161,agent,G6,-103684.60
161,agent,G7,-58839.29
161,agent,G8,254530.45
161,agent,G9,80968.98
161,firm,F0,105425305.10
161,firm,F1,60891546.78
161,firm,F2,512750.72
161,firm,F3,19710825.51
161,firm,F4,51213715.12
161,firm,F5,4346967.29
161,firm,F6,1227922.75
161,firm,F7,1227922.75
161,firm,F8,5716929.23
161,firm,F9,9292389.00
161,firm,F10,12613072.63
161,firm,F11,12613072.63
161,firm,F12,37990769.96
161,firm,F13,10379416.91
161,firm,F14,24737786.59
162,agent,G0,-95228.39
162,agent,G1,-108894.31
162,agent,G2,149351.25
162,agent,G3,299582.51
162,agent,G4,-689.72
162,agent,G5,175171.90
162,agent,G6,-103684.60
162,agent,G7,-58839.29
162,agent,G8,254530.45
162,agent,G9,80968.98
162,firm,F0,105489804.70
162,firm,F1,60891546.78
162,firm,F2,512750.72
162,firm,F3,19710825.51
162,firm,F4,51213715.12
162,firm,F5,4346967.29
162,firm,F6,1227922.75
162,firm,F7,1227922.75
162,firm,F8,5716929.23
162,firm,F9,9292389.00
162,firm,F10,12613072.63
162,firm,F11,12613072.63
162,firm,F12,37940845.96
162,firm,F13,24737786.59
162,firm,F14,5189708.45
162,firm,F15,5189708.45
163,agent,G0,-95228.39
163,agent,G1,-108894.31
163,agent,G2,149351.25
163,agent,G3,299582.51
163,agent,G4,-689.72
163,agent,G5,175171.90
163,agent,G6,-103684.60
163,agent,G7,-52955.36
163,agent,G8,254530.45
163,agent,G9,75085.05
163,firm,F0,105489804.70
163,firm,F1,512750.72
163,firm,F2,51213715.12
163,firm,F3,4346967.29
163,firm,F4,1227922.75
163,firm,F5,1227922.75
163,firm,F6,5716929.23
163,firm,F7,9292389.00
163,firm,F8,12613072.63
163,firm,F9,12613072.63
163,firm,F10,37940845.96
163,firm,F11,24737786.59
163,firm,F12,5189708.45
163,firm,F13,5189708.45
163,firm,F14,80602372.29
164,agent,G0,-95228.39
164,agent,G1,-98004.88
164,agent,G2,149351.25
164,agent,G3,265086.51
164,agent,G4,-689.72
164,agent,G5,175171.90
164,agent,G6,-103684.60
164,agent,G7,-52955.36
164,agent,G8,236853.72
164,agent,G9,75085.05
164,firm,F0,105489804.70
164,firm,F1,512750.72
164,firm,F2,51213715.12
164,firm,F3,4346967.29
164,firm,F4,1227922.75
164,firm,F5,5716929.23
164,firm,F6,9292389.00
164,firm,F7,12613072.63
164,firm,F8,12647568.63
164,firm,F9,37940845.96
164,firm,F10,24737786.59
164,firm,F11,5189708.45
164,firm,F12,5189708.45
164,firm,F13,81830295.04
165,agent,G0,-95228.39
165,agent,G1,-88204.39
165,agent,G2,149351.25
165,agent,G3,265086.51
165,agent,G4,-689.72
165,agent,G5,165371.42
165,agent,G6,-103684.60
165,agent,G7,-52955.36
165,agent,G8,236853.72
165,agent,G9,72505.75
165,firm,F0,105489804.70
165,firm,F1,512750.72
165,firm,F2,51216294.42
165,firm,F3,4346967.29
165,firm,F4,1227922.75
165,firm,F5,5716929.23
165,firm,F6,9292389.00
165,firm,F7,12613072.63
165,firm,F8,12647568.63
165,firm,F9,37940845.96
165,firm,F10,5189708.45
165,firm,F11,5189708.45
165,firm,F12,81830295.04
165,firm,F13,12368893.30
165,firm,F14,12368893.30
166,agent,G0,-95228.39
166,agent,G1,-88204.39
166,agent,G2,149351.25
166,agent,G3,207794.86
166,agent,G4,-689.72
166,agent,G5,165371.42
166,agent,G6,-77175.95
166,agent,G7,-52955.36
166,agent,G8,236853.72
166,agent,G9,100210.45
166,firm,F0,105489804.70
166,firm,F1,512750.72
166,firm,F2,51216294.42
166,firm,F3,4346967.29
166,firm,F4,1227922.75
166,firm,F5,5716929.23
166,firm,F6,9292389.00
166,firm,F7,12613072.63
166,firm,F8,12647568.63
166,firm,F9,5189708.45
166,firm,F10,5189708.45
166,firm,F11,81802590.34
166,firm,F12,12368893.30
166,firm,F13,12368893.30
166,firm,F14,18970422.98
166,firm,F15,18970422.98
167,agent,G0,-95228.39
167,agent,G1,-88204.39
167,agent,G2,165888.40
167,agent,G3,207794.86
167,agent,G4,-689.72
167,agent,G5,118051.28
167,agent,G6,-77175.95
167,agent,G7,-52955.36
167,agent,G8,272233.72
167,agent,G9,97132.15
167,firm,F0,512750.72
167,firm,F1,51216294.42
167,firm,F2,4346967.29
167,firm,F3,1227922.75
167,firm,F4,5716929.23
167,firm,F5,9292389.00
167,firm,F6,12613072.63
167,firm,F7,12647568.63
167,firm,F8,5189708.45
167,firm,F9,81805668.64
167,firm,F10,12368893.30
167,firm,F11,12368893.30
167,firm,F12,18935042.98
167,firm,F13,18970422.98
167,firm,F14,110679513.16
168,agent,G0,-95228.39
168,agent,G1,-88204.39
168,agent,G2,165888.40
168,agent,G3,207794.86
168,agent,G4,-689.72
168,agent,G5,118051.28
168,agent,G6,-77175.95
168,agent,G7,-52955.36
168,agent,G8,272233.72
168,agent,G9,97132.15
168,firm,F0,512750.72
168,firm,F1,4346967.29
168,firm,F2,1227922.75
168,firm,F3,5716929.23
168,firm,F4,9292389.00
168,firm,F5,12613072.63
168,firm,F6,5189708.45
168,firm,F7,81805668.64
168,firm,F8,12368893.30
168,firm,F9,12368893.30
168,firm,F10,18935042.98
168,firm,F11,18970422.98
168,firm,F12,110679513.16
168,firm,F13,63863863.05
169,agent,G0,-95228.39
169,agent,G1,-88204.39
169,agent,G2,165888.40
169,agent,G3,207794.86
169,agent,G4,-689.72
169,agent,G5,110333.68
169,agent,G6,-69458.35
169,agent,G7,-52955.36
169,agent,G8,270490.92
169,agent,G9,97132.15
169,firm,F0,512750.72
169,firm,F1,4346967.29
169,firm,F2,5716929.23
169,firm,F3,9292389.00
169,firm,F4,5189708.45
169,firm,F5,81805668.64
169,firm,F6,12368893.30
169,firm,F7,12368893.30
169,firm,F8,18952470.98
169,firm,F9,18970422.98
169,firm,F10,110663827.96
169,firm,F11,63863863.05
169,firm,F12,13840995.38
170,agent,G0,-104048.82
170,agent,G1,-79383.95
170,agent,G2,165888.40
170,agent,G3,207794.86
170,agent,G4,-689.72
170,agent,G5,110333.68
170,agent,G6,-69458.35
170,agent,G7,-52955.36
170,agent,G8,270490.92
170,agent,G9,97132.15
170,firm,F0,512750.72
170,firm,F1,4346967.29
170,firm,F2,5716929.23
170,firm,F3,9292389.00
170,firm,F4,5189708.45
170,firm,F5,81805668.64
170,firm,F6,12368893.30
170,firm,F7,18952470.98
170,firm,F8,18970422.98
170,firm,F9,110663827.96
170,firm,F10,13840995.38
170,firm,F11,76232756.35
171,agent,G0,-104048.82
171,agent,G1,-79383.95
171,agent,G2,176613.40
171,agent,G3,207794.86
171,agent,G4,-689.72
171,agent,G5,110333.68
171,agent,G6,-69458.35
171,agent,G7,-52955.36
171,agent,G8,275099.43
171,agent,G9,87418.93
171,firm,F0,512750.72
171,firm,F1,4346967.29
171,firm,F2,5716929.23
171,firm,F3,9292389.00
171,firm,F4,5189708.45
171,firm,F5,81805668.64
171,firm,F6,12368893.30
171,firm,F7,18952470.98
171,firm,F8,18970422.98
171,firm,F9,13840995.38
171,firm,F10,76232756.35
171,firm,F11,55301027.98
171,firm,F12,55301027.98
172,agent,G0,-104048.82
172,agent,G1,-79383.95
172,agent,G2,176613.40
172,agent,G3,187015.37
172,agent,G4,20089.77
172,agent,G5,110333.68
172,agent,G6,-69458.35
172,agent,G7,-52955.36
172,agent,G8,275099.43
172,agent,G9,87418.93
172,firm,F0,512750.72
172,firm,F1,4346967.29
172,firm,F2,5716929.23
172,firm,F3,5189708.45
172,firm,F4,81805668.64
172,firm,F5,12368893.30
172,firm,F6,18952470.98
172,firm,F7,13840995.38
172,firm,F8,76232756.35
172,firm,F9,55301027.98
172,firm,F10,55301027.98
172,firm,F11,28262811.98
173,agent,G0,-104048.82
173,agent,G1,-79383.95
173,agent,G2,248706.40
173,agent,G3,187015.37
173,agent,G4,20089.77
173,agent,G5,110333.68
173,agent,G6,-74753.89
173,agent,G7,-47659.82
173,agent,G8,275099.43
173,agent,G9,53557.63
173,firm,F0,512750.72
173,firm,F1,4274874.29
173,firm,F2,5716929.23
173,firm,F3,5189708.45
173,firm,F4,81839529.94
173,firm,F5,12368893.30
173,firm,F6,18952470.98
173,firm,F7,55301027.98
173,firm,F8,55301027.98
173,firm,F9,28262811.98
173,firm,F10,90073751.73
174,agent,G0,-104048.82
174,agent,G1,-79383.95
174,agent,G2,223835.76
174,agent,G3,211886.01
174,agent,G4,20089.77
174,agent,G5,110333.68
174,agent,G6,-74753.89
174,agent,G7,-47659.82
174,agent,G8,303443.73
174,agent,G9,53557.63
174,firm,F0,512750.72
174,firm,F1,4274874.29
174,firm,F2,5716929.23
174,firm,F3,5189708.45
174,firm,F4,81839529.94
174,firm,F5,18952470.98
174,firm,F6,55301027.98
174,firm,F7,28178315.98
174,firm,F8,90073751.73
174,firm,F9,67669921.28
175,agent,G0,-104048.82
175,agent,G1,-79383.95
175,agent,G2,229191.52
175,agent,G3,211886.01
175,agent,G4,20089.77
175,agent,G5,110333.68
175,agent,G6,-74753.89
175,agent,G7,-47659.82
175,agent,G8,303443.73
175,agent,G9,48201.87
175,firm,F0,512750.72
175,firm,F1,4274874.29
175,firm,F2,5716929.23
175,firm,F3,5189708.45
175,firm,F4,81839529.94
175,firm,F5,18952470.98
175,firm,F6,28178315.98
175,firm,F7,90073751.73
175,firm,F8,122970949.25
176,agent,G0,-104048.82
176,agent,G1,-79383.95
176,agent,G2,229191.52
176,agent,G3,190697.41
176,agent,G4,41278.37
176,agent,G5,110333.68
176,agent,G6,-74753.89
176,agent,G7,-47659.82
176,agent,G8,247292.03
176,agent,G9,50754.87
176,firm,F0,512750.72
176,firm,F1,5716929.23
176,firm,F2,5189708.45
176,firm,F3,18952470.98
176,firm,F4,28229362.98
176,firm,F5,90071198.73
176,firm,F6,122970949.25
176,firm,F7,86114404.23
177,agent,G0,-104048.82
177,agent,G1,-79383.95
177,agent,G2,223014.32
177,agent,G3,216931.41
177,agent,G4,41278.37
177,agent,G5,110333.68
177,agent,G6,-74753.89
177,agent,G7,-47659.82
177,agent,G8,185520.03
177,agent,G9,50754.87
177,firm,F0,512750.72
177,firm,F1,5716929.23
177,firm,F2,5189708.45
177,firm,F3,18952470.98
177,firm,F4,28229362.98
177,firm,F5,90071198.73
177,firm,F6,122970949.25
177,firm,F7,43044085.11
177,firm,F8,43044085.11
178,agent,G0,-104048.82
178,agent,G1,-79383.95
178,agent,G2,219282.22
178,agent,G3,216931.41
178,agent,G4,41278.37
178,agent,G5,110333.68
178,agent,G6,-74753.89
178,agent,G7,-42893.84
178,agent,G8,185520.03
178,agent,G9,45988.89
178,firm,F0,512750.72
178,firm,F1,5189708.45
178,firm,F2,18952470.98
178,firm,F3,28229362.98
178,firm,F4,90071198.73
178,firm,F5,122974681.35
178,firm,F6,43044085.11
178,firm,F7,48761014.34
179,agent,G0,-104048.82
179,agent,G1,-71445.55
179,agent,G2,219282.22
179,agent,G3,216931.41
179,agent,G4,41278.37
179,agent,G5,110333.68
179,agent,G6,-82692.28
179,agent,G7,-42893.84
179,agent,G8,185520.03
179,agent,G9,45988.89
179,firm,F0,18952470.98
179,firm,F1,28229362.98
179,firm,F2,90071198.73
179,firm,F3,122974681.35
179,firm,F4,43044085.11
179,firm,F5,48761014.34
179,firm,F6,5702459.17
180,agent,G0,-104048.82
180,agent,G1,-66846.67
180,agent,G2,219282.22
180,agent,G3,216931.41
180,agent,G4,41278.37
180,agent,G5,110333.68
180,agent,G6,-82692.28
180,agent,G7,-42893.84
180,agent,G8,185520.03
180,agent,G9,41390.00
180,firm,F0,18952470.98
180,firm,F1,90071198.73
180,firm,F2,122974681.35
180,firm,F3,43044085.11
180,firm,F4,48761014.34
180,firm,F5,5702459.17
180,firm,F6,14114681.49
180,firm,F7,14114681.49
181,agent,G0,-93643.94
181,agent,G1,-66846.67
181,agent,G2,151333.02
181,agent,G3,216931.41
181,agent,G4,41278.37
181,agent,G5,110333.68
181,agent,G6,-82692.28
181,agent,G7,-42893.84
181,agent,G8,175115.15
181,agent,G9,54781.00
181,firm,F0,18939079.98
181,firm,F1,90071198.73
181,firm,F2,122974681.35
181,firm,F3,43044085.11
181,firm,F4,48761014.34
181,firm,F5,5702459.17
181,firm,F6,14114681.49
181,firm,F7,7057340.74
181,firm,F8,7057340.74
182,agent,G0,-84279.55
182,agent,G1,-66846.67
182,agent,G2,151333.02
182,agent,G3,214308.01
182,agent,G4,41278.37
182,agent,G5,110333.68
182,agent,G6,-82692.28
182,agent,G7,-42893.84
182,agent,G8,165750.76
182,agent,G9,34453.00
182,firm,F0,18939079.98
182,firm,F1,90091526.73
182,firm,F2,122974681.35
182,firm,F3,43044085.11
182,firm,F4,5702459.17
182,firm,F5,14114681.49
182,firm,F6,7057340.74
182,firm,F7,7057340.74
182,firm,F8,24380507.17
182,firm,F9,24380507.17
183,agent,G0,-84279.55
183,agent,G1,-66846.67
183,agent,G2,151333.02
183,agent,G3,214308.01
183,agent,G4,41278.37
183,agent,G5,110333.68
183,agent,G6,-82692.28
183,agent,G7,-42893.84
183,agent,G8,165750.76
183,agent,G9,34453.00
183,firm,F0,18939079.98
183,firm,F1,90091526.73
183,firm,F2,43044085.11
183,firm,F3,5702459.17
183,firm,F4,14114681.49
183,firm,F5,7057340.74
183,firm,F6,7057340.74
183,firm,F7,24380507.17
183,firm,F8,24380507.17
183,firm,F9,61487340.68
183,firm,F10,61487340.68
184,agent,G0,-84279.55
184,agent,G1,-60162.00
184,agent,G2,182779.02
184,agent,G3,214308.01
184,agent,G4,41278.37
184,agent,G5,103649.01
184,agent,G6,-82692.28
184,agent,G7,-42893.84
184,agent,G8,165750.76
184,agent,G9,27956.40
184,firm,F0,18939079.98
184,firm,F1,90066577.33
184,firm,F2,43044085.11
184,firm,F3,14114681.49
184,firm,F4,7057340.74
184,firm,F5,7057340.74
184,firm,F6,24380507.17
184,firm,F7,24380507.17
184,firm,F8,61487340.68
184,firm,F9,67189799.85
185,agent,G0,-84279.55
185,agent,G1,-60162.00
185,agent,G2,179634.42
185,agent,G3,182862.01
185,agent,G4,51643.27
185,agent,G5,93284.11
185,agent,G6,-82692.28
185,agent,G7,-42893.84
185,agent,G8,165750.76
185,agent,G9,37884.40
185,firm,F0,18939079.98
185,firm,F1,90069721.93
185,firm,F2,43034157.11
185,firm,F3,14114681.49
185,firm,F4,7057340.74
185,firm,F5,7057340.74
185,firm,F6,61487340.68
185,firm,F7,67189799.85
185,firm,F8,48761014.34
186,agent,G0,-84279.55
186,agent,G1,-60162.00
186,agent,G2,179634.42
186,agent,G3,192190.42
186,agent,G4,51643.27
186,agent,G5,83955.70
186,agent,G6,-82692.28
186,agent,G7,-42893.84
186,agent,G8,165750.76
186,agent,G9,37884.40
186,firm,F0,18939079.98
186,firm,F1,90069721.93
186,firm,F2,14114681.49
186,firm,F3,7057340.74
186,firm,F4,7057340.74
186,firm,F5,67189799.85
186,firm,F6,48761014.34
186,firm,F7,104521497.79
187,agent,G0,-84279.55
187,agent,G1,-60162.00
187,agent,G2,165581.42
187,agent,G3,204838.12
187,agent,G4,55431.71
187,agent,G5,83955.70
187,agent,G6,-82692.28
187,agent,G7,-42893.84
187,agent,G8,165750.76
187,agent,G9,34095.96
187,firm,F0,18939079.98
187,firm,F1,90083774.93
187,firm,F2,14114681.49
187,firm,F3,7057340.74
187,firm,F4,7057340.74
187,firm,F5,48748366.64
187,firm,F6,171711297.64
188,agent,G0,-84279.55
188,agent,G1,-60162.00
188,agent,G2,165581.42
188,agent,G3,204838.12
188,agent,G4,55431.71
188,agent,G5,100530.78
188,agent,G6,-82692.28
188,agent,G7,-42893.84
188,agent,G8,149175.68
188,agent,G9,34740.86
188,firm,F0,18940419.08
188,firm,F1,90083774.93
188,firm,F2,14114681.49
188,firm,F3,7057340.74
188,firm,F4,48746382.64
188,firm,F5,178768638.38
189,agent,G0,-84279.55
189,agent,G1,-60162.00
189,agent,G2,165581.42
189,agent,G3,184354.31
189,agent,G4,75915.52
189,agent,G5,100530.78
189,agent,G6,-82692.28
189,agent,G7,-42893.84
189,agent,G8,149175.68
189,agent,G9,34740.86
189,firm,F0,90083774.93
189,firm,F1,14114681.49
189,firm,F2,48746382.64
189,firm,F3,178768638.38
189,firm,F4,25997759.82
190,agent,G0,-84279.55
190,agent,G1,-60162.00
190,agent,G2,165581.42
190,agent,G3,165918.88
190,agent,G4,94350.95
190,agent,G5,100530.78
190,agent,G6,-82692.28
190,agent,G7,-42893.84
190,agent,G8,149175.68
190,agent,G9,34740.86
190,firm,F0,90083774.93
190,firm,F1,14114681.49
190,firm,F2,48746382.64
190,firm,F3,178768638.38
190,firm,F4,25997759.82
191,agent,G0,-84279.55
191,agent,G1,-60162.00
191,agent,G2,257504.21
191,agent,G3,149326.99
191,agent,G4,94350.95
191,agent,G5,100530.78
191,agent,G6,-82692.28
191,agent,G7,-42893.84
191,agent,G8,149175.68
191,agent,G9,-48960.14
191,firm,F0,90083774.93
191,firm,F1,14114681.49
191,firm,F2,48746382.64
191,firm,F3,178768638.38
191,firm,F4,25922428.92
192,agent,G0,-84279.55
192,agent,G1,-60162.00
192,agent,G2,266939.30
192,agent,G3,149326.99
192,agent,G4,84915.86
192,agent,G5,100530.78
192,agent,G6,-82692.28
192,agent,G7,-42893.84
192,agent,G8,149175.68
192,agent,G9,-48960.14
192,firm,F0,90083774.93
192,firm,F1,14114681.49
192,firm,F2,48746382.64
192,firm,F3,178768638.38
192,firm,F4,25922428.92
193,agent,G0,-84279.55
193,agent,G1,-60162.00
193,agent,G2,240245.37
193,agent,G3,149326.99
193,agent,G4,84915.86
193,agent,G5,100530.78
193,agent,G6,-82692.28
193,agent,G7,-16199.91
193,agent,G8,149175.68
193,agent,G9,-48960.14
193,firm,F0,90083774.93
193,firm,F1,48746382.64
193,firm,F2,178768638.38
193,firm,F3,25922428.92
193,firm,F4,7057340.74
193,firm,F5,7057340.74
194,agent,G0,-84279.55
194,agent,G1,-60162.00
194,agent,G2,233036.07
194,agent,G3,149326.99
194,agent,G4,84915.86
194,agent,G5,100530.78
194,agent,G6,-82692.28
194,agent,G7,-14579.92
194,agent,G8,91202.69
194,agent,G9,-48960.14
194,firm,F0,90083774.93
194,firm,F1,178768638.38
194,firm,F2,7057340.74
194,firm,F3,7057340.74
194,firm,F4,74653071.57
195,agent,G0,-84279.55
195,agent,G1,-60162.00
195,agent,G2,233036.07
195,agent,G3,149326.99
195,agent,G4,84915.86
195,agent,G5,100530.78
195,agent,G6,-82692.28
195,agent,G7,-14579.92
195,agent,G8,121434.69
195,agent,G9,-50299.24
195,firm,F0,90040151.93
195,firm,F1,178768638.38
195,firm,F2,7057340.74
195,firm,F3,74653071.57
195,firm,F4,3528670.37
195,firm,F5,3528670.37
196,agent,G0,-84279.55
196,agent,G1,-60162.00
196,agent,G2,233036.07
196,agent,G3,149326.99
196,agent,G4,84915.86
196,agent,G5,100530.78
196,agent,G6,-82692.28
196,agent,G7,-14579.92
196,agent,G8,121434.69
196,agent,G9,-50299.24
196,firm,F0,90040151.93
196,firm,F1,178768638.38
196,firm,F2,7057340.74
196,firm,F3,74653071.57
196,firm,F4,3528670.37
196,firm,F5,1764335.19
196,firm,F6,1764335.19
197,agent,G0,-84279.55
197,agent,G1,-60162.00
197,agent,G2,233036.07
197,agent,G3,149326.99
197,agent,G4,76424.27
197,agent,G5,100530.78
197,agent,G6,-82692.28
197,agent,G7,-14579.92
197,agent,G8,129926.27
197,agent,G9,-50299.24
197,firm,F0,90040151.93
197,firm,F1,178768638.38
197,firm,F2,7057340.74
197,firm,F3,74653071.57
197,firm,F4,1764335.19
197,firm,F5,1764335.19
197,firm,F6,1764335.19
197,firm,F7,1764335.19
198,agent,G0,-84279.55
198,agent,G1,-60162.00
198,agent,G2,226204.46
198,agent,G3,149326.99
198,agent,G4,76424.27
198,agent,G5,100530.78
198,agent,G6,-59388.68
198,agent,G7,-14579.92
198,agent,G8,81940.97
198,agent,G9,-50299.24
198,firm,F0,90071665.23
198,firm,F1,178768638.38
198,firm,F2,74653071.57
198,firm,F3,1764335.19
198,firm,F4,1764335.19
198,firm,F5,1764335.19
198,firm,F6,8821675.93
199,agent,G0,-84279.55
199,agent,G1,-60162.00
199,agent,G2,217834.36
199,agent,G3,149326.99
199,agent,G4,76424.27
199,agent,G5,132357.78
199,agent,G6,-60846.67
199,agent,G7,-13121.93
199,agent,G8,81940.97
199,agent,G9,-134000.24
199,firm,F0,178736811.38
199,firm,F1,74653071.57
199,firm,F2,1764335.19
199,firm,F3,1764335.19
199,firm,F4,8821675.93
199,firm,F5,91836000.41
200,agent,G0,-84279.55
200,agent,G1,-60162.00
200,agent,G2,196050.93
200,agent,G3,149326.99
200,agent,G4,76424.27
200,agent,G5,132357.78
200,agent,G6,-60846.67
200,agent,G7,-13121.93
200,agent,G8,81940.97
200,agent,G9,-112216.80
200,firm,F0,1764335.19
200,firm,F1,1764335.19
200,firm,F2,8821675.93
200,firm,F3,91836000.41
200,firm,F4,253389882.95
201,agent,G0,-84279.55
201,agent,G1,-60162.00
201,agent,G2,197632.84
201,agent,G3,168932.08
201,agent,G4,76424.27
201,agent,G5,129175.08
201,agent,G6,-60846.67
201,agent,G7,-13121.93
201,agent,G8,81940.97
201,agent,G9,-112216.80
