iteration,type,id,money
58,agent,G7,425455.62
58,agent,G8,-201654.41
58,agent,G9,-13996.03
58,firm,F0,89828069.52
58,firm,F1,4107650.18
58,firm,F2,4044087.18
58,firm,F3,72035406.86
58,firm,F4,72086096.06
58,firm,F5,42242666.81
58,firm,F6,4070639.18
58,firm,F7,4070639.18
58,firm,F8,2845165.84
58,firm,F9,21121333.41
58,firm,F10,21121333.41
58,firm,F11,4044087.18
58,firm,F12,4044087.18
58,firm,F13,1422582.92
58,firm,F14,711291.46
58,firm,F15,711291.46
59,agent,G0,46400.43
59,agent,G1,155729.76
59,agent,G2,185958.18
59,agent,G3,183207.92
59,agent,G4,-47130.89
59,agent,G5,344450.45
59,agent,G6,169096.29
59,agent,G7,444244.09
59,agent,G8,-201654.41
59,agent,G9,-13996.03
59,firm,F0,89828069.52
59,firm,F1,4107650.18
59,firm,F2,4044087.18
59,firm,F3,72035406.86
59,firm,F4,72086096.06
59,firm,F5,42242666.81
59,firm,F6,4070639.18
59,firm,F7,4070639.18
59,firm,F8,2845165.84
59,firm,F9,21121333.41
59,firm,F10,21121333.41
59,firm,F11,4044087.18
59,firm,F12,1422582.92
59,firm,F13,711291.46
59,firm,F14,711291.46
59,firm,F15,2022043.59
59,firm,F16,2022043.59
60,agent,G0,46400.43
60,agent,G1,126935.76
60,agent,G2,185958.18
60,agent,G3,183207.92
60,agent,G4,-47130.89
60,agent,G5,337812.15
60,agent,G6,169096.29
60,agent,G7,399819.68
60,agent,G8,-201654.41
60,agent,G9,30428.38
60,firm,F0,89856863.52
60,firm,F1,4107650.18
60,firm,F2,4044087.18
60,firm,F3,72035406.86
60,firm,F4,72086096.06
60,firm,F5,42242666.81
60,firm,F6,4070639.18
60,firm,F7,4070639.18
60,firm,F8,2845165.84
60,firm,F9,21121333.41
60,firm,F10,21121333.41
60,firm,F11,4044087.18
60,firm,F12,1422582.92
60,firm,F13,711291.46
60,firm,F14,2022043.59
60,firm,F15,2022043.59
60,firm,F16,355645.73
60,firm,F17,355645.73
61,agent,G0,46400.43
61,agent,G1,126935.76
61,agent,G2,185958.18
61,agent,G3,193678.92
61,agent,G4,-47130.89
61,agent,G5,231516.15
61,agent,G6,169096.29
61,agent,G7,389190.08
61,agent,G8,-198611.58
61,agent,G9,27385.54
61,firm,F0,89857022.12
61,firm,F1,4107650.18
61,firm,F2,4044087.18
61,firm,F3,72035406.86
61,firm,F4,72086096.06
61,firm,F5,42242666.81
61,firm,F6,4070639.18
61,firm,F7,4070639.18
61,firm,F8,2845165.84
61,firm,F9,21121333.41
61,firm,F10,4044087.18
61,firm,F11,1422582.92
61,firm,F12,711291.46
61,firm,F13,2022043.59
61,firm,F14,2022043.59
61,firm,F15,355645.73
61,firm,F16,355645.73
61,firm,F17,10560666.70
61,firm,F18,10560666.70
62,agent,G0,64996.25
62,agent,G1,126935.76
62,agent,G2,167362.37
62,agent,G3,193678.92
62,agent,G4,-47130.89
62,agent,G5,231516.15
62,agent,G6,169096.29
62,agent,G7,389190.08
62,agent,G8,-198611.58
62,agent,G9,27385.54
62,firm,F0,89857022.12
62,firm,F1,4107650.18
62,firm,F2,4044087.18
62,firm,F3,72035406.86
62,firm,F4,72086096.06
62,firm,F5,42242666.81
62,firm,F6,4070639.18
62,firm,F7,4070639.18
62,firm,F8,21121333.41
62,firm,F9,4044087.18
62,firm,F10,711291.46
62,firm,F11,2022043.59
62,firm,F12,2022043.59
62,firm,F13,355645.73
62,firm,F14,355645.73
62,firm,F15,10560666.70
62,firm,F16,10560666.70
62,firm,F17,4267748.76
63,agent,G0,77689.82
63,agent,G1,114242.18
63,agent,G2,167362.37
63,agent,G3,192631.82
63,agent,G4,-47130.89
63,agent,G5,292290.15
63,agent,G6,169096.29
63,agent,G7,378719.08
63,agent,G8,-198611.58
63,agent,G9,27385.54
63,firm,F0,89868540.22
63,firm,F1,4107650.18
63,firm,F2,4044087.18
63,firm,F3,71974632.86
63,firm,F4,42242666.81
63,firm,F5,4070639.18
63,firm,F6,4070639.18
63,firm,F7,21121333.41
63,firm,F8,711291.46
63,firm,F9,2022043.59
63,firm,F10,2022043.59
63,firm,F11,355645.73
63,firm,F12,355645.73
63,firm,F13,10560666.70
63,firm,F14,10560666.70
63,firm,F15,4267748.76
63,firm,F16,76130183.23
64,agent,G0,77689.82
64,agent,G1,107698.18
64,agent,G2,160689.37
64,agent,G3,192631.82
64,agent,G4,-9258.98
64,agent,G5,292290.15
64,agent,G6,169096.29
64,agent,G7,340847.17
64,agent,G8,-198611.58
64,agent,G9,27385.54
64,firm,F0,89868540.22
64,firm,F1,4107650.18
64,firm,F2,4044087.18
64,firm,F3,72040072.86
64,firm,F4,42242666.81
64,firm,F5,4070639.18
64,firm,F6,21121333.41
64,firm,F7,711291.46
64,firm,F8,2022043.59
64,firm,F9,2022043.59
64,firm,F10,355645.73
64,firm,F11,355645.73
64,firm,F12,10560666.70
64,firm,F13,10560666.70
64,firm,F14,4267748.76
64,firm,F15,80142055.41
65,agent,G0,77689.82
65,agent,G1,35714.18
65,agent,G2,160689.37
65,agent,G3,192631.82
65,agent,G4,-9258.98
65,agent,G5,292290.15
65,agent,G6,169096.29
65,agent,G7,470964.17
65,agent,G8,-198611.58
65,agent,G9,27385.54
65,firm,F0,89868540.22
65,firm,F1,4107650.18
65,firm,F2,72040072.86
65,firm,F3,42242666.81
65,firm,F4,4070639.18
65,firm,F5,21121333.41
65,firm,F6,711291.46
65,firm,F7,2022043.59
65,firm,F8,2022043.59
65,firm,F9,355645.73
65,firm,F10,355645.73
65,firm,F11,10560666.70
65,firm,F12,4267748.76
65,firm,F13,80011938.41
65,firm,F14,14604753.88
66,agent,G0,77689.82
66,agent,G1,35714.18
66,agent,G2,99915.37
66,agent,G3,192631.82
66,agent,G4,-9258.98
66,agent,G5,286212.75
66,agent,G6,171834.84
66,agent,G7,494568.17
66,agent,G8,-198611.58
66,agent,G9,24646.99
66,firm,F0,89868540.22
66,firm,F1,4107650.18
66,firm,F2,72046150.26
66,firm,F3,21097729.41
66,firm,F4,711291.46
66,firm,F5,2022043.59
66,firm,F6,2022043.59
66,firm,F7,355645.73
66,firm,F8,355645.73
66,firm,F9,10560666.70
66,firm,F10,4267748.76
66,firm,F11,80011938.41
66,firm,F12,14604753.88
66,firm,F13,46313305.99
67,agent,G0,77689.82
67,agent,G1,35714.18
67,agent,G2,99915.37
67,agent,G3,191705.92
67,agent,G4,-8333.08
67,agent,G5,416841.75
67,agent,G6,171834.84
67,agent,G7,351439.47
67,agent,G8,-198611.58
67,agent,G9,24646.99
67,firm,F0,89868540.22
67,firm,F1,4107650.18
67,firm,F2,71915521.26
67,firm,F3,21097729.41
67,firm,F4,711291.46
67,firm,F5,2022043.59
67,firm,F6,2022043.59
67,firm,F7,355645.73
67,firm,F8,10560666.70
67,firm,F9,4267748.76
67,firm,F10,80024950.11
67,firm,F11,14604753.88
67,firm,F12,46668951.72
68,agent,G0,77689.82
68,agent,G1,32142.76
68,agent,G2,99915.37
68,agent,G3,195277.34
68,agent,G4,-8333.08
68,agent,G5,416841.75
68,agent,G6,171834.84
68,agent,G7,351439.47
68,agent,G8,-198611.58
68,agent,G9,24646.99
68,firm,F0,89868540.22
68,firm,F1,4107650.18
68,firm,F2,71915521.26
68,firm,F3,21097729.41
68,firm,F4,711291.46
68,firm,F5,2022043.59
68,firm,F6,2022043.59
68,firm,F7,355645.73
68,firm,F8,4267748.76
68,firm,F9,14604753.88
68,firm,F10,46668951.72
68,firm,F11,90585616.82
69,agent,G0,77689.82
69,agent,G1,32142.76
69,agent,G2,99915.37
69,agent,G3,195277.34
69,agent,G4,-8333.08
69,agent,G5,297561.58
69,agent,G6,241671.24
69,agent,G7,351439.47
69,agent,G8,-156927.40
69,agent,G9,24646.99
69,firm,F0,89868540.22
69,firm,F1,4107650.18
69,firm,F2,71993117.26
69,firm,F3,21097729.41
69,firm,F4,711291.46
69,firm,F5,2022043.59
69,firm,F6,355645.73
69,firm,F7,4267748.76
69,firm,F8,46668951.72
69,firm,F9,90515780.42
69,firm,F10,16626797.47
70,agent,G0,77689.82
70,agent,G1,56309.89
70,agent,G2,99915.37
70,agent,G3,195277.34
70,agent,G4,-8333.08
70,agent,G5,297561.58
70,agent,G6,135643.12
70,agent,G7,338427.77
70,agent,G8,-156927.40
70,agent,G9,24646.99
70,firm,F0,89950401.22
70,firm,F1,4107650.18
70,firm,F2,71993117.26
70,firm,F3,21097729.41
70,firm,F4,711291.46
70,firm,F5,2022043.59
70,firm,F6,355645.73
70,firm,F7,4267748.76
70,firm,F8,46668951.72
70,firm,F9,16626797.47
70,firm,F10,45257890.21
70,firm,F11,45257890.21
71,agent,G0,87681.36
71,agent,G1,56309.89
71,agent,G2,89923.83
71,agent,G3,236100.34
71,agent,G4,-8333.08
71,agent,G5,273957.58
71,agent,G6,135643.12
71,agent,G7,336067.37
71,agent,G8,-156927.40
71,agent,G9,24646.99
71,firm,F0,89950401.22
71,firm,F1,71975898.26
71,firm,F2,21100089.81
71,firm,F3,711291.46
71,firm,F4,2022043.59
71,firm,F5,355645.73
71,firm,F6,46668951.72
71,firm,F7,16626797.47
71,firm,F8,45257890.21
71,firm,F9,45257890.21
71,firm,F10,8375398.94
72,agent,G0,78913.23
72,agent,G1,56309.89
72,agent,G2,89923.83
72,agent,G3,334589.04
72,agent,G4,-8333.08
72,agent,G5,273957.58
72,agent,G6,135643.12
72,agent,G7,295244.37
72,agent,G8,-156927.40
72,agent,G9,33415.12
72,firm,F0,89847830.22
72,firm,F1,71979980.56
72,firm,F2,21140912.81
72,firm,F3,711291.46
72,firm,F4,2022043.59
72,firm,F5,46668951.72
72,firm,F6,16626797.47
72,firm,F7,45257890.21
72,firm,F8,45257890.21
72,firm,F9,8375398.94
72,firm,F10,177822.86
72,firm,F11,177822.86
73,agent,G0,78913.23
73,agent,G1,56309.89
73,agent,G2,89923.83
73,agent,G3,324331.94
73,agent,G4,-8333.08
73,agent,G5,408728.58
73,agent,G6,135643.12
73,agent,G7,163148.94
73,agent,G8,-127402.96
73,agent,G9,33415.12
73,firm,F0,89858087.32
73,firm,F1,71845209.56
73,firm,F2,21140912.81
73,firm,F3,711291.46
73,firm,F4,2022043.59
73,firm,F5,16626797.47
73,firm,F6,45257890.21
73,firm,F7,45257890.21
73,firm,F8,8375398.94
73,firm,F9,177822.86
73,firm,F10,177822.86
73,firm,F11,23334475.86
73,firm,F12,23334475.86
74,agent,G0,78913.23
74,agent,G1,56309.89
74,agent,G2,89923.83
74,agent,G3,279426.64
74,agent,G4,-8333.08
74,agent,G5,367855.72
74,agent,G6,203242.12
74,agent,G7,163148.94
74,agent,G8,-86530.11
74,agent,G9,33415.12
74,firm,F0,89831311.32
74,firm,F1,71849291.86
74,firm,F2,711291.46
74,firm,F3,2022043.59
74,firm,F4,45257890.21
74,firm,F5,45257890.21
74,firm,F6,8375398.94
74,firm,F7,177822.86
74,firm,F8,177822.86
74,firm,F9,23334475.86
74,firm,F10,23334475.86
74,firm,F11,37767710.28
75,agent,G0,78913.23
75,agent,G1,56309.89
75,agent,G2,89923.83
75,agent,G3,279426.64
75,agent,G4,-7499.77
75,agent,G5,367855.72
75,agent,G6,203242.12
75,agent,G7,163148.94
75,agent,G8,-86530.11
75,agent,G9,32581.81
75,firm,F0,89831311.32
75,firm,F1,71849291.86
75,firm,F2,711291.46
75,firm,F3,45257890.21
75,firm,F4,45257890.21
75,firm,F5,8375398.94
75,firm,F6,177822.86
75,firm,F7,177822.86
75,firm,F8,23334475.86
75,firm,F9,23334475.86
75,firm,F10,37767710.28
75,firm,F11,1011021.79
75,firm,F12,1011021.79
76,agent,G0,78913.23
76,agent,G1,56309.89
76,agent,G2,173544.49
76,agent,G3,241226.87
76,agent,G4,-7499.77
76,agent,G5,367855.72
76,agent,G6,100671.12
76,agent,G7,163148.94
76,agent,G8,-86530.11
76,agent,G9,32581.81
76,firm,F0,89944139.42
76,firm,F1,711291.46
76,firm,F2,45257890.21
76,firm,F3,45257890.21
76,firm,F4,8375398.94
76,firm,F5,177822.86
76,firm,F6,177822.86
76,firm,F7,23278797.86
76,firm,F8,23334475.86
76,firm,F9,37767710.28
76,firm,F10,1011021.79
76,firm,F11,1011021.79
76,firm,F12,35924645.93
76,firm,F13,35924645.93
77,agent,G0,78913.23
77,agent,G1,50678.90
77,agent,G2,38773.49
77,agent,G3,241226.87
77,agent,G4,-7499.77
77,agent,G5,514221.62
77,agent,G6,100671.12
77,agent,G7,168779.93
77,agent,G8,-86530.11
77,agent,G9,32581.81
77,firm,F0,89944139.42
77,firm,F1,711291.46
77,firm,F2,45257890.21
77,firm,F3,45257890.21
77,firm,F4,8375398.94
77,firm,F5,177822.86
77,firm,F6,177822.86
77,firm,F7,23413568.86
77,firm,F8,23334475.86
77,firm,F9,37767710.28
77,firm,F10,1011021.79
77,firm,F11,35764802.93
77,firm,F12,35924645.93
77,firm,F13,505510.90
77,firm,F14,505510.90
78,agent,G0,110505.23
78,agent,G1,256367.55
78,agent,G2,38773.49
78,agent,G3,106455.87
78,agent,G4,-7499.77
78,agent,G5,295055.87
78,agent,G6,100671.12
78,agent,G7,168779.93
78,agent,G8,-86530.11
78,agent,G9,32581.81
78,firm,F0,89912547.42
78,firm,F1,711291.46
78,firm,F2,45257890.21
78,firm,F3,177822.86
78,firm,F4,177822.86
78,firm,F5,23413568.86
78,firm,F6,23334475.86
78,firm,F7,37767710.28
78,firm,F8,1011021.79
78,firm,F9,35764802.93
78,firm,F10,35924645.93
78,firm,F11,505510.90
78,firm,F12,505510.90
78,firm,F13,53633289.14
79,agent,G0,75754.03
79,agent,G1,230730.79
79,agent,G2,38773.49
79,agent,G3,106455.87
79,agent,G4,-7499.77
79,agent,G5,295055.87
79,agent,G6,100671.12
79,agent,G7,202656.93
79,agent,G8,-86530.11
79,agent,G9,58218.57
79,firm,F0,89947298.62
79,firm,F1,711291.46
79,firm,F2,45257890.21
79,firm,F3,177822.86
79,firm,F4,177822.86
79,firm,F5,23379691.86
79,firm,F6,23334475.86
79,firm,F7,37767710.28
79,firm,F8,1011021.79
79,firm,F9,35764802.93
79,firm,F10,35924645.93
79,firm,F11,505510.90
79,firm,F12,54138800.04
80,agent,G0,75754.03
80,agent,G1,230730.79
80,agent,G2,95108.08
80,agent,G3,76645.87
80,agent,G4,-7499.77
80,agent,G5,265550.28
80,agent,G6,100671.12
80,agent,G7,202656.93
80,agent,G8,-86530.11
80,agent,G9,58218.57
80,firm,F0,89950279.62
80,firm,F1,711291.46
80,firm,F2,45257890.21
80,firm,F3,177822.86
80,firm,F4,23379691.86
80,firm,F5,23334475.86
80,firm,F6,1011021.79
80,firm,F7,35764802.93
80,firm,F8,35924645.93
80,firm,F9,505510.90
80,firm,F10,54138800.04
80,firm,F11,37945533.14
81,agent,G0,81575.88
81,agent,G1,230730.79
81,agent,G2,95108.08
81,agent,G3,76645.87
81,agent,G4,-7499.77
81,agent,G5,265550.28
81,agent,G6,100671.12
81,agent,G7,202656.93
81,agent,G8,-86530.11
81,agent,G9,52396.71
81,firm,F0,89950279.62
81,firm,F1,711291.46
81,firm,F2,45257890.21
81,firm,F3,177822.86
81,firm,F4,23379691.86
81,firm,F5,23334475.86
81,firm,F6,35764802.93
81,firm,F7,35924645.93
81,firm,F8,505510.90
81,firm,F9,54138800.04
81,firm,F10,37945533.14
81,firm,F11,505510.90
81,firm,F12,505510.90
82,agent,G0,81575.88
82,agent,G1,230730.79
82,agent,G2,95108.08
82,agent,G3,76645.87
82,agent,G4,-7499.77
82,agent,G5,265550.28
82,agent,G6,100671.12
82,agent,G7,202656.93
82,agent,G8,-86530.11
82,agent,G9,52396.71
82,firm,F0,89950279.62
82,firm,F1,711291.46
82,firm,F2,45257890.21
82,firm,F3,23379691.86
82,firm,F4,23334475.86
82,firm,F5,35764802.93
82,firm,F6,35924645.93
82,firm,F7,505510.90
82,firm,F8,54138800.04
82,firm,F9,37945533.14
82,firm,F10,505510.90
82,firm,F11,505510.90
82,firm,F12,88911.43
82,firm,F13,88911.43
83,agent,G0,73418.29
83,agent,G1,230730.79
83,agent,G2,95108.08
83,agent,G3,76645.87
83,agent,G4,-7499.77
83,agent,G5,257745.78
83,agent,G6,100671.12
83,agent,G7,202656.93
83,agent,G8,-86530.11
83,agent,G9,60554.30
83,firm,F0,89950279.62
83,firm,F1,711291.46
83,firm,F2,45257890.21
83,firm,F3,35764802.93
83,firm,F4,35924645.93
83,firm,F5,505510.90
83,firm,F6,54138800.04
83,firm,F7,37945533.14
83,firm,F8,505510.90
83,firm,F9,505510.90
83,firm,F10,88911.43
83,firm,F11,88911.43
83,firm,F12,46721972.22
84,agent,G0,73418.29
84,agent,G1,230730.79
84,agent,G2,85597.27
84,agent,G3,76645.87
84,agent,G4,-7499.77
84,agent,G5,257745.78
84,agent,G6,79127.33
84,agent,G7,202656.93
84,agent,G8,-86530.11
84,agent,G9,60554.30
84,firm,F0,89973574.62
84,firm,F1,45257890.21
84,firm,F2,35764802.93
84,firm,F3,35924645.93
84,firm,F4,505510.90
84,firm,F5,54138800.04
84,firm,F6,505510.90
84,firm,F7,505510.90
84,firm,F8,88911.43
84,firm,F9,88911.43
84,firm,F10,46721972.22
84,firm,F11,38656824.60
85,agent,G0,73418.29
85,agent,G1,270959.79
85,agent,G2,85597.27
85,agent,G3,76645.87
85,agent,G4,18274.81
85,agent,G5,218494.11
85,agent,G6,-55643.67
85,agent,G7,202656.93
85,agent,G8,-86530.11
85,agent,G9,60554.30
85,firm,F0,89973574.62
85,firm,F1,35764802.93
85,firm,F2,35924645.93
85,firm,F3,505510.90
85,firm,F4,54138800.04
85,firm,F5,505510.90
85,firm,F6,505510.90
85,firm,F7,88911.43
85,firm,F8,46681743.22
85,firm,F9,38656824.60
85,firm,F10,45346801.64
86,agent,G0,100514.27
86,agent,G1,234224.01
86,agent,G2,85597.27
86,agent,G3,76645.87
86,agent,G4,18274.81
86,agent,G5,218494.11
86,agent,G6,-55643.67
86,agent,G7,202656.93
86,agent,G8,-86530.11
86,agent,G9,60554.30
86,firm,F0,89983214.42
86,firm,F1,35764802.93
86,firm,F2,35924645.93
86,firm,F3,54138800.04
86,firm,F4,505510.90
86,firm,F5,505510.90
86,firm,F6,88911.43
86,firm,F7,46681743.22
86,firm,F8,38656824.60
86,firm,F9,45346801.64
86,firm,F10,252755.45
86,firm,F11,252755.45
87,agent,G0,100514.27
87,agent,G1,204414.01
87,agent,G2,95588.27
87,agent,G3,76645.87
87,agent,G4,18274.81
87,agent,G5,218494.11
87,agent,G6,-55643.67
87,agent,G7,202656.93
87,agent,G8,-86530.11
87,agent,G9,60554.30
87,firm,F0,35751830.93
87,firm,F1,35924645.93
87,firm,F2,54138800.04
87,firm,F3,505510.90
87,firm,F4,505510.90
87,firm,F5,88911.43
87,firm,F6,46711553.22
87,firm,F7,38656824.60
87,firm,F8,45346801.64
87,firm,F9,252755.45
87,firm,F10,252755.45
87,firm,F11,44993097.71
87,firm,F12,44993097.71
88,agent,G0,120955.67
88,agent,G1,183972.61
88,agent,G2,95588.27
88,agent,G3,76645.87
88,agent,G4,18274.81
88,agent,G5,184617.11
88,agent,G6,-55643.67
88,agent,G7,199269.23
88,agent,G8,-86530.11
88,agent,G9,83905.30
88,firm,F0,35785707.93
88,firm,F1,35924645.93
88,firm,F2,54115449.04
88,firm,F3,505510.90
88,firm,F4,505510.90
88,firm,F5,88911.43
88,firm,F6,46711553.22
88,firm,F7,252755.45
88,firm,F8,252755.45
88,firm,F9,44993097.71
88,firm,F10,44993097.71
88,firm,F11,84003626.24
89,agent,G0,120955.67
89,agent,G1,183972.61
89,agent,G2,95588.27
89,agent,G3,76645.87
89,agent,G4,18274.81
89,agent,G5,17907.30
89,agent,G6,-37181.96
89,agent,G7,298816.23
89,agent,G8,-86530.11
89,agent,G9,83905.30
89,firm,F0,35785707.93
89,firm,F1,54115449.04
89,firm,F2,505510.90
89,firm,F3,505510.90
89,firm,F4,88911.43
89,firm,F5,252755.45
89,firm,F6,252755.45
89,firm,F7,44993097.71
89,firm,F8,44993097.71
89,firm,F9,83904079.24
89,firm,F10,82636199.15
90,agent,G0,120955.67
90,agent,G1,183972.61
90,agent,G2,-3958.73
90,agent,G3,76645.87
90,agent,G4,20065.53
90,agent,G5,21598.57
90,agent,G6,-37181.96
90,agent,G7,288861.53
90,agent,G8,-86530.11
90,agent,G9,83905.30
90,firm,F0,35785707.93
90,firm,F1,54109967.04
90,firm,F2,505510.90
90,firm,F3,505510.90
90,firm,F4,88911.43
90,firm,F5,252755.45
90,firm,F6,44993097.71
90,firm,F7,44993097.71
90,firm,F8,83914033.94
90,firm,F9,82636199.15
90,firm,F10,126377.72
90,firm,F11,126377.72
91,agent,G0,120955.67
91,agent,G1,183972.61
91,agent,G2,-3958.73
91,agent,G3,72927.68
91,agent,G4,20065.53
91,agent,G5,21598.57
91,agent,G6,-33463.77
91,agent,G7,280936.83
91,agent,G8,-86530.11
91,agent,G9,83905.30
91,firm,F0,35785707.93
91,firm,F1,54109967.04
91,firm,F2,505510.90
91,firm,F3,505510.90
91,firm,F4,88911.43
91,firm,F5,252755.45
91,firm,F6,44963757.71
91,firm,F7,44993097.71
91,firm,F8,83947910.94
91,firm,F9,126377.72
91,firm,F10,126377.72
91,firm,F11,41318099.58
91,firm,F12,41318099.58
92,agent,G0,139352.94
92,agent,G1,165575.35
92,agent,G2,-3958.73
92,agent,G3,72927.68
92,agent,G4,20065.53
92,agent,G5,21598.57
92,agent,G6,-33463.77
92,agent,G7,274740.83
92,agent,G8,-86530.11
92,agent,G9,89481.70
92,firm,F0,35785707.93
92,firm,F1,54104390.64
92,firm,F2,505510.90
92,firm,F3,505510.90
92,firm,F4,88911.43
92,firm,F5,252755.45
92,firm,F6,44963757.71
92,firm,F7,44993097.71
92,firm,F8,83947910.94
92,firm,F9,126377.72
92,firm,F10,126377.72
92,firm,F11,41318099.58
92,firm,F12,20659049.79
92,firm,F13,20659049.79
93,agent,G0,139352.94
93,agent,G1,165575.35
93,agent,G2,-3958.73
93,agent,G3,72927.68
93,agent,G4,20065.53
93,agent,G5,21598.57
93,agent,G6,-42116.78
93,agent,G7,274740.83
93,agent,G8,-77877.09
93,agent,G9,89481.70
93,firm,F0,35785707.93
93,firm,F1,54104390.64
93,firm,F2,505510.90
93,firm,F3,88911.43
93,firm,F4,252755.45
93,firm,F5,44963757.71
93,firm,F6,44993097.71
93,firm,F7,83947910.94
93,firm,F8,126377.72
93,firm,F9,126377.72
93,firm,F10,41318099.58
93,firm,F11,20659049.79
93,firm,F12,20659049.79
93,firm,F13,252755.45
93,firm,F14,252755.45
94,agent,G0,139352.94
94,agent,G1,165575.35
94,agent,G2,-3958.73
94,agent,G3,72927.68
94,agent,G4,20065.53
94,agent,G5,-1430.43
94,agent,G6,-49904.49
94,agent,G7,271806.83
94,agent,G8,-70089.39
94,agent,G9,89481.70
94,firm,F0,35785707.93
94,firm,F1,54104390.64
94,firm,F2,88911.43
94,firm,F3,252755.45
94,firm,F4,44966691.71
94,firm,F5,45016126.71
94,firm,F6,83947910.94
94,firm,F7,126377.72
94,firm,F8,126377.72
94,firm,F9,41318099.58
94,firm,F10,20659049.79
94,firm,F11,20659049.79
94,firm,F12,252755.45
94,firm,F13,252755.45
94,firm,F14,252755.45
94,firm,F15,252755.45
95,agent,G0,139352.94
95,agent,G1,165575.35
95,agent,G2,-3562.86
95,agent,G3,72927.68
95,agent,G4,20065.53
95,agent,G5,-1430.43
95,agent,G6,-49904.49
95,agent,G7,271806.83
95,agent,G8,-70089.39
95,agent,G9,89085.83
95,firm,F0,35785707.93
95,firm,F1,54104390.64
95,firm,F2,88911.43
95,firm,F3,252755.45
95,firm,F4,44966691.71
95,firm,F5,83947910.94
95,firm,F6,126377.72
95,firm,F7,126377.72
95,firm,F8,41318099.58
95,firm,F9,20659049.79
95,firm,F10,20659049.79
95,firm,F11,252755.45
95,firm,F12,252755.45
95,firm,F13,252755.45
95,firm,F14,252755.45
95,firm,F15,22508063.35
95,firm,F16,22508063.35
96,agent,G0,166533.62
96,agent,G1,165575.35
96,agent,G2,-3562.86
96,agent,G3,72927.68
96,agent,G4,20065.53
96,agent,G5,-1430.43
96,agent,G6,-49904.49
96,agent,G7,247294.14
96,agent,G8,-70089.39
96,agent,G9,63399.73
96,firm,F0,35785707.93
