iteration,type,id,money
55,agent,G4,188158.45
55,agent,G5,-120926.12
55,agent,G6,253888.85
55,agent,G7,237117.15
55,agent,G8,-116277.63
55,agent,G9,-369136.99
55,firm,F0,110247500.82
55,firm,F1,35301955.03
55,firm,F2,1680945.94
55,firm,F3,1680945.94
55,firm,F4,119451153.78
55,firm,F5,119489274.28
55,firm,F6,21250977.51
55,firm,F7,23198279.02
55,firm,F8,44449256.54
56,agent,G0,25366.58
56,agent,G1,455913.29
56,agent,G2,278314.77
56,agent,G3,3943.19
56,agent,G4,185212.15
56,agent,G5,-120926.12
56,agent,G6,253888.85
56,agent,G7,237117.15
56,agent,G8,-116277.63
56,agent,G9,-163951.81
56,firm,F0,110210345.82
56,firm,F1,35301955.03
56,firm,F2,1680945.94
56,firm,F3,1680945.94
56,firm,F4,119489274.28
56,firm,F5,23198279.02
56,firm,F6,44449256.54
56,firm,F7,140705077.59
57,agent,G0,25366.58
57,agent,G1,436410.69
57,agent,G2,278314.77
57,agent,G3,-191082.81
57,agent,G4,186846.15
57,agent,G5,-120926.12
57,agent,G6,237493.67
57,agent,G7,237117.15
57,agent,G8,-116277.63
57,agent,G9,-147556.63
57,firm,F0,110210345.82
57,firm,F1,35301955.03
57,firm,F2,1680945.94
57,firm,F3,1680945.94
57,firm,F4,119487640.28
57,firm,F5,23198279.02
57,firm,F6,44449256.54
57,firm,F7,70352538.80
57,firm,F8,70352538.80
58,agent,G0,25366.58
58,agent,G1,172204.99
58,agent,G2,278314.77
58,agent,G3,-191082.81
58,agent,G4,253971.15
58,agent,G5,-120926.12
58,agent,G6,261205.38
58,agent,G7,213405.44
58,agent,G8,-116277.63
58,agent,G9,-147556.63
58,firm,F0,110210345.82
58,firm,F1,35301955.03
58,firm,F2,1680945.94
58,firm,F3,1680945.94
58,firm,F4,119487640.28
58,firm,F5,23198279.02
58,firm,F6,44449256.54
58,firm,F7,70352538.80
58,firm,F8,35142706.90
58,firm,F9,35142706.90
59,agent,G0,25366.58
59,agent,G1,165814.29
59,agent,G2,278314.77
59,agent,G3,-191082.81
59,agent,G4,13784.15
59,agent,G5,-120926.12
59,agent,G6,261205.38
59,agent,G7,213405.44
59,agent,G8,-104649.87
59,agent,G9,-159184.39
59,firm,F0,110210345.82
59,firm,F1,35301955.03
59,firm,F2,1680945.94
59,firm,F3,1680945.94
59,firm,F4,119487640.28
59,firm,F5,23198279.02
59,firm,F6,44449256.54
59,firm,F7,70334910.80
59,firm,F8,35142706.90
59,firm,F9,17571353.45
59,firm,F10,17571353.45
60,agent,G0,25366.58
60,agent,G1,141795.59
60,agent,G2,278314.77
60,agent,G3,-191082.81
60,agent,G4,-222381.85
60,agent,G5,-108833.51
60,agent,G6,261205.38
60,agent,G7,213405.44
60,agent,G8,-104649.87
60,agent,G9,-171277.00
60,firm,F0,110210345.82
60,firm,F1,35301955.03
60,firm,F2,1680945.94
60,firm,F3,1680945.94
60,firm,F4,119487640.28
60,firm,F5,23198279.02
60,firm,F6,44449256.54
60,firm,F7,35142706.90
60,firm,F8,17571353.45
60,firm,F9,17571353.45
60,firm,F10,35165444.90
60,firm,F11,35165444.90
61,agent,G0,25366.58
61,agent,G1,106893.54
61,agent,G2,333524.77
61,agent,G3,-191082.81
61,agent,G4,-462568.85
61,agent,G5,-97950.16
61,agent,G6,261205.38
61,agent,G7,213405.44
61,agent,G8,-104649.87
61,agent,G9,-171277.00
61,firm,F0,35301955.03
61,firm,F1,1680945.94
61,firm,F2,1680945.94
61,firm,F3,119487640.28
61,firm,F4,23198279.02
61,firm,F5,44449256.54
61,firm,F6,17571353.45
61,firm,F7,17516143.45
61,firm,F8,35165444.90
61,firm,F9,35165444.90
61,firm,F10,145353052.72
62,agent,G0,36055.94
62,agent,G1,96204.19
62,agent,G2,333524.77
62,agent,G3,-191082.81
62,agent,G4,-462568.85
62,agent,G5,-97950.16
62,agent,G6,261205.38
62,agent,G7,213405.44
62,agent,G8,-104649.87
62,agent,G9,-171277.00
62,firm,F0,35301955.03
62,firm,F1,1680945.94
62,firm,F2,1680945.94
62,firm,F3,23198279.02
62,firm,F4,44449256.54
62,firm,F5,17571353.45
62,firm,F6,17516143.45
62,firm,F7,35165444.90
62,firm,F8,145353052.72
62,firm,F9,154653085.18
63,agent,G0,50424.94
63,agent,G1,94570.19
63,agent,G2,333524.77
63,agent,G3,-191082.81
63,agent,G4,-462732.25
63,agent,G5,-97950.16
63,agent,G6,261205.38
63,agent,G7,213405.44
63,agent,G8,-104649.87
63,agent,G9,-171277.00
63,firm,F0,35301955.03
63,firm,F1,1680945.94
63,firm,F2,1680945.94
63,firm,F3,44434887.54
63,firm,F4,17571353.45
63,firm,F5,17516143.45
63,firm,F6,35165444.90
63,firm,F7,145353052.72
63,firm,F8,154653085.18
63,firm,F9,11599139.51
63,firm,F10,11599139.51
64,agent,G0,50424.94
64,agent,G1,92936.19
64,agent,G2,333524.77
64,agent,G3,-191082.81
64,agent,G4,-462895.65
64,agent,G5,-97950.16
64,agent,G6,235084.84
64,agent,G7,286792.97
64,agent,G8,-104649.87
64,agent,G9,-171277.00
64,firm,F0,35254688.03
64,firm,F1,1680945.94
64,firm,F2,1680945.94
64,firm,F3,44434887.54
64,firm,F4,17516143.45
64,firm,F5,145353052.72
64,firm,F6,154653085.18
64,firm,F7,11599139.51
64,firm,F8,11599139.51
64,firm,F9,52736798.35
65,agent,G0,50424.94
65,agent,G1,68917.49
65,agent,G2,333524.77
65,agent,G3,-171974.53
65,agent,G4,-462895.65
65,agent,G5,-97950.16
65,agent,G6,328414.84
65,agent,G7,27497.69
65,agent,G8,-104649.87
65,agent,G9,-171277.00
65,firm,F0,35401545.03
65,firm,F1,1680945.94
65,firm,F2,1680945.94
65,firm,F3,44434887.54
65,firm,F4,145353052.72
65,firm,F5,154653085.18
65,firm,F6,11599139.51
65,firm,F7,11599139.51
65,firm,F8,52736798.35
65,firm,F9,8758071.72
65,firm,F10,8758071.72
66,agent,G0,-42905.06
66,agent,G1,71855.49
66,agent,G2,333524.77
66,agent,G3,-139133.05
66,agent,G4,-462895.65
66,agent,G5,-97950.16
66,agent,G6,286240.36
66,agent,G7,27497.69
66,agent,G8,-104649.87
66,agent,G9,-171277.00
66,firm,F0,1680945.94
66,firm,F1,1680945.94
66,firm,F2,44528217.54
66,firm,F3,145353052.72
66,firm,F4,154650147.18
66,firm,F5,11599139.51
66,firm,F6,52736798.35
66,firm,F7,8758071.72
66,firm,F8,8758071.72
66,firm,F9,47010017.54
67,agent,G0,-42905.06
67,agent,G1,-192350.21
67,agent,G2,358437.77
67,agent,G3,-110509.01
67,agent,G4,-462895.65
67,agent,G5,-97950.16
67,agent,G6,257616.32
67,agent,G7,27497.69
67,agent,G8,-104649.87
67,agent,G9,-171277.00
67,firm,F0,1680945.94
67,firm,F1,1680945.94
67,firm,F2,145353052.72
67,firm,F3,154650147.18
67,firm,F4,11599139.51
67,firm,F5,8758071.72
67,firm,F6,8758071.72
67,firm,F7,47010017.54
67,firm,F8,97240102.88
68,agent,G0,-42905.06
68,agent,G1,-192350.21
68,agent,G2,476967.77
68,agent,G3,-110509.01
68,agent,G4,-594595.65
68,agent,G5,-97950.16
68,agent,G6,257616.32
68,agent,G7,27497.69
68,agent,G8,-104649.87
68,agent,G9,-171277.00
68,firm,F0,1680945.94
68,firm,F1,1680945.94
68,firm,F2,145353052.72
68,firm,F3,154531617.18
68,firm,F4,11599139.51
68,firm,F5,8758071.72
68,firm,F6,47010017.54
68,firm,F7,97240102.88
68,firm,F8,4379035.86
68,firm,F9,4379035.86
69,agent,G0,-42905.06
69,agent,G1,-192350.21
69,agent,G2,476967.77
69,agent,G3,-110509.01
69,agent,G4,-605060.63
69,agent,G5,-97950.16
69,agent,G6,257616.32
69,agent,G7,27497.69
69,agent,G8,-94184.88
69,agent,G9,-171277.00
69,firm,F0,1680945.94
69,firm,F1,1680945.94
69,firm,F2,145353052.72
69,firm,F3,154531617.18
69,firm,F4,11599139.51
69,firm,F5,8758071.72
69,firm,F6,97240102.88
69,firm,F7,4379035.86
69,firm,F8,4379035.86
69,firm,F9,23505008.77
69,firm,F10,23505008.77
70,agent,G0,-42905.06
70,agent,G1,-192350.21
70,agent,G2,476967.77
70,agent,G3,-110509.01
70,agent,G4,-605060.63
70,agent,G5,-97950.16
70,agent,G6,257616.32
70,agent,G7,27497.69
70,agent,G8,-94184.88
70,agent,G9,-171277.00
70,firm,F0,1680945.94
70,firm,F1,1680945.94
70,firm,F2,145353052.72
70,firm,F3,11599139.51
70,firm,F4,8758071.72
70,firm,F5,97240102.88
70,firm,F6,4379035.86
70,firm,F7,4379035.86
70,firm,F8,23505008.77
70,firm,F9,23505008.77
70,firm,F10,77265808.59
70,firm,F11,77265808.59
71,agent,G0,-42905.06
71,agent,G1,-192350.21
71,agent,G2,429271.00
71,agent,G3,-110509.01
71,agent,G4,-605060.63
71,agent,G5,-97950.16
71,agent,G6,257616.32
71,agent,G7,27497.69
71,agent,G8,-46488.10
71,agent,G9,-171277.00
71,firm,F0,1680945.94
71,firm,F1,1680945.94
71,firm,F2,145353052.72
71,firm,F3,11599139.51
71,firm,F4,8758071.72
71,firm,F5,97240102.88
71,firm,F6,4379035.86
71,firm,F7,4379035.86
71,firm,F8,23505008.77
71,firm,F9,77265808.59
71,firm,F10,100770817.36
72,agent,G0,-42905.06
72,agent,G1,-192350.21
72,agent,G2,429271.00
72,agent,G3,-110509.01
72,agent,G4,-622188.33
72,agent,G5,-97950.16
72,agent,G6,257616.32
72,agent,G7,27497.69
72,agent,G8,-46488.10
72,agent,G9,-154149.30
72,firm,F0,1680945.94
72,firm,F1,1680945.94
72,firm,F2,145353052.72
72,firm,F3,8758071.72
72,firm,F4,97240102.88
72,firm,F5,4379035.86
72,firm,F6,23505008.77
72,firm,F7,77265808.59
72,firm,F8,100770817.36
72,firm,F9,15978175.37
73,agent,G0,-42905.06
73,agent,G1,-192350.21
73,agent,G2,429271.00
73,agent,G3,-99458.11
73,agent,G4,-622188.33
73,agent,G5,-97950.16
73,agent,G6,257616.32
73,agent,G7,16446.79
73,agent,G8,-46488.10
73,agent,G9,-154149.30
73,firm,F0,1680945.94
73,firm,F1,145353052.72
73,firm,F2,8758071.72
73,firm,F3,97240102.88
73,firm,F4,4379035.86
73,firm,F5,23505008.77
73,firm,F6,77265808.59
73,firm,F7,100770817.36
73,firm,F8,15978175.37
73,firm,F9,840472.97
73,firm,F10,840472.97
74,agent,G0,-42905.06
74,agent,G1,-190705.53
74,agent,G2,401866.70
74,agent,G3,-99458.11
74,agent,G4,-622188.33
74,agent,G5,-97950.16
74,agent,G6,326889.32
74,agent,G7,14802.11
74,agent,G8,-46488.10
74,agent,G9,-154149.30
74,firm,F0,1680945.94
74,firm,F1,145353052.72
74,firm,F2,8758071.72
74,firm,F3,97170829.88
74,firm,F4,4379035.86
74,firm,F5,23505008.77
74,firm,F6,77265808.59
74,firm,F7,15978175.37
74,firm,F8,840472.97
74,firm,F9,840472.97
74,firm,F10,50385408.68
74,firm,F11,50385408.68
75,agent,G0,-42905.06
75,agent,G1,-206120.46
75,agent,G2,401866.70
75,agent,G3,-99458.11
75,agent,G4,-622188.33
75,agent,G5,-97950.16
75,agent,G6,326889.32
75,agent,G7,14802.11
75,agent,G8,-46488.10
75,agent,G9,-138734.37
75,firm,F0,1680945.94
75,firm,F1,8758071.72
75,firm,F2,97170829.88
75,firm,F3,4379035.86
75,firm,F4,23505008.77
75,firm,F5,15978175.37
75,firm,F6,840472.97
75,firm,F7,840472.97
75,firm,F8,50385408.68
75,firm,F9,50385408.68
75,firm,F10,222618861.31
76,agent,G0,-63517.11
76,agent,G1,-185508.42
76,agent,G2,308536.70
76,agent,G3,-99458.11
76,agent,G4,-622188.33
76,agent,G5,-97950.16
76,agent,G6,317556.32
76,agent,G7,21089.11
76,agent,G8,-46488.10
76,agent,G9,-138734.37
76,firm,F0,1680945.94
76,firm,F1,8758071.72
76,firm,F2,97170829.88
76,firm,F3,4379035.86
76,firm,F4,23505008.77
76,firm,F5,15978175.37
76,firm,F6,840472.97
76,firm,F7,50385408.68
76,firm,F8,222612574.31
76,firm,F9,51225881.65
77,agent,G0,-63517.11
77,agent,G1,-185508.42
77,agent,G2,308536.70
77,agent,G3,-89512.30
77,agent,G4,-622188.33
77,agent,G5,-107895.97
77,agent,G6,317556.32
77,agent,G7,21089.11
77,agent,G8,-46488.10
77,agent,G9,-138734.37
77,firm,F0,1680945.94
77,firm,F1,97170829.88
77,firm,F2,4379035.86
77,firm,F3,15978175.37
77,firm,F4,840472.97
77,firm,F5,50385408.68
77,firm,F6,222612574.31
77,firm,F7,51225881.65
77,firm,F8,32263080.49
78,agent,G0,-63517.11
78,agent,G1,-185802.22
78,agent,G2,460451.70
78,agent,G3,-89512.30
78,agent,G4,-622188.33
78,agent,G5,-107895.97
78,agent,G6,282862.69
78,agent,G7,21089.11
78,agent,G8,-14732.47
78,agent,G9,-138734.37
78,firm,F0,1680945.94
78,firm,F1,97173767.88
78,firm,F2,4379035.86
78,firm,F3,15978175.37
78,firm,F4,50385408.68
78,firm,F5,222612574.31
78,firm,F6,51073966.65
78,firm,F7,33103553.47
79,agent,G0,-63517.11
79,agent,G1,-186096.02
79,agent,G2,579471.70
79,agent,G3,-87403.39
79,agent,G4,-622188.33
79,agent,G5,-107895.97
79,agent,G6,279924.69
79,agent,G7,18980.20
79,agent,G8,-14732.47
79,agent,G9,-138734.37
79,firm,F0,97173767.88
79,firm,F1,4379035.86
79,firm,F2,15978175.37
79,firm,F3,222493554.31
79,firm,F4,51073966.65
79,firm,F5,33103553.47
79,firm,F6,52066354.62
80,agent,G0,-57165.40
80,agent,G1,-186096.02
80,agent,G2,694518.20
80,agent,G3,-87403.39
80,agent,G4,-622188.33
80,agent,G5,-114247.68
80,agent,G6,279924.69
80,agent,G7,18980.20
80,agent,G8,-14732.47
80,agent,G9,-138734.37
80,firm,F0,96891614.88
80,firm,F1,4379035.86
80,firm,F2,222645469.31
80,firm,F3,33103553.47
80,firm,F4,52066354.62
80,firm,F5,67067333.52
81,agent,G0,-57165.40
81,agent,G1,-167486.42
81,agent,G2,688231.20
81,agent,G3,-87403.39
81,agent,G4,-622188.33
81,agent,G5,-114247.68
81,agent,G6,279924.69
81,agent,G7,-104.10
81,agent,G8,-14732.47
81,agent,G9,-138734.37
81,firm,F0,96891614.88
81,firm,F1,4379035.86
81,firm,F2,33103399.47
81,firm,F3,52066354.62
81,firm,F4,289713431.54
82,agent,G0,-57165.40
82,agent,G1,-167486.42
82,agent,G2,688231.20
82,agent,G3,-87403.39
82,agent,G4,-622188.33
82,agent,G5,-114258.09
82,agent,G6,279924.69
82,agent,G7,-93.69
82,agent,G8,-14732.47
82,agent,G9,-138734.37
82,firm,F0,96891614.88
82,firm,F1,4379035.86
82,firm,F2,52066354.62
82,firm,F3,289713431.54
82,firm,F4,16551699.73
82,firm,F5,16551699.73
83,agent,G0,-57165.40
83,agent,G1,-167486.42
83,agent,G2,895966.90
83,agent,G3,-149622.22
83,agent,G4,-559969.50
83,agent,G5,-114258.09
83,agent,G6,279924.69
83,agent,G7,-282246.69
83,agent,G8,-14732.47
83,agent,G9,-138734.37
83,firm,F0,96919830.18
83,firm,F1,4379035.86
83,firm,F2,289477480.54
83,firm,F3,16551699.73
83,firm,F4,68618054.36
84,agent,G0,-57165.40
84,agent,G1,-167486.42
84,agent,G2,895966.90
84,agent,G3,-149622.22
84,agent,G4,-559969.50
84,agent,G5,-102832.28
84,agent,G6,279924.69
84,agent,G7,-282246.69
84,agent,G8,-14732.47
84,agent,G9,-150160.18
84,firm,F0,4379035.86
84,firm,F1,289477480.54
84,firm,F2,16551699.73
84,firm,F3,68618054.36
84,firm,F4,48459915.09
84,firm,F5,48459915.09
85,agent,G0,-57165.40
85,agent,G1,-150737.77
85,agent,G2,895966.90
85,agent,G3,-149622.22
85,agent,G4,-559969.50
85,agent,G5,-102832.28
85,agent,G6,279924.69
85,agent,G7,-282246.69
85,agent,G8,-31481.11
85,agent,G9,-150160.18
85,firm,F0,4379035.86
85,firm,F1,289477480.54
85,firm,F2,48459915.09
85,firm,F3,48459915.09
85,firm,F4,85169754.09
86,agent,G0,-57165.40
86,agent,G1,-153885.89
86,agent,G2,895966.90
86,agent,G3,-149622.22
86,agent,G4,-559969.50
86,agent,G5,-102832.28
86,agent,G6,279924.69
86,agent,G7,-282246.69
86,agent,G8,-28333.00
86,agent,G9,-150160.18
86,firm,F0,4379035.86
86,firm,F1,289477480.54
86,firm,F2,48459915.09
86,firm,F3,48459915.09
86,firm,F4,85169754.09
87,agent,G0,-57165.40
87,agent,G1,-153885.89
87,agent,G2,893133.60
87,agent,G3,-149622.22
87,agent,G4,-559969.50
87,agent,G5,-102832.28
87,agent,G6,279924.69
87,agent,G7,-282246.69
87,agent,G8,-25499.70
87,agent,G9,-150160.18
87,firm,F0,4379035.86
87,firm,F1,289477480.54
87,firm,F2,48459915.09
87,firm,F3,48459915.09
87,firm,F4,42584877.04
87,firm,F5,42584877.04
88,agent,G0,-57165.40
88,agent,G1,-153885.89
88,agent,G2,893133.60
88,agent,G3,-149622.22
88,agent,G4,-559969.50
88,agent,G5,-92549.05
88,agent,G6,279924.69
88,agent,G7,-292529.92
88,agent,G8,-25499.70
88,agent,G9,-150160.18
88,firm,F0,4379035.86
88,firm,F1,289477480.54
88,firm,F2,48459915.09
88,firm,F3,42584877.04
88,firm,F4,42584877.04
88,firm,F5,24229957.55
88,firm,F6,24229957.55
89,agent,G0,-57165.40
89,agent,G1,-138497.30
89,agent,G2,893133.60
89,agent,G3,-165010.81
89,agent,G4,-559969.50
89,agent,G5,-92549.05
89,agent,G6,279924.69
89,agent,G7,-292529.92
89,agent,G8,-25499.70
89,agent,G9,-150160.18
89,firm,F0,4379035.86
89,firm,F1,48459915.09
89,firm,F2,42584877.04
89,firm,F3,24229957.55
89,firm,F4,24229957.55
89,firm,F5,332062357.58
90,agent,G0,-57165.40
90,agent,G1,-138497.30
90,agent,G2,680572.16
90,agent,G3,-165010.81
90,agent,G4,-559969.50
90,agent,G5,264704.39
90,agent,G6,279924.69
90,agent,G7,-424229.92
90,agent,G8,-25499.70
90,agent,G9,-150160.18
90,firm,F0,4379035.86
90,firm,F1,42584877.04
90,firm,F2,24229957.55
90,firm,F3,331904495.58
90,firm,F4,72689872.64
91,agent,G0,-57165.40
91,agent,G1,-138497.30
91,agent,G2,680572.16
91,agent,G3,-165010.81
91,agent,G4,-559969.50
91,agent,G5,249688.37
91,agent,G6,279924.69
91,agent,G7,-424229.92
91,agent,G8,-25499.70
91,agent,G9,-135144.16
91,firm,F0,4379035.86
91,firm,F1,42584877.04
91,firm,F2,24229957.55
91,firm,F3,331904495.58
91,firm,F4,72689872.64
92,agent,G0,-57165.40
92,agent,G1,-138497.30
92,agent,G2,680572.16
92,agent,G3,-165010.81
92,agent,G4,-602392.49
92,agent,G5,249688.37
92,agent,G6,279924.69
92,agent,G7,-381806.93
92,agent,G8,-25499.70
92,agent,G9,-135144.16
92,firm,F0,4379035.86
92,firm,F1,42584877.04
92,firm,F2,331904495.58
92,firm,F3,72689872.64
92,firm,F4,12114978.77
92,firm,F5,12114978.77
93,agent,G0,-57165.40
93,agent,G1,-138497.30
93,agent,G2,408343.29
93,agent,G3,-165010.81
93,agent,G4,-602392.49
93,agent,G5,249688.37
93,agent,G6,279924.69
93,agent,G7,-381806.93
93,agent,G8,246729.16
93,agent,G9,-135144.16
93,firm,F0,4379035.86
93,firm,F1,42584877.04
93,firm,F2,331904495.58
93,firm,F3,72689872.64
93,firm,F4,12114978.77
93,firm,F5,6057489.39
93,firm,F6,6057489.39
94,agent,G0,-57165.40
94,agent,G1,-138497.30
94,agent,G2,367508.97
94,agent,G3,-165010.81
94,agent,G4,-602392.49
94,agent,G5,290522.70
94,agent,G6,279924.69
94,agent,G7,-381806.93
94,agent,G8,246729.16
94,agent,G9,-135144.16
94,firm,F0,4379035.86
94,firm,F1,331904495.58
94,firm,F2,72689872.64
94,firm,F3,12114978.77
94,firm,F4,6057489.39
94,firm,F5,6057489.39
94,firm,F6,21292438.52
94,firm,F7,21292438.52
95,agent,G0,-57165.40
95,agent,G1,-138497.30
95,agent,G2,367508.97
95,agent,G3,-165010.81
95,agent,G4,-542153.24
95,agent,G5,290522.70
95,agent,G6,279924.69
95,agent,G7,-381806.93
95,agent,G8,246729.16
95,agent,G9,-195383.41
95,firm,F0,331904495.58
95,firm,F1,72689872.64
95,firm,F2,12114978.77
95,firm,F3,6057489.39
95,firm,F4,6057489.39
95,firm,F5,21292438.52
95,firm,F6,21292438.52
95,firm,F7,2189517.93
95,firm,F8,2189517.93
96,agent,G0,-57165.40
96,agent,G1,-256347.57
96,agent,G2,354338.97
96,agent,G3,-178860.54
96,agent,G4,-542153.24
96,agent,G5,327240.70
96,agent,G6,279924.69
96,agent,G7,-381806.93
96,agent,G8,246729.16
96,agent,G9,-195383.41
96,firm,F0,331904495.58
96,firm,F1,72689872.64
96,firm,F2,12114978.77
96,firm,F3,6057489.39
96,firm,F4,6057489.39
96,firm,F5,21292438.52
96,firm,F6,21255720.52
96,firm,F7,2189517.93
96,firm,F8,1094758.97
96,firm,F9,1094758.97
97,agent,G0,-57165.40
97,agent,G1,-274233.62
97,agent,G2,341232.47
97,agent,G3,-160974.48
97,agent,G4,-542153.24
97,agent,G5,327240.70
97,agent,G6,279924.69
97,agent,G7,-381806.93
97,agent,G8,246729.16
97,agent,G9,-195383.41
97,firm,F0,331786537.08
97,firm,F1,72689872.64
97,firm,F2,12114978.77
97,firm,F3,6057489.39
97,firm,F4,6057489.39
97,firm,F5,21292438.52
97,firm,F6,1094758.97
97,firm,F7,1094758.97
97,firm,F8,23445238.45
98,agent,G0,-57165.40
98,agent,G1,-274233.62
98,agent,G2,363191.47
98,agent,G3,-160974.48
98,agent,G4,-542153.24
98,agent,G5,323568.90
98,agent,G6,279924.69
98,agent,G7,-343626.23
98,agent,G8,246729.16
98,agent,G9,-233564.10
98,firm,F0,331764578.08
98,firm,F1,72689872.64
98,firm,F2,12114978.77
98,firm,F3,6057489.39
98,firm,F4,21292438.52
98,firm,F5,1094758.97
98,firm,F6,23445238.45
98,firm,F7,7152248.35
99,agent,G0,-57165.40
99,agent,G1,-274233.62
99,agent,G2,320029.47
99,agent,G3,-144877.04
99,agent,G4,-542153.24
99,agent,G5,307471.45
99,agent,G6,279924.69
99,agent,G7,-343626.23
99,agent,G8,246729.16
99,agent,G9,-233564.10
99,firm,F0,331794570.08
99,firm,F1,72689872.64
99,firm,F2,6057489.39
99,firm,F3,21292438.52
99,firm,F4,1094758.97
99,firm,F5,7152248.35
99,firm,F6,35560217.23
100,agent,G0,-57165.40
100,agent,G1,-246810.26
100,agent,G2,320029.47
100,agent,G3,-144877.04
100,agent,G4,-542153.24
100,agent,G5,280048.09
100,agent,G6,279924.69
100,agent,G7,-343626.23
100,agent,G8,246729.16
100,agent,G9,-233564.10
100,firm,F0,331794570.08
100,firm,F1,6057489.39
100,firm,F2,21292438.52
100,firm,F3,7152248.35
100,firm,F4,35560217.23
100,firm,F5,73784631.60
101,agent,G0,-57165.40
101,agent,G1,-246810.26
101,agent,G2,296673.05
101,agent,G3,-144877.04
101,agent,G4,-542153.24
101,agent,G5,280048.09
101,agent,G6,279924.69
101,agent,G7,-343626.23
101,agent,G8,246729.16
101,agent,G9,-210207.69
101,firm,F0,331794570.08
101,firm,F1,21292438.52
101,firm,F2,7152248.35
101,firm,F3,35560217.23
101,firm,F4,79842120.99
102,agent,G0,-57165.40
102,agent,G1,-246810.26
102,agent,G2,151803.05
102,agent,G3,-144877.04
102,agent,G4,-542153.24
102,agent,G5,326286.28
102,agent,G6,279924.69
102,agent,G7,-343626.23
102,agent,G8,246729.16
102,agent,G9,-182202.89
102,firm,F0,331720327.08
102,firm,F1,7152248.35
102,firm,F2,35560217.23
102,firm,F3,79842120.99
102,firm,F4,10646219.26
102,firm,F5,10646219.26
103,agent,G0,-71653.10
103,agent,G1,-246810.26
103,agent,G2,151803.05
103,agent,G3,-130389.33
103,agent,G4,-542153.24
103,agent,G5,326286.28
103,agent,G6,279924.69
103,agent,G7,-343626.23
103,agent,G8,246729.16
103,agent,G9,-182202.89
103,firm,F0,331720327.08
103,firm,F1,7152248.35
103,firm,F2,35560217.23
103,firm,F3,10646219.26
