iteration,type,id,money
316,agent,G7,-2128471.42
316,agent,G8,-558260.14
316,agent,G9,-2494165.42
316,firm,F0,77160791.35
316,firm,F1,33031534.38
316,firm,F2,25495333.94
316,firm,F3,25580577.76
316,firm,F4,23995374.46
316,firm,F5,23959529.52
316,firm,F6,39534048.10
316,firm,F7,33010394.58
316,firm,F8,33010394.58
316,firm,F9,16370936.14
316,firm,F10,16370936.14
317,agent,G0,3629012.05
317,agent,G1,-4338658.11
317,agent,G2,-1283958.36
317,agent,G3,354028.92
317,agent,G4,-14104.85
317,agent,G5,-939533.41
317,agent,G6,873373.83
317,agent,G7,-2128471.42
317,agent,G8,-558260.14
317,agent,G9,-2494165.42
317,firm,F0,77160791.35
317,firm,F1,33041784.45
317,firm,F2,25580577.76
317,firm,F3,23995374.46
317,firm,F4,23959529.52
317,firm,F5,39534048.10
317,firm,F6,33010394.58
317,firm,F7,33010394.58
317,firm,F8,16370936.14
317,firm,F9,16370936.14
317,firm,F10,12747666.97
317,firm,F11,12747666.97
318,agent,G0,3629012.05
318,agent,G1,-4338658.11
318,agent,G2,-1285241.79
318,agent,G3,354028.92
318,agent,G4,-12567.31
318,agent,G5,-939533.41
318,agent,G6,873373.83
318,agent,G7,-2128471.42
318,agent,G8,-558260.14
318,agent,G9,-2494165.42
318,firm,F0,33041784.45
318,firm,F1,25580577.76
318,firm,F2,23995374.46
318,firm,F3,23959529.52
318,firm,F4,39534048.10
318,firm,F5,33010394.58
318,firm,F6,33010394.58
318,firm,F7,16370936.14
318,firm,F8,16370682.03
318,firm,F9,12747666.97
318,firm,F10,12747666.97
318,firm,F11,38580395.68
318,firm,F12,38580395.68
319,agent,G0,1962695.13
319,agent,G1,-4338658.11
319,agent,G2,-1285241.79
319,agent,G3,1590921.64
319,agent,G4,-12567.31
319,agent,G5,-939533.41
319,agent,G6,873373.83
319,agent,G7,-2128471.42
319,agent,G8,-558260.14
319,agent,G9,-2494165.42
319,firm,F0,33041784.45
319,firm,F1,25580577.76
319,firm,F2,23995374.46
319,firm,F3,23959529.52
319,firm,F4,39534048.10
319,firm,F5,16370936.14
319,firm,F6,16370682.03
319,firm,F7,12747666.97
319,firm,F8,12747666.97
319,firm,F9,39009819.88
319,firm,F10,38580395.68
319,firm,F11,66020789.16
320,agent,G0,1962695.13
320,agent,G1,-4338658.11
320,agent,G2,-1248519.84
320,agent,G3,1590921.64
320,agent,G4,-12567.31
320,agent,G5,-939533.41
320,agent,G6,1305801.93
320,agent,G7,-2128471.42
320,agent,G8,-972063.14
320,agent,G9,-2494165.42
320,firm,F0,33041784.45
320,firm,F1,25580577.76
320,firm,F2,23959529.52
320,firm,F3,39534048.10
320,firm,F4,16370936.14
320,firm,F5,16370682.03
320,firm,F6,12747666.97
320,firm,F7,12747666.97
320,firm,F8,38453250.88
320,firm,F9,38543673.73
320,firm,F10,66020789.16
320,firm,F11,11997687.23
320,firm,F12,11997687.23
321,agent,G0,2412831.01
321,agent,G1,-4338658.11
321,agent,G2,-1248519.84
321,agent,G3,1590921.64
321,agent,G4,-12567.31
321,agent,G5,-939533.41
321,agent,G6,711296.27
321,agent,G7,-2128471.42
321,agent,G8,-972063.14
321,agent,G9,-2494165.42
321,firm,F0,25724947.53
321,firm,F1,23959529.52
321,firm,F2,39534048.10
321,firm,F3,16370936.14
321,firm,F4,16370682.03
321,firm,F5,12747666.97
321,firm,F6,38453250.88
321,firm,F7,38543673.73
321,firm,F8,66020789.16
321,firm,F9,11997687.23
321,firm,F10,11997687.23
321,firm,F11,45789451.41
322,agent,G0,2412831.01
322,agent,G1,-4338658.11
322,agent,G2,-1248519.84
322,agent,G3,1590921.64
322,agent,G4,-11135.60
322,agent,G5,-939533.41
322,agent,G6,711296.27
322,agent,G7,-2128471.42
322,agent,G8,-973144.90
322,agent,G9,-2494165.42
322,firm,F0,25724947.53
322,firm,F1,23959529.52
322,firm,F2,39533698.15
322,firm,F3,16370936.14
322,firm,F4,16370682.03
322,firm,F5,12747666.97
322,firm,F6,38453250.88
322,firm,F7,38543673.73
322,firm,F8,66020789.16
322,firm,F9,11997687.23
322,firm,F10,45789451.41
322,firm,F11,5998843.61
322,firm,F12,5998843.61
323,agent,G0,2412831.01
323,agent,G1,-4338658.11
323,agent,G2,-660590.72
323,agent,G3,906113.45
323,agent,G4,-249334.60
323,agent,G5,-939533.41
323,agent,G6,733311.27
323,agent,G7,-2128471.42
323,agent,G8,-973144.90
323,agent,G9,-2494165.42
323,firm,F0,25724947.53
323,firm,F1,23959529.52
323,firm,F2,16467815.21
323,firm,F3,16348667.03
323,firm,F4,12747666.97
323,firm,F5,38453250.88
323,firm,F6,38543673.73
323,firm,F7,66020789.16
323,firm,F8,11997687.23
323,firm,F9,45789451.41
323,firm,F10,5998843.61
323,firm,F11,45532541.77
324,agent,G0,2412831.01
324,agent,G1,-4338658.11
324,agent,G2,-660590.72
324,agent,G3,906113.45
324,agent,G4,-249334.60
324,agent,G5,-1152171.92
324,agent,G6,733311.27
324,agent,G7,-2128471.42
324,agent,G8,-973144.90
324,agent,G9,-2207970.85
324,firm,F0,23959529.52
324,firm,F1,16467815.21
324,firm,F2,16348667.03
324,firm,F3,12747666.97
324,firm,F4,38453250.88
324,firm,F5,66020789.16
324,firm,F6,11997687.23
324,firm,F7,45715895.36
324,firm,F8,5998843.61
324,firm,F9,45532541.77
324,firm,F10,64268621.26
325,agent,G0,2412831.01
325,agent,G1,-4533728.34
325,agent,G2,-660590.72
325,agent,G3,906113.45
325,agent,G4,-249334.60
325,agent,G5,-1152171.92
325,agent,G6,733311.27
325,agent,G7,-1897847.37
325,agent,G8,-973144.90
325,agent,G9,-2207970.85
325,firm,F0,23959529.52
325,firm,F1,16467815.21
325,firm,F2,16348667.03
325,firm,F3,12747666.97
325,firm,F4,38453250.88
325,firm,F5,66020789.16
325,firm,F6,11997687.23
325,firm,F7,45715895.36
325,firm,F8,5998843.61
325,firm,F9,45496987.95
325,firm,F10,32134310.63
325,firm,F11,32134310.63
326,agent,G0,2412831.01
326,agent,G1,-4533728.34
326,agent,G2,-660590.72
326,agent,G3,489590.91
326,agent,G4,-249334.60
326,agent,G5,-843803.71
326,agent,G6,733311.27
326,agent,G7,-1897847.37
326,agent,G8,-973144.90
326,agent,G9,-2207970.85
326,firm,F0,23959529.52
326,firm,F1,16348667.03
326,firm,F2,12747666.97
326,firm,F3,38453250.88
326,firm,F4,66020789.16
326,firm,F5,11997687.23
326,firm,F6,45715895.36
326,firm,F7,5998843.61
326,firm,F8,45496987.95
326,firm,F9,32134310.63
326,firm,F10,32134310.63
326,firm,F11,8287984.77
326,firm,F12,8287984.77
327,agent,G0,2412831.01
327,agent,G1,-4533728.34
327,agent,G2,-660590.72
327,agent,G3,489590.91
327,agent,G4,-242455.47
327,agent,G5,-843803.71
327,agent,G6,733311.27
327,agent,G7,-1897847.37
327,agent,G8,-973144.90
327,agent,G9,-2207970.85
327,firm,F0,23959529.52
327,firm,F1,16348667.03
327,firm,F2,12747666.97
327,firm,F3,66020789.16
327,firm,F4,11997687.23
327,firm,F5,45715895.36
327,firm,F6,5991964.48
327,firm,F7,32134310.63
327,firm,F8,32134310.63
327,firm,F9,8287984.77
327,firm,F10,8287984.77
327,firm,F11,83950238.83
328,agent,G0,2200316.79
328,agent,G1,-4533728.34
328,agent,G2,-660590.72
328,agent,G3,760001.91
328,agent,G4,-480654.47
328,agent,G5,-843803.71
328,agent,G6,733311.27
328,agent,G7,-1897847.37
328,agent,G8,-973144.90
328,agent,G9,-2207970.85
328,firm,F0,23959529.52
328,firm,F1,16561181.25
328,firm,F2,11997687.23
328,firm,F3,45715895.36
328,firm,F4,5991964.48
328,firm,F5,32134310.63
328,firm,F6,31863899.63
328,firm,F7,8287984.77
328,firm,F8,8287984.77
328,firm,F9,83950238.83
328,firm,F10,78768456.13
329,agent,G0,1695466.59
329,agent,G1,-4533728.34
329,agent,G2,-660590.72
329,agent,G3,760001.91
329,agent,G4,-480654.47
329,agent,G5,-843803.71
329,agent,G6,-922366.57
329,agent,G7,-1897847.37
329,agent,G8,-973144.90
329,agent,G9,-1969117.52
329,firm,F0,16525068.76
329,firm,F1,13450624.23
329,firm,F2,45715895.36
329,firm,F3,5991964.48
329,firm,F4,32134310.63
329,firm,F5,31863899.63
329,firm,F6,8287984.77
329,firm,F7,8287984.77
329,firm,F8,83950238.83
329,firm,F9,78768456.13
329,firm,F10,11979764.76
329,firm,F11,11979764.76
330,agent,G0,1695466.59
330,agent,G1,-4533728.34
330,agent,G2,-586403.03
330,agent,G3,702071.46
330,agent,G4,-480654.47
330,agent,G5,-843803.71
330,agent,G6,-922366.57
330,agent,G7,-1897847.37
330,agent,G8,-973144.90
330,agent,G9,-1969117.52
330,firm,F0,16525068.76
330,firm,F1,13450624.23
330,firm,F2,45715895.36
330,firm,F3,5991964.48
330,firm,F4,32134310.63
330,firm,F5,31847642.39
330,firm,F6,8287984.77
330,firm,F7,83950238.83
330,firm,F8,78768456.13
330,firm,F9,11979764.76
330,firm,F10,11979764.76
330,firm,F11,4143992.38
330,firm,F12,4143992.38
331,agent,G0,1695466.59
331,agent,G1,-4024955.51
331,agent,G2,-586403.03
331,agent,G3,304098.62
331,agent,G4,-480654.47
331,agent,G5,-843803.71
331,agent,G6,-922366.57
331,agent,G7,-1897847.37
331,agent,G8,-973144.90
331,agent,G9,-1969117.52
331,firm,F0,16525068.76
331,firm,F1,13450624.23
331,firm,F2,45715895.36
331,firm,F3,5881164.48
331,firm,F4,32134310.63
331,firm,F5,31847642.39
331,firm,F6,8287984.77
331,firm,F7,83950238.83
331,firm,F8,78768456.13
331,firm,F9,11979764.76
331,firm,F10,11979764.76
331,firm,F11,4143992.38
331,firm,F12,2071996.19
331,firm,F13,2071996.19
332,agent,G0,1695466.59
332,agent,G1,-4108233.52
332,agent,G2,-586403.03
332,agent,G3,304098.62
332,agent,G4,-480654.47
332,agent,G5,-843803.71
332,agent,G6,-922366.57
332,agent,G7,-1897847.37
332,agent,G8,-861793.92
332,agent,G9,-1969117.52
332,firm,F0,16525068.76
332,firm,F1,13450624.23
332,firm,F2,45715895.36
332,firm,F3,5881164.48
332,firm,F4,31847642.39
332,firm,F5,8287984.77
332,firm,F6,83950238.83
332,firm,F7,78768456.13
332,firm,F8,11979764.76
332,firm,F9,11979764.76
332,firm,F10,4143992.38
332,firm,F11,2071996.19
332,firm,F12,2043923.22
332,firm,F13,16067155.32
332,firm,F14,16067155.32
333,agent,G0,1695466.59
333,agent,G1,-4108233.52
333,agent,G2,-586403.03
333,agent,G3,304098.62
333,agent,G4,-562417.40
333,agent,G5,-843803.71
333,agent,G6,-819656.19
333,agent,G7,-1897847.37
333,agent,G8,-861793.92
333,agent,G9,-1969117.52
333,firm,F0,16525068.76
333,firm,F1,45715895.36
333,firm,F2,31847642.39
333,firm,F3,8287984.77
333,firm,F4,83950238.83
333,firm,F5,78768456.13
333,firm,F6,11979764.76
333,firm,F7,11979764.76
333,firm,F8,4143992.38
333,firm,F9,2051048.76
333,firm,F10,2043923.22
333,firm,F11,16067155.32
333,firm,F12,16067155.32
333,firm,F13,19331788.71
334,agent,G0,1695466.59
334,agent,G1,-4161879.82
334,agent,G2,-522768.72
334,agent,G3,304098.62
334,agent,G4,-562417.40
334,agent,G5,-843803.71
334,agent,G6,-819656.19
334,agent,G7,-1897847.37
334,agent,G8,-861793.92
334,agent,G9,-1969117.52
334,firm,F0,45715895.36
334,firm,F1,31847642.39
334,firm,F2,8277996.76
334,firm,F3,83950238.83
334,firm,F4,78768456.13
334,firm,F5,11979764.76
334,firm,F6,11979764.76
334,firm,F7,4143992.38
334,firm,F8,2051048.76
334,firm,F9,16067155.32
334,firm,F10,16067155.32
334,firm,F11,19331788.71
334,firm,F12,18568991.98
335,agent,G0,1695466.59
335,agent,G1,-4161879.82
335,agent,G2,-522768.72
335,agent,G3,304098.62
335,agent,G4,-562417.40
335,agent,G5,-843803.71
335,agent,G6,-730938.18
335,agent,G7,-1897847.37
335,agent,G8,-861793.92
335,agent,G9,-2044330.75
335,firm,F0,45715895.36
335,firm,F1,31847642.39
335,firm,F2,8277996.76
335,firm,F3,83950238.83
335,firm,F4,78768456.13
335,firm,F5,11979764.76
335,firm,F6,11979764.76
335,firm,F7,4143992.38
335,firm,F8,16067155.32
335,firm,F9,16067155.32
335,firm,F10,19331788.71
335,firm,F11,18555487.20
335,firm,F12,1025524.38
335,firm,F13,1025524.38
336,agent,G0,1695466.59
336,agent,G1,-4161879.82
336,agent,G2,-464752.15
336,agent,G3,304098.62
336,agent,G4,-562417.40
336,agent,G5,-843803.71
336,agent,G6,-730938.18
336,agent,G7,-1897847.37
336,agent,G8,-908331.10
336,agent,G9,-2044330.75
336,firm,F0,31847642.39
336,firm,F1,8277996.76
336,firm,F2,83950238.83
336,firm,F3,78768456.13
336,firm,F4,11979764.76
336,firm,F5,11979764.76
336,firm,F6,4143992.38
336,firm,F7,16067155.32
336,firm,F8,16067155.32
336,firm,F9,19331788.71
336,firm,F10,18555487.20
336,firm,F11,1025524.38
336,firm,F12,1025524.38
336,firm,F13,22852207.98
336,firm,F14,22852207.98
337,agent,G0,1695466.59
337,agent,G1,-4161879.82
337,agent,G2,-464752.15
337,agent,G3,304098.62
337,agent,G4,-562417.40
337,agent,G5,-752086.31
337,agent,G6,-807981.53
337,agent,G7,-1897847.37
337,agent,G8,-908331.10
337,agent,G9,-2044330.75
337,firm,F0,8277996.76
337,firm,F1,83950238.83
337,firm,F2,78768456.13
337,firm,F3,11979764.76
337,firm,F4,11979764.76
337,firm,F5,4143992.38
337,firm,F6,16067155.32
337,firm,F7,16067155.32
337,firm,F8,19331788.71
337,firm,F9,18555487.20
337,firm,F10,1025524.38
337,firm,F11,1025524.38
337,firm,F12,22852207.98
337,firm,F13,54685176.33
338,agent,G0,999927.49
338,agent,G1,-4161879.82
338,agent,G2,-464752.15
338,agent,G3,304098.62
338,agent,G4,-562417.40
338,agent,G5,-752086.31
338,agent,G6,-882746.53
338,agent,G7,-1897847.37
338,agent,G8,-908331.10
338,agent,G9,-1435832.08
338,firm,F0,8277996.76
338,firm,F1,83897903.33
338,firm,F2,78768456.13
338,firm,F3,11979764.76
338,firm,F4,4143992.38
338,firm,F5,16206531.25
338,firm,F6,16067155.32
338,firm,F7,19331788.71
338,firm,F8,18555487.20
338,firm,F9,1025524.38
338,firm,F10,1025524.38
338,firm,F11,22852207.98
338,firm,F12,66664941.08
339,agent,G0,999927.49
339,agent,G1,-4213652.58
339,agent,G2,-464752.15
339,agent,G3,304098.62
339,agent,G4,-501706.68
339,agent,G5,-752086.31
339,agent,G6,-882746.53
339,agent,G7,-1897847.37
339,agent,G8,-908331.10
339,agent,G9,-1435832.08
339,firm,F0,83897903.33
339,firm,F1,11979764.76
339,firm,F2,4143992.38
339,firm,F3,16197593.28
339,firm,F4,16067155.32
339,firm,F5,19331788.71
339,firm,F6,18555487.20
339,firm,F7,1025524.38
339,firm,F8,1025524.38
339,firm,F9,22852207.98
339,firm,F10,66664941.08
339,firm,F11,87046452.89
340,agent,G0,999927.49
340,agent,G1,-4213652.58
340,agent,G2,-464752.15
340,agent,G3,304098.62
340,agent,G4,-501706.68
340,agent,G5,-752086.31
340,agent,G6,-882746.53
340,agent,G7,-1846662.94
340,agent,G8,-908331.10
340,agent,G9,-1435832.08
340,firm,F0,11979764.76
340,firm,F1,4143992.38
340,firm,F2,16197593.28
340,firm,F3,16067155.32
340,firm,F4,19331788.71
340,firm,F5,18555487.20
340,firm,F6,1025524.38
340,firm,F7,1025524.38
340,firm,F8,22852207.98
340,firm,F9,66664941.08
340,firm,F10,170893171.78
341,agent,G0,999927.49
341,agent,G1,-4213652.58
341,agent,G2,-412582.85
341,agent,G3,263317.49
341,agent,G4,-501706.68
341,agent,G5,-752086.31
341,agent,G6,-882746.53
341,agent,G7,-1846662.94
341,agent,G8,-908331.10
341,agent,G9,-1435832.08
341,firm,F0,11979764.76
341,firm,F1,4143992.38
341,firm,F2,16197593.28
341,firm,F3,19331788.71
341,firm,F4,18555487.20
341,firm,F5,1025524.38
341,firm,F6,22840819.81
341,firm,F7,66664941.08
341,firm,F8,170893171.78
341,firm,F9,17092679.69
342,agent,G0,999927.49
342,agent,G1,-4213652.58
342,agent,G2,-412582.85
342,agent,G3,255727.93
342,agent,G4,-501706.68
342,agent,G5,-752086.31
342,agent,G6,-882746.53
342,agent,G7,-1846662.94
342,agent,G8,-908331.10
342,agent,G9,-1435832.08
342,firm,F0,11979764.76
342,firm,F1,4143992.38
342,firm,F2,16205182.85
342,firm,F3,19331788.71
342,firm,F4,18555487.20
342,firm,F5,1025524.38
342,firm,F6,22840819.81
342,firm,F7,66664941.08
342,firm,F8,170893171.78
342,firm,F9,8546339.85
342,firm,F10,8546339.85
343,agent,G0,999927.49
343,agent,G1,-4213652.58
343,agent,G2,-412582.85
343,agent,G3,228043.02
343,agent,G4,-501706.68
343,agent,G5,-752086.31
343,agent,G6,-859285.85
343,agent,G7,-1846662.94
343,agent,G8,-908331.10
343,agent,G9,-1435832.08
343,firm,F0,11979764.76
343,firm,F1,4148216.60
343,firm,F2,16205182.85
343,firm,F3,19331788.71
343,firm,F4,18555487.20
343,firm,F5,1025524.38
343,firm,F6,22840819.81
343,firm,F7,66664941.08
343,firm,F8,170893171.78
343,firm,F9,8546339.85
343,firm,F10,4273169.92
343,firm,F11,4273169.92
344,agent,G0,999927.49
344,agent,G1,-4213652.58
344,agent,G2,-412582.85
344,agent,G3,203287.12
344,agent,G4,-501706.68
344,agent,G5,-752086.31
344,agent,G6,-859285.85
344,agent,G7,-1825810.24
344,agent,G8,-908331.10
344,agent,G9,-1435832.08
344,firm,F0,11979764.76
344,firm,F1,4148216.60
344,firm,F2,16205182.85
344,firm,F3,19331788.71
344,firm,F4,18555487.20
344,firm,F5,1025524.38
344,firm,F6,22840819.81
344,firm,F7,170893171.78
344,firm,F8,8546339.85
344,firm,F9,4277073.14
344,firm,F10,4273169.92
344,firm,F11,33332470.54
344,firm,F12,33332470.54
345,agent,G0,833088.64
345,agent,G1,-4213652.58
345,agent,G2,-412582.85
345,agent,G3,203287.12
345,agent,G4,-501706.68
345,agent,G5,-752086.31
345,agent,G6,-859285.85
345,agent,G7,-1627487.04
345,agent,G8,-908331.10
345,agent,G9,-1435832.08
345,firm,F0,4148216.60
345,firm,F1,19331788.71
345,firm,F2,18555487.20
345,firm,F3,1025524.38
345,firm,F4,22809335.46
345,firm,F5,170893171.78
345,firm,F6,8546339.85
345,firm,F7,4277073.14
345,firm,F8,4273169.92
345,firm,F9,33332470.54
345,firm,F10,33332470.54
345,firm,F11,28184947.60
346,agent,G0,833088.64
346,agent,G1,-4213652.58
346,agent,G2,-368167.94
346,agent,G3,203287.12
346,agent,G4,-501706.68
346,agent,G5,-752086.31
346,agent,G6,-859285.85
346,agent,G7,-1665588.70
346,agent,G8,-908331.10
346,agent,G9,-1435832.08
346,firm,F0,4148216.60
346,firm,F1,19331788.71
346,firm,F2,18555487.20
346,firm,F3,1025524.38
346,firm,F4,22809335.46
346,firm,F5,170886858.54
346,firm,F6,4277073.14
346,firm,F7,4273169.92
346,firm,F8,33332470.54
346,firm,F9,33332470.54
346,firm,F10,36731287.45
347,agent,G0,833088.64
347,agent,G1,-4213652.58
347,agent,G2,-368167.94
347,agent,G3,203287.12
347,agent,G4,-578961.54
347,agent,G5,-752086.31
347,agent,G6,-764683.54
347,agent,G7,-1665588.70
347,agent,G8,-908331.10
347,agent,G9,-1435832.08
347,firm,F0,4148216.60
347,firm,F1,19331788.71
347,firm,F2,18555487.20
347,firm,F3,1025524.38
347,firm,F4,22809335.46
347,firm,F5,170886858.54
347,firm,F6,4273169.92
347,firm,F7,33332470.54
347,firm,F8,36731287.45
347,firm,F9,37592196.22
348,agent,G0,833088.64
348,agent,G1,-4213652.58
348,agent,G2,-368167.94
348,agent,G3,203287.12
348,agent,G4,-578961.54
348,agent,G5,-752086.31
348,agent,G6,-917298.79
348,agent,G7,-1485086.21
348,agent,G8,-908331.10
348,agent,G9,-1435832.08
348,firm,F0,4148216.60
348,firm,F1,18555487.20
348,firm,F2,1025524.38
348,firm,F3,22781448.22
348,firm,F4,170886858.54
348,firm,F5,33332470.54
348,firm,F6,36731287.45
348,firm,F7,37592196.22
348,firm,F8,23604958.64
349,agent,G0,754021.62
349,agent,G1,-4213652.58
349,agent,G2,-368167.94
349,agent,G3,203287.12
349,agent,G4,-578961.54
349,agent,G5,-752086.31
349,agent,G6,-812906.05
349,agent,G7,-1485086.21
349,agent,G8,-908331.10
349,agent,G9,-1435832.08
349,firm,F0,1025524.38
349,firm,F1,22781448.22
349,firm,F2,170886858.54
349,firm,F3,33332470.54
349,firm,F4,36705961.73
349,firm,F5,37592196.22
349,firm,F6,23604958.64
349,firm,F7,22703703.80
350,agent,G0,754021.62
350,agent,G1,-4213652.58
350,agent,G2,-368167.94
350,agent,G3,203287.12
350,agent,G4,-578961.54
350,agent,G5,-752086.31
350,agent,G6,-792562.14
350,agent,G7,-1485086.21
350,agent,G8,-908331.10
350,agent,G9,-1435832.08
350,firm,F0,1025524.38
350,firm,F1,22781448.22
350,firm,F2,170886858.54
350,firm,F3,36705961.73
350,firm,F4,37592196.22
350,firm,F5,23584614.72
350,firm,F6,22703703.80
350,firm,F7,16666235.27
350,firm,F8,16666235.27
351,agent,G0,754021.62
351,agent,G1,-4348633.18
351,agent,G2,-368167.94
351,agent,G3,188567.12
351,agent,G4,-578961.54
351,agent,G5,-752086.31
351,agent,G6,-799166.64
351,agent,G7,-1323049.57
351,agent,G8,-908331.10
351,agent,G9,-1435832.08
351,firm,F0,998468.34
351,firm,F1,22781448.22
351,firm,F2,170886858.54
351,firm,F3,36705961.73
351,firm,F4,37592196.22
351,firm,F5,22703703.80
351,firm,F6,16680955.27
351,firm,F7,40250849.99
352,agent,G0,754021.62
352,agent,G1,-4348633.18
352,agent,G2,-368167.94
352,agent,G3,167149.96
352,agent,G4,-562665.28
352,agent,G5,-752086.31
352,agent,G6,-799166.64
352,agent,G7,-1323049.57
352,agent,G8,-908331.10
352,agent,G9,-1435832.08
352,firm,F0,22781448.22
352,firm,F1,36705961.73
352,firm,F2,37597317.12
352,firm,F3,22703703.80
352,firm,F4,16680955.27
352,firm,F5,40250849.99
352,firm,F6,171885326.87
353,agent,G0,623780.41
353,agent,G1,-4348633.18
353,agent,G2,-368167.94
353,agent,G3,167149.96
353,agent,G4,-562665.28
353,agent,G5,-752086.31
