iteration,type,id,money
236,firm,F12,4652045.45
236,firm,F13,3354291.89
236,firm,F14,9554511.41
236,firm,F15,1690381.29
236,firm,F16,1690381.29
236,firm,F17,72300425.48
236,firm,F18,105579663.02
237,agent,G0,-2979834.83
237,agent,G1,-540159.02
237,agent,G2,-3045841.36
237,agent,G3,-941851.97
237,agent,G4,-1864940.07
237,agent,G5,-1121161.47
237,agent,G6,-5141959.41
237,agent,G7,-2245474.39
237,agent,G8,-2022643.91
237,agent,G9,-7907468.07
237,firm,F0,14155086.35
237,firm,F1,81432031.62
237,firm,F2,9192150.95
237,firm,F3,3262653.32
237,firm,F4,10967112.41
237,firm,F5,1029733.76
237,firm,F6,15615546.92
237,firm,F7,101277596.93
237,firm,F8,1687327.41
237,firm,F9,33280974.77
237,firm,F10,4652045.45
237,firm,F11,3354291.89
237,firm,F12,9554511.41
237,firm,F13,1690381.29
237,firm,F14,1690381.29
237,firm,F15,72300425.48
237,firm,F16,105579663.02
237,firm,F17,80634181.60
238,agent,G0,-2979834.83
238,agent,G1,-540159.02
238,agent,G2,-3045841.36
238,agent,G3,-941851.97
238,agent,G4,-1658227.72
238,agent,G5,-1121161.47
238,agent,G6,-5308235.08
238,agent,G7,-2245474.39
238,agent,G8,-2022643.91
238,agent,G9,-7907468.07
238,firm,F0,14114649.68
238,firm,F1,81432031.62
238,firm,F2,9192150.95
238,firm,F3,3262653.32
238,firm,F4,10967112.41
238,firm,F5,1029733.76
238,firm,F6,15615546.92
238,firm,F7,101277596.93
238,firm,F8,1687327.41
238,firm,F9,3354291.89
238,firm,F10,9554511.41
238,firm,F11,1690381.29
238,firm,F12,1690381.29
238,firm,F13,72300425.48
238,firm,F14,105579663.02
238,firm,F15,80634181.60
238,firm,F16,37933020.22
239,agent,G0,-2979834.83
239,agent,G1,-540159.02
239,agent,G2,-3197192.16
239,agent,G3,-941851.97
239,agent,G4,-1477932.98
239,agent,G5,-1121161.47
239,agent,G6,-5308235.08
239,agent,G7,-2245474.39
239,agent,G8,-2022643.91
239,agent,G9,-7907468.07
239,firm,F0,14114649.68
239,firm,F1,81432031.62
239,firm,F2,9192150.95
239,firm,F3,3262653.32
239,firm,F4,10967112.41
239,firm,F5,1029733.76
239,firm,F6,101277596.93
239,firm,F7,1687327.41
239,firm,F8,3325347.94
239,firm,F9,9554511.41
239,firm,F10,1690381.29
239,firm,F11,72300425.48
239,firm,F12,105579663.02
239,firm,F13,80634181.60
239,firm,F14,37933020.22
239,firm,F15,17305928.21
240,agent,G0,-2979834.83
240,agent,G1,-540159.02
240,agent,G2,-3197192.16
240,agent,G3,-833955.22
240,agent,G4,-1477932.98
240,agent,G5,-1121161.47
240,agent,G6,-5308235.08
240,agent,G7,-2325948.04
240,agent,G8,-2022643.91
240,agent,G9,-7907468.07
240,firm,F0,14114649.68
240,firm,F1,81432031.62
240,firm,F2,9192150.95
240,firm,F3,3262653.32
240,firm,F4,1029733.76
240,firm,F5,101277596.93
240,firm,F6,1687327.41
240,firm,F7,3325347.94
240,firm,F8,9554511.41
240,firm,F9,1690381.29
240,firm,F10,72300425.48
240,firm,F11,105579663.02
240,firm,F12,80634181.60
240,firm,F13,17305928.21
240,firm,F14,48872709.54
241,agent,G0,-2979834.83
241,agent,G1,-1251524.17
241,agent,G2,-3197192.16
241,agent,G3,-833955.22
241,agent,G4,-1477932.98
241,agent,G5,-1121161.47
241,agent,G6,-5308235.08
241,agent,G7,-2325948.04
241,agent,G8,-2022643.91
241,agent,G9,-7037339.61
241,firm,F0,14114649.68
241,firm,F1,81432031.62
241,firm,F2,9192150.95
241,firm,F3,101277596.93
241,firm,F4,1687327.41
241,firm,F5,3325347.94
241,firm,F6,9554511.41
241,firm,F7,1690381.29
241,firm,F8,72300425.48
241,firm,F9,105579663.02
241,firm,F10,80475418.29
241,firm,F11,17305928.21
241,firm,F12,48872709.54
241,firm,F13,4292387.08
242,agent,G0,-2979834.83
242,agent,G1,-1251524.17
242,agent,G2,-3197192.16
242,agent,G3,-833955.22
242,agent,G4,-1313335.47
242,agent,G5,-1121161.47
242,agent,G6,-5439224.17
242,agent,G7,-2325948.04
242,agent,G8,-2022643.91
242,agent,G9,-7037339.61
242,firm,F0,14114649.68
242,firm,F1,81398423.21
242,firm,F2,9192150.95
242,firm,F3,101277596.93
242,firm,F4,1687327.41
242,firm,F5,3325347.94
242,firm,F6,72300425.48
242,firm,F7,105579663.02
242,firm,F8,80475418.29
242,firm,F9,17305928.21
242,firm,F10,48872709.54
242,firm,F11,4292387.08
242,firm,F12,11244892.70
243,agent,G0,-2979834.83
243,agent,G1,-1251524.17
243,agent,G2,-3197192.16
243,agent,G3,-833955.22
243,agent,G4,-1313335.47
243,agent,G5,-994751.96
243,agent,G6,-5439224.17
243,agent,G7,-2325948.04
243,agent,G8,-2120466.69
243,agent,G9,-7037339.61
243,firm,F0,14114649.68
243,firm,F1,81398423.21
243,firm,F2,9192150.95
243,firm,F3,101277596.93
243,firm,F4,1658740.69
243,firm,F5,3325347.94
243,firm,F6,80475418.29
243,firm,F7,17305928.21
243,firm,F8,48872709.54
243,firm,F9,4292387.08
243,firm,F10,11244892.70
243,firm,F11,177880088.51
244,agent,G0,-2979834.83
244,agent,G1,-1251524.17
244,agent,G2,-3197192.16
244,agent,G3,-833955.22
244,agent,G4,-1949563.23
244,agent,G5,-994751.96
244,agent,G6,-5439224.17
244,agent,G7,-2325948.04
244,agent,G8,-2120466.69
244,agent,G9,-6266099.44
244,firm,F0,14114649.68
244,firm,F1,81398423.21
244,firm,F2,9192150.95
244,firm,F3,101277596.93
244,firm,F4,1658740.69
244,firm,F5,80475418.29
244,firm,F6,17305928.21
244,firm,F7,48737697.13
244,firm,F8,4292387.08
244,firm,F9,11244892.70
244,firm,F10,181205436.45
245,agent,G0,-2979834.83
245,agent,G1,-1324366.61
245,agent,G2,-3197192.16
245,agent,G3,-740006.62
245,agent,G4,-1949563.23
245,agent,G5,-994751.96
245,agent,G6,-5439224.17
245,agent,G7,-2325948.04
245,agent,G8,-2120466.69
245,agent,G9,-6266099.44
245,firm,F0,14114649.68
245,firm,F1,81398423.21
245,firm,F2,9192150.95
245,firm,F3,101256490.77
245,firm,F4,1658740.69
245,firm,F5,80475418.29
245,firm,F6,17305928.21
245,firm,F7,48737697.13
245,firm,F8,181205436.45
245,firm,F9,15537279.78
246,agent,G0,-2979834.83
246,agent,G1,-1324366.61
246,agent,G2,-3677991.37
246,agent,G3,-740006.62
246,agent,G4,-1949563.23
246,agent,G5,-994751.96
246,agent,G6,-4832178.54
246,agent,G7,-2325948.04
246,agent,G8,-2120466.69
246,agent,G9,-6266099.44
246,firm,F0,9192150.95
246,firm,F1,101256490.77
246,firm,F2,1658740.69
246,firm,F3,80349171.87
246,firm,F4,17305928.21
246,firm,F5,48737697.13
246,firm,F6,181205436.45
246,firm,F7,15537279.78
246,firm,F8,95513072.89
247,agent,G0,-2979834.83
247,agent,G1,-1324366.61
247,agent,G2,-3677991.37
247,agent,G3,-740006.62
247,agent,G4,-1949563.23
247,agent,G5,-994751.96
247,agent,G6,-4299945.38
247,agent,G7,-2760150.59
247,agent,G8,-2120466.69
247,agent,G9,-6266099.44
247,firm,F0,9192150.95
247,firm,F1,101158460.17
247,firm,F2,1658740.69
247,firm,F3,80349171.87
247,firm,F4,48737697.13
247,firm,F5,181205436.45
247,firm,F6,15537279.78
247,firm,F7,95513072.89
247,firm,F8,8652964.11
247,firm,F9,8652964.11
248,agent,G0,-2979834.83
248,agent,G1,-1172980.22
248,agent,G2,-3677991.37
248,agent,G3,-740006.62
248,agent,G4,-1949563.23
248,agent,G5,-1108238.89
248,agent,G6,-4299945.38
248,agent,G7,-2760150.59
248,agent,G8,-2120466.69
248,agent,G9,-6266099.44
248,firm,F0,9192150.95
248,firm,F1,101158460.17
248,firm,F2,1658740.69
248,firm,F3,80349171.87
248,firm,F4,48737697.13
248,firm,F5,181205436.45
248,firm,F6,95475173.42
248,firm,F7,8652964.11
248,firm,F8,8652964.11
248,firm,F9,7768639.89
248,firm,F10,7768639.89
249,agent,G0,-2979834.83
249,agent,G1,-1038538.06
249,agent,G2,-3677991.37
249,agent,G3,-740006.62
249,agent,G4,-1949563.23
249,agent,G5,-1108238.89
249,agent,G6,-4400099.27
249,agent,G7,-2760150.59
249,agent,G8,-2120466.69
249,agent,G9,-6266099.44
249,firm,F0,101124171.89
249,firm,F1,1658740.69
249,firm,F2,80349171.87
249,firm,F3,181205436.45
249,firm,F4,95475173.42
249,firm,F5,8652964.11
249,firm,F6,8652964.11
249,firm,F7,7768639.89
249,firm,F8,7768639.89
249,firm,F9,57929848.08
250,agent,G0,-2979834.83
250,agent,G1,-1038538.06
250,agent,G2,-3677991.37
250,agent,G3,-740006.62
250,agent,G4,-1949563.23
250,agent,G5,-1108238.89
250,agent,G6,-3912757.72
250,agent,G7,-2760150.59
250,agent,G8,-2120466.69
250,agent,G9,-6658777.75
250,firm,F0,101124171.89
250,firm,F1,1658740.69
250,firm,F2,80349171.87
250,firm,F3,181205436.45
250,firm,F4,95380510.18
250,firm,F5,8652964.11
250,firm,F6,7768639.89
250,firm,F7,7768639.89
250,firm,F8,57929848.08
250,firm,F9,4326482.05
250,firm,F10,4326482.05
251,agent,G0,-2979834.83
251,agent,G1,-1038538.06
251,agent,G2,-3677991.37
251,agent,G3,-740006.62
251,agent,G4,-1949563.23
251,agent,G5,-1108238.89
251,agent,G6,-4098792.32
251,agent,G7,-2760150.59
251,agent,G8,-1882407.95
251,agent,G9,-6658777.75
251,firm,F0,101124171.89
251,firm,F1,1658740.69
251,firm,F2,80349171.87
251,firm,F3,181153412.30
251,firm,F4,95380510.18
251,firm,F5,7768639.89
251,firm,F6,7768639.89
251,firm,F7,57929848.08
251,firm,F8,4326482.05
251,firm,F9,12979446.16
252,agent,G0,-2979834.83
252,agent,G1,-1038538.06
252,agent,G2,-3590047.32
252,agent,G3,-740006.62
252,agent,G4,-1949563.23
252,agent,G5,-1108238.89
252,agent,G6,-4098792.32
252,agent,G7,-2760150.59
252,agent,G8,-1882407.95
252,agent,G9,-6658777.75
252,firm,F0,101124171.89
252,firm,F1,1658740.69
252,firm,F2,80349171.87
252,firm,F3,95380510.18
252,firm,F4,7768639.89
252,firm,F5,57929848.08
252,firm,F6,4238538.00
252,firm,F7,12979446.16
252,firm,F8,188922052.19
253,agent,G0,-3231941.38
253,agent,G1,-1038538.06
253,agent,G2,-3590047.32
253,agent,G3,-740006.62
253,agent,G4,-1949563.23
253,agent,G5,-1108238.89
253,agent,G6,-4098792.32
253,agent,G7,-2460227.02
253,agent,G8,-1882407.95
253,agent,G9,-6658777.75
253,firm,F0,101124171.89
253,firm,F1,1658740.69
253,firm,F2,80349171.87
253,firm,F3,95380510.18
253,firm,F4,7768639.89
253,firm,F5,57929848.08
253,firm,F6,4238538.00
253,firm,F7,188874235.16
253,firm,F8,6489723.08
253,firm,F9,6489723.08
254,agent,G0,-3231941.38
254,agent,G1,-1038538.06
254,agent,G2,-3590047.32
254,agent,G3,-740006.62
254,agent,G4,-1949563.23
254,agent,G5,-1108238.89
254,agent,G6,-4098792.32
254,agent,G7,-2190736.17
254,agent,G8,-1882407.95
254,agent,G9,-6881332.30
254,firm,F0,101124171.89
254,firm,F1,1658740.69
254,firm,F2,80349171.87
254,firm,F3,95380510.18
254,firm,F4,57929848.08
254,firm,F5,188827298.86
254,firm,F6,6489723.08
254,firm,F7,6489723.08
254,firm,F8,12007177.89
255,agent,G0,-3231941.38
255,agent,G1,-922639.90
255,agent,G2,-3590047.32
255,agent,G3,-831816.07
255,agent,G4,-1949563.23
255,agent,G5,-1108238.89
255,agent,G6,-4098792.32
255,agent,G7,-2190736.17
255,agent,G8,-1882407.95
255,agent,G9,-6881332.30
255,firm,F0,1658740.69
255,firm,F1,80349171.87
255,firm,F2,95380510.18
255,firm,F3,57929848.08
255,firm,F4,188827298.86
255,firm,F5,6489723.08
255,firm,F6,6489723.08
255,firm,F7,11983089.19
255,firm,F8,50562085.94
255,firm,F9,50562085.94
256,agent,G0,-3231941.38
256,agent,G1,-922639.90
256,agent,G2,-3590047.32
256,agent,G3,-1004582.08
256,agent,G4,-1732416.59
256,agent,G5,-1108238.89
256,agent,G6,-4098792.32
256,agent,G7,-2190736.17
256,agent,G8,-1882407.95
256,agent,G9,-6881332.30
256,firm,F0,1658740.69
256,firm,F1,80349171.87
256,firm,F2,95380510.18
256,firm,F3,57929848.08
256,firm,F4,188827298.86
256,firm,F5,6445342.44
256,firm,F6,6489723.08
256,firm,F7,50562085.94
256,firm,F8,50562085.94
256,firm,F9,5991544.60
256,firm,F10,5991544.60
257,agent,G0,-3231941.38
257,agent,G1,-821829.01
257,agent,G2,-3590047.32
257,agent,G3,-1004582.08
257,agent,G4,-1732416.59
257,agent,G5,-1108238.89
257,agent,G6,-4098792.32
257,agent,G7,-2190736.17
257,agent,G8,-1882407.95
257,agent,G9,-6965049.39
257,firm,F0,80349171.87
257,firm,F1,95363416.38
257,firm,F2,57929848.08
257,firm,F3,188827298.86
257,firm,F4,6445342.44
257,firm,F5,6489723.08
257,firm,F6,50562085.94
257,firm,F7,50562085.94
257,firm,F8,5991544.60
257,firm,F9,5991544.60
257,firm,F10,829370.34
257,firm,F11,829370.34
258,agent,G0,-3231941.38
258,agent,G1,-821829.01
258,agent,G2,-3590047.32
258,agent,G3,-1004582.08
258,agent,G4,-1732416.59
258,agent,G5,-1108238.89
258,agent,G6,-4098792.32
258,agent,G7,-2362086.24
258,agent,G8,-1677276.43
258,agent,G9,-6965049.39
258,firm,F0,80349171.87
258,firm,F1,95363416.38
258,firm,F2,188793517.41
258,firm,F3,6445342.44
258,firm,F4,6489723.08
258,firm,F5,50562085.94
258,firm,F6,50562085.94
258,firm,F7,5991544.60
258,firm,F8,5991544.60
258,firm,F9,829370.34
258,firm,F10,829370.34
258,firm,F11,28964924.04
258,firm,F12,28964924.04
259,agent,G0,-3231941.38
259,agent,G1,-729006.85
259,agent,G2,-3590047.32
259,agent,G3,-1004582.08
259,agent,G4,-1732416.59
259,agent,G5,-1108238.89
259,agent,G6,-4098792.32
259,agent,G7,-2362086.24
259,agent,G8,-1748820.07
259,agent,G9,-6965049.39
259,firm,F0,80349171.87
259,firm,F1,95363416.38
259,firm,F2,188772238.89
259,firm,F3,6445342.44
259,firm,F4,6489723.08
259,firm,F5,50562085.94
259,firm,F6,5991544.60
259,firm,F7,5991544.60
259,firm,F8,829370.34
259,firm,F9,829370.34
259,firm,F10,28964924.04
259,firm,F11,79527009.98
260,agent,G0,-3298173.38
260,agent,G1,-649437.48
260,agent,G2,-3590047.32
260,agent,G3,-1004582.08
260,agent,G4,-1732416.59
260,agent,G5,-1108238.89
260,agent,G6,-4098792.32
260,agent,G7,-2362086.24
260,agent,G8,-1748820.07
260,agent,G9,-6965049.39
260,firm,F0,80349171.87
260,firm,F1,95363416.38
260,firm,F2,188772238.89
260,firm,F3,6445342.44
260,firm,F4,50562085.94
260,firm,F5,5991544.60
260,firm,F6,5978207.24
260,firm,F7,829370.34
260,firm,F8,829370.34
260,firm,F9,28964924.04
260,firm,F10,86016733.06
261,agent,G0,-3298173.38
261,agent,G1,-649437.48
261,agent,G2,-3745741.31
261,agent,G3,-1004582.08
261,agent,G4,-1541627.26
261,agent,G5,-1108238.89
261,agent,G6,-4098792.32
261,agent,G7,-2362086.24
261,agent,G8,-1748820.07
261,agent,G9,-6965049.39
261,firm,F0,80349171.87
261,firm,F1,188772238.89
261,firm,F2,6410247.10
261,firm,F3,50562085.94
261,firm,F4,5991544.60
261,firm,F5,5978207.24
261,firm,F6,829370.34
261,firm,F7,829370.34
261,firm,F8,28964924.04
261,firm,F9,86016733.06
261,firm,F10,47681708.19
261,firm,F11,47681708.19
262,agent,G0,-3298173.38
262,agent,G1,-649437.48
262,agent,G2,-3745741.31
262,agent,G3,-1004582.08
262,agent,G4,-1898529.96
262,agent,G5,-1108238.89
262,agent,G6,-3635936.56
262,agent,G7,-2362086.24
262,agent,G8,-1748820.07
262,agent,G9,-6965049.39
262,firm,F0,80349171.87
262,firm,F1,6410247.10
262,firm,F2,50456132.89
262,firm,F3,5991544.60
262,firm,F4,5978207.24
262,firm,F5,829370.34
262,firm,F6,829370.34
262,firm,F7,28964924.04
262,firm,F8,86016733.06
262,firm,F9,47681708.19
262,firm,F10,47681708.19
262,firm,F11,94386119.44
262,firm,F12,94386119.44
263,agent,G0,-3298173.38
263,agent,G1,-858112.41
263,agent,G2,-3745741.31
263,agent,G3,-1004582.08
263,agent,G4,-1898529.96
263,agent,G5,-1108238.89
263,agent,G6,-3635936.56
263,agent,G7,-2098343.92
263,agent,G8,-1748820.07
263,agent,G9,-6965049.39
263,firm,F0,6410247.10
263,firm,F1,50456132.89
263,firm,F2,5991544.60
263,firm,F3,5978207.24
263,firm,F4,829370.34
263,firm,F5,829370.34
263,firm,F6,28964924.04
263,firm,F7,86016733.06
263,firm,F8,47681708.19
263,firm,F9,47681708.19
263,firm,F10,94331052.05
263,firm,F11,94386119.44
263,firm,F12,40174585.94
263,firm,F13,40174585.94
264,agent,G0,-3298173.38
264,agent,G1,-858112.41
264,agent,G2,-3745741.31
264,agent,G3,-979675.79
264,agent,G4,-1898529.96
264,agent,G5,-1108238.89
264,agent,G6,-3635936.56
264,agent,G7,-2098343.92
264,agent,G8,-1748820.07
264,agent,G9,-6965049.39
264,firm,F0,6410247.10
264,firm,F1,50456132.89
264,firm,F2,5991544.60
264,firm,F3,5978207.24
264,firm,F4,829370.34
264,firm,F5,829370.34
264,firm,F6,28964924.04
264,firm,F7,86016733.06
264,firm,F8,47681708.19
264,firm,F9,47681708.19
264,firm,F10,94386119.44
264,firm,F11,40149679.65
264,firm,F12,40174585.94
264,firm,F13,47165526.02
264,firm,F14,47165526.02
265,agent,G0,-3298173.38
265,agent,G1,-858112.41
265,agent,G2,-3745741.31
265,agent,G3,-979675.79
265,agent,G4,-1898529.96
265,agent,G5,-1108238.89
265,agent,G6,-3635936.56
265,agent,G7,-2098343.92
265,agent,G8,-1715393.97
265,agent,G9,-6965049.39
265,firm,F0,6410247.10
265,firm,F1,50456132.89
265,firm,F2,5978207.24
265,firm,F3,829370.34
265,firm,F4,829370.34
265,firm,F5,28964924.04
265,firm,F6,86016733.06
265,firm,F7,47681708.19
265,firm,F8,47681708.19
265,firm,F9,40149679.65
265,firm,F10,40141159.85
265,firm,F11,47165526.02
265,firm,F12,47165526.02
265,firm,F13,100377664.04
266,agent,G0,-3298173.38
266,agent,G1,-858112.41
266,agent,G2,-3745741.31
266,agent,G3,-979675.79
266,agent,G4,-1898529.96
266,agent,G5,-1748055.59
266,agent,G6,-3635936.56
266,agent,G7,-2098343.92
266,agent,G8,-1715393.97
266,agent,G9,-6211856.21
266,firm,F0,50456132.89
266,firm,F1,5978207.24
266,firm,F2,829370.34
266,firm,F3,829370.34
266,firm,F4,86016733.06
266,firm,F5,47681708.19
266,firm,F6,47681708.19
266,firm,F7,40149679.65
266,firm,F8,40141159.85
266,firm,F9,47052149.54
266,firm,F10,47165526.02
266,firm,F11,100377664.04
266,firm,F12,35375171.14
267,agent,G0,-3298173.38
267,agent,G1,-858112.41
267,agent,G2,-3745741.31
267,agent,G3,-979675.79
267,agent,G4,-1898529.96
267,agent,G5,-1896405.66
267,agent,G6,-3635936.56
267,agent,G7,-2098343.92
267,agent,G8,-1520665.25
267,agent,G9,-6211856.21
267,firm,F0,50456132.89
267,firm,F1,5978207.24
267,firm,F2,829370.34
267,firm,F3,86016733.06
267,firm,F4,47681708.19
267,firm,F5,47681708.19
267,firm,F6,40149679.65
267,firm,F7,40141159.85
267,firm,F8,47165526.02
267,firm,F9,100377664.04
267,firm,F10,35375171.14
267,firm,F11,47835141.22
268,agent,G0,-3298173.38
268,agent,G1,-858112.41
268,agent,G2,-3882027.00
268,agent,G3,-979675.79
268,agent,G4,-1898529.96
268,agent,G5,-1896405.66
268,agent,G6,-3635936.56
268,agent,G7,-2098343.92
268,agent,G8,-1352817.89
268,agent,G9,-6211856.21
268,firm,F0,50456132.89
268,firm,F1,5946645.58
268,firm,F2,86016733.06
268,firm,F3,47681708.19
268,firm,F4,40149679.65
268,firm,F5,40141159.85
268,firm,F6,47165526.02
268,firm,F7,100377664.04
268,firm,F8,35375171.14
268,firm,F9,47835141.22
268,firm,F10,48511078.53
269,agent,G0,-3298173.38
269,agent,G1,-1403264.78
269,agent,G2,-3882027.00
269,agent,G3,-979675.79
269,agent,G4,-1898529.96
269,agent,G5,-1896405.66
269,agent,G6,-3635936.56
269,agent,G7,-2098343.92
269,agent,G8,-1352817.89
269,agent,G9,-5514637.34
269,firm,F0,5946645.58
269,firm,F1,86016733.06
269,firm,F2,47681708.19
269,firm,F3,40149679.65
269,firm,F4,40141159.85
269,firm,F5,47165526.02
269,firm,F6,100377664.04
269,firm,F7,35375171.14
269,firm,F8,47835141.22
269,firm,F9,48359012.03
269,firm,F10,25228066.44
269,firm,F11,25228066.44
270,agent,G0,-3298173.38
270,agent,G1,-1571402.36
270,agent,G2,-3882027.00
270,agent,G3,-979675.79
270,agent,G4,-1898529.96
270,agent,G5,-1685262.11
270,agent,G6,-3635936.56
270,agent,G7,-2098343.92
270,agent,G8,-1352817.89
270,agent,G9,-5514637.34
270,firm,F0,5946645.58
270,firm,F1,86016733.06
270,firm,F2,47681708.19
270,firm,F3,40149679.65
270,firm,F4,47165526.02
270,firm,F5,100377664.04
270,firm,F6,35332165.18
270,firm,F7,47835141.22
270,firm,F8,48359012.03
270,firm,F9,25228066.44
270,firm,F10,25228066.44
270,firm,F11,20070579.92
270,firm,F12,20070579.92
271,agent,G0,-3298173.38
271,agent,G1,-1571402.36
271,agent,G2,-3882027.00
271,agent,G3,-979675.79
271,agent,G4,-1898529.96
271,agent,G5,-1685262.11
271,agent,G6,-3755299.37
271,agent,G7,-2098343.92
271,agent,G8,-1201617.12
271,agent,G9,-5514637.34
271,firm,F0,5946645.58
271,firm,F1,86016733.06
271,firm,F2,47681708.19
271,firm,F3,40149679.65
271,firm,F4,47165526.02
271,firm,F5,100377664.04
271,firm,F6,35332165.18
271,firm,F7,47835141.22
271,firm,F8,48359012.03
271,firm,F9,25228066.44
271,firm,F10,25196228.49
271,firm,F11,20070579.92
271,firm,F12,10035289.96
271,firm,F13,10035289.96
272,agent,G0,-3298173.38
272,agent,G1,-1393279.98
272,agent,G2,-3882027.00
272,agent,G3,-979675.79
272,agent,G4,-1898529.96
272,agent,G5,-1821420.20
272,agent,G6,-3755299.37
272,agent,G7,-2098343.92
272,agent,G8,-1201617.12
272,agent,G9,-5514637.34
272,firm,F0,5946645.58
272,firm,F1,85974768.79
272,firm,F2,47681708.19
