iteration,type,id,money
385,firm,F3,6453084.72
385,firm,F4,6564867.06
385,firm,F5,212437.05
385,firm,F6,10267931.11
385,firm,F7,19301353.64
385,firm,F8,6752764.78
385,firm,F9,183891736.54
385,firm,F10,295068.79
385,firm,F11,9650676.82
385,firm,F12,9624037.32
385,firm,F13,3376382.39
385,firm,F14,16829099.96
386,agent,G0,-1033004.28
386,agent,G1,-976782.41
386,agent,G2,-570633.77
386,agent,G3,-1419602.61
386,agent,G4,-1128959.95
386,agent,G5,-568807.92
386,agent,G6,-1089735.39
386,agent,G7,-932523.99
386,agent,G8,-767984.38
386,agent,G9,-1450162.89
386,firm,F0,12824646.64
386,firm,F1,9043770.29
386,firm,F2,47668549.90
386,firm,F3,6453084.72
386,firm,F4,6564867.06
386,firm,F5,212437.05
386,firm,F6,10258161.59
386,firm,F7,19301353.64
386,firm,F8,6752764.78
386,firm,F9,183891736.54
386,firm,F10,295068.79
386,firm,F11,9650676.82
386,firm,F12,9624037.32
386,firm,F13,3376382.39
386,firm,F14,8414549.98
386,firm,F15,8414549.98
387,agent,G0,-1033004.28
387,agent,G1,-976782.41
387,agent,G2,-570633.77
387,agent,G3,-1419602.61
387,agent,G4,-1128959.95
387,agent,G5,-552520.07
387,agent,G6,-1089735.39
387,agent,G7,-932523.99
387,agent,G8,-767984.38
387,agent,G9,-1450162.89
387,firm,F0,12824646.64
387,firm,F1,9043770.29
387,firm,F2,47668549.90
387,firm,F3,6453084.72
387,firm,F4,6564867.06
387,firm,F5,212437.05
387,firm,F6,10258161.59
387,firm,F7,19285065.79
387,firm,F8,6752764.78
387,firm,F9,183891736.54
387,firm,F10,295068.79
387,firm,F11,9624037.32
387,firm,F12,3376382.39
387,firm,F13,8414549.98
387,firm,F14,8414549.98
387,firm,F15,4825338.41
387,firm,F16,4825338.41
388,agent,G0,-1033004.28
388,agent,G1,-976782.41
388,agent,G2,-698418.48
388,agent,G3,-1419602.61
388,agent,G4,-1128959.95
388,agent,G5,-552520.07
388,agent,G6,-1089735.39
388,agent,G7,-932523.99
388,agent,G8,-767984.38
388,agent,G9,-1287915.01
388,firm,F0,12824646.64
388,firm,F1,9043770.29
388,firm,F2,47668549.90
388,firm,F3,6453084.72
388,firm,F4,6564867.06
388,firm,F5,212437.05
388,firm,F6,10258161.59
388,firm,F7,19285065.79
388,firm,F8,6752764.78
388,firm,F9,183857273.37
388,firm,F10,295068.79
388,firm,F11,9624037.32
388,firm,F12,3376382.39
388,firm,F13,8414549.98
388,firm,F14,4825338.41
388,firm,F15,4825338.41
388,firm,F16,4207274.99
388,firm,F17,4207274.99
389,agent,G0,-1033004.28
389,agent,G1,-976782.41
389,agent,G2,-698418.48
389,agent,G3,-1419602.61
389,agent,G4,-1002691.06
389,agent,G5,-552520.07
389,agent,G6,-1089735.39
389,agent,G7,-932523.99
389,agent,G8,-767984.38
389,agent,G9,-1387438.11
389,firm,F0,12824646.64
389,firm,F1,9043770.29
389,firm,F2,47668549.90
389,firm,F3,6453084.72
389,firm,F4,6564867.06
389,firm,F5,212437.05
389,firm,F6,10258161.59
389,firm,F7,19285065.79
389,firm,F8,6726018.98
389,firm,F9,183857273.37
389,firm,F10,295068.79
389,firm,F11,9624037.32
389,firm,F12,3376382.39
389,firm,F13,8414549.98
389,firm,F14,4825338.41
389,firm,F15,4207274.99
389,firm,F16,4207274.99
389,firm,F17,2412669.20
389,firm,F18,2412669.20
390,agent,G0,-1033004.28
390,agent,G1,-976782.41
390,agent,G2,-698418.48
390,agent,G3,-1419602.61
390,agent,G4,-1002691.06
390,agent,G5,-552520.07
390,agent,G6,-1089735.39
390,agent,G7,-916031.28
390,agent,G8,-767984.38
390,agent,G9,-1387438.11
390,firm,F0,12824646.64
390,firm,F1,9043770.29
390,firm,F2,47652057.19
390,firm,F3,6453084.72
390,firm,F4,6564867.06
390,firm,F5,212437.05
390,firm,F6,10258161.59
390,firm,F7,19285065.79
390,firm,F8,6726018.98
390,firm,F9,183857273.37
390,firm,F10,9624037.32
390,firm,F11,3376382.39
390,firm,F12,8414549.98
390,firm,F13,4825338.41
390,firm,F14,4207274.99
390,firm,F15,4207274.99
390,firm,F16,2412669.20
390,firm,F17,2412669.20
390,firm,F18,147534.39
390,firm,F19,147534.39
391,agent,G0,-1033004.28
391,agent,G1,-865986.69
391,agent,G2,-698418.48
391,agent,G3,-1419602.61
391,agent,G4,-1002691.06
391,agent,G5,-552520.07
391,agent,G6,-1089735.39
391,agent,G7,-1000592.03
391,agent,G8,-767984.38
391,agent,G9,-1387438.11
391,firm,F0,12824646.64
391,firm,F1,9043770.29
391,firm,F2,47652057.19
391,firm,F3,6453084.72
391,firm,F4,6564867.06
391,firm,F5,212437.05
391,firm,F6,10258161.59
391,firm,F7,19285065.79
391,firm,F8,6726018.98
391,firm,F9,183857273.37
391,firm,F10,9624037.32
391,firm,F11,8414549.98
391,firm,F12,4825338.41
391,firm,F13,4207274.99
391,firm,F14,2412669.20
391,firm,F15,2386434.24
391,firm,F16,147534.39
391,firm,F17,147534.39
391,firm,F18,7583657.38
392,agent,G0,-1033004.28
392,agent,G1,-865986.69
392,agent,G2,-822983.98
392,agent,G3,-1419602.61
392,agent,G4,-1002691.06
392,agent,G5,-552520.07
392,agent,G6,-1089735.39
392,agent,G7,-1000592.03
392,agent,G8,-767984.38
392,agent,G9,-1234515.99
392,firm,F0,47652057.19
392,firm,F1,6453084.72
392,firm,F2,6564867.06
392,firm,F3,212437.05
392,firm,F4,10258161.59
392,firm,F5,19256709.16
392,firm,F6,6726018.98
392,firm,F7,183857273.37
392,firm,F8,9624037.32
392,firm,F9,8414549.98
392,firm,F10,4825338.41
392,firm,F11,4207274.99
392,firm,F12,2412669.20
392,firm,F13,2386434.24
392,firm,F14,147534.39
392,firm,F15,147534.39
392,firm,F16,7583657.38
392,firm,F17,21868416.94
393,agent,G0,-1033004.28
393,agent,G1,-933008.96
393,agent,G2,-822983.98
393,agent,G3,-1419602.61
393,agent,G4,-1002691.06
393,agent,G5,-552520.07
393,agent,G6,-1089735.39
393,agent,G7,-1000592.03
393,agent,G8,-681409.77
393,agent,G9,-1234515.99
393,firm,F0,6453084.72
393,firm,F1,6564867.06
393,firm,F2,212437.05
393,firm,F3,10258161.59
393,firm,F4,19256709.16
393,firm,F5,6726018.98
393,firm,F6,183857273.37
393,firm,F7,9624037.32
393,firm,F8,8414549.98
393,firm,F9,4825338.41
393,firm,F10,4187722.65
393,firm,F11,2412669.20
393,firm,F12,2386434.24
393,firm,F13,147534.39
393,firm,F14,147534.39
393,firm,F15,7583657.38
393,firm,F16,21868416.94
393,firm,F17,23826028.59
393,firm,F18,23826028.59
394,agent,G0,-1033004.28
394,agent,G1,-1064226.86
394,agent,G2,-822983.98
394,agent,G3,-1266899.99
394,agent,G4,-1002691.06
394,agent,G5,-552520.07
394,agent,G6,-1089735.39
394,agent,G7,-1000592.03
394,agent,G8,-681409.77
394,agent,G9,-1234515.99
394,firm,F0,6453084.72
394,firm,F1,6564867.06
394,firm,F2,212437.05
394,firm,F3,10258161.59
394,firm,F4,19256709.16
394,firm,F5,6726018.98
394,firm,F6,183857273.37
394,firm,F7,9624037.32
394,firm,F8,8414549.98
394,firm,F9,4825338.41
394,firm,F10,4187722.65
394,firm,F11,2412669.20
394,firm,F12,2386434.24
394,firm,F13,147534.39
394,firm,F14,126049.69
394,firm,F15,7583657.38
394,firm,F16,23826028.59
394,firm,F17,23826028.59
394,firm,F18,10934208.47
394,firm,F19,10934208.47
395,agent,G0,-1033004.28
395,agent,G1,-1064226.86
395,agent,G2,-822983.98
395,agent,G3,-1266899.99
395,agent,G4,-1002691.06
395,agent,G5,-552520.07
395,agent,G6,-965838.79
395,agent,G7,-1094642.51
395,agent,G8,-681409.77
395,agent,G9,-1234515.99
395,firm,F0,6453084.72
395,firm,F1,6564867.06
395,firm,F2,10258161.59
395,firm,F3,19256709.16
395,firm,F4,6726018.98
395,firm,F5,183857273.37
395,firm,F6,9624037.32
395,firm,F7,8414549.98
395,firm,F8,4825338.41
395,firm,F9,4187722.65
395,firm,F10,2412669.20
395,firm,F11,2386434.24
395,firm,F12,126049.69
395,firm,F13,7583657.38
395,firm,F14,23796182.46
395,firm,F15,23826028.59
395,firm,F16,10934208.47
395,firm,F17,10934208.47
395,firm,F18,359971.45
396,agent,G0,-917341.48
396,agent,G1,-1064226.86
396,agent,G2,-822983.98
396,agent,G3,-1266899.99
396,agent,G4,-1093629.11
396,agent,G5,-552520.07
396,agent,G6,-965838.79
396,agent,G7,-1094642.51
396,agent,G8,-681409.77
396,agent,G9,-1234515.99
396,firm,F0,6453084.72
396,firm,F1,6564867.06
396,firm,F2,10233436.85
396,firm,F3,19256709.16
396,firm,F4,6726018.98
396,firm,F5,183857273.37
396,firm,F6,8414549.98
396,firm,F7,4825338.41
396,firm,F8,4187722.65
396,firm,F9,2412669.20
396,firm,F10,2386434.24
396,firm,F11,126049.69
396,firm,F12,7583657.38
396,firm,F13,23796182.46
396,firm,F14,23826028.59
396,firm,F15,10934208.47
396,firm,F16,10934208.47
396,firm,F17,359971.45
396,firm,F18,4812018.66
396,firm,F19,4812018.66
397,agent,G0,-917341.48
397,agent,G1,-1064226.86
397,agent,G2,-822983.98
397,agent,G3,-1266899.99
397,agent,G4,-1093629.11
397,agent,G5,-552520.07
397,agent,G6,-965838.79
397,agent,G7,-1094642.51
397,agent,G8,-605357.09
397,agent,G9,-1294745.25
397,firm,F0,6453084.72
397,firm,F1,6564867.06
397,firm,F2,10233436.85
397,firm,F3,19256709.16
397,firm,F4,183857273.37
397,firm,F5,8414549.98
397,firm,F6,4825338.41
397,firm,F7,4187722.65
397,firm,F8,2412669.20
397,firm,F9,2386434.24
397,firm,F10,126049.69
397,firm,F11,7583657.38
397,firm,F12,23796182.46
397,firm,F13,23826028.59
397,firm,F14,10934208.47
397,firm,F15,10918385.05
397,firm,F16,359971.45
397,firm,F17,4812018.66
397,firm,F18,4812018.66
397,firm,F19,3363009.49
397,firm,F20,3363009.49
398,agent,G0,-917341.48
398,agent,G1,-1064226.86
398,agent,G2,-730186.10
398,agent,G3,-1266899.99
398,agent,G4,-1165428.03
398,agent,G5,-552520.07
398,agent,G6,-965838.79
398,agent,G7,-1094642.51
398,agent,G8,-605357.09
398,agent,G9,-1294745.25
398,firm,F0,6453084.72
398,firm,F1,6543868.11
398,firm,F2,10233436.85
398,firm,F3,19256709.16
398,firm,F4,183857273.37
398,firm,F5,8414549.98
398,firm,F6,4825338.41
398,firm,F7,4187722.65
398,firm,F8,2412669.20
398,firm,F9,2386434.24
398,firm,F10,126049.69
398,firm,F11,7583657.38
398,firm,F12,23796182.46
398,firm,F13,23826028.59
398,firm,F14,10918385.05
398,firm,F15,359971.45
398,firm,F16,4812018.66
398,firm,F17,3363009.49
398,firm,F18,3363009.49
398,firm,F19,15746227.13
399,agent,G0,-917341.48
399,agent,G1,-1064226.86
399,agent,G2,-730186.10
399,agent,G3,-1239884.60
399,agent,G4,-1165428.03
399,agent,G5,-552520.07
399,agent,G6,-965838.79
399,agent,G7,-1094642.51
399,agent,G8,-605357.09
399,agent,G9,-1294745.25
399,firm,F0,6453084.72
399,firm,F1,6543868.11
399,firm,F2,10233436.85
399,firm,F3,19256709.16
399,firm,F4,183857273.37
399,firm,F5,8414549.98
399,firm,F6,4187722.65
399,firm,F7,2385653.81
399,firm,F8,2386434.24
399,firm,F9,126049.69
399,firm,F10,7583657.38
399,firm,F11,23796182.46
399,firm,F12,23826028.59
399,firm,F13,10918385.05
399,firm,F14,359971.45
399,firm,F15,4812018.66
399,firm,F16,3363009.49
399,firm,F17,3363009.49
399,firm,F18,15746227.13
399,firm,F19,2412669.20
399,firm,F20,2412669.20
400,agent,G0,-917341.48
400,agent,G1,-1064226.86
400,agent,G2,-778578.48
400,agent,G3,-1239884.60
400,agent,G4,-1165428.03
400,agent,G5,-490408.43
400,agent,G6,-965838.79
400,agent,G7,-1094642.51
400,agent,G8,-605357.09
400,agent,G9,-1294745.25
400,firm,F0,6530148.85
400,firm,F1,10233436.85
400,firm,F2,19256709.16
400,firm,F3,183857273.37
400,firm,F4,8414549.98
400,firm,F5,4187722.65
400,firm,F6,2385653.81
400,firm,F7,2386434.24
400,firm,F8,126049.69
400,firm,F9,7583657.38
400,firm,F10,23796182.46
400,firm,F11,23826028.59
400,firm,F12,359971.45
400,firm,F13,4812018.66
400,firm,F14,3363009.49
400,firm,F15,3363009.49
400,firm,F16,15746227.13
400,firm,F17,2412669.20
400,firm,F18,2412669.20
400,firm,F19,17371469.78
401,agent,G0,-917341.48
401,agent,G1,-1064226.86
401,agent,G2,-778578.48
401,agent,G3,-1239884.60
401,agent,G4,-1165428.03
401,agent,G5,-434145.83
401,agent,G6,-965838.79
401,agent,G7,-1094642.51
401,agent,G8,-647176.18
401,agent,G9,-1294745.25
401,firm,F0,6530148.85
401,firm,F1,10233436.85
401,firm,F2,19256709.16
401,firm,F3,183857273.37
401,firm,F4,8414549.98
401,firm,F5,2385653.81
401,firm,F6,2386434.24
401,firm,F7,126049.69
401,firm,F8,7569213.87
401,firm,F9,23796182.46
401,firm,F10,23826028.59
401,firm,F11,359971.45
401,firm,F12,4812018.66
401,firm,F13,3363009.49
401,firm,F14,3363009.49
401,firm,F15,15746227.13
401,firm,F16,2412669.20
401,firm,F17,2412669.20
401,firm,F18,21559192.43
402,agent,G0,-917341.48
402,agent,G1,-1064226.86
402,agent,G2,-778578.48
402,agent,G3,-1239884.60
402,agent,G4,-1165428.03
402,agent,G5,-434145.83
402,agent,G6,-943848.66
402,agent,G7,-1094642.51
402,agent,G8,-647176.18
402,agent,G9,-1294745.25
402,firm,F0,6530148.85
402,firm,F1,10233436.85
402,firm,F2,19256709.16
402,firm,F3,183857273.37
402,firm,F4,8414549.98
402,firm,F5,2385653.81
402,firm,F6,2386434.24
402,firm,F7,126049.69
402,firm,F8,7569213.87
402,firm,F9,23796182.46
402,firm,F10,23826028.59
402,firm,F11,359971.45
402,firm,F12,3363009.49
402,firm,F13,3341019.36
402,firm,F14,2412669.20
402,firm,F15,2412669.20
402,firm,F16,21559192.43
402,firm,F17,20558245.79
403,agent,G0,-917341.48
403,agent,G1,-1064226.86
403,agent,G2,-778578.48
403,agent,G3,-1239884.60
403,agent,G4,-1032618.71
403,agent,G5,-434145.83
403,agent,G6,-1044124.95
403,agent,G7,-1094642.51
403,agent,G8,-647176.18
403,agent,G9,-1294745.25
403,firm,F0,6530148.85
403,firm,F1,10233436.85
403,firm,F2,19256709.16
403,firm,F3,183857273.37
403,firm,F4,8414549.98
403,firm,F5,2353120.78
403,firm,F6,2386434.24
403,firm,F7,126049.69
403,firm,F8,7569213.87
403,firm,F9,23826028.59
403,firm,F10,359971.45
403,firm,F11,3363009.49
403,firm,F12,3341019.36
403,firm,F13,2412669.20
403,firm,F14,2412669.20
403,firm,F15,21559192.43
403,firm,F16,20558245.79
403,firm,F17,11898091.23
403,firm,F18,11898091.23
404,agent,G0,-917341.48
404,agent,G1,-1159345.52
404,agent,G2,-778578.48
404,agent,G3,-1239884.60
404,agent,G4,-921213.63
404,agent,G5,-434145.83
404,agent,G6,-1044124.95
404,agent,G7,-1094642.51
404,agent,G8,-647176.18
404,agent,G9,-1294745.25
404,firm,F0,10233436.85
404,firm,F1,19256709.16
404,firm,F2,183857273.37
404,firm,F3,8414549.98
404,firm,F4,2353120.78
404,firm,F5,2386434.24
404,firm,F6,126049.69
404,firm,F7,7569213.87
404,firm,F8,23826028.59
404,firm,F9,359971.45
404,firm,F10,3363009.49
404,firm,F11,3341019.36
404,firm,F12,2412669.20
404,firm,F13,2412669.20
404,firm,F14,21542906.01
404,firm,F15,11898091.23
404,firm,F16,11898091.23
404,firm,F17,27088394.63
405,agent,G0,-917341.48
405,agent,G1,-1159345.52
405,agent,G2,-778578.48
405,agent,G3,-1239884.60
405,agent,G4,-921213.63
405,agent,G5,-386231.01
405,agent,G6,-1044124.95
405,agent,G7,-1094642.51
405,agent,G8,-647176.18
405,agent,G9,-1333659.60
405,firm,F0,10224436.37
405,firm,F1,19256709.16
405,firm,F2,183857273.37
405,firm,F3,8414549.98
405,firm,F4,2353120.78
405,firm,F5,126049.69
405,firm,F6,7569213.87
405,firm,F7,23826028.59
405,firm,F8,359971.45
405,firm,F9,3363009.49
405,firm,F10,3341019.36
405,firm,F11,2412669.20
405,firm,F12,2412669.20
405,firm,F13,21542906.01
405,firm,F14,11898091.23
405,firm,F15,11898091.23
405,firm,F16,27088394.63
405,firm,F17,1193217.12
405,firm,F18,1193217.12
406,agent,G0,-917341.48
406,agent,G1,-1282421.94
406,agent,G2,-778578.48
406,agent,G3,-1239884.60
406,agent,G4,-921213.63
406,agent,G5,-386231.01
406,agent,G6,-1044124.95
406,agent,G7,-1094642.51
406,agent,G8,-647176.18
406,agent,G9,-1190004.10
406,firm,F0,19256709.16
406,firm,F1,183857273.37
406,firm,F2,8414549.98
406,firm,F3,2353120.78
406,firm,F4,126049.69
406,firm,F5,7569213.87
406,firm,F6,23805449.50
406,firm,F7,359971.45
406,firm,F8,3363009.49
406,firm,F9,3341019.36
406,firm,F10,2412669.20
406,firm,F11,2412669.20
406,firm,F12,21542906.01
406,firm,F13,11898091.23
406,firm,F14,11898091.23
406,firm,F15,27088394.63
406,firm,F16,1193217.12
406,firm,F17,11417653.49
407,agent,G0,-917341.48
407,agent,G1,-1282421.94
407,agent,G2,-778578.48
407,agent,G3,-1239884.60
407,agent,G4,-921213.63
407,agent,G5,-386231.01
407,agent,G6,-1150193.50
407,agent,G7,-1094642.51
407,agent,G8,-647176.18
407,agent,G9,-1058071.83
407,firm,F0,19256709.16
407,firm,F1,183857273.37
407,firm,F2,8414549.98
407,firm,F3,2353120.78
407,firm,F4,7569213.87
407,firm,F5,23805449.50
407,firm,F6,359971.45
407,firm,F7,3341019.36
407,firm,F8,2412669.20
407,firm,F9,2412669.20
407,firm,F10,21542906.01
407,firm,F11,11898091.23
407,firm,F12,11898091.23
407,firm,F13,27088394.63
407,firm,F14,1193217.12
407,firm,F15,11391789.77
407,firm,F16,3489059.18
408,agent,G0,-917341.48
408,agent,G1,-1282421.94
408,agent,G2,-778578.48
408,agent,G3,-1239884.60
408,agent,G4,-921213.63
408,agent,G5,-386231.01
408,agent,G6,-1245311.81
408,agent,G7,-970832.32
408,agent,G8,-647176.18
408,agent,G9,-1058071.83
408,firm,F0,183857273.37
408,firm,F1,8414549.98
408,firm,F2,2353120.78
408,firm,F3,7540521.99
408,firm,F4,359971.45
408,firm,F5,3341019.36
408,firm,F6,2412669.20
408,firm,F7,2412669.20
408,firm,F8,21542906.01
408,firm,F9,11898091.23
408,firm,F10,11898091.23
408,firm,F11,27088394.63
408,firm,F12,1193217.12
408,firm,F13,11391789.77
408,firm,F14,3489059.18
408,firm,F15,43062158.67
409,agent,G0,-917341.48
409,agent,G1,-1282421.94
409,agent,G2,-693863.43
409,agent,G3,-1239884.60
409,agent,G4,-992214.28
409,agent,G5,-386231.01
409,agent,G6,-1245311.81
409,agent,G7,-970832.32
409,agent,G8,-647176.18
409,agent,G9,-1058071.83
409,firm,F0,183857273.37
409,firm,F1,8414549.98
409,firm,F2,2353120.78
409,firm,F3,7540521.99
409,firm,F4,359971.45
409,firm,F5,3341019.36
409,firm,F6,2412669.20
409,firm,F7,2412669.20
409,firm,F8,21542906.01
409,firm,F9,11898091.23
409,firm,F10,27088394.63
409,firm,F11,11378075.37
409,firm,F12,3489059.18
409,firm,F13,43062158.67
409,firm,F14,13091308.35
410,agent,G0,-917341.48
410,agent,G1,-1282421.94
410,agent,G2,-676931.26
410,agent,G3,-1239884.60
410,agent,G4,-992214.28
410,agent,G5,-386231.01
410,agent,G6,-1245311.81
410,agent,G7,-970832.32
410,agent,G8,-647176.18
410,agent,G9,-1058071.83
410,firm,F0,183857273.37
410,firm,F1,8414549.98
410,firm,F2,7540521.99
410,firm,F3,359971.45
410,firm,F4,3341019.36
410,firm,F5,2412669.20
410,firm,F6,2395737.03
410,firm,F7,21542906.01
410,firm,F8,11898091.23
410,firm,F9,27088394.63
410,firm,F10,11378075.37
410,firm,F11,3489059.18
410,firm,F12,43062158.67
410,firm,F13,13091308.35
410,firm,F14,1176560.39
410,firm,F15,1176560.39
411,agent,G0,-917341.48
411,agent,G1,-1282421.94
411,agent,G2,-783023.14
411,agent,G3,-1239884.60
411,agent,G4,-992214.28
411,agent,G5,-386231.01
411,agent,G6,-1102341.33
411,agent,G7,-970832.32
411,agent,G8,-647176.18
411,agent,G9,-1058071.83
411,firm,F0,183857273.37
411,firm,F1,8414549.98
411,firm,F2,7540521.99
411,firm,F3,359971.45
411,firm,F4,3341019.36
411,firm,F5,2395737.03
411,firm,F6,21542906.01
411,firm,F7,11898091.23
411,firm,F8,27088394.63
411,firm,F9,11378075.37
411,firm,F10,43025280.07
411,firm,F11,13091308.35
411,firm,F12,1176560.39
411,firm,F13,1176560.39
411,firm,F14,5901728.38
412,agent,G0,-917341.48
412,agent,G1,-1350856.79
412,agent,G2,-694853.36
412,agent,G3,-1239884.60
412,agent,G4,-992214.28
412,agent,G5,-386231.01
412,agent,G6,-1102341.33
412,agent,G7,-970832.32
412,agent,G8,-647176.18
412,agent,G9,-1058071.83
412,firm,F0,183837538.44
412,firm,F1,8414549.98
412,firm,F2,7540521.99
412,firm,F3,359971.45
412,firm,F4,2395737.03
412,firm,F5,21542906.01
412,firm,F6,11898091.23
412,firm,F7,27088394.63
412,firm,F8,11378075.37
412,firm,F9,43025280.07
412,firm,F10,13091308.35
412,firm,F11,1176560.39
412,firm,F12,1176560.39
412,firm,F13,5901728.38
412,firm,F14,1670509.68
412,firm,F15,1670509.68
413,agent,G0,-917341.48
413,agent,G1,-1350856.79
413,agent,G2,-615664.52
413,agent,G3,-1239884.60
413,agent,G4,-992214.28
413,agent,G5,-446012.85
413,agent,G6,-1102341.33
413,agent,G7,-970832.32
413,agent,G8,-647176.18
413,agent,G9,-1058071.83
413,firm,F0,183837538.44
413,firm,F1,8414549.98
413,firm,F2,7540521.99
413,firm,F3,359971.45
413,firm,F4,2395737.03
413,firm,F5,21542906.01
413,firm,F6,11898091.23
413,firm,F7,27068987.62
413,firm,F8,11378075.37
413,firm,F9,13091308.35
413,firm,F10,1176560.39
413,firm,F11,5901728.38
413,firm,F12,1670509.68
413,firm,F13,1670509.68
413,firm,F14,44201840.46
414,agent,G0,-917341.48
414,agent,G1,-1350856.79
414,agent,G2,-615664.52
414,agent,G3,-1239884.60
414,agent,G4,-975995.91
414,agent,G5,-446012.85
414,agent,G6,-1102341.33
414,agent,G7,-970832.32
414,agent,G8,-647176.18
