iteration,type,id,money
266,agent,G5,-3410406.52
266,agent,G6,-1821829.62
266,agent,G7,-1224488.06
266,agent,G8,-1896946.93
266,agent,G9,-1957030.82
266,firm,F0,233773982.67
266,firm,F1,25724929.16
266,firm,F2,10610654.55
266,firm,F3,49716766.18
266,firm,F4,5337805.15
266,firm,F5,1969269.48
266,firm,F6,1969269.48
266,firm,F7,9217854.04
267,agent,G0,-1859287.74
267,agent,G1,-3398889.64
267,agent,G2,-2237198.01
267,agent,G3,-1169483.69
267,agent,G4,-1075442.93
267,agent,G5,-3410406.52
267,agent,G6,-1821829.62
267,agent,G7,-1084830.50
267,agent,G8,-1896946.93
267,agent,G9,-1957030.82
267,firm,F0,25724929.16
267,firm,F1,10610654.55
267,firm,F2,49716766.18
267,firm,F3,5337805.15
267,firm,F4,1934851.97
267,firm,F5,1969269.48
267,firm,F6,9217854.04
267,firm,F7,116886991.34
267,firm,F8,116886991.34
268,agent,G0,-1859287.74
268,agent,G1,-3398889.64
268,agent,G2,-2237198.01
268,agent,G3,-1038415.88
268,agent,G4,-1178271.86
268,agent,G5,-3410406.52
268,agent,G6,-1821829.62
268,agent,G7,-1084830.50
268,agent,G8,-1896946.93
268,agent,G9,-1957030.82
268,firm,F0,10610654.55
268,firm,F1,49688527.29
268,firm,F2,5337805.15
268,firm,F3,1934851.97
268,firm,F4,1969269.48
268,firm,F5,9217854.04
268,firm,F6,116886991.34
268,firm,F7,142611920.50
269,agent,G0,-1859287.74
269,agent,G1,-3398889.64
269,agent,G2,-2237198.01
269,agent,G3,-924911.93
269,agent,G4,-1178271.86
269,agent,G5,-3504585.74
269,agent,G6,-1821829.62
269,agent,G7,-1084830.50
269,agent,G8,-1896946.93
269,agent,G9,-1957030.82
269,firm,F0,10610654.55
269,firm,F1,49688527.29
269,firm,F2,1934851.97
269,firm,F3,9217854.04
269,firm,F4,116867666.62
269,firm,F5,142611920.50
269,firm,F6,7307074.63
270,agent,G0,-2160878.13
270,agent,G1,-3398889.64
270,agent,G2,-2237198.01
270,agent,G3,-924911.93
270,agent,G4,-1178271.86
270,agent,G5,-3105258.99
270,agent,G6,-1821829.62
270,agent,G7,-1084830.50
270,agent,G8,-1896946.93
270,agent,G9,-1957030.82
270,firm,F0,10610654.55
270,firm,F1,49688527.29
270,firm,F2,1934851.97
270,firm,F3,116867666.62
270,firm,F4,7209338.26
270,firm,F5,151829774.54
271,agent,G0,-2160878.13
271,agent,G1,-3398889.64
271,agent,G2,-2237198.01
271,agent,G3,-924911.93
271,agent,G4,-1178271.86
271,agent,G5,-2750174.33
271,agent,G6,-1821829.62
271,agent,G7,-1084830.50
271,agent,G8,-2162914.07
271,agent,G9,-1957030.82
271,firm,F0,10610654.55
271,firm,F1,1934851.97
271,firm,F2,116867666.62
271,firm,F3,7120220.75
271,firm,F4,151829774.54
271,firm,F5,24844263.65
271,firm,F6,24844263.65
272,agent,G0,-2160878.13
272,agent,G1,-3398889.64
272,agent,G2,-1995101.20
272,agent,G3,-1130254.73
272,agent,G4,-1178271.86
272,agent,G5,-2750174.33
272,agent,G6,-1821829.62
272,agent,G7,-1084830.50
272,agent,G8,-2162914.07
272,agent,G9,-1957030.82
272,firm,F0,10610654.55
272,firm,F1,1934851.97
272,firm,F2,116867666.62
272,firm,F3,7120220.75
272,firm,F4,151793020.53
272,firm,F5,24844263.65
272,firm,F6,12422131.82
272,firm,F7,12422131.82
273,agent,G0,-2330601.72
273,agent,G1,-3398889.64
273,agent,G2,-1995101.20
273,agent,G3,-1130254.73
273,agent,G4,-1178271.86
273,agent,G5,-2750174.33
273,agent,G6,-1821829.62
273,agent,G7,-1084830.50
273,agent,G8,-2162914.07
273,agent,G9,-1735348.25
273,firm,F0,116867666.62
273,firm,F1,7120220.75
273,firm,F2,151793020.53
273,firm,F3,24844263.65
273,firm,F4,12422131.82
273,firm,F5,12422131.82
273,firm,F6,12493547.53
274,agent,G0,-2066177.84
274,agent,G1,-3398889.64
274,agent,G2,-1995101.20
274,agent,G3,-1130254.73
274,agent,G4,-1178271.86
274,agent,G5,-2951870.79
274,agent,G6,-1821829.62
274,agent,G7,-1084830.50
274,agent,G8,-2162914.07
274,agent,G9,-1735348.25
274,firm,F0,7120220.75
274,firm,F1,151793020.53
274,firm,F2,24844263.65
274,firm,F3,12359404.40
274,firm,F4,12422131.82
274,firm,F5,12493547.53
274,firm,F6,58433833.31
274,firm,F7,58433833.31
275,agent,G0,-2066177.84
275,agent,G1,-3398889.64
275,agent,G2,-1995101.20
275,agent,G3,-1006610.54
275,agent,G4,-1178271.86
275,agent,G5,-2951870.79
275,agent,G6,-1821829.62
275,agent,G7,-1084830.50
275,agent,G8,-2162914.07
275,agent,G9,-1837755.01
275,firm,F0,151793020.53
275,firm,F1,24844263.65
275,firm,F2,12422131.82
275,firm,F3,12493547.53
275,firm,F4,58433833.31
275,firm,F5,58433833.31
275,firm,F6,19458387.73
276,agent,G0,-2066177.84
276,agent,G1,-3398889.64
276,agent,G2,-1995101.20
276,agent,G3,-1006610.54
276,agent,G4,-1434445.39
276,agent,G5,-2617670.16
276,agent,G6,-1821829.62
276,agent,G7,-1084830.50
276,agent,G8,-2162914.07
276,agent,G9,-1837755.01
276,firm,F0,151793020.53
276,firm,F1,24766236.54
276,firm,F2,58433833.31
276,firm,F3,58433833.31
276,firm,F4,19458387.73
276,firm,F5,24915679.36
277,agent,G0,-2066177.84
277,agent,G1,-3398889.64
277,agent,G2,-1770078.31
277,agent,G3,-1006610.54
277,agent,G4,-1608442.74
277,agent,G5,-2617670.16
277,agent,G6,-1821829.62
277,agent,G7,-1084830.50
277,agent,G8,-2162914.07
277,agent,G9,-1837755.01
277,firm,F0,151741994.99
277,firm,F1,24766236.54
277,firm,F2,58433833.31
277,firm,F3,58433833.31
277,firm,F4,24915679.36
277,firm,F5,9729193.86
277,firm,F6,9729193.86
278,agent,G0,-2066177.84
278,agent,G1,-3013297.29
278,agent,G2,-1770078.31
278,agent,G3,-1006610.54
278,agent,G4,-1608442.74
278,agent,G5,-2617670.16
278,agent,G6,-1821829.62
278,agent,G7,-1084830.50
278,agent,G8,-2162914.07
278,agent,G9,-2131940.58
278,firm,F0,151741994.99
278,firm,F1,24674829.76
278,firm,F2,58433833.31
278,firm,F3,24915679.36
278,firm,F4,9729193.86
278,firm,F5,9729193.86
278,firm,F6,29216916.65
278,firm,F7,29216916.65
279,agent,G0,-2066177.84
279,agent,G1,-3013297.29
279,agent,G2,-1578716.31
279,agent,G3,-1006610.54
279,agent,G4,-1771096.40
279,agent,G5,-2617670.16
279,agent,G6,-1821829.62
279,agent,G7,-1084830.50
279,agent,G8,-2162914.07
279,agent,G9,-2131940.58
279,firm,F0,24674829.76
279,firm,F1,58433833.31
279,firm,F2,24886971.02
279,firm,F3,9729193.86
279,firm,F4,29216916.65
279,firm,F5,29216916.65
279,firm,F6,161471188.85
280,agent,G0,-2066177.84
280,agent,G1,-3157511.59
280,agent,G2,-1407187.35
280,agent,G3,-1006610.54
280,agent,G4,-1771096.40
280,agent,G5,-2617670.16
280,agent,G6,-1821829.62
280,agent,G7,-1084830.50
280,agent,G8,-2162914.07
280,agent,G9,-2131940.58
280,firm,F0,24674829.76
280,firm,F1,58433833.31
280,firm,F2,24886971.02
280,firm,F3,29216916.65
280,firm,F4,161443874.20
280,firm,F5,38946110.52
281,agent,G0,-2066177.84
281,agent,G1,-2806958.05
281,agent,G2,-1407187.35
281,agent,G3,-1006610.54
281,agent,G4,-1771096.40
281,agent,G5,-2617670.16
281,agent,G6,-1821829.62
281,agent,G7,-1084830.50
281,agent,G8,-2162914.07
281,agent,G9,-2412889.36
281,firm,F0,24674829.76
281,firm,F1,58433833.31
281,firm,F2,24886971.02
281,firm,F3,29216916.65
281,firm,F4,161374269.44
281,firm,F5,19473055.26
281,firm,F6,19473055.26
282,agent,G0,-2066177.84
282,agent,G1,-2806958.05
282,agent,G2,-1407187.35
282,agent,G3,-1165197.45
282,agent,G4,-1575464.02
282,agent,G5,-2617670.16
282,agent,G6,-1821829.62
282,agent,G7,-1084830.50
282,agent,G8,-2162914.07
282,agent,G9,-2412889.36
282,firm,F0,58433833.31
282,firm,F1,24886971.02
282,firm,F2,29216916.65
282,firm,F3,19473055.26
282,firm,F4,19436009.78
282,firm,F5,186049099.20
283,agent,G0,-2066177.84
283,agent,G1,-2806958.05
283,agent,G2,-1407187.35
283,agent,G3,-1165197.45
283,agent,G4,-1575464.02
283,agent,G5,-2617670.16
283,agent,G6,-1615703.09
283,agent,G7,-1084830.50
283,agent,G8,-2162914.07
283,agent,G9,-2571128.76
283,firm,F0,24886971.02
283,firm,F1,29216916.65
283,firm,F2,19473055.26
283,firm,F3,19388122.65
283,firm,F4,244482932.51
284,agent,G0,-2066177.84
284,agent,G1,-2806958.05
284,agent,G2,-1407187.35
284,agent,G3,-1165197.45
284,agent,G4,-1575464.02
284,agent,G5,-2617670.16
284,agent,G6,-1615703.09
284,agent,G7,-1277524.33
284,agent,G8,-1923025.09
284,agent,G9,-2571128.76
284,firm,F0,24839775.87
284,firm,F1,29216916.65
284,firm,F2,19473055.26
284,firm,F3,19388122.65
284,firm,F4,122241466.26
284,firm,F5,122241466.26
285,agent,G0,-2066177.84
285,agent,G1,-2806958.05
285,agent,G2,-1407187.35
285,agent,G3,-1165197.45
285,agent,G4,-1575464.02
285,agent,G5,-2617670.16
285,agent,G6,-1615703.09
285,agent,G7,-1277524.33
285,agent,G8,-1712566.75
285,agent,G9,-2745275.43
285,firm,F0,24839775.87
285,firm,F1,29216916.65
285,firm,F2,19473055.26
285,firm,F3,19388122.65
285,firm,F4,122241466.26
285,firm,F5,61102577.29
285,firm,F6,61102577.29
286,agent,G0,-2066177.84
286,agent,G1,-2806958.05
286,agent,G2,-1543216.35
286,agent,G3,-1165197.45
286,agent,G4,-1396400.21
286,agent,G5,-2617670.16
286,agent,G6,-1615703.09
286,agent,G7,-1277524.33
286,agent,G8,-1712566.75
286,agent,G9,-2745275.43
286,firm,F0,24839775.87
286,firm,F1,29216916.65
286,firm,F2,19473055.26
286,firm,F3,122198431.44
286,firm,F4,61102577.29
286,firm,F5,80490699.94
287,agent,G0,-2066177.84
287,agent,G1,-2806958.05
287,agent,G2,-1663819.03
287,agent,G3,-1165197.45
287,agent,G4,-1237722.84
287,agent,G5,-2617670.16
287,agent,G6,-1615703.09
287,agent,G7,-1277524.33
287,agent,G8,-1712566.75
287,agent,G9,-2745275.43
287,firm,F0,24801701.19
287,firm,F1,19473055.26
287,firm,F2,122198431.44
287,firm,F3,61102577.29
287,firm,F4,80490699.94
287,firm,F5,14608458.33
287,firm,F6,14608458.33
288,agent,G0,-2066177.84
288,agent,G1,-2806958.05
288,agent,G2,-1663819.03
288,agent,G3,-1165197.45
288,agent,G4,-1237722.84
288,agent,G5,-2617670.16
288,agent,G6,-1728338.57
288,agent,G7,-1134654.94
288,agent,G8,-1712566.75
288,agent,G9,-2745275.43
288,firm,F0,24801701.19
288,firm,F1,19473055.26
288,firm,F2,122198431.44
288,firm,F3,61102577.29
288,firm,F4,80490699.94
288,firm,F5,14608458.33
288,firm,F6,7289112.21
288,firm,F7,7289112.21
289,agent,G0,-2305395.95
289,agent,G1,-2806958.05
289,agent,G2,-1663819.03
289,agent,G3,-1165197.45
289,agent,G4,-1237722.84
289,agent,G5,-2617670.16
289,agent,G6,-1728338.57
289,agent,G7,-1134654.94
289,agent,G8,-1712566.75
289,agent,G9,-2435438.45
289,firm,F0,24801701.19
289,firm,F1,19473055.26
289,firm,F2,122198431.44
289,firm,F3,80490699.94
289,firm,F4,14608458.33
289,firm,F5,7289112.21
289,firm,F6,7289112.21
289,firm,F7,30515979.21
289,firm,F8,30515979.21
290,agent,G0,-2305395.95
290,agent,G1,-2806958.05
290,agent,G2,-1627748.68
290,agent,G3,-1165197.45
290,agent,G4,-1237722.84
290,agent,G5,-2617670.16
290,agent,G6,-1728338.57
290,agent,G7,-1134654.94
290,agent,G8,-1712566.75
290,agent,G9,-2435438.45
290,firm,F0,24801701.19
290,firm,F1,19473055.26
290,firm,F2,122198431.44
290,firm,F3,80490699.94
290,firm,F4,14608458.33
290,firm,F5,7289112.21
290,firm,F6,7289112.21
290,firm,F7,30479908.86
290,firm,F8,15257989.61
290,firm,F9,15257989.61
291,agent,G0,-2305395.95
291,agent,G1,-2806958.05
291,agent,G2,-1627748.68
291,agent,G3,-1165197.45
291,agent,G4,-1101354.48
291,agent,G5,-2617670.16
291,agent,G6,-1728338.57
291,agent,G7,-1134654.94
291,agent,G8,-1823742.95
291,agent,G9,-2435438.45
291,firm,F0,24801701.19
291,firm,F1,122198431.44
291,firm,F2,80465507.77
291,firm,F3,14608458.33
291,firm,F4,7289112.21
291,firm,F5,7289112.21
291,firm,F6,30479908.86
291,firm,F7,15257989.61
291,firm,F8,15257989.61
291,firm,F9,9736527.63
291,firm,F10,9736527.63
292,agent,G0,-2305395.95
292,agent,G1,-2806958.05
292,agent,G2,-1840988.65
292,agent,G3,-1165197.45
292,agent,G4,-1101354.48
292,agent,G5,-2617670.16
292,agent,G6,-1728338.57
292,agent,G7,-1134654.94
292,agent,G8,-1823742.95
292,agent,G9,-2161590.74
292,firm,F0,122198431.44
292,firm,F1,80465507.77
292,firm,F2,14608458.33
292,firm,F3,7289112.21
292,firm,F4,7289112.21
292,firm,F5,30479908.86
292,firm,F6,15257989.61
292,firm,F7,15257989.61
292,firm,F8,9736527.63
292,firm,F9,34477621.08
293,agent,G0,-2305395.95
293,agent,G1,-2806958.05
293,agent,G2,-1840988.65
293,agent,G3,-1165197.45
293,agent,G4,-1101354.48
293,agent,G5,-2617670.16
293,agent,G6,-1728338.57
293,agent,G7,-1006660.24
293,agent,G8,-1922679.23
293,agent,G9,-2161590.74
293,firm,F0,122198431.44
293,firm,F1,80465507.77
293,firm,F2,14608458.33
293,firm,F3,7289112.21
293,firm,F4,7260053.79
293,firm,F5,15257989.61
293,firm,F6,15257989.61
293,firm,F7,9736527.63
293,firm,F8,34477621.08
293,firm,F9,15239954.43
293,firm,F10,15239954.43
294,agent,G0,-2043353.47
294,agent,G1,-2806958.05
294,agent,G2,-1840988.65
294,agent,G3,-1165197.45
294,agent,G4,-1101354.48
294,agent,G5,-2617670.16
294,agent,G6,-1728338.57
294,agent,G7,-1006660.24
294,agent,G8,-1922679.23
294,agent,G9,-2360627.44
294,firm,F0,122135425.67
294,firm,F1,14608458.33
294,firm,F2,7289112.21
294,firm,F3,7260053.79
294,firm,F4,15257989.61
294,firm,F5,9736527.63
294,firm,F6,34477621.08
294,firm,F7,15239954.43
294,firm,F8,15239954.43
294,firm,F9,95723497.38
295,agent,G0,-2043353.47
295,agent,G1,-2806958.05
295,agent,G2,-1840988.65
295,agent,G3,-1165197.45
295,agent,G4,-1190309.55
295,agent,G5,-2617670.16
295,agent,G6,-1728338.57
295,agent,G7,-894283.26
295,agent,G8,-1922679.23
295,agent,G9,-2360627.44
295,firm,F0,122135425.67
295,firm,F1,7260053.79
295,firm,F2,15257989.61
295,firm,F3,9736527.63
295,firm,F4,34454199.16
295,firm,F5,15239954.43
295,firm,F6,15239954.43
295,firm,F7,95723497.38
295,firm,F8,21897570.53
296,agent,G0,-2043353.47
296,agent,G1,-2806958.05
296,agent,G2,-1840988.65
296,agent,G3,-1165197.45
296,agent,G4,-1271511.53
296,agent,G5,-2617670.16
296,agent,G6,-1728338.57
296,agent,G7,-796628.59
296,agent,G8,-1922679.23
296,agent,G9,-2360627.44
296,firm,F0,7260053.79
296,firm,F1,15257989.61
296,firm,F2,9720074.94
296,firm,F3,34454199.16
296,firm,F4,15239954.43
296,firm,F5,15239954.43
296,firm,F6,95723497.38
296,firm,F7,21897570.53
296,firm,F8,61067712.83
296,firm,F9,61067712.83
297,agent,G0,-2043353.47
297,agent,G1,-2806958.05
297,agent,G2,-1840988.65
297,agent,G3,-1165197.45
297,agent,G4,-1126749.09
297,agent,G5,-2617670.16
297,agent,G6,-1728338.57
297,agent,G7,-906168.46
297,agent,G8,-1922679.23
297,agent,G9,-2360627.44
297,firm,F0,7260053.79
297,firm,F1,15257989.61
297,firm,F2,9720074.94
297,firm,F3,34454199.16
297,firm,F4,15239954.43
297,firm,F5,95723497.38
297,firm,F6,21897570.53
297,firm,F7,61067712.83
297,firm,F8,76272444.70
298,agent,G0,-2043353.47
298,agent,G1,-2806958.05
298,agent,G2,-1840988.65
298,agent,G3,-1165197.45
298,agent,G4,-1126749.09
298,agent,G5,-2617670.16
298,agent,G6,-1728338.57
298,agent,G7,-1113714.10
298,agent,G8,-1922679.23
298,agent,G9,-2096047.60
298,firm,F0,15257989.61
298,firm,F1,9720074.94
298,firm,F2,34454199.16
298,firm,F3,15239954.43
298,firm,F4,95723497.38
298,firm,F5,21897570.53
298,firm,F6,61010678.63
298,firm,F7,76272444.70
298,firm,F8,3630026.90
298,firm,F9,3630026.90
299,agent,G0,-2043353.47
299,agent,G1,-2806958.05
299,agent,G2,-1840988.65
299,agent,G3,-1039374.52
299,agent,G4,-1126749.09
299,agent,G5,-2617670.16
299,agent,G6,-1835555.12
299,agent,G7,-1113714.10
299,agent,G8,-1922679.23
299,agent,G9,-2096047.60
299,firm,F0,15257989.61
299,firm,F1,9720074.94
299,firm,F2,34454199.16
299,firm,F3,15239954.43
299,firm,F4,21897570.53
299,firm,F5,60992072.25
299,firm,F6,76272444.70
299,firm,F7,3630026.90
299,firm,F8,3630026.90
299,firm,F9,47861748.69
299,firm,F10,47861748.69
300,agent,G0,-1809272.31
300,agent,G1,-2806958.05
300,agent,G2,-1840988.65
300,agent,G3,-1039374.52
300,agent,G4,-1301338.63
300,agent,G5,-2617670.16
300,agent,G6,-1835555.12
300,agent,G7,-1113714.10
300,agent,G8,-1922679.23
300,agent,G9,-2096047.60
300,firm,F0,15257989.61
300,firm,F1,9720074.94
300,firm,F2,34454199.16
300,firm,F3,15239954.43
300,firm,F4,60992072.25
300,firm,F5,3630026.90
300,firm,F6,3570535.27
300,firm,F7,47861748.69
300,firm,F8,47861748.69
300,firm,F9,98170015.24
301,agent,G0,-1809272.31
301,agent,G1,-2806958.05
301,agent,G2,-1840988.65
301,agent,G3,-1039374.52
301,agent,G4,-1301338.63
301,agent,G5,-2326148.40
301,agent,G6,-1835555.12
301,agent,G7,-1113714.10
301,agent,G8,-1922679.23
301,agent,G9,-2328059.87
301,firm,F0,15257989.61
301,firm,F1,34454199.16
301,firm,F2,15239954.43
301,firm,F3,60992072.25
301,firm,F4,3630026.90
301,firm,F5,3570535.27
301,firm,F6,47802239.21
301,firm,F7,47861748.69
301,firm,F8,98170015.24
301,firm,F9,4860037.47
301,firm,F10,4860037.47
302,agent,G0,-2013989.98
302,agent,G1,-2806958.05
302,agent,G2,-1840988.65
302,agent,G3,-1039374.52
302,agent,G4,-1301338.63
302,agent,G5,-2326148.40
302,agent,G6,-1835555.12
302,agent,G7,-1113714.10
302,agent,G8,-1922679.23
302,agent,G9,-2067165.57
302,firm,F0,15257989.61
302,firm,F1,34398022.54
302,firm,F2,15239954.43
302,firm,F3,60992072.25
302,firm,F4,3570535.27
302,firm,F5,47802239.21
302,firm,F6,47861748.69
302,firm,F7,4860037.47
302,firm,F8,4860037.47
302,firm,F9,101800042.13
303,agent,G0,-2013989.98
303,agent,G1,-2806958.05
303,agent,G2,-1840988.65
303,agent,G3,-922600.34
303,agent,G4,-1301338.63
303,agent,G5,-2326148.40
303,agent,G6,-1835555.12
303,agent,G7,-1113714.10
303,agent,G8,-2013779.96
303,agent,G9,-2067165.57
303,firm,F0,15257989.61
303,firm,F1,34398022.54
303,firm,F2,15239954.43
303,firm,F3,60992072.25
303,firm,F4,47802239.21
303,firm,F5,47861748.69
303,firm,F6,4860037.47
303,firm,F7,101800042.13
303,firm,F8,8404899.29
304,agent,G0,-2013989.98
304,agent,G1,-2806958.05
304,agent,G2,-1840988.65
304,agent,G3,-1041325.95
304,agent,G4,-1159796.51
304,agent,G5,-2326148.40
304,agent,G6,-1835555.12
304,agent,G7,-1113714.10
304,agent,G8,-2013779.96
304,agent,G9,-2067165.57
304,firm,F0,15257989.61
304,firm,F1,34398022.54
304,firm,F2,15239954.43
304,firm,F3,47802239.21
304,firm,F4,47861748.69
304,firm,F5,4860037.47
304,firm,F6,101800042.13
304,firm,F7,8382082.78
304,firm,F8,30496036.13
304,firm,F9,30496036.13
305,agent,G0,-2013989.98
305,agent,G1,-2806958.05
305,agent,G2,-1840988.65
305,agent,G3,-1041325.95
305,agent,G4,-1159796.51
305,agent,G5,-2326148.40
305,agent,G6,-1835555.12
305,agent,G7,-1113714.10
305,agent,G8,-1794602.31
305,agent,G9,-2250743.91
305,firm,F0,15257989.61
305,firm,F1,34398022.54
305,firm,F2,15239954.43
305,firm,F3,47802239.21
305,firm,F4,47861748.69
305,firm,F5,4860037.47
305,firm,F6,101800042.13
305,firm,F7,8346483.46
305,firm,F8,30496036.13
305,firm,F9,15248018.06
305,firm,F10,15248018.06
306,agent,G0,-1784916.61
306,agent,G1,-2806958.05
306,agent,G2,-1840988.65
306,agent,G3,-1041325.95
306,agent,G4,-1159796.51
306,agent,G5,-2326148.40
306,agent,G6,-1835555.12
306,agent,G7,-1287438.73
306,agent,G8,-1794602.31
306,agent,G9,-2250743.91
306,firm,F0,15257989.61
306,firm,F1,34342673.80
306,firm,F2,15239954.43
306,firm,F3,47802239.21
306,firm,F4,4860037.47
306,firm,F5,101800042.13
306,firm,F6,8346483.46
306,firm,F7,30496036.13
306,firm,F8,15248018.06
306,firm,F9,63109766.75
307,agent,G0,-2042603.29
307,agent,G1,-2503253.11
307,agent,G2,-1840988.65
307,agent,G3,-1041325.95
307,agent,G4,-1159796.51
307,agent,G5,-2326148.40
307,agent,G6,-1835555.12
307,agent,G7,-1287438.73
307,agent,G8,-1794602.31
307,agent,G9,-2250743.91
307,firm,F0,15257989.61
307,firm,F1,34342673.80
307,firm,F2,15239954.43
307,firm,F3,4860037.47
307,firm,F4,101800042.13
307,firm,F5,8346483.46
307,firm,F6,15201999.80
307,firm,F7,63109766.75
307,firm,F8,78298275.33
308,agent,G0,-2042603.29
308,agent,G1,-2503253.11
308,agent,G2,-1840988.65
308,agent,G3,-1041325.95
308,agent,G4,-1159796.51
308,agent,G5,-2326148.40
308,agent,G6,-1835555.12
308,agent,G7,-1140387.15
308,agent,G8,-1794602.31
308,agent,G9,-2361180.07
308,firm,F0,15221374.19
308,firm,F1,34342673.80
308,firm,F2,4860037.47
308,firm,F3,8346483.46
308,firm,F4,15201999.80
308,firm,F5,63109766.75
308,firm,F6,78298275.33
308,firm,F7,117039996.56
309,agent,G0,-2143593.98
309,agent,G1,-2503253.11
309,agent,G2,-1840988.65
309,agent,G3,-1041325.95
309,agent,G4,-1028827.90
309,agent,G5,-2326148.40
309,agent,G6,-1835555.12
309,agent,G7,-1140387.15
309,agent,G8,-1794602.31
309,agent,G9,-2361180.07
309,firm,F0,15221374.19
309,firm,F1,34342673.80
309,firm,F2,4860037.47
309,firm,F3,15201999.80
309,firm,F4,78268297.41
309,firm,F5,117039996.56
309,firm,F6,71456250.22
310,agent,G0,-2143593.98
