iteration,type,id,money
425,firm,F6,83050380.94
425,firm,F7,14393216.42
425,firm,F8,7196608.21
425,firm,F9,7196608.21
426,agent,G0,-1797850.07
426,agent,G1,-1752742.51
426,agent,G2,-2085266.80
426,agent,G3,-2378721.08
426,agent,G4,-2908523.19
426,agent,G5,-2176684.11
426,agent,G6,-3706787.03
426,agent,G7,-1007577.73
426,agent,G8,-1180509.93
426,agent,G9,-2068043.58
426,firm,F0,104207631.68
426,firm,F1,7050734.14
426,firm,F2,7040220.72
426,firm,F3,7310825.27
426,firm,F4,7372371.33
426,firm,F5,14393216.42
426,firm,F6,7196608.21
426,firm,F7,7157304.35
426,firm,F8,83382172.81
427,agent,G0,-1603630.81
427,agent,G1,-1752742.51
427,agent,G2,-2085266.80
427,agent,G3,-2378721.08
427,agent,G4,-2908523.19
427,agent,G5,-2176684.11
427,agent,G6,-3706787.03
427,agent,G7,-1172928.49
427,agent,G8,-1180509.93
427,agent,G9,-2068043.58
427,firm,F0,7021865.63
427,firm,F1,7040220.72
427,firm,F2,7310825.27
427,firm,F3,7372371.33
427,firm,F4,14393216.42
427,firm,F5,7157304.35
427,firm,F6,83382172.81
427,firm,F7,111404239.89
428,agent,G0,-1603630.81
428,agent,G1,-1752742.51
428,agent,G2,-2085266.80
428,agent,G3,-2110537.31
428,agent,G4,-2908523.19
428,agent,G5,-2176684.11
428,agent,G6,-3706787.03
428,agent,G7,-1172928.49
428,agent,G8,-1388070.37
428,agent,G9,-2068043.58
428,firm,F0,7021865.63
428,firm,F1,7040220.72
428,firm,F2,7310825.27
428,firm,F3,7372371.33
428,firm,F4,83382172.81
428,firm,F5,111404239.89
428,firm,F6,21489897.43
429,agent,G0,-1711390.68
429,agent,G1,-1752742.51
429,agent,G2,-2085266.80
429,agent,G3,-2110537.31
429,agent,G4,-2908523.19
429,agent,G5,-2176684.11
429,agent,G6,-3706787.03
429,agent,G7,-1046102.66
429,agent,G8,-1388070.37
429,agent,G9,-2068043.58
429,firm,F0,7040220.72
429,firm,F1,7372371.33
429,firm,F2,83382172.81
429,firm,F3,111404239.89
429,firm,F4,21489897.43
429,firm,F5,14313624.94
430,agent,G0,-1711390.68
430,agent,G1,-1752742.51
430,agent,G2,-1856280.22
430,agent,G3,-2298604.09
430,agent,G4,-2908523.19
430,agent,G5,-2176684.11
430,agent,G6,-3706787.03
430,agent,G7,-1046102.66
430,agent,G8,-1388070.37
430,agent,G9,-2068043.58
430,firm,F0,7040220.72
430,firm,F1,7372371.33
430,firm,F2,111404239.89
430,firm,F3,21489897.43
430,firm,F4,97654877.96
431,agent,G0,-1711390.68
431,agent,G1,-1752742.51
431,agent,G2,-1856280.22
431,agent,G3,-2298604.09
431,agent,G4,-2908523.19
431,agent,G5,-2360544.63
431,agent,G6,-3706787.03
431,agent,G7,-1046102.66
431,agent,G8,-1388070.37
431,agent,G9,-1838295.39
431,firm,F0,7040220.72
431,firm,F1,7326483.66
431,firm,F2,21489897.43
431,firm,F3,97654877.96
431,firm,F4,55702119.94
431,firm,F5,55702119.94
432,agent,G0,-1711390.68
432,agent,G1,-1752742.51
432,agent,G2,-1856280.22
432,agent,G3,-2298604.09
432,agent,G4,-2908523.19
432,agent,G5,-2360544.63
432,agent,G6,-3874636.04
432,agent,G7,-1046102.66
432,agent,G8,-1388070.37
432,agent,G9,-1638485.32
432,firm,F0,7040220.72
432,firm,F1,7326483.66
432,firm,F2,21489897.43
432,firm,F3,55702119.94
432,firm,F4,153325036.83
433,agent,G0,-1711390.68
433,agent,G1,-1752742.51
433,agent,G2,-1649378.26
433,agent,G3,-2298604.09
433,agent,G4,-3072877.28
433,agent,G5,-2360544.63
433,agent,G6,-3874636.04
433,agent,G7,-1046102.66
433,agent,G8,-1388070.37
433,agent,G9,-1638485.32
433,firm,F0,7040220.72
433,firm,F1,7283935.80
433,firm,F2,21489897.43
433,firm,F3,55702119.94
433,firm,F4,153325036.83
434,agent,G0,-1711390.68
434,agent,G1,-1752742.51
434,agent,G2,-1864464.80
434,agent,G3,-2298604.09
434,agent,G4,-3072877.28
434,agent,G5,-2103522.25
434,agent,G6,-3874636.04
434,agent,G7,-1046102.66
434,agent,G8,-1388070.37
434,agent,G9,-1638485.32
434,firm,F0,6998284.87
434,firm,F1,7283935.80
434,firm,F2,21489897.43
434,firm,F3,55702119.94
434,firm,F4,153325036.83
435,agent,G0,-1711390.68
435,agent,G1,-1752742.51
435,agent,G2,-2012474.05
435,agent,G3,-2298604.09
435,agent,G4,-3072877.28
435,agent,G5,-2103522.25
435,agent,G6,-3874636.04
435,agent,G7,-1046102.66
435,agent,G8,-1388070.37
435,agent,G9,-1458797.50
435,firm,F0,6998284.87
435,firm,F1,7252257.23
435,firm,F2,21489897.43
435,firm,F3,153325036.83
435,firm,F4,27851059.97
435,firm,F5,27851059.97
436,agent,G0,-1711390.68
436,agent,G1,-1752742.51
436,agent,G2,-1788567.13
436,agent,G3,-2298604.09
436,agent,G4,-3072877.28
436,agent,G5,-2103522.25
436,agent,G6,-3874636.04
436,agent,G7,-1046102.66
436,agent,G8,-1566658.26
436,agent,G9,-1458797.50
436,firm,F0,6952965.85
436,firm,F1,7252257.23
436,firm,F2,21489897.43
436,firm,F3,153325036.83
436,firm,F4,27851059.97
436,firm,F5,13925529.99
436,firm,F6,13925529.99
437,agent,G0,-1711390.68
437,agent,G1,-2091468.12
437,agent,G2,-1788567.13
437,agent,G3,-2298604.09
437,agent,G4,-3072877.28
437,agent,G5,-2103522.25
437,agent,G6,-3438434.44
437,agent,G7,-1046102.66
437,agent,G8,-1566658.26
437,agent,G9,-1458797.50
437,firm,F0,6952965.85
437,firm,F1,7252257.23
437,firm,F2,21392421.45
437,firm,F3,153325036.83
437,firm,F4,13925529.99
437,firm,F5,13925529.99
437,firm,F6,13925529.99
437,firm,F7,13925529.99
438,agent,G0,-1516905.01
438,agent,G1,-2239260.59
438,agent,G2,-1788567.13
438,agent,G3,-2298604.09
438,agent,G4,-3072877.28
438,agent,G5,-2103522.25
438,agent,G6,-3438434.44
438,agent,G7,-1046102.66
438,agent,G8,-1566658.26
438,agent,G9,-1458797.50
438,firm,F0,6952965.85
438,firm,F1,21392421.45
438,firm,F2,153278343.63
438,firm,F3,13925529.99
438,firm,F4,13925529.99
438,firm,F5,13925529.99
438,firm,F6,13925529.99
438,firm,F7,3626128.62
438,firm,F8,3626128.62
439,agent,G0,-1516905.01
439,agent,G1,-2239260.59
439,agent,G2,-1788567.13
439,agent,G3,-2298604.09
439,agent,G4,-3072877.28
439,agent,G5,-2103522.25
439,agent,G6,-3438434.44
439,agent,G7,-1046102.66
439,agent,G8,-1694706.45
439,agent,G9,-1295086.19
439,firm,F0,21392421.45
439,firm,F1,153242680.51
439,firm,F2,13925529.99
439,firm,F3,13925529.99
439,firm,F4,13925529.99
439,firm,F5,13925529.99
439,firm,F6,3626128.62
439,firm,F7,10579094.46
440,agent,G0,-1346044.55
440,agent,G1,-2239260.59
440,agent,G2,-1788567.13
440,agent,G3,-2298604.09
440,agent,G4,-3205397.82
440,agent,G5,-2103522.25
440,agent,G6,-3438434.44
440,agent,G7,-1046102.66
440,agent,G8,-1694706.45
440,agent,G9,-1295086.19
440,firm,F0,21392421.45
440,firm,F1,153242680.51
440,firm,F2,13925529.99
440,firm,F3,13887190.08
440,firm,F4,13925529.99
440,firm,F5,3626128.62
440,firm,F6,10579094.46
440,firm,F7,6962764.99
440,firm,F8,6962764.99
441,agent,G0,-1346044.55
441,agent,G1,-2239260.59
441,agent,G2,-1590348.83
441,agent,G3,-2298604.09
441,agent,G4,-3205397.82
441,agent,G5,-2103522.25
441,agent,G6,-3438434.44
441,agent,G7,-1205597.79
441,agent,G8,-1694706.45
441,agent,G9,-1295086.19
441,firm,F0,21392421.45
441,firm,F1,13925529.99
441,firm,F2,13887190.08
441,firm,F3,13925529.99
441,firm,F4,3626128.62
441,firm,F5,10579094.46
441,firm,F6,6924041.82
441,firm,F7,160205445.50
442,agent,G0,-1346044.55
442,agent,G1,-2239260.59
442,agent,G2,-1415091.16
442,agent,G3,-2298604.09
442,agent,G4,-3205397.82
442,agent,G5,-2103522.25
442,agent,G6,-3438434.44
442,agent,G7,-1205597.79
442,agent,G8,-1694706.45
442,agent,G9,-1437898.28
442,firm,F0,21392421.45
442,firm,F1,13893084.40
442,firm,F2,13887190.08
442,firm,F3,3626128.62
442,firm,F4,10579094.46
442,firm,F5,6924041.82
442,firm,F6,160205445.50
442,firm,F7,6962764.99
442,firm,F8,6962764.99
443,agent,G0,-1196292.64
443,agent,G1,-2239260.59
443,agent,G2,-1415091.16
443,agent,G3,-2298604.09
443,agent,G4,-3205397.82
443,agent,G5,-2103522.25
443,agent,G6,-3438434.44
443,agent,G7,-1205597.79
443,agent,G8,-1694706.45
443,agent,G9,-1557355.28
443,firm,F0,21362126.53
443,firm,F1,13887190.08
443,firm,F2,3626128.62
443,firm,F3,6924041.82
443,firm,F4,160205445.50
443,firm,F5,6962764.99
443,firm,F6,6962764.99
443,firm,F7,24472178.87
444,agent,G0,-1064856.51
444,agent,G1,-2239260.59
444,agent,G2,-1415091.16
444,agent,G3,-2298604.09
444,agent,G4,-3205397.82
444,agent,G5,-2211344.65
444,agent,G6,-3438434.44
444,agent,G7,-1205597.79
444,agent,G8,-1694706.45
444,agent,G9,-1557355.28
444,firm,F0,21338512.81
444,firm,F1,13887190.08
444,firm,F2,3626128.62
444,firm,F3,160205445.50
444,firm,F4,6962764.99
444,firm,F5,6962764.99
444,firm,F6,24472178.87
444,firm,F7,3462020.91
444,firm,F8,3462020.91
445,agent,G0,-1064856.51
445,agent,G1,-2239260.59
445,agent,G2,-1415091.16
445,agent,G3,-2298604.09
445,agent,G4,-3205397.82
445,agent,G5,-2211344.65
445,agent,G6,-3438434.44
445,agent,G7,-1205597.79
445,agent,G8,-1656088.03
445,agent,G9,-1557355.28
445,firm,F0,21299894.39
445,firm,F1,13887190.08
445,firm,F2,3626128.62
445,firm,F3,160205445.50
445,firm,F4,6962764.99
445,firm,F5,6962764.99
445,firm,F6,24472178.87
445,firm,F7,3462020.91
445,firm,F8,1731010.46
445,firm,F9,1731010.46
446,agent,G0,-1064856.51
446,agent,G1,-2239260.59
446,agent,G2,-1623009.52
446,agent,G3,-2046801.63
446,agent,G4,-3205397.82
446,agent,G5,-2211344.65
446,agent,G6,-3438434.44
446,agent,G7,-1205597.79
446,agent,G8,-1656088.03
446,agent,G9,-1557355.28
446,firm,F0,21299894.39
446,firm,F1,13887190.08
446,firm,F2,3626128.62
446,firm,F3,160161561.41
446,firm,F4,6962764.99
446,firm,F5,6962764.99
446,firm,F6,24472178.87
446,firm,F7,3462020.91
446,firm,F8,1731010.46
446,firm,F9,865505.23
446,firm,F10,865505.23
447,agent,G0,-1064856.51
447,agent,G1,-2239260.59
447,agent,G2,-1623009.52
447,agent,G3,-2046801.63
447,agent,G4,-3341342.29
447,agent,G5,-2211344.65
447,agent,G6,-3438434.44
447,agent,G7,-1205597.79
447,agent,G8,-1656088.03
447,agent,G9,-1381828.69
447,firm,F0,21299894.39
447,firm,F1,13887190.08
447,firm,F2,3626128.62
447,firm,F3,160161561.41
447,firm,F4,6962764.99
447,firm,F5,6962764.99
447,firm,F6,3422438.79
447,firm,F7,1731010.46
447,firm,F8,865505.23
447,firm,F9,865505.23
447,firm,F10,12236089.43
447,firm,F11,12236089.43
448,agent,G0,-1064856.51
448,agent,G1,-2239260.59
448,agent,G2,-1623009.52
448,agent,G3,-2046801.63
448,agent,G4,-3341342.29
448,agent,G5,-2337912.66
448,agent,G6,-3438434.44
448,agent,G7,-1205597.79
448,agent,G8,-1656088.03
448,agent,G9,-1232030.96
448,firm,F0,13887190.08
448,firm,F1,3626128.62
448,firm,F2,160161561.41
448,firm,F3,6962764.99
448,firm,F4,3422438.79
448,firm,F5,1731010.46
448,firm,F6,865505.23
448,firm,F7,865505.23
448,firm,F8,12236089.43
448,firm,F9,12236089.43
448,firm,F10,28239429.67
449,agent,G0,-945585.55
449,agent,G1,-2332960.93
449,agent,G2,-1623009.52
449,agent,G3,-2046801.63
449,agent,G4,-3341342.29
449,agent,G5,-2337912.66
449,agent,G6,-3438434.44
449,agent,G7,-1205597.79
449,agent,G8,-1656088.03
449,agent,G9,-1232030.96
449,firm,F0,13887190.08
449,firm,F1,3626128.62
449,firm,F2,160161561.41
449,firm,F3,6962764.99
449,firm,F4,3422438.79
449,firm,F5,1731010.46
449,firm,F6,865505.23
449,firm,F7,12236089.43
449,firm,F8,12236089.43
449,firm,F9,28213859.04
449,firm,F10,432752.61
449,firm,F11,432752.61
450,agent,G0,-945585.55
450,agent,G1,-2332960.93
450,agent,G2,-1623009.52
450,agent,G3,-2046801.63
450,agent,G4,-3272589.90
450,agent,G5,-2337912.66
450,agent,G6,-3438434.44
450,agent,G7,-1205597.79
450,agent,G8,-1656088.03
450,agent,G9,-1232030.96
450,firm,F0,13887190.08
450,firm,F1,160161561.41
450,firm,F2,6962764.99
450,firm,F3,3422438.79
450,firm,F4,1731010.46
450,firm,F5,865505.23
450,firm,F6,12236089.43
450,firm,F7,12236089.43
450,firm,F8,28213859.04
450,firm,F9,364000.22
450,firm,F10,432752.61
450,firm,F11,1813064.31
450,firm,F12,1813064.31
451,agent,G0,-945585.55
451,agent,G1,-2077423.92
451,agent,G2,-1623009.52
451,agent,G3,-2046801.63
451,agent,G4,-3272589.90
451,agent,G5,-2548967.83
451,agent,G6,-3438434.44
451,agent,G7,-1205597.79
451,agent,G8,-1656088.03
451,agent,G9,-1232030.96
451,firm,F0,13887190.08
451,firm,F1,160161561.41
451,firm,F2,6962764.99
451,firm,F3,3422438.79
451,firm,F4,1731010.46
451,firm,F5,12236089.43
451,firm,F6,12236089.43
451,firm,F7,28213859.04
451,firm,F8,364000.22
451,firm,F9,388270.77
451,firm,F10,1813064.31
451,firm,F11,2678569.54
452,agent,G0,-945585.55
452,agent,G1,-2077423.92
452,agent,G2,-1623009.52
452,agent,G3,-1823919.99
452,agent,G4,-3272589.90
452,agent,G5,-2735446.51
452,agent,G6,-3438434.44
452,agent,G7,-1205597.79
452,agent,G8,-1656088.03
452,agent,G9,-1232030.96
452,firm,F0,160161561.41
452,firm,F1,6962764.99
452,firm,F2,1731010.46
452,firm,F3,12236089.43
452,firm,F4,12236089.43
452,firm,F5,28213859.04
452,firm,F6,364000.22
452,firm,F7,388270.77
452,firm,F8,1813064.31
452,firm,F9,2678569.54
452,firm,F10,17273225.90
453,agent,G0,-945585.55
453,agent,G1,-2077423.92
453,agent,G2,-1596012.71
453,agent,G3,-1823919.99
453,agent,G4,-3272589.90
453,agent,G5,-2735446.51
453,agent,G6,-3438434.44
453,agent,G7,-1205597.79
453,agent,G8,-1656088.03
453,agent,G9,-1232030.96
453,firm,F0,160161561.41
453,firm,F1,6962764.99
453,firm,F2,1731010.46
453,firm,F3,12236089.43
453,firm,F4,28213859.04
453,firm,F5,364000.22
453,firm,F6,361273.96
453,firm,F7,1813064.31
453,firm,F8,2678569.54
453,firm,F9,17273225.90
453,firm,F10,6118044.72
453,firm,F11,6118044.72
454,agent,G0,-945585.55
454,agent,G1,-2077423.92
454,agent,G2,-1596012.71
454,agent,G3,-1823919.99
454,agent,G4,-3272589.90
454,agent,G5,-2735446.51
454,agent,G6,-3438434.44
454,agent,G7,-1205597.79
454,agent,G8,-1630521.65
454,agent,G9,-1232030.96
454,firm,F0,160161561.41
454,firm,F1,6937198.61
454,firm,F2,1731010.46
454,firm,F3,12236089.43
454,firm,F4,28213859.04
454,firm,F5,364000.22
454,firm,F6,361273.96
454,firm,F7,1813064.31
454,firm,F8,2678569.54
454,firm,F9,6118044.72
454,firm,F10,6118044.72
454,firm,F11,8636612.95
454,firm,F12,8636612.95
455,agent,G0,-945585.55
455,agent,G1,-2239225.29
455,agent,G2,-1596012.71
455,agent,G3,-1620937.36
455,agent,G4,-3272589.90
455,agent,G5,-2735446.51
455,agent,G6,-3438434.44
455,agent,G7,-1205597.79
455,agent,G8,-1630521.65
455,agent,G9,-1232030.96
455,firm,F0,160161561.41
455,firm,F1,6937198.61
455,firm,F2,1731010.46
455,firm,F3,12236089.43
455,firm,F4,28213859.04
455,firm,F5,320092.71
455,firm,F6,1813064.31
455,firm,F7,2678569.54
455,firm,F8,6118044.72
455,firm,F9,6118044.72
455,firm,F10,8636612.95
455,firm,F11,9000613.17
456,agent,G0,-945585.55
456,agent,G1,-2239225.29
456,agent,G2,-1596012.71
456,agent,G3,-1766793.21
456,agent,G4,-3272589.90
456,agent,G5,-2735446.51
456,agent,G6,-3438434.44
456,agent,G7,-1205597.79
456,agent,G8,-1450273.17
456,agent,G9,-1232030.96
456,firm,F0,160161561.41
456,firm,F1,6937198.61
456,firm,F2,1696617.83
456,firm,F3,28213859.04
456,firm,F4,320092.71
456,firm,F5,1813064.31
456,firm,F6,6118044.72
456,firm,F7,6118044.72
456,firm,F8,8636612.95
456,firm,F9,9000613.17
456,firm,F10,14914658.97
457,agent,G0,-945585.55
457,agent,G1,-2239225.29
457,agent,G2,-1596012.71
457,agent,G3,-2045903.47
457,agent,G4,-2897182.17
457,agent,G5,-2735446.51
457,agent,G6,-3438434.44
457,agent,G7,-1205597.79
457,agent,G8,-1450273.17
457,agent,G9,-1232030.96
457,firm,F0,160161561.41
457,firm,F1,6937198.61
457,firm,F2,28213859.04
457,firm,F3,223795.24
457,firm,F4,1813064.31
457,firm,F5,6118044.72
457,firm,F6,6118044.72
457,firm,F7,8636612.95
457,firm,F8,9000613.17
457,firm,F9,14914658.97
457,firm,F10,848308.91
457,firm,F11,848308.91
458,agent,G0,-945585.55
458,agent,G1,-2239225.29
458,agent,G2,-1596012.71
458,agent,G3,-2045903.47
458,agent,G4,-2897182.17
458,agent,G5,-2867968.35
458,agent,G6,-3438434.44
458,agent,G7,-1205597.79
458,agent,G8,-1292740.38
458,agent,G9,-1232030.96
458,firm,F0,160161561.41
458,firm,F1,6937198.61
458,firm,F2,28213859.04
458,firm,F3,223795.24
458,firm,F4,1813064.31
458,firm,F5,6118044.72
458,firm,F6,8636612.95
458,firm,F7,9000613.17
458,firm,F8,14914658.97
458,firm,F9,823297.96
458,firm,F10,6966353.63
459,agent,G0,-945585.55
459,agent,G1,-2239225.29
459,agent,G2,-1596012.71
459,agent,G3,-2158614.10
459,agent,G4,-2897182.17
459,agent,G5,-2867968.35
459,agent,G6,-3438434.44
459,agent,G7,-1205597.79
459,agent,G8,-1146902.93
459,agent,G9,-1232030.96
459,firm,F0,160161561.41
459,firm,F1,6937198.61
459,firm,F2,28180732.23
459,firm,F3,223795.24
459,firm,F4,1813064.31
459,firm,F5,6118044.72
459,firm,F6,9000613.17
459,firm,F7,14914658.97
459,firm,F8,823297.96
459,firm,F9,6966353.63
459,firm,F10,4318306.48
459,firm,F11,4318306.48
460,agent,G0,-1058518.26
460,agent,G1,-2239225.29
460,agent,G2,-1596012.71
460,agent,G3,-2158614.10
460,agent,G4,-2897182.17
460,agent,G5,-2867968.35
460,agent,G6,-3438434.44
460,agent,G7,-1205597.79
460,agent,G8,-1146902.93
460,agent,G9,-1098557.48
460,firm,F0,160141020.63
460,firm,F1,6937198.61
460,firm,F2,28180732.23
460,firm,F3,223795.24
460,firm,F4,1813064.31
460,firm,F5,9000613.17
460,firm,F6,14914658.97
460,firm,F7,6966353.63
460,firm,F8,4318306.48
460,firm,F9,4318306.48
460,firm,F10,6941342.68
461,agent,G0,-1058518.26
461,agent,G1,-2239225.29
461,agent,G2,-1596012.71
461,agent,G3,-2158614.10
461,agent,G4,-2897182.17
461,agent,G5,-2796181.80
461,agent,G6,-3438434.44
461,agent,G7,-1205597.79
461,agent,G8,-1146902.93
461,agent,G9,-1098557.48
461,firm,F0,160141020.63
461,firm,F1,6937198.61
461,firm,F2,28180732.23
461,firm,F3,223795.24
461,firm,F4,9000613.17
461,firm,F5,14914658.97
461,firm,F6,6966353.63
461,firm,F7,4318306.48
461,firm,F8,6869556.12
461,firm,F9,6131370.78
462,agent,G0,-1163218.50
462,agent,G1,-2239225.29
462,agent,G2,-1596012.71
462,agent,G3,-2158614.10
462,agent,G4,-2897182.17
462,agent,G5,-2796181.80
462,agent,G6,-3438434.44
462,agent,G7,-1069178.48
462,agent,G8,-1146902.93
462,agent,G9,-1098557.48
462,firm,F0,160141020.63
462,firm,F1,6937198.61
462,firm,F2,223795.24
462,firm,F3,9000613.17
462,firm,F4,14914658.97
462,firm,F5,6966353.63
462,firm,F6,4318306.48
462,firm,F7,6099651.72
462,firm,F8,35050288.35
463,agent,G0,-1163218.50
463,agent,G1,-2239225.29
463,agent,G2,-1596012.71
463,agent,G3,-2158614.10
463,agent,G4,-3213245.72
463,agent,G5,-2796181.80
463,agent,G6,-3066811.10
463,agent,G7,-1069178.48
463,agent,G8,-1146902.93
463,agent,G9,-1098557.48
463,firm,F0,160141020.63
463,firm,F1,6881638.83
463,firm,F2,223795.24
463,firm,F3,9000613.17
463,firm,F4,14914658.97
463,firm,F5,6966353.63
463,firm,F6,4318306.48
463,firm,F7,6099651.72
463,firm,F8,17525144.18
463,firm,F9,17525144.18
464,agent,G0,-1163218.50
464,agent,G1,-1996733.50
464,agent,G2,-1596012.71
464,agent,G3,-2158614.10
464,agent,G4,-3213245.72
464,agent,G5,-2796181.80
464,agent,G6,-3066811.10
464,agent,G7,-1069178.48
464,agent,G8,-1146902.93
464,agent,G9,-1303910.75
464,firm,F0,160141020.63
464,firm,F1,6844500.30
464,firm,F2,223795.24
464,firm,F3,9000613.17
464,firm,F4,14914658.97
464,firm,F5,6966353.63
464,firm,F6,4318306.48
464,firm,F7,17525144.18
464,firm,F8,17525144.18
464,firm,F9,3049825.86
464,firm,F10,3049825.86
465,agent,G0,-1163218.50
465,agent,G1,-1996733.50
465,agent,G2,-1698961.37
465,agent,G3,-2158614.10
465,agent,G4,-3213245.72
465,agent,G5,-2796181.80
465,agent,G6,-3066811.10
465,agent,G7,-1069178.48
465,agent,G8,-1020471.01
465,agent,G9,-1303910.75
465,firm,F0,160141020.63
465,firm,F1,6844500.30
465,firm,F2,223795.24
465,firm,F3,9000613.17
465,firm,F4,6966353.63
465,firm,F5,4318306.48
465,firm,F6,17501660.91
465,firm,F7,17525144.18
465,firm,F8,3049825.86
465,firm,F9,17964484.83
466,agent,G0,-1163218.50
466,agent,G1,-1996733.50
466,agent,G2,-1698961.37
466,agent,G3,-2436696.36
466,agent,G4,-3213245.72
466,agent,G5,-2796181.80
466,agent,G6,-2731531.14
466,agent,G7,-1069178.48
466,agent,G8,-1020471.01
466,agent,G9,-1303910.75
466,firm,F0,160141020.63
466,firm,F1,6844500.30
466,firm,F2,223795.24
466,firm,F3,8943415.46
466,firm,F4,6966353.63
466,firm,F5,17501660.91
466,firm,F6,17525144.18
466,firm,F7,3049825.86
466,firm,F8,17964484.83
466,firm,F9,2159153.24
466,firm,F10,2159153.24
467,agent,G0,-1163218.50
467,agent,G1,-1996733.50
467,agent,G2,-1698961.37
467,agent,G3,-2436696.36
467,agent,G4,-2857866.00
467,agent,G5,-2796181.80
467,agent,G6,-3018800.56
467,agent,G7,-1069178.48
467,agent,G8,-1020471.01
467,agent,G9,-1303910.75
467,firm,F0,160141020.63
467,firm,F1,6844500.30
467,firm,F2,223795.24
467,firm,F3,8875305.16
467,firm,F4,6966353.63
467,firm,F5,17501660.91
467,firm,F6,17525144.18
