iteration,type,id,money
142,agent,G1,-9689457.69
142,agent,G2,-11603194.60
142,agent,G3,-7599529.59
142,agent,G4,-14105023.13
142,agent,G5,-14144194.23
142,agent,G6,-30989306.36
142,agent,G7,-12925668.31
142,agent,G8,-8497260.98
142,agent,G9,-9460782.48
142,firm,F0,-1141107.08
142,firm,F1,-169743.35
142,firm,F2,1096978.51
142,firm,F3,392094846.73
142,firm,F4,471055.36
142,firm,F5,54005750.45
142,firm,F6,54005750.45
142,firm,F7,133138883.13
142,firm,F8,9639055.17
142,firm,F9,-116164.55
142,firm,F10,-432667.71
142,firm,F11,175757.01
142,firm,F12,-109119.08
142,firm,F13,66637.92
142,firm,F14,3178359.12
143,agent,G0,-32044788.99
143,agent,G1,-9689457.69
143,agent,G2,-11603194.60
143,agent,G3,-7599529.59
143,agent,G4,-14105023.13
143,agent,G5,-13773594.46
143,agent,G6,-30989306.36
143,agent,G7,-12925668.31
143,agent,G8,-8497260.98
143,agent,G9,-9460782.48
143,firm,F0,-1141107.08
143,firm,F1,-169743.35
143,firm,F2,1096978.51
143,firm,F3,392094846.73
143,firm,F4,54005750.45
143,firm,F5,54005750.45
143,firm,F6,133138883.13
143,firm,F7,9639055.17
143,firm,F8,-116164.55
143,firm,F9,-803267.49
143,firm,F10,175757.01
143,firm,F11,-109119.08
143,firm,F12,66637.92
143,firm,F13,3178359.12
143,firm,F14,235527.68
143,firm,F15,235527.68
144,agent,G0,-32044788.99
144,agent,G1,-12350179.91
144,agent,G2,-11603194.60
144,agent,G3,-7599529.59
144,agent,G4,-14105023.13
144,agent,G5,-13773594.46
144,agent,G6,-27452167.31
144,agent,G7,-12925668.31
144,agent,G8,-8497260.98
144,agent,G9,-9460782.48
144,firm,F0,-1141107.08
144,firm,F1,-169743.35
144,firm,F2,1096978.51
144,firm,F3,392094846.73
144,firm,F4,54005750.45
144,firm,F5,54005750.45
144,firm,F6,133138883.13
144,firm,F7,-992581.38
144,firm,F8,-803267.49
144,firm,F9,175757.01
144,firm,F10,-109119.08
144,firm,F11,66637.92
144,firm,F12,235527.68
144,firm,F13,235527.68
144,firm,F14,12817414.29
145,agent,G0,-32044788.99
145,agent,G1,-12350179.91
145,agent,G2,-11603194.60
145,agent,G3,-7599529.59
145,agent,G4,-14105023.13
145,agent,G5,-14883261.87
145,agent,G6,-27452167.31
145,agent,G7,-11450202.06
145,agent,G8,-8497260.98
145,agent,G9,-9460782.48
145,firm,F0,-1141107.08
145,firm,F1,-169743.35
145,firm,F2,1096978.51
145,firm,F3,392094846.73
145,firm,F4,54005750.45
145,firm,F5,54005750.45
145,firm,F6,133138883.13
145,firm,F7,-992581.38
145,firm,F8,175757.01
145,firm,F9,-109119.08
145,firm,F10,66637.92
145,firm,F11,235527.68
145,firm,F12,235527.68
145,firm,F13,11648347.96
146,agent,G0,-32044788.99
146,agent,G1,-12350179.91
146,agent,G2,-11603194.60
146,agent,G3,-7599529.59
146,agent,G4,-14105023.13
146,agent,G5,-14883261.87
146,agent,G6,-27452167.31
146,agent,G7,-10214988.04
146,agent,G8,-9552087.37
146,agent,G9,-9460782.48
146,firm,F0,-1141107.08
146,firm,F1,-169743.35
146,firm,F2,1096978.51
146,firm,F3,392094846.73
146,firm,F4,54005750.45
146,firm,F5,54005750.45
146,firm,F6,133138883.13
146,firm,F7,175757.01
146,firm,F8,-113749.70
146,firm,F9,235527.68
146,firm,F10,235527.68
146,firm,F11,11648347.96
146,firm,F12,-1101700.46
147,agent,G0,-32044788.99
147,agent,G1,-12350179.91
147,agent,G2,-11267528.79
147,agent,G3,-7599529.59
147,agent,G4,-14105023.13
147,agent,G5,-14883261.87
147,agent,G6,-27452167.31
147,agent,G7,-10214988.04
147,agent,G8,-9552087.37
147,agent,G9,-9460782.48
147,firm,F0,-1141107.08
147,firm,F1,1096978.51
147,firm,F2,392094846.73
147,firm,F3,54005750.45
147,firm,F4,54005750.45
147,firm,F5,133138883.13
147,firm,F6,175757.01
147,firm,F7,-113749.70
147,firm,F8,235527.68
147,firm,F9,235527.68
147,firm,F10,11648347.96
147,firm,F11,-1607109.63
148,agent,G0,-32044788.99
148,agent,G1,-12350179.91
148,agent,G2,-11267528.79
148,agent,G3,-7466304.36
148,agent,G4,-14105023.13
148,agent,G5,-14883261.87
148,agent,G6,-27452167.31
148,agent,G7,-10214988.04
148,agent,G8,-9552087.37
148,agent,G9,-9460782.48
148,firm,F0,-1141107.08
148,firm,F1,1096978.51
148,firm,F2,392094846.73
148,firm,F3,54005750.45
148,firm,F4,54005750.45
148,firm,F5,133138883.13
148,firm,F6,42531.78
148,firm,F7,-113749.70
148,firm,F8,235527.68
148,firm,F9,11648347.96
148,firm,F10,-1607109.63
148,firm,F11,117763.84
148,firm,F12,117763.84
149,agent,G0,-32044788.99
149,agent,G1,-12350179.91
149,agent,G2,-11267528.79
149,agent,G3,-7466304.36
149,agent,G4,-14105023.13
149,agent,G5,-14883261.87
149,agent,G6,-26892877.71
149,agent,G7,-10214988.04
149,agent,G8,-9552087.37
149,agent,G9,-9460782.48
149,firm,F0,1096978.51
149,firm,F1,392094846.73
149,firm,F2,54005750.45
149,firm,F3,54005750.45
149,firm,F4,133138883.13
149,firm,F5,42531.78
149,firm,F6,-673039.30
149,firm,F7,11648347.96
149,firm,F8,-1607109.63
149,firm,F9,117763.84
149,firm,F10,117763.84
149,firm,F11,-905579.40
150,agent,G0,-32044788.99
150,agent,G1,-12350179.91
150,agent,G2,-11267528.79
150,agent,G3,-6648864.68
150,agent,G4,-14105023.13
150,agent,G5,-14883261.87
150,agent,G6,-26892877.71
150,agent,G7,-10214988.04
150,agent,G8,-9552087.37
150,agent,G9,-10136603.67
150,firm,F0,1096978.51
150,firm,F1,392094846.73
150,firm,F2,54005750.45
150,firm,F3,133138883.13
150,firm,F4,42531.78
150,firm,F5,-673039.30
150,firm,F6,-1607109.63
150,firm,F7,-23854.65
150,firm,F8,117763.84
150,firm,F9,-905579.40
150,firm,F10,65654098.41
151,agent,G0,-32044788.99
151,agent,G1,-10973943.95
151,agent,G2,-11267528.79
151,agent,G3,-6648864.68
151,agent,G4,-14105023.13
151,agent,G5,-14883261.87
151,agent,G6,-26892877.71
151,agent,G7,-10214988.04
151,agent,G8,-10645887.40
151,agent,G9,-10136603.67
151,firm,F0,1096978.51
151,firm,F1,392094846.73
151,firm,F2,54005750.45
151,firm,F3,133138883.13
151,firm,F4,42531.78
151,firm,F5,-673039.30
151,firm,F6,-1607109.63
151,firm,F7,-306290.58
151,firm,F8,117763.84
151,firm,F9,65654098.41
151,firm,F10,-452789.70
151,firm,F11,-452789.70
152,agent,G0,-28575508.05
152,agent,G1,-10973943.95
152,agent,G2,-11267528.79
152,agent,G3,-6648864.68
152,agent,G4,-14105023.13
152,agent,G5,-17822938.73
152,agent,G6,-26892877.71
152,agent,G7,-10214988.04
152,agent,G8,-10645887.40
152,agent,G9,-10136603.67
152,firm,F0,1096978.51
152,firm,F1,392094846.73
152,firm,F2,133138883.13
152,firm,F3,42531.78
152,firm,F4,-673039.30
152,firm,F5,-1607109.63
152,firm,F6,-306290.58
152,firm,F7,117763.84
152,firm,F8,65654098.41
152,firm,F9,-452789.70
152,firm,F10,53023356.67
153,agent,G0,-30973293.89
153,agent,G1,-10973943.95
153,agent,G2,-11267528.79
153,agent,G3,-6648864.68
153,agent,G4,-14105023.13
153,agent,G5,-17822938.73
153,agent,G6,-23912088.00
153,agent,G7,-10214988.04
153,agent,G8,-10645887.40
153,agent,G9,-10136603.67
153,firm,F0,1096978.51
153,firm,F1,133138883.13
153,firm,F2,42531.78
153,firm,F3,-673039.30
153,firm,F4,-1607109.63
153,firm,F5,-306290.58
153,firm,F6,65654098.41
153,firm,F7,-452789.70
153,firm,F8,53023356.67
153,firm,F9,391629606.70
154,agent,G0,-30973293.89
154,agent,G1,-10973943.95
154,agent,G2,-10055743.55
154,agent,G3,-6648864.68
154,agent,G4,-15146743.65
154,agent,G5,-17822938.73
154,agent,G6,-23912088.00
154,agent,G7,-10214988.04
154,agent,G8,-10645887.40
154,agent,G9,-10136603.67
154,firm,F0,132968818.40
154,firm,F1,42531.78
154,firm,F2,-673039.30
154,firm,F3,-1607109.63
154,firm,F4,-306290.58
154,firm,F5,65654098.41
154,firm,F6,-452789.70
154,firm,F7,391629606.70
154,firm,F8,54120335.18
155,agent,G0,-27460242.50
155,agent,G1,-10973943.95
155,agent,G2,-10055743.55
155,agent,G3,-6648864.68
155,agent,G4,-15146743.65
155,agent,G5,-17822938.73
155,agent,G6,-26593695.39
155,agent,G7,-10214988.04
155,agent,G8,-10645887.40
155,agent,G9,-10136603.67
155,firm,F0,132968818.40
155,firm,F1,42531.78
155,firm,F2,-673039.30
155,firm,F3,-1607109.63
155,firm,F4,-306290.58
155,firm,F5,64822654.41
155,firm,F6,-452789.70
155,firm,F7,391629606.70
155,firm,F8,27060167.59
155,firm,F9,27060167.59
156,agent,G0,-27460242.50
156,agent,G1,-11831344.35
156,agent,G2,-8901995.23
156,agent,G3,-6648864.68
156,agent,G4,-15146743.65
156,agent,G5,-17822938.73
156,agent,G6,-26593695.39
156,agent,G7,-10214988.04
156,agent,G8,-10645887.40
156,agent,G9,-10136603.67
156,firm,F0,132968818.40
156,firm,F1,-673039.30
156,firm,F2,-1607109.63
156,firm,F3,-306290.58
156,firm,F4,64822654.41
156,firm,F5,-452789.70
156,firm,F6,391629606.70
156,firm,F7,27060167.59
156,firm,F8,27060167.59
156,firm,F9,-126908.07
156,firm,F10,-126908.07
157,agent,G0,-27460242.50
157,agent,G1,-11831344.35
157,agent,G2,-8901995.23
157,agent,G3,-6648864.68
157,agent,G4,-13420732.64
157,agent,G5,-17822938.73
157,agent,G6,-26593695.39
157,agent,G7,-10214988.04
157,agent,G8,-10645887.40
157,agent,G9,-11439941.39
157,firm,F0,132968818.40
157,firm,F1,-673039.30
157,firm,F2,-1607109.63
157,firm,F3,-306290.58
157,firm,F4,64822654.41
157,firm,F5,-875463.00
157,firm,F6,391629606.70
157,firm,F7,27060167.59
157,firm,F8,27060167.59
157,firm,F9,-126908.07
157,firm,F10,-63454.04
157,firm,F11,-63454.04
158,agent,G0,-27460242.50
158,agent,G1,-11831344.35
158,agent,G2,-8901995.23
158,agent,G3,-6648864.68
158,agent,G4,-13420732.64
158,agent,G5,-18795467.84
158,agent,G6,-26593695.39
158,agent,G7,-10214988.04
158,agent,G8,-9489239.03
158,agent,G9,-11439941.39
158,firm,F0,132968818.40
158,firm,F1,-1607109.63
158,firm,F2,-306290.58
158,firm,F3,-875463.00
158,firm,F4,391629606.70
158,firm,F5,27060167.59
158,firm,F6,27060167.59
158,firm,F7,-126908.07
158,firm,F8,-63454.04
158,firm,F9,-63454.04
158,firm,F10,63965495.86
159,agent,G0,-27460242.50
159,agent,G1,-11831344.35
159,agent,G2,-8901995.23
159,agent,G3,-6648864.68
159,agent,G4,-13420732.64
159,agent,G5,-18795467.84
159,agent,G6,-26593695.39
159,agent,G7,-9041726.90
159,agent,G8,-9489239.03
159,agent,G9,-12309677.85
159,firm,F0,132968818.40
159,firm,F1,-1607109.63
159,firm,F2,-306290.58
159,firm,F3,391629606.70
159,firm,F4,27060167.59
159,firm,F5,-430432.75
159,firm,F6,-63454.04
159,firm,F7,-63454.04
159,firm,F8,63965495.86
159,firm,F9,26184704.59
160,agent,G0,-27460242.50
160,agent,G1,-11831344.35
160,agent,G2,-9687328.30
160,agent,G3,-6648864.68
160,agent,G4,-13420732.64
160,agent,G5,-18795467.84
160,agent,G6,-26593695.39
160,agent,G7,-8018714.58
160,agent,G8,-9489239.03
160,agent,G9,-12309677.85
160,firm,F0,132968818.40
160,firm,F1,-1607109.63
160,firm,F2,-306290.58
160,firm,F3,391629606.70
160,firm,F4,-430432.75
160,firm,F5,-63454.04
160,firm,F6,-63454.04
160,firm,F7,63727816.61
160,firm,F8,26184704.59
160,firm,F9,13530083.80
160,firm,F10,13530083.80
161,agent,G0,-28320267.87
161,agent,G1,-11831344.35
161,agent,G2,-9687328.30
161,agent,G3,-6648864.68
161,agent,G4,-13420732.64
161,agent,G5,-18795467.84
161,agent,G6,-26593695.39
161,agent,G7,-8018714.58
161,agent,G8,-8451416.59
161,agent,G9,-12309677.85
161,firm,F0,132968818.40
161,firm,F1,-306290.58
161,firm,F2,391629606.70
161,firm,F3,-430432.75
161,firm,F4,-241251.10
161,firm,F5,-63454.04
161,firm,F6,63727816.61
161,firm,F7,26184704.59
161,firm,F8,13530083.80
161,firm,F9,13530083.80
161,firm,F10,-803554.82
161,firm,F11,-803554.82
162,agent,G0,-28320267.87
162,agent,G1,-11831344.35
162,agent,G2,-9687328.30
162,agent,G3,-6648864.68
162,agent,G4,-11969395.37
162,agent,G5,-18795467.84
162,agent,G6,-26593695.39
162,agent,G7,-8018714.58
162,agent,G8,-9684225.86
162,agent,G9,-12309677.85
162,firm,F0,132968818.40
162,firm,F1,-306290.58
162,firm,F2,391629606.70
162,firm,F3,-430432.75
162,firm,F4,-241251.10
162,firm,F5,-63454.04
162,firm,F6,63727816.61
162,firm,F7,26184704.59
162,firm,F8,13311555.80
162,firm,F9,-803554.82
162,firm,F10,-803554.82
162,firm,F11,6765041.90
162,firm,F12,6765041.90
163,agent,G0,-28320267.87
163,agent,G1,-11831344.35
163,agent,G2,-9687328.30
163,agent,G3,-7736861.15
163,agent,G4,-11969395.37
163,agent,G5,-18795467.84
163,agent,G6,-26593695.39
163,agent,G7,-8018714.58
163,agent,G8,-9684225.86
163,agent,G9,-10935738.75
163,firm,F0,132968818.40
163,firm,F1,-306290.58
163,firm,F2,391629606.70
163,firm,F3,-430432.75
163,firm,F4,-241251.10
163,firm,F5,-63454.04
163,firm,F6,63727816.61
163,firm,F7,26184704.59
163,firm,F8,13311555.80
163,firm,F9,-803554.82
163,firm,F10,-1089497.44
163,firm,F11,6765041.90
163,firm,F12,3382520.95
163,firm,F13,3382520.95
164,agent,G0,-28320267.87
164,agent,G1,-11831344.35
164,agent,G2,-9687328.30
164,agent,G3,-7736861.15
164,agent,G4,-11969395.37
164,agent,G5,-18795467.84
164,agent,G6,-26593695.39
164,agent,G7,-7154786.95
164,agent,G8,-9684225.86
164,agent,G9,-11675554.04
164,firm,F0,132968818.40
164,firm,F1,-306290.58
164,firm,F2,391629606.70
164,firm,F3,-430432.75
164,firm,F4,-241251.10
164,firm,F5,-63454.04
164,firm,F6,63727816.61
164,firm,F7,26184704.59
164,firm,F8,-803554.82
164,firm,F9,-1089497.44
164,firm,F10,6765041.90
164,firm,F11,3258408.60
164,firm,F12,3382520.95
164,firm,F13,6655777.90
164,firm,F14,6655777.90
165,agent,G0,-28320267.87
165,agent,G1,-11831344.35
165,agent,G2,-9687328.30
165,agent,G3,-7736861.15
165,agent,G4,-11969395.37
165,agent,G5,-18795467.84
165,agent,G6,-23596129.34
165,agent,G7,-7154786.95
165,agent,G8,-12005398.88
165,agent,G9,-11675554.04
165,firm,F0,132968818.40
165,firm,F1,-306290.58
165,firm,F2,-430432.75
165,firm,F3,-241251.10
165,firm,F4,-63454.04
165,firm,F5,63727816.61
165,firm,F6,26184704.59
165,firm,F7,-803554.82
165,firm,F8,-1089497.44
165,firm,F9,6088648.87
165,firm,F10,3258408.60
165,firm,F11,3382520.95
165,firm,F12,6655777.90
165,firm,F13,398285384.60
166,agent,G0,-28320267.87
166,agent,G1,-11831344.35
166,agent,G2,-9687328.30
166,agent,G3,-7736861.15
166,agent,G4,-10628321.43
166,agent,G5,-18795467.84
166,agent,G6,-23596129.34
166,agent,G7,-8207592.08
166,agent,G8,-12005398.88
166,agent,G9,-11675554.04
166,firm,F0,132968818.40
166,firm,F1,-306290.58
166,firm,F2,-430432.75
166,firm,F3,-63454.04
166,firm,F4,63727816.61
166,firm,F5,26184704.59
166,firm,F6,-803554.82
166,firm,F7,-1089497.44
166,firm,F8,6088648.87
166,firm,F9,3382520.95
166,firm,F10,6655777.90
166,firm,F11,397997115.78
166,firm,F12,3017157.50
167,agent,G0,-30345534.96
167,agent,G1,-11831344.35
167,agent,G2,-9687328.30
167,agent,G3,-7736861.15
167,agent,G4,-10628321.43
167,agent,G5,-18795467.84
167,agent,G6,-20902170.56
167,agent,G7,-8207592.08
167,agent,G8,-12005398.88
167,agent,G9,-11675554.04
167,firm,F0,132968818.40
167,firm,F1,-306290.58
167,firm,F2,-430432.75
167,firm,F3,-63454.04
167,firm,F4,63727816.61
167,firm,F5,26184704.59
167,firm,F6,-803554.82
167,firm,F7,-1089497.44
167,firm,F8,6088648.87
167,firm,F9,6655777.90
167,firm,F10,397997115.78
167,firm,F11,2348465.81
167,firm,F12,1691260.47
167,firm,F13,1691260.47
168,agent,G0,-30345534.96
168,agent,G1,-12584896.03
168,agent,G2,-9687328.30
168,agent,G3,-7736861.15
168,agent,G4,-10628321.43
168,agent,G5,-18795467.84
168,agent,G6,-20902170.56
168,agent,G7,-7319625.34
168,agent,G8,-12005398.88
168,agent,G9,-11675554.04
168,firm,F0,-306290.58
168,firm,F1,-430432.75
168,firm,F2,-63454.04
168,firm,F3,63727816.61
168,firm,F4,26184704.59
168,firm,F5,-803554.82
168,firm,F6,-1089497.44
168,firm,F7,6088648.87
168,firm,F8,6655777.90
168,firm,F9,397997115.78
168,firm,F10,2214050.75
168,firm,F11,1691260.47
168,firm,F12,1691260.47
168,firm,F13,66484409.20
168,firm,F14,66484409.20
169,agent,G0,-30345534.96
169,agent,G1,-12584896.03
169,agent,G2,-9687328.30
169,agent,G3,-7736861.15
169,agent,G4,-10628321.43
169,agent,G5,-18795467.84
169,agent,G6,-18501808.96
169,agent,G7,-7319625.34
169,agent,G8,-12005398.88
169,agent,G9,-13455626.55
169,firm,F0,-306290.58
169,firm,F1,-430432.75
169,firm,F2,-63454.04
169,firm,F3,63727816.61
169,firm,F4,26184704.59
169,firm,F5,-803554.82
169,firm,F6,-1089497.44
169,firm,F7,6088648.87
169,firm,F8,6655777.90
169,firm,F9,2214050.75
169,firm,F10,1691260.47
169,firm,F11,1070971.38
169,firm,F12,66484409.20
169,firm,F13,464481524.99
170,agent,G0,-30345534.96
170,agent,G1,-12584896.03
170,agent,G2,-9687328.30
170,agent,G3,-7736861.15
170,agent,G4,-10628321.43
170,agent,G5,-18795467.84
170,agent,G6,-19523165.75
170,agent,G7,-7319625.34
170,agent,G8,-10625675.90
170,agent,G9,-13455626.55
170,firm,F0,-430432.75
170,firm,F1,-63454.04
170,firm,F2,63369450.42
170,firm,F3,26184704.59
170,firm,F4,-803554.82
170,firm,F5,-1089497.44
170,firm,F6,6088648.87
170,firm,F7,6655777.90
170,firm,F8,2214050.75
170,firm,F9,1691260.47
170,firm,F10,1070971.38
170,firm,F11,66484409.20
170,firm,F12,464481524.99
170,firm,F13,-153145.29
170,firm,F14,-153145.29
171,agent,G0,-30345534.96
171,agent,G1,-12584896.03
171,agent,G2,-9687328.30
171,agent,G3,-7736861.15
171,agent,G4,-12328457.75
171,agent,G5,-16736510.60
171,agent,G6,-19523165.75
171,agent,G7,-7319625.34
171,agent,G8,-10625675.90
171,agent,G9,-13455626.55
171,firm,F0,-430432.75
171,firm,F1,63369450.42
171,firm,F2,26184704.59
171,firm,F3,-1089497.44
171,firm,F4,6088648.87
171,firm,F5,6296956.98
171,firm,F6,2214050.75
171,firm,F7,1691260.47
171,firm,F8,1070971.38
171,firm,F9,66484409.20
171,firm,F10,464481524.99
171,firm,F11,-153145.29
171,firm,F12,-153145.29
171,firm,F13,-867008.85
172,agent,G0,-30345534.96
172,agent,G1,-13497852.69
172,agent,G2,-9687328.30
172,agent,G3,-7736861.15
172,agent,G4,-12328457.75
172,agent,G5,-16736510.60
172,agent,G6,-19523165.75
172,agent,G7,-7319625.34
172,agent,G8,-9413497.39
172,agent,G9,-13455626.55
172,firm,F0,-430432.75
172,firm,F1,63369450.42
172,firm,F2,26184704.59
172,firm,F3,-1089497.44
172,firm,F4,6088648.87
172,firm,F5,6296956.98
172,firm,F6,2214050.75
172,firm,F7,1691260.47
172,firm,F8,1070971.38
172,firm,F9,66484409.20
172,firm,F10,464481524.99
172,firm,F11,-153145.29
172,firm,F12,-867008.85
172,firm,F13,-226183.57
172,firm,F14,-226183.57
173,agent,G0,-30345534.96
173,agent,G1,-13497852.69
173,agent,G2,-9687328.30
173,agent,G3,-7736861.15
173,agent,G4,-13832906.39
173,agent,G5,-14893657.12
173,agent,G6,-19523165.75
173,agent,G7,-7319625.34
173,agent,G8,-9413497.39
173,agent,G9,-13455626.55
173,firm,F0,-430432.75
173,firm,F1,63369450.42
173,firm,F2,25846299.75
173,firm,F3,-1089497.44
173,firm,F4,6088648.87
173,firm,F5,6296956.98
173,firm,F6,2214050.75
173,firm,F7,1691260.47
173,firm,F8,1070971.38
173,firm,F9,66484409.20
173,firm,F10,-153145.29
173,firm,F11,-867008.85
173,firm,F12,-226183.57
173,firm,F13,-226183.57
173,firm,F14,232240762.49
173,firm,F15,232240762.49
174,agent,G0,-30345534.96
174,agent,G1,-13497852.69
174,agent,G2,-9687328.30
174,agent,G3,-7736861.15
174,agent,G4,-13832906.39
174,agent,G5,-14893657.12
174,agent,G6,-19523165.75
174,agent,G7,-7319625.34
174,agent,G8,-8396012.48
174,agent,G9,-14320841.12
174,firm,F0,-430432.75
174,firm,F1,63369450.42
174,firm,F2,25846299.75
174,firm,F3,-1241767.77
174,firm,F4,6088648.87
174,firm,F5,6296956.98
174,firm,F6,2214050.75
174,firm,F7,1070971.38
174,firm,F8,66484409.20
174,firm,F9,-153145.29
174,firm,F10,-867008.85
174,firm,F11,-226183.57
174,firm,F12,-226183.57
174,firm,F13,232240762.49
174,firm,F14,232240762.49
174,firm,F15,845630.24
174,firm,F16,845630.24
175,agent,G0,-26885998.96
175,agent,G1,-13497852.69
175,agent,G2,-9687328.30
175,agent,G3,-7736861.15
175,agent,G4,-13832906.39
175,agent,G5,-14893657.12
175,agent,G6,-22132736.75
175,agent,G7,-7319625.34
175,agent,G8,-8396012.48
175,agent,G9,-14320841.12
175,firm,F0,-430432.75
175,firm,F1,63369450.42
175,firm,F2,25846299.75
175,firm,F3,-1241767.77
175,firm,F4,6088648.87
175,firm,F5,6296956.98
175,firm,F6,1364085.76
175,firm,F7,1070971.38
175,firm,F8,66484409.20
175,firm,F9,-867008.85
175,firm,F10,-226183.57
175,firm,F11,-226183.57
175,firm,F12,232240762.49
175,firm,F13,232240762.49
175,firm,F14,845630.24
175,firm,F15,845630.24
175,firm,F16,-76572.65
175,firm,F17,-76572.65
