iteration,type,id,money
185,agent,G5,-2009188.82
185,agent,G6,-2358079.37
185,agent,G7,-5238387.97
185,agent,G8,-3507508.70
185,agent,G9,83260.76
185,firm,F0,3153571.71
185,firm,F1,12621205.55
185,firm,F2,25395047.77
185,firm,F3,65445366.06
185,firm,F4,143695131.98
185,firm,F5,32722683.03
185,firm,F6,32722683.03
185,firm,F7,74973759.98
185,firm,F8,74973759.98
186,agent,G0,-2748256.71
186,agent,G1,-1620231.55
186,agent,G2,-1236012.87
186,agent,G3,-1392817.58
186,agent,G4,-1947928.98
186,agent,G5,-1783360.47
186,agent,G6,-2358079.37
186,agent,G7,-5238387.97
186,agent,G8,-3683518.11
186,agent,G9,83260.76
186,firm,F0,3153571.71
186,firm,F1,12621205.55
186,firm,F2,25345228.83
186,firm,F3,65445366.06
186,firm,F4,32722683.03
186,firm,F5,32722683.03
186,firm,F6,74973759.98
186,firm,F7,218668891.96
187,agent,G0,-2748256.71
187,agent,G1,-1620231.55
187,agent,G2,-1209627.76
187,agent,G3,-1392817.58
187,agent,G4,-1947928.98
187,agent,G5,-1783360.47
187,agent,G6,-2358079.37
187,agent,G7,-5238387.97
187,agent,G8,-3683518.11
187,agent,G9,83260.76
187,firm,F0,3153571.71
187,firm,F1,12621205.55
187,firm,F2,25345228.83
187,firm,F3,65445366.06
187,firm,F4,32722683.03
187,firm,F5,32722683.03
187,firm,F6,293616266.83
188,agent,G0,-2437554.82
188,agent,G1,-1620231.55
188,agent,G2,-1291843.66
188,agent,G3,-1392817.58
188,agent,G4,-2186878.43
188,agent,G5,-1783360.47
188,agent,G6,-2358079.37
188,agent,G7,-5238387.97
188,agent,G8,-3683518.11
188,agent,G9,-132406.24
188,firm,F0,3153571.71
188,firm,F1,25345228.83
188,firm,F2,65445366.06
188,firm,F3,32650930.59
188,firm,F4,293557880.83
188,firm,F5,45343888.58
189,agent,G0,-2437554.82
189,agent,G1,-1620231.55
189,agent,G2,-1494337.02
189,agent,G3,-1392817.58
189,agent,G4,-2186878.43
189,agent,G5,-1783360.47
189,agent,G6,-2088956.86
189,agent,G7,-5238387.97
189,agent,G8,-3683518.11
189,agent,G9,-132406.24
189,firm,F0,3153571.71
189,firm,F1,65378736.90
189,firm,F2,32650930.59
189,firm,F3,293557880.83
189,firm,F4,45343888.58
189,firm,F5,12672614.42
189,firm,F6,12672614.42
190,agent,G0,-2600156.44
190,agent,G1,-1620231.55
190,agent,G2,-1494337.02
190,agent,G3,-1392817.58
190,agent,G4,-2186878.43
190,agent,G5,-1589290.00
190,agent,G6,-2088956.86
190,agent,G7,-5238387.97
190,agent,G8,-3683518.11
190,agent,G9,-132406.24
190,firm,F0,65378736.90
190,firm,F1,32650930.59
190,firm,F2,293526411.98
190,firm,F3,12672614.42
190,firm,F4,12672614.42
190,firm,F5,48497460.29
191,agent,G0,-2600156.44
191,agent,G1,-1620231.55
191,agent,G2,-1494337.02
191,agent,G3,-1392817.58
191,agent,G4,-1936148.69
191,agent,G5,-1589290.00
191,agent,G6,-2088956.86
191,agent,G7,-5238387.97
191,agent,G8,-3870164.06
191,agent,G9,-132406.24
191,firm,F0,65378736.90
191,firm,F1,293526411.98
191,firm,F2,12672614.42
191,firm,F3,12672614.42
191,firm,F4,81084307.09
192,agent,G0,-2600156.44
192,agent,G1,-1620231.55
192,agent,G2,-1494337.02
192,agent,G3,-1392817.58
192,agent,G4,-1936148.69
192,agent,G5,-1589290.00
192,agent,G6,-1854030.53
192,agent,G7,-5421253.01
192,agent,G8,-3870164.06
192,agent,G9,-132406.24
192,firm,F0,65378736.90
192,firm,F1,293526411.98
192,firm,F2,12672614.42
192,firm,F3,81084307.09
192,firm,F4,6310276.56
192,firm,F5,6310276.56
193,agent,G0,-2769337.32
193,agent,G1,-1620231.55
193,agent,G2,-1494337.02
193,agent,G3,-1392817.58
193,agent,G4,-1936148.69
193,agent,G5,-1589290.00
193,agent,G6,-1652405.30
193,agent,G7,-5421253.01
193,agent,G8,-3870164.06
193,agent,G9,-132406.24
193,firm,F0,65378736.90
193,firm,F1,293493967.64
193,firm,F2,6310276.56
193,firm,F3,6310276.56
193,firm,F4,93756921.51
194,agent,G0,-2769337.32
194,agent,G1,-1620231.55
194,agent,G2,-1494337.02
194,agent,G3,-1392817.58
194,agent,G4,-1936148.69
194,agent,G5,-1406605.51
194,agent,G6,-1787578.81
194,agent,G7,-5421253.01
194,agent,G8,-3870164.06
194,agent,G9,-132406.24
194,firm,F0,65378736.90
194,firm,F1,293446456.65
194,firm,F2,6310276.56
194,firm,F3,6310276.56
194,firm,F4,46878460.75
194,firm,F5,46878460.75
195,agent,G0,-2769337.32
195,agent,G1,-1620231.55
195,agent,G2,-1494337.02
195,agent,G3,-1241854.14
195,agent,G4,-1936148.69
195,agent,G5,-1406605.51
195,agent,G6,-1787578.81
195,agent,G7,-5548853.08
195,agent,G8,-3870164.06
195,agent,G9,-132406.24
195,firm,F0,65355373.53
195,firm,F1,293446456.65
195,firm,F2,6310276.56
195,firm,F3,46878460.75
195,firm,F4,46878460.75
195,firm,F5,3155138.28
195,firm,F6,3155138.28
196,agent,G0,-3274428.07
196,agent,G1,-1620231.55
196,agent,G2,-1494337.02
196,agent,G3,-1241854.14
196,agent,G4,-1936148.69
196,agent,G5,-1406605.51
196,agent,G6,-1787578.81
196,agent,G7,-4944173.21
196,agent,G8,-3870164.06
196,agent,G9,-132406.24
196,firm,F0,65355373.53
196,firm,F1,293346867.53
196,firm,F2,6310276.56
196,firm,F3,46878460.75
196,firm,F4,3155138.28
196,firm,F5,3155138.28
196,firm,F6,23439230.38
196,firm,F7,23439230.38
197,agent,G0,-3274428.07
197,agent,G1,-1620231.55
197,agent,G2,-1494337.02
197,agent,G3,-1241854.14
197,agent,G4,-1936148.69
197,agent,G5,-1406605.51
197,agent,G6,-1787578.81
197,agent,G7,-4944173.21
197,agent,G8,-3870164.06
197,agent,G9,-129331.35
197,firm,F0,65355373.53
197,firm,F1,293343792.65
197,firm,F2,6310276.56
197,firm,F3,46878460.75
197,firm,F4,3155138.28
197,firm,F5,23439230.38
197,firm,F6,26594368.66
198,agent,G0,-3274428.07
198,agent,G1,-1620231.55
198,agent,G2,-1494337.02
198,agent,G3,-1690245.20
198,agent,G4,-1936148.69
198,agent,G5,-1406605.51
198,agent,G6,-1787578.81
198,agent,G7,-4403729.64
198,agent,G8,-3870164.06
198,agent,G9,-129331.35
198,firm,F0,65355373.53
198,firm,F1,293343792.65
198,firm,F2,6310276.56
198,firm,F3,46878460.75
198,firm,F4,3063085.77
198,firm,F5,26594368.66
198,firm,F6,11719615.19
198,firm,F7,11719615.19
199,agent,G0,-3274428.07
199,agent,G1,-1792866.85
199,agent,G2,-1494337.02
199,agent,G3,-1690245.20
199,agent,G4,-1721554.26
199,agent,G5,-1406605.51
199,agent,G6,-1787578.81
199,agent,G7,-4403729.64
199,agent,G8,-3870164.06
199,agent,G9,-129331.35
199,firm,F0,293343792.65
199,firm,F1,6310276.56
199,firm,F2,3063085.77
199,firm,F3,26552409.52
199,firm,F4,11719615.19
199,firm,F5,11719615.19
199,firm,F6,112233834.28
200,agent,G0,-3274428.07
200,agent,G1,-1792866.85
200,agent,G2,-1494337.02
200,agent,G3,-1690245.20
200,agent,G4,-1721554.26
200,agent,G5,-1748179.15
200,agent,G6,-1787578.81
200,agent,G7,-4403729.64
200,agent,G8,-3437704.90
200,agent,G9,-129331.35
200,firm,F0,293252907.13
200,firm,F1,3063085.77
200,firm,F2,26552409.52
200,firm,F3,11719615.19
200,firm,F4,11719615.19
200,firm,F5,112233834.28
200,firm,F6,3155138.28
200,firm,F7,3155138.28
201,agent,G0,-3274428.07
201,agent,G1,-1792866.85
201,agent,G2,-1494337.02
201,agent,G3,-1690245.20
201,agent,G4,-1536297.90
201,agent,G5,-1748179.15
201,agent,G6,-1787578.81
201,agent,G7,-4403729.64
201,agent,G8,-3437704.90
201,agent,G9,-288385.84
201,firm,F0,293252907.13
201,firm,F1,3063085.77
201,firm,F2,26552409.52
201,firm,F3,11719615.19
201,firm,F4,11719615.19
201,firm,F5,3155138.28
201,firm,F6,115362770.70
202,agent,G0,-3274428.07
202,agent,G1,-1792866.85
202,agent,G2,-1494337.02
202,agent,G3,-1827345.12
202,agent,G4,-1366138.24
202,agent,G5,-1748179.15
202,agent,G6,-1787578.81
202,agent,G7,-4403729.64
202,agent,G8,-3437704.90
202,agent,G9,-288385.84
202,firm,F0,3063085.77
202,firm,F1,26552409.52
202,firm,F2,11719615.19
202,firm,F3,11719615.19
202,firm,F4,3122078.54
202,firm,F5,408615677.83
203,agent,G0,-3274428.07
203,agent,G1,-1792866.85
203,agent,G2,-1494337.02
203,agent,G3,-1827345.12
203,agent,G4,-1327606.97
203,agent,G5,-1748179.15
203,agent,G6,-1787578.81
203,agent,G7,-4403729.64
203,agent,G8,-3437704.90
203,agent,G9,-288385.84
203,firm,F0,3063085.77
203,firm,F1,26513878.25
203,firm,F2,11719615.19
203,firm,F3,11719615.19
203,firm,F4,408615677.83
203,firm,F5,1561039.27
203,firm,F6,1561039.27
204,agent,G0,-3274428.07
204,agent,G1,-1792866.85
204,agent,G2,-1332982.40
204,agent,G3,-1827345.12
204,agent,G4,-1327606.97
204,agent,G5,-1748179.15
204,agent,G6,-1787578.81
204,agent,G7,-4403729.64
204,agent,G8,-3437704.90
204,agent,G9,-425898.63
204,firm,F0,26513878.25
204,firm,F1,11719615.19
204,firm,F2,11719615.19
204,firm,F3,408615677.83
204,firm,F4,1537197.45
204,firm,F5,1561039.27
204,firm,F6,1531542.89
204,firm,F7,1531542.89
205,agent,G0,-3274428.07
205,agent,G1,-1955647.09
205,agent,G2,-1332982.40
205,agent,G3,-1827345.12
205,agent,G4,-1327606.97
205,agent,G5,-1748179.15
205,agent,G6,-1592843.29
205,agent,G7,-4403729.64
205,agent,G8,-3437704.90
205,agent,G9,-425898.63
205,firm,F0,11719615.19
205,firm,F1,11719615.19
205,firm,F2,408615677.83
205,firm,F3,1537197.45
205,firm,F4,1561039.27
205,firm,F5,1531542.89
205,firm,F6,1531542.89
205,firm,F7,13240961.48
205,firm,F8,13240961.48
206,agent,G0,-3420314.62
206,agent,G1,-1955647.09
206,agent,G2,-1332982.40
206,agent,G3,-1827345.12
206,agent,G4,-1327606.97
206,agent,G5,-1748179.15
206,agent,G6,-1420161.18
206,agent,G7,-4403729.64
206,agent,G8,-3437704.90
206,agent,G9,-425898.63
206,firm,F0,11719615.19
206,firm,F1,11719615.19
206,firm,F2,408615677.83
206,firm,F3,1537197.45
206,firm,F4,1561039.27
206,firm,F5,1504747.32
206,firm,F6,1531542.89
206,firm,F7,13240961.48
206,firm,F8,6620480.74
206,firm,F9,6620480.74
207,agent,G0,-3456756.39
207,agent,G1,-1955647.09
207,agent,G2,-1332982.40
207,agent,G3,-1827345.12
207,agent,G4,-1327606.97
207,agent,G5,-1748179.15
207,agent,G6,-1420161.18
207,agent,G7,-4403729.64
207,agent,G8,-3437704.90
207,agent,G9,-377160.68
207,firm,F0,11719615.19
207,firm,F1,408615677.83
207,firm,F2,1524901.27
207,firm,F3,1561039.27
207,firm,F4,1504747.32
207,firm,F5,1531542.89
207,firm,F6,13240961.48
207,firm,F7,6620480.74
207,firm,F8,18340095.93
208,agent,G0,-3456756.39
208,agent,G1,-2084125.97
208,agent,G2,-1332982.40
208,agent,G3,-1827345.12
208,agent,G4,-1327606.97
208,agent,G5,-1748179.15
208,agent,G6,-1264607.82
208,agent,G7,-4403729.64
208,agent,G8,-3437704.90
208,agent,G9,-377160.68
208,firm,F0,408615677.83
208,firm,F1,1524901.27
208,firm,F2,1533964.80
208,firm,F3,1504747.32
208,firm,F4,1531542.89
208,firm,F5,13240961.48
208,firm,F6,6620480.74
208,firm,F7,18340095.93
208,firm,F8,5859807.59
208,firm,F9,5859807.59
209,agent,G0,-3456756.39
209,agent,G1,-2084125.97
209,agent,G2,-1332982.40
209,agent,G3,-1827345.12
209,agent,G4,-1327606.97
209,agent,G5,-1559443.30
209,agent,G6,-1425507.80
209,agent,G7,-4403729.64
209,agent,G8,-3437704.90
209,agent,G9,-377160.68
209,firm,F0,408615677.83
209,firm,F1,1524901.27
209,firm,F2,1533964.80
209,firm,F3,1504747.32
209,firm,F4,1503707.01
209,firm,F5,13240961.48
209,firm,F6,6620480.74
209,firm,F7,18340095.93
209,firm,F8,11719615.19
210,agent,G0,-3456756.39
210,agent,G1,-2084125.97
210,agent,G2,-1332982.40
210,agent,G3,-1827345.12
210,agent,G4,-1327606.97
210,agent,G5,-1559443.30
210,agent,G6,-1425507.80
210,agent,G7,-4403729.64
210,agent,G8,-3437704.90
210,agent,G9,-369574.67
210,firm,F0,408615677.83
210,firm,F1,1524901.27
210,firm,F2,1533964.80
210,firm,F3,1504747.32
210,firm,F4,13240961.48
210,firm,F5,6612894.73
210,firm,F6,18340095.93
210,firm,F7,11719615.19
210,firm,F8,751853.50
210,firm,F9,751853.50
211,agent,G0,-3846907.91
211,agent,G1,-2084125.97
211,agent,G2,-1332982.40
211,agent,G3,-1827345.12
211,agent,G4,-1327606.97
211,agent,G5,-1559443.30
211,agent,G6,-1425507.80
211,agent,G7,-3913135.23
211,agent,G8,-3437704.90
211,agent,G9,-369574.67
211,firm,F0,408615677.83
211,firm,F1,1524901.27
211,firm,F2,1533964.80
211,firm,F3,1404304.43
211,firm,F4,6612894.73
211,firm,F5,18340095.93
211,firm,F6,11719615.19
211,firm,F7,751853.50
211,firm,F8,751853.50
211,firm,F9,6620480.74
211,firm,F10,6620480.74
212,agent,G0,-3846907.91
212,agent,G1,-2084125.97
212,agent,G2,-1332982.40
212,agent,G3,-1827345.12
212,agent,G4,-1327606.97
212,agent,G5,-1559443.30
212,agent,G6,-1458326.37
212,agent,G7,-3913135.23
212,agent,G8,-3437704.90
212,agent,G9,-328478.31
212,firm,F0,408615677.83
212,firm,F1,1524901.27
212,firm,F2,1533964.80
212,firm,F3,6612894.73
212,firm,F4,18340095.93
212,firm,F5,11719615.19
212,firm,F6,751853.50
212,firm,F7,751853.50
212,firm,F8,6620480.74
212,firm,F9,8016507.39
213,agent,G0,-3426024.98
213,agent,G1,-2084125.97
213,agent,G2,-1681481.06
213,agent,G3,-1827345.12
213,agent,G4,-1327606.97
213,agent,G5,-1559443.30
213,agent,G6,-1458326.37
213,agent,G7,-3913135.23
213,agent,G8,-3437704.90
213,agent,G9,-328478.31
213,firm,F0,408615677.83
213,firm,F1,1533964.80
213,firm,F2,6612894.73
213,firm,F3,18340095.93
213,firm,F4,11719615.19
213,firm,F5,751853.50
213,firm,F6,751853.50
213,firm,F7,6620480.74
213,firm,F8,8016507.39
213,firm,F9,726258.50
213,firm,F10,726258.50
214,agent,G0,-3426024.98
214,agent,G1,-2084125.97
214,agent,G2,-1681481.06
214,agent,G3,-2187740.03
214,agent,G4,-1327606.97
214,agent,G5,-1559443.30
214,agent,G6,-1458326.37
214,agent,G7,-3490903.09
214,agent,G8,-3437704.90
214,agent,G9,-328478.31
214,firm,F0,408615677.83
214,firm,F1,1472127.57
214,firm,F2,6612894.73
214,firm,F3,18340095.93
214,firm,F4,11719615.19
214,firm,F5,751853.50
214,firm,F6,6620480.74
214,firm,F7,8016507.39
214,firm,F8,726258.50
214,firm,F9,726258.50
214,firm,F10,375926.75
214,firm,F11,375926.75
215,agent,G0,-3426024.98
215,agent,G1,-2084125.97
215,agent,G2,-1681481.06
215,agent,G3,-2187740.03
215,agent,G4,-1327606.97
215,agent,G5,-1559443.30
215,agent,G6,-1290841.45
215,agent,G7,-3490903.09
215,agent,G8,-3437704.90
215,agent,G9,-452658.67
215,firm,F0,408615677.83
215,firm,F1,1472127.57
215,firm,F2,6612894.73
215,firm,F3,18340095.93
215,firm,F4,11719615.19
215,firm,F5,6577176.18
215,firm,F6,8016507.39
215,firm,F7,726258.50
215,firm,F8,726258.50
215,firm,F9,375926.75
215,firm,F10,1127780.25
216,agent,G0,-3426024.98
216,agent,G1,-2084125.97
216,agent,G2,-1681481.06
216,agent,G3,-2187740.03
216,agent,G4,-1327606.97
216,agent,G5,-1559443.30
216,agent,G6,-1587939.98
216,agent,G7,-3089821.00
216,agent,G8,-3437704.90
216,agent,G9,-452658.67
216,firm,F0,408511694.27
216,firm,F1,1472127.57
216,firm,F2,6612894.73
216,firm,F3,18340095.93
216,firm,F4,11719615.19
216,firm,F5,6577176.18
216,firm,F6,8016507.39
216,firm,F7,726258.50
216,firm,F8,726258.50
216,firm,F9,1127780.25
216,firm,F10,187963.38
216,firm,F11,187963.38
217,agent,G0,-3426024.98
217,agent,G1,-2084125.97
217,agent,G2,-1681481.06
217,agent,G3,-2187740.03
217,agent,G4,-1327606.97
217,agent,G5,-1559443.30
217,agent,G6,-1587939.98
217,agent,G7,-3031181.27
217,agent,G8,-3437704.90
217,agent,G9,-452658.67
217,firm,F0,408453054.53
217,firm,F1,1472127.57
217,firm,F2,6612894.73
217,firm,F3,18340095.93
217,firm,F4,11719615.19
217,firm,F5,6577176.18
217,firm,F6,8016507.39
217,firm,F7,726258.50
217,firm,F8,726258.50
217,firm,F9,187963.38
217,firm,F10,187963.38
217,firm,F11,563890.13
217,firm,F12,563890.13
218,agent,G0,-3426024.98
218,agent,G1,-2084125.97
218,agent,G2,-1681481.06
218,agent,G3,-2330480.51
218,agent,G4,-1327606.97
218,agent,G5,-1390295.11
218,agent,G6,-1587939.98
218,agent,G7,-3031181.27
218,agent,G8,-3437704.90
218,agent,G9,-452658.67
218,firm,F0,1472127.57
218,firm,F1,6612894.73
218,firm,F2,18340095.93
218,firm,F3,11719615.19
218,firm,F4,6577176.18
218,firm,F5,8016507.39
218,firm,F6,726258.50
218,firm,F7,699850.79
218,firm,F8,187963.38
218,firm,F9,187963.38
218,firm,F10,563890.13
218,firm,F11,563890.13
218,firm,F12,204226527.26
218,firm,F13,204226527.26
219,agent,G0,-3570991.76
219,agent,G1,-2084125.97
219,agent,G2,-1490151.63
219,agent,G3,-2330480.51
219,agent,G4,-1327606.97
219,agent,G5,-1390295.11
219,agent,G6,-1587939.98
219,agent,G7,-3031181.27
219,agent,G8,-3437704.90
219,agent,G9,-452658.67
219,firm,F0,1472127.57
219,firm,F1,6612894.73
219,firm,F2,18340095.93
219,firm,F3,11719615.19
219,firm,F4,6577176.18
219,firm,F5,8016507.39
219,firm,F6,726258.50
219,firm,F7,699850.79
219,firm,F8,187963.38
219,firm,F9,517527.47
219,firm,F10,563890.13
219,firm,F11,204226527.26
219,firm,F12,204414490.64
220,agent,G0,-3570991.76
220,agent,G1,-2223958.90
220,agent,G2,-1490151.63
220,agent,G3,-2330480.51
220,agent,G4,-1327606.97
220,agent,G5,-1390295.11
220,agent,G6,-1410184.92
220,agent,G7,-3031181.27
220,agent,G8,-3437704.90
220,agent,G9,-452658.67
220,firm,F0,6612894.73
220,firm,F1,18340095.93
220,firm,F2,11719615.19
220,firm,F3,6577176.18
220,firm,F4,8016507.39
220,firm,F5,726258.50
220,firm,F6,699850.79
220,firm,F7,187963.38
220,firm,F8,517527.47
220,firm,F9,563890.13
220,firm,F10,204188605.13
220,firm,F11,205886618.21
221,agent,G0,-3180403.10
221,agent,G1,-2223958.90
221,agent,G2,-1490151.63
221,agent,G3,-2654090.20
221,agent,G4,-1327606.97
221,agent,G5,-1390295.11
221,agent,G6,-1410184.92
221,agent,G7,-3031181.27
221,agent,G8,-3437704.90
221,agent,G9,-452658.67
221,firm,F0,6612894.73
221,firm,F1,18340095.93
221,firm,F2,11719615.19
221,firm,F3,8016507.39
221,firm,F4,726258.50
221,firm,F5,632871.82
221,firm,F6,187963.38
221,firm,F7,517527.47
221,firm,F8,563890.13
221,firm,F9,204188605.13
221,firm,F10,212463794.39
222,agent,G0,-3180403.10
222,agent,G1,-2223958.90
222,agent,G2,-1490151.63
222,agent,G3,-2654090.20
222,agent,G4,-1327606.97
222,agent,G5,-1390295.11
222,agent,G6,-1410184.92
222,agent,G7,-2692734.47
222,agent,G8,-3705494.36
222,agent,G9,-452658.67
222,firm,F0,6612894.73
222,firm,F1,18340095.93
222,firm,F2,11719615.19
222,firm,F3,8016507.39
222,firm,F4,726258.50
222,firm,F5,187963.38
222,firm,F6,517527.47
222,firm,F7,204188605.13
222,firm,F8,212463794.39
222,firm,F9,1126104.62
223,agent,G0,-3180403.10
223,agent,G1,-2223958.90
223,agent,G2,-1490151.63
223,agent,G3,-2654090.20
223,agent,G4,-1570204.49
223,agent,G5,-1390295.11
223,agent,G6,-1410184.92
223,agent,G7,-2396785.10
223,agent,G8,-3705494.36
223,agent,G9,-452658.67
223,firm,F0,6612894.73
223,firm,F1,18340095.93
223,firm,F2,11719615.19
223,firm,F3,8016507.39
223,firm,F4,726258.50
223,firm,F5,187963.38
223,firm,F6,517527.47
223,firm,F7,204188605.13
223,firm,F8,212410442.54
223,firm,F9,563052.31
223,firm,F10,563052.31
224,agent,G0,-3180403.10
224,agent,G1,-2223958.90
224,agent,G2,-1490151.63
224,agent,G3,-2654090.20
224,agent,G4,-1570204.49
224,agent,G5,-1390295.11
224,agent,G6,-1410184.92
224,agent,G7,-2132443.82
224,agent,G8,-3920510.09
224,agent,G9,-452658.67
224,firm,F0,6612894.73
224,firm,F1,18290770.38
224,firm,F2,11719615.19
224,firm,F3,8016507.39
224,firm,F4,726258.50
224,firm,F5,187963.38
224,firm,F6,204188605.13
224,firm,F7,212410442.54
224,firm,F8,563052.31
224,firm,F9,563052.31
224,firm,F10,258763.74
224,firm,F11,258763.74
225,agent,G0,-3180403.10
225,agent,G1,-2223958.90
225,agent,G2,-1319912.68
225,agent,G3,-2654090.20
225,agent,G4,-1570204.49
225,agent,G5,-1390295.11
225,agent,G6,-1410184.92
225,agent,G7,-2132443.82
225,agent,G8,-4048301.48
225,agent,G9,-452658.67
225,firm,F0,18290770.38
225,firm,F1,11719615.19
225,firm,F2,8016507.39
225,firm,F3,726258.50
225,firm,F4,187963.38
225,firm,F5,212410442.54
225,firm,F6,563052.31
225,firm,F7,563052.31
225,firm,F8,216316.18
225,firm,F9,258763.74
225,firm,F10,210801499.86
226,agent,G0,-3180403.10
226,agent,G1,-2223958.90
226,agent,G2,-1319912.68
226,agent,G3,-2654090.20
226,agent,G4,-1570204.49
226,agent,G5,-1390295.11
226,agent,G6,-1410184.92
226,agent,G7,-2488078.77
226,agent,G8,-3594276.14
226,agent,G9,-452658.67
226,firm,F0,18290770.38
226,firm,F1,11719615.19
226,firm,F2,8016507.39
226,firm,F3,726258.50
226,firm,F4,187963.38
226,firm,F5,563052.31
226,firm,F6,563052.31
226,firm,F7,117925.80
226,firm,F8,258763.74
226,firm,F9,210801499.86
226,firm,F10,106205221.27
226,firm,F11,106205221.27
227,agent,G0,-2825382.77
227,agent,G1,-2223958.90
227,agent,G2,-1319912.68
227,agent,G3,-2935150.49
227,agent,G4,-1570204.49
227,agent,G5,-1390295.11
227,agent,G6,-1410184.92
227,agent,G7,-2488078.77
227,agent,G8,-3594276.14
