iteration,type,id,money
435,firm,F7,6727592.34
435,firm,F8,40452167.59
435,firm,F9,40445463.53
435,firm,F10,228977.56
435,firm,F11,267344.11
435,firm,F12,329152.16
435,firm,F13,110145524.79
435,firm,F14,334832.88
435,firm,F15,334832.88
435,firm,F16,28071056.84
435,firm,F17,53409624.95
435,firm,F18,23337403.05
435,firm,F19,23672235.93
436,agent,G0,-584295.46
436,agent,G1,-1456211.14
436,agent,G2,-654544.80
436,agent,G3,-531102.63
436,agent,G4,-309228.16
436,agent,G5,-713218.15
436,agent,G6,-808074.21
436,agent,G7,-360268.47
436,agent,G8,-392293.69
436,agent,G9,-761189.00
436,firm,F0,82110033.97
436,firm,F1,66305001.78
436,firm,F2,46641909.34
436,firm,F3,1095029.85
436,firm,F4,15573211.27
436,firm,F5,13481552.97
436,firm,F6,6727592.34
436,firm,F7,40433741.09
436,firm,F8,40445463.53
436,firm,F9,228977.56
436,firm,F10,267344.11
436,firm,F11,329152.16
436,firm,F12,110145524.79
436,firm,F13,334832.88
436,firm,F14,334832.88
436,firm,F15,53409624.95
436,firm,F16,23337403.05
436,firm,F17,23672235.93
436,firm,F18,28626636.56
437,agent,G0,-653855.93
437,agent,G1,-1456211.14
437,agent,G2,-654544.80
437,agent,G3,-531102.63
437,agent,G4,-309228.16
437,agent,G5,-713218.15
437,agent,G6,-808074.21
437,agent,G7,-360268.47
437,agent,G8,-392293.69
437,agent,G9,-678511.67
437,firm,F0,82110033.97
437,firm,F1,66305001.78
437,firm,F2,46641909.34
437,firm,F3,1095029.85
437,firm,F4,15573211.27
437,firm,F5,13481552.97
437,firm,F6,6727592.34
437,firm,F7,40433741.09
437,firm,F8,40445463.53
437,firm,F9,228977.56
437,firm,F10,267344.11
437,firm,F11,329152.16
437,firm,F12,110145524.79
437,firm,F13,334832.88
437,firm,F14,321716.01
437,firm,F15,53409624.95
437,firm,F16,23337403.05
437,firm,F17,28626636.56
437,firm,F18,11836117.96
437,firm,F19,11836117.96
438,agent,G0,-653855.93
438,agent,G1,-1456211.14
438,agent,G2,-654544.80
438,agent,G3,-531102.63
438,agent,G4,-309228.16
438,agent,G5,-713218.15
438,agent,G6,-716000.84
438,agent,G7,-360268.47
438,agent,G8,-461835.16
438,agent,G9,-678511.67
438,firm,F0,82110033.97
438,firm,F1,66305001.78
438,firm,F2,46641909.34
438,firm,F3,1095029.85
438,firm,F4,15573211.27
438,firm,F5,13481552.97
438,firm,F6,6727592.34
438,firm,F7,40433741.09
438,firm,F8,40445463.53
438,firm,F9,228977.56
438,firm,F10,267344.11
438,firm,F11,306620.26
438,firm,F12,110145524.79
438,firm,F13,334832.88
438,firm,F14,321716.01
438,firm,F15,53409624.95
438,firm,F16,23337403.05
438,firm,F17,28626636.56
438,firm,F18,11836117.96
438,firm,F19,5918058.98
438,firm,F20,5918058.98
439,agent,G0,-653855.93
439,agent,G1,-1456211.14
439,agent,G2,-581485.86
439,agent,G3,-531102.63
439,agent,G4,-309228.16
439,agent,G5,-713218.15
439,agent,G6,-773850.86
439,agent,G7,-360268.47
439,agent,G8,-461835.16
439,agent,G9,-678511.67
439,firm,F0,82110033.97
439,firm,F1,66305001.78
439,firm,F2,46641909.34
439,firm,F3,15573211.27
439,firm,F4,13481552.97
439,firm,F5,6727592.34
439,firm,F6,40433741.09
439,firm,F7,40445463.53
439,firm,F8,228977.56
439,firm,F9,267344.11
439,firm,F10,306620.26
439,firm,F11,110145524.79
439,firm,F12,334832.88
439,firm,F13,306507.09
439,firm,F14,53409624.95
439,firm,F15,23337403.05
439,firm,F16,28626636.56
439,firm,F17,11836117.96
439,firm,F18,5918058.98
439,firm,F19,5918058.98
439,firm,F20,547514.92
439,firm,F21,547514.92
440,agent,G0,-579379.81
440,agent,G1,-1456211.14
440,agent,G2,-581485.86
440,agent,G3,-531102.63
440,agent,G4,-309228.16
440,agent,G5,-769513.22
440,agent,G6,-773850.86
440,agent,G7,-360268.47
440,agent,G8,-461835.16
440,agent,G9,-678511.67
440,firm,F0,82110033.97
440,firm,F1,66305001.78
440,firm,F2,46641909.34
440,firm,F3,15573211.27
440,firm,F4,13481552.97
440,firm,F5,6727592.34
440,firm,F6,40445463.53
440,firm,F7,228977.56
440,firm,F8,306620.26
440,firm,F9,110145524.79
440,firm,F10,334832.88
440,firm,F11,306507.09
440,firm,F12,53409624.95
440,firm,F13,23319221.99
440,firm,F14,28626636.56
440,firm,F15,11836117.96
440,firm,F16,5918058.98
440,firm,F17,5918058.98
440,firm,F18,547514.92
440,firm,F19,547514.92
440,firm,F20,40701085.20
441,agent,G0,-579379.81
441,agent,G1,-1456211.14
441,agent,G2,-581485.86
441,agent,G3,-531102.63
441,agent,G4,-273931.98
441,agent,G5,-769513.22
441,agent,G6,-773850.86
441,agent,G7,-360268.47
441,agent,G8,-461835.16
441,agent,G9,-705061.12
441,firm,F0,82110033.97
441,firm,F1,46641909.34
441,firm,F2,15573211.27
441,firm,F3,13481552.97
441,firm,F4,6727592.34
441,firm,F5,40445463.53
441,firm,F6,228977.56
441,firm,F7,306620.26
441,firm,F8,110145524.79
441,firm,F9,334832.88
441,firm,F10,306507.09
441,firm,F11,23319221.99
441,firm,F12,28626636.56
441,firm,F13,11827371.24
441,firm,F14,5918058.98
441,firm,F15,5918058.98
441,firm,F16,547514.92
441,firm,F17,547514.92
441,firm,F18,40701085.20
441,firm,F19,119714626.73
442,agent,G0,-579379.81
442,agent,G1,-1456211.14
442,agent,G2,-518821.38
442,agent,G3,-531102.63
442,agent,G4,-273931.98
442,agent,G5,-769513.22
442,agent,G6,-773850.86
442,agent,G7,-360268.47
442,agent,G8,-515467.86
442,agent,G9,-705061.12
442,firm,F0,82110033.97
442,firm,F1,46641909.34
442,firm,F2,15564179.49
442,firm,F3,13481552.97
442,firm,F4,6727592.34
442,firm,F5,40445463.53
442,firm,F6,228977.56
442,firm,F7,306620.26
442,firm,F8,110145524.79
442,firm,F9,334832.88
442,firm,F10,23319221.99
442,firm,F11,28626636.56
442,firm,F12,11827371.24
442,firm,F13,5918058.98
442,firm,F14,5918058.98
442,firm,F15,547514.92
442,firm,F16,547514.92
442,firm,F17,119714626.73
442,firm,F18,41007592.29
443,agent,G0,-579379.81
443,agent,G1,-1524545.62
443,agent,G2,-518821.38
443,agent,G3,-531102.63
443,agent,G4,-273931.98
443,agent,G5,-683945.06
443,agent,G6,-773850.86
443,agent,G7,-360268.47
443,agent,G8,-515467.86
443,agent,G9,-705061.12
443,firm,F0,82110033.97
443,firm,F1,46641909.34
443,firm,F2,15564179.49
443,firm,F3,13481552.97
443,firm,F4,6727592.34
443,firm,F5,40445463.53
443,firm,F6,228977.56
443,firm,F7,306620.26
443,firm,F8,110145524.79
443,firm,F9,334832.88
443,firm,F10,23319221.99
443,firm,F11,28626636.56
443,firm,F12,11810137.57
443,firm,F13,5918058.98
443,firm,F14,5918058.98
443,firm,F15,547514.92
443,firm,F16,547514.92
443,firm,F17,160722219.02
444,agent,G0,-579379.81
444,agent,G1,-1524545.62
444,agent,G2,-518821.38
444,agent,G3,-597633.73
444,agent,G4,-273931.98
444,agent,G5,-683945.06
444,agent,G6,-685611.78
444,agent,G7,-360268.47
444,agent,G8,-515467.86
444,agent,G9,-705061.12
444,firm,F0,82110033.97
444,firm,F1,46641909.34
444,firm,F2,15564179.49
444,firm,F3,13481552.97
444,firm,F4,6727592.34
444,firm,F5,40445463.53
444,firm,F6,228977.56
444,firm,F7,306620.26
444,firm,F8,110145524.79
444,firm,F9,334832.88
444,firm,F10,23319221.99
444,firm,F11,28626636.56
444,firm,F12,11810137.57
444,firm,F13,5918058.98
444,firm,F14,547514.92
444,firm,F15,160722219.02
444,firm,F16,6443865.92
445,agent,G0,-579379.81
445,agent,G1,-1548319.91
445,agent,G2,-518821.38
445,agent,G3,-597633.73
445,agent,G4,-242919.87
445,agent,G5,-683945.06
445,agent,G6,-685611.78
445,agent,G7,-360268.47
445,agent,G8,-515467.86
445,agent,G9,-705061.12
445,firm,F0,46641909.34
445,firm,F1,13481552.97
445,firm,F2,6727592.34
445,firm,F3,40445463.53
445,firm,F4,228977.56
445,firm,F5,306620.26
445,firm,F6,110145524.79
445,firm,F7,327595.05
445,firm,F8,23319221.99
445,firm,F9,28626636.56
445,firm,F10,11810137.57
445,firm,F11,5918058.98
445,firm,F12,547514.92
445,firm,F13,160722219.02
445,firm,F14,6443865.92
445,firm,F15,97674213.46
446,agent,G0,-579379.81
446,agent,G1,-1548319.91
446,agent,G2,-518821.38
446,agent,G3,-529922.98
446,agent,G4,-294735.87
446,agent,G5,-683945.06
446,agent,G6,-685611.78
446,agent,G7,-360268.47
446,agent,G8,-515467.86
446,agent,G9,-705061.12
446,firm,F0,46641909.34
446,firm,F1,13481552.97
446,firm,F2,6727592.34
446,firm,F3,40445463.53
446,firm,F4,228977.56
446,firm,F5,110145524.79
446,firm,F6,327595.05
446,firm,F7,23319221.99
446,firm,F8,28626636.56
446,firm,F9,11810137.57
446,firm,F10,531620.18
446,firm,F11,160722219.02
446,firm,F12,6443865.92
446,firm,F13,97674213.46
446,firm,F14,6224679.25
447,agent,G0,-640046.57
447,agent,G1,-1548319.91
447,agent,G2,-518821.38
447,agent,G3,-529922.98
447,agent,G4,-294735.87
447,agent,G5,-607822.81
447,agent,G6,-685611.78
447,agent,G7,-360268.47
447,agent,G8,-515467.86
447,agent,G9,-705061.12
447,firm,F0,46641909.34
447,firm,F1,13481552.97
447,firm,F2,6727592.34
447,firm,F3,228977.56
447,firm,F4,110145524.79
447,firm,F5,327595.05
447,firm,F6,23319221.99
447,firm,F7,28626636.56
447,firm,F8,11810137.57
447,firm,F9,160722219.02
447,firm,F10,6443865.92
447,firm,F11,97674213.46
447,firm,F12,6224679.25
447,firm,F13,40961628.22
448,agent,G0,-640046.57
448,agent,G1,-1548319.91
448,agent,G2,-518821.38
448,agent,G3,-556846.82
448,agent,G4,-262712.54
448,agent,G5,-607822.81
448,agent,G6,-685611.78
448,agent,G7,-360268.47
448,agent,G8,-515467.86
448,agent,G9,-705061.12
448,firm,F0,46641909.34
448,firm,F1,13481552.97
448,firm,F2,6727592.34
448,firm,F3,223878.07
448,firm,F4,110145524.79
448,firm,F5,327595.05
448,firm,F6,23319221.99
448,firm,F7,28626636.56
448,firm,F8,160722219.02
448,firm,F9,6443865.92
448,firm,F10,97674213.46
448,firm,F11,6224679.25
448,firm,F12,40961628.22
448,firm,F13,5905068.78
448,firm,F14,5905068.78
449,agent,G0,-640046.57
449,agent,G1,-1548319.91
449,agent,G2,-460827.24
449,agent,G3,-556846.82
449,agent,G4,-262712.54
449,agent,G5,-607822.81
449,agent,G6,-731381.91
449,agent,G7,-360268.47
449,agent,G8,-515467.86
449,agent,G9,-705061.12
449,firm,F0,46629685.33
449,firm,F1,13481552.97
449,firm,F2,6727592.34
449,firm,F3,223878.07
449,firm,F4,110145524.79
449,firm,F5,327595.05
449,firm,F6,23319221.99
449,firm,F7,28626636.56
449,firm,F8,160722219.02
449,firm,F9,6443865.92
449,firm,F10,97674213.46
449,firm,F11,6224679.25
449,firm,F12,5905068.78
449,firm,F13,5905068.78
449,firm,F14,20480814.11
449,firm,F15,20480814.11
450,agent,G0,-640046.57
450,agent,G1,-1548319.91
450,agent,G2,-460827.24
450,agent,G3,-556846.82
450,agent,G4,-262712.54
450,agent,G5,-607822.81
450,agent,G6,-731381.91
450,agent,G7,-404549.75
450,agent,G8,-456655.58
450,agent,G9,-705061.12
450,firm,F0,46629685.33
450,firm,F1,13481552.97
450,firm,F2,6727592.34
450,firm,F3,110145524.79
450,firm,F4,327595.05
450,firm,F5,23319221.99
450,firm,F6,28626636.56
450,firm,F7,160722219.02
450,firm,F8,6443865.92
450,firm,F9,97674213.46
450,firm,F10,6224679.25
450,firm,F11,5905068.78
450,firm,F12,5905068.78
450,firm,F13,20480814.11
450,firm,F14,20466283.11
450,firm,F15,111939.03
450,firm,F16,111939.03
451,agent,G0,-640046.57
451,agent,G1,-1375758.77
451,agent,G2,-597930.08
451,agent,G3,-556846.82
451,agent,G4,-262712.54
451,agent,G5,-607822.81
451,agent,G6,-731381.91
451,agent,G7,-404549.75
451,agent,G8,-456655.58
451,agent,G9,-705061.12
451,firm,F0,13481552.97
451,firm,F1,6727592.34
451,firm,F2,110145524.79
451,firm,F3,327595.05
451,firm,F4,23319221.99
451,firm,F5,28626636.56
451,firm,F6,160722219.02
451,firm,F7,6443865.92
451,firm,F8,6224679.25
451,firm,F9,5905068.78
451,firm,F10,5905068.78
451,firm,F11,20480814.11
451,firm,F12,20430824.81
451,firm,F13,111939.03
451,firm,F14,111939.03
451,firm,F15,144303898.79
452,agent,G0,-640046.57
452,agent,G1,-1375758.77
452,agent,G2,-649080.98
452,agent,G3,-496628.36
452,agent,G4,-262712.54
452,agent,G5,-607822.81
452,agent,G6,-731381.91
452,agent,G7,-404549.75
452,agent,G8,-456655.58
452,agent,G9,-705061.12
452,firm,F0,13472485.40
452,firm,F1,6727592.34
452,firm,F2,110145524.79
452,firm,F3,327595.05
452,firm,F4,28626636.56
452,firm,F5,160722219.02
452,firm,F6,6443865.92
452,firm,F7,6224679.25
452,firm,F8,5905068.78
452,firm,F9,5905068.78
452,firm,F10,20480814.11
452,firm,F11,20430824.81
452,firm,F12,111939.03
452,firm,F13,111939.03
452,firm,F14,144303898.79
452,firm,F15,11659611.00
452,firm,F16,11659611.00
453,agent,G0,-640046.57
453,agent,G1,-1375758.77
453,agent,G2,-649080.98
453,agent,G3,-496628.36
453,agent,G4,-262712.54
453,agent,G5,-607822.81
453,agent,G6,-731381.91
453,agent,G7,-404549.75
453,agent,G8,-521022.37
453,agent,G9,-628415.69
453,firm,F0,13472485.40
453,firm,F1,6727592.34
453,firm,F2,327595.05
453,firm,F3,28626636.56
453,firm,F4,160709940.38
453,firm,F5,6443865.92
453,firm,F6,6224679.25
453,firm,F7,5905068.78
453,firm,F8,20480814.11
453,firm,F9,20430824.81
453,firm,F10,111939.03
453,firm,F11,111939.03
453,firm,F12,144303898.79
453,firm,F13,11659611.00
453,firm,F14,11659611.00
453,firm,F15,116050593.58
454,agent,G0,-640046.57
454,agent,G1,-1375758.77
454,agent,G2,-649080.98
454,agent,G3,-489159.09
454,agent,G4,-262712.54
454,agent,G5,-607822.81
454,agent,G6,-731381.91
454,agent,G7,-404549.75
454,agent,G8,-521022.37
454,agent,G9,-628415.69
454,firm,F0,13472485.40
454,firm,F1,6727592.34
454,firm,F2,327595.05
454,firm,F3,28619167.29
454,firm,F4,160709940.38
454,firm,F5,6443865.92
454,firm,F6,5905068.78
454,firm,F7,20480814.11
454,firm,F8,20430824.81
454,firm,F9,111939.03
454,firm,F10,111939.03
454,firm,F11,144303898.79
454,firm,F12,11659611.00
454,firm,F13,116050593.58
454,firm,F14,17884290.24
455,agent,G0,-640046.57
455,agent,G1,-1375758.77
455,agent,G2,-649080.98
455,agent,G3,-489159.09
455,agent,G4,-262712.54
455,agent,G5,-541186.41
455,agent,G6,-731381.91
455,agent,G7,-404549.75
455,agent,G8,-575950.54
455,agent,G9,-628415.69
455,firm,F0,13460777.17
455,firm,F1,327595.05
455,firm,F2,28619167.29
455,firm,F3,160709940.38
455,firm,F4,6443865.92
455,firm,F5,5905068.78
455,firm,F6,20480814.11
455,firm,F7,20430824.81
455,firm,F8,111939.03
455,firm,F9,144303898.79
455,firm,F10,11659611.00
455,firm,F11,116050593.58
455,firm,F12,17884290.24
455,firm,F13,6839531.37
456,agent,G0,-640046.57
456,agent,G1,-1222713.02
456,agent,G2,-649080.98
456,agent,G3,-489159.09
456,agent,G4,-262712.54
456,agent,G5,-541186.41
456,agent,G6,-731381.91
456,agent,G7,-526655.76
456,agent,G8,-575950.54
456,agent,G9,-628415.69
456,firm,F0,13460777.17
456,firm,F1,327595.05
456,firm,F2,160709940.38
456,firm,F3,6443865.92
456,firm,F4,5905068.78
456,firm,F5,20480814.11
456,firm,F6,20430824.81
456,firm,F7,111939.03
456,firm,F8,144303898.79
456,firm,F9,11659611.00
456,firm,F10,116050593.58
456,firm,F11,17884290.24
456,firm,F12,35427758.93
457,agent,G0,-640046.57
457,agent,G1,-1222713.02
457,agent,G2,-649080.98
457,agent,G3,-489159.09
457,agent,G4,-262712.54
457,agent,G5,-541186.41
457,agent,G6,-731381.91
457,agent,G7,-526655.76
457,agent,G8,-575950.54
457,agent,G9,-617795.26
457,firm,F0,13460777.17
457,firm,F1,327595.05
457,firm,F2,160709940.38
457,firm,F3,6443865.92
457,firm,F4,5905068.78
457,firm,F5,20470193.69
457,firm,F6,20430824.81
457,firm,F7,111939.03
457,firm,F8,144303898.79
457,firm,F9,11659611.00
457,firm,F10,116050593.58
457,firm,F11,17884290.24
457,firm,F12,17713879.46
457,firm,F13,17713879.46
458,agent,G0,-706845.48
458,agent,G1,-1222713.02
458,agent,G2,-649080.98
458,agent,G3,-489159.09
458,agent,G4,-262712.54
458,agent,G5,-541186.41
458,agent,G6,-651904.44
458,agent,G7,-526655.76
458,agent,G8,-575950.54
458,agent,G9,-617795.26
458,firm,F0,13460777.17
458,firm,F1,314916.50
458,firm,F2,160709940.38
458,firm,F3,6443865.92
458,firm,F4,5905068.78
458,firm,F5,20470193.69
458,firm,F6,20430824.81
458,firm,F7,111939.03
458,firm,F8,144303898.79
458,firm,F9,11659611.00
458,firm,F10,116050593.58
458,firm,F11,17713879.46
458,firm,F12,35598169.71
459,agent,G0,-706845.48
459,agent,G1,-1087476.68
459,agent,G2,-649080.98
459,agent,G3,-489159.09
459,agent,G4,-262712.54
459,agent,G5,-541186.41
459,agent,G6,-651904.44
459,agent,G7,-526655.76
459,agent,G8,-685256.80
459,agent,G9,-617795.26
459,firm,F0,13460777.17
459,firm,F1,314916.50
459,firm,F2,160684010.30
459,firm,F3,6443865.92
459,firm,F4,5905068.78
459,firm,F5,20470193.69
459,firm,F6,111939.03
459,firm,F7,144303898.79
459,firm,F8,11659611.00
459,firm,F9,116050593.58
459,firm,F10,17713879.46
459,firm,F11,35598169.71
459,firm,F12,10215412.41
459,firm,F13,10215412.41
460,agent,G0,-627940.45
460,agent,G1,-1087476.68
460,agent,G2,-649080.98
460,agent,G3,-489159.09
460,agent,G4,-262712.54
460,agent,G5,-541186.41
460,agent,G6,-651904.44
460,agent,G7,-526655.76
460,agent,G8,-685256.80
460,agent,G9,-680259.32
460,firm,F0,314916.50
460,firm,F1,160684010.30
460,firm,F2,6443865.92
460,firm,F3,20470193.69
460,firm,F4,111939.03
460,firm,F5,144303898.79
460,firm,F6,11659611.00
460,firm,F7,116050593.58
460,firm,F8,17713879.46
460,firm,F9,35581728.73
460,firm,F10,10215412.41
460,firm,F11,10215412.41
460,firm,F12,19365845.96
461,agent,G0,-627940.45
461,agent,G1,-1087476.68
461,agent,G2,-649080.98
461,agent,G3,-489159.09
461,agent,G4,-232887.29
461,agent,G5,-541186.41
461,agent,G6,-651904.44
461,agent,G7,-526655.76
461,agent,G8,-685256.80
461,agent,G9,-702976.58
461,firm,F0,314916.50
461,firm,F1,6443865.92
461,firm,F2,20470193.69
461,firm,F3,111939.03
461,firm,F4,144303898.79
461,firm,F5,11652503.01
461,firm,F6,116050593.58
461,firm,F7,17713879.46
461,firm,F8,35581728.73
461,firm,F9,10215412.41
461,firm,F10,10215412.41
461,firm,F11,19365845.96
461,firm,F12,80342005.15
461,firm,F13,80342005.15
462,agent,G0,-559629.55
462,agent,G1,-1087476.68
462,agent,G2,-649080.98
462,agent,G3,-489159.09
462,agent,G4,-232887.29
462,agent,G5,-541186.41
462,agent,G6,-651904.44
462,agent,G7,-526655.76
462,agent,G8,-742533.99
462,agent,G9,-702976.58
462,firm,F0,6443865.92
462,firm,F1,20470193.69
462,firm,F2,111939.03
462,firm,F3,144303898.79
462,firm,F4,11652503.01
462,firm,F5,116039559.87
462,firm,F6,17713879.46
462,firm,F7,35581728.73
462,firm,F8,10215412.41
462,firm,F9,10215412.41
462,firm,F10,19365845.96
462,firm,F11,80342005.15
462,firm,F12,80342005.15
462,firm,F13,157458.25
462,firm,F14,157458.25
463,agent,G0,-559629.55
463,agent,G1,-1087476.68
463,agent,G2,-649080.98
463,agent,G3,-489159.09
463,agent,G4,-232887.29
463,agent,G5,-479025.15
463,agent,G6,-651904.44
463,agent,G7,-526655.76
463,agent,G8,-788610.00
463,agent,G9,-702976.58
463,firm,F0,6443865.92
463,firm,F1,20470193.69
463,firm,F2,144303898.79
463,firm,F3,11652503.01
463,firm,F4,116023474.61
463,firm,F5,17713879.46
463,firm,F6,35581728.73
463,firm,F7,10215412.41
463,firm,F8,10215412.41
463,firm,F9,19365845.96
463,firm,F10,80342005.15
463,firm,F11,80342005.15
463,firm,F12,157458.25
463,firm,F13,157458.25
463,firm,F14,55969.52
463,firm,F15,55969.52
464,agent,G0,-559629.55
464,agent,G1,-1087476.68
464,agent,G2,-649080.98
464,agent,G3,-489159.09
464,agent,G4,-232887.29
464,agent,G5,-479025.15
464,agent,G6,-651904.44
464,agent,G7,-526655.76
464,agent,G8,-701439.88
464,agent,G9,-773528.46
464,firm,F0,20470193.69
464,firm,F1,144303898.79
464,firm,F2,11652503.01
464,firm,F3,116023474.61
464,firm,F4,17713879.46
464,firm,F5,35581728.73
464,firm,F6,10215412.41
464,firm,F7,10215412.41
464,firm,F8,19365845.96
464,firm,F9,80342005.15
464,firm,F10,80342005.15
464,firm,F11,157458.25
464,firm,F12,55969.52
464,firm,F13,39351.27
464,firm,F14,6601324.17
465,agent,G0,-623320.86
465,agent,G1,-1087476.68
465,agent,G2,-649080.98
465,agent,G3,-489159.09
465,agent,G4,-232887.29
465,agent,G5,-479025.15
465,agent,G6,-651904.44
465,agent,G7,-526655.76
465,agent,G8,-624843.22
465,agent,G9,-773528.46
465,firm,F0,20470193.69
465,firm,F1,144303898.79
465,firm,F2,11652503.01
465,firm,F3,116010569.27
465,firm,F4,17713879.46
465,firm,F5,35581728.73
465,firm,F6,10215412.41
465,firm,F7,19365845.96
465,firm,F8,80342005.15
465,firm,F9,80342005.15
465,firm,F10,157458.25
465,firm,F11,55969.52
