iteration,type,id,money
306,agent,G2,-3481191.13
306,agent,G3,-1890576.28
306,agent,G4,-3055217.39
306,agent,G5,-775191.12
306,agent,G6,-2148319.64
306,agent,G7,-2358746.25
306,agent,G8,-2013505.18
306,agent,G9,-1766276.71
306,firm,F0,12210855.70
306,firm,F1,6063181.34
306,firm,F2,3046695.59
306,firm,F3,4820441.36
306,firm,F4,373602759.62
306,firm,F5,96307578.42
306,firm,F6,7844008.71
307,agent,G0,-2195426.41
307,agent,G1,-2098063.54
307,agent,G2,-3481191.13
307,agent,G3,-1890576.28
307,agent,G4,-3055217.39
307,agent,G5,-984588.56
307,agent,G6,-2148319.64
307,agent,G7,-2096394.44
307,agent,G8,-2013505.18
307,agent,G9,-1766276.71
307,firm,F0,12157901.33
307,firm,F1,3046695.59
307,firm,F2,4820441.36
307,firm,F3,373602759.62
307,firm,F4,96307578.42
307,firm,F5,13907190.05
308,agent,G0,-2195426.41
308,agent,G1,-2098063.54
308,agent,G2,-3481191.13
308,agent,G3,-1890576.28
308,agent,G4,-3055217.39
308,agent,G5,-984588.56
308,agent,G6,-1916270.70
308,agent,G7,-2096394.44
308,agent,G8,-2211120.16
308,agent,G9,-1766276.71
308,firm,F0,12123467.38
308,firm,F1,3046695.59
308,firm,F2,4820441.36
308,firm,F3,373602759.62
308,firm,F4,96307578.42
308,firm,F5,6953595.02
308,firm,F6,6953595.02
309,agent,G0,-2195426.41
309,agent,G1,-2098063.54
309,agent,G2,-3481191.13
309,agent,G3,-1890576.28
309,agent,G4,-3055217.39
309,agent,G5,-1150513.73
309,agent,G6,-1698941.73
309,agent,G7,-2096394.44
309,agent,G8,-2211120.16
309,agent,G9,-1766276.71
309,firm,F0,12123467.38
309,firm,F1,4820441.36
309,firm,F2,96307578.42
309,firm,F3,6953595.02
309,firm,F4,6953595.02
309,firm,F5,376598051.42
310,agent,G0,-2195426.41
310,agent,G1,-2098063.54
310,agent,G2,-3481191.13
310,agent,G3,-1890576.28
310,agent,G4,-2715864.27
310,agent,G5,-1150513.73
310,agent,G6,-1970632.09
310,agent,G7,-2096394.44
310,agent,G8,-2211120.16
310,agent,G9,-1766276.71
310,firm,F0,12123467.38
310,firm,F1,4820441.36
310,firm,F2,6953595.02
310,firm,F3,376530388.65
310,firm,F4,103261173.44
311,agent,G0,-2195426.41
311,agent,G1,-2276371.70
311,agent,G2,-3481191.13
311,agent,G3,-1890576.28
311,agent,G4,-2715864.27
311,agent,G5,-1150513.73
311,agent,G6,-1970632.09
311,agent,G7,-1855423.70
311,agent,G8,-2211120.16
311,agent,G9,-1766276.71
311,firm,F0,12060804.80
311,firm,F1,4820441.36
311,firm,F2,6953595.02
311,firm,F3,376530388.65
311,firm,F4,51630586.72
311,firm,F5,51630586.72
312,agent,G0,-1952703.86
312,agent,G1,-2276371.70
312,agent,G2,-3481191.13
312,agent,G3,-2086939.02
312,agent,G4,-2715864.27
312,agent,G5,-1150513.73
312,agent,G6,-1970632.09
312,agent,G7,-1855423.70
312,agent,G8,-2211120.16
312,agent,G9,-1766276.71
312,firm,F0,12060804.80
312,firm,F1,6953595.02
312,firm,F2,376530388.65
312,firm,F3,51630586.72
312,firm,F4,51630586.72
312,firm,F5,2387040.78
312,firm,F6,2387040.78
313,agent,G0,-1952703.86
313,agent,G1,-2276371.70
313,agent,G2,-3405145.26
313,agent,G3,-2086939.02
313,agent,G4,-2715864.27
313,agent,G5,-1150513.73
313,agent,G6,-1970632.09
313,agent,G7,-1855423.70
313,agent,G8,-2211120.16
313,agent,G9,-1766276.71
313,firm,F0,6953595.02
313,firm,F1,376530388.65
313,firm,F2,51630586.72
313,firm,F3,2310994.90
313,firm,F4,2387040.78
313,firm,F5,63691391.52
314,agent,G0,-2129260.31
314,agent,G1,-2276371.70
314,agent,G2,-3405145.26
314,agent,G3,-2086939.02
314,agent,G4,-2715864.27
314,agent,G5,-1150513.73
314,agent,G6,-1753062.12
314,agent,G7,-1855423.70
314,agent,G8,-2211120.16
314,agent,G9,-1766276.71
314,firm,F0,6953595.02
314,firm,F1,2269981.38
314,firm,F2,2387040.78
314,firm,F3,63691391.52
314,firm,F4,428160975.37
315,agent,G0,-2129260.31
315,agent,G1,-2025196.43
315,agent,G2,-3405145.26
315,agent,G3,-2086939.02
315,agent,G4,-2919963.33
315,agent,G5,-1150513.73
315,agent,G6,-1753062.12
315,agent,G7,-1855423.70
315,agent,G8,-2211120.16
315,agent,G9,-1766276.71
315,firm,F0,6906518.82
315,firm,F1,2269981.38
315,firm,F2,2387040.78
315,firm,F3,63691391.52
315,firm,F4,428160975.37
316,agent,G0,-2129260.31
316,agent,G1,-2025196.43
316,agent,G2,-3405145.26
316,agent,G3,-2251547.90
316,agent,G4,-2919963.33
316,agent,G5,-1150513.73
316,agent,G6,-1753062.12
316,agent,G7,-1648947.85
316,agent,G8,-2211120.16
316,agent,G9,-1766276.71
316,firm,F0,6906518.82
316,firm,F1,2269981.38
316,firm,F2,2387040.78
316,firm,F3,63649524.56
316,firm,F4,428160975.37
317,agent,G0,-2129260.31
317,agent,G1,-2025196.43
317,agent,G2,-3405145.26
317,agent,G3,-2251547.90
317,agent,G4,-2919963.33
317,agent,G5,-1342616.93
317,agent,G6,-1753062.12
317,agent,G7,-1648947.85
317,agent,G8,-1960999.32
317,agent,G9,-1766276.71
317,firm,F0,6906518.82
317,firm,F1,2269981.38
317,firm,F2,2387040.78
317,firm,F3,428160975.37
317,firm,F4,31795753.45
317,firm,F5,31795753.45
318,agent,G0,-2129260.31
318,agent,G1,-2025196.43
318,agent,G2,-3405145.26
318,agent,G3,-2251547.90
318,agent,G4,-2919963.33
318,agent,G5,-1193279.47
318,agent,G6,-1753062.12
318,agent,G7,-1768133.78
318,agent,G8,-1960999.32
318,agent,G9,-1766276.71
318,firm,F0,6906518.82
318,firm,F1,2356889.25
318,firm,F2,428160975.37
318,firm,F3,31795753.45
318,firm,F4,31795753.45
318,firm,F5,1134990.69
318,firm,F6,1134990.69
319,agent,G0,-2081011.76
319,agent,G1,-2025196.43
319,agent,G2,-3405145.26
319,agent,G3,-2251547.90
319,agent,G4,-2919963.33
319,agent,G5,-1193279.47
319,agent,G6,-1753062.12
319,agent,G7,-1768133.78
319,agent,G8,-1960999.32
319,agent,G9,-1766276.71
319,firm,F0,2356889.25
319,firm,F1,428160975.37
319,firm,F2,31747504.90
319,firm,F3,1134990.69
319,firm,F4,1134990.69
319,firm,F5,38702272.28
320,agent,G0,-2081011.76
320,agent,G1,-2025196.43
320,agent,G2,-3577442.05
320,agent,G3,-2251547.90
320,agent,G4,-2919963.33
320,agent,G5,-1193279.47
320,agent,G6,-1753062.12
320,agent,G7,-1768133.78
320,agent,G8,-1741096.26
320,agent,G9,-1766276.71
320,firm,F0,428160975.37
320,firm,F1,31747504.90
320,firm,F2,1087384.43
320,firm,F3,1134990.69
320,firm,F4,41059161.52
321,agent,G0,-2081011.76
321,agent,G1,-2025196.43
321,agent,G2,-3577442.05
321,agent,G3,-1996477.61
321,agent,G4,-2919963.33
321,agent,G5,-1388518.75
321,agent,G6,-1753062.12
321,agent,G7,-1768133.78
321,agent,G8,-1741096.26
321,agent,G9,-1766276.71
321,firm,F0,428160975.37
321,firm,F1,31747504.90
321,firm,F2,1087384.43
321,firm,F3,1075159.68
321,firm,F4,20529580.76
321,firm,F5,20529580.76
322,agent,G0,-2081011.76
322,agent,G1,-2025196.43
322,agent,G2,-3577442.05
322,agent,G3,-1996477.61
322,agent,G4,-2919963.33
322,agent,G5,-1538213.60
322,agent,G6,-1753062.12
322,agent,G7,-1768133.78
322,agent,G8,-1542571.85
322,agent,G9,-1766276.71
322,firm,F0,31747504.90
322,firm,F1,1087384.43
322,firm,F2,1075159.68
322,firm,F3,20529580.76
322,firm,F4,20529580.76
322,firm,F5,214056072.91
322,firm,F6,214056072.91
323,agent,G0,-2081011.76
323,agent,G1,-2025196.43
323,agent,G2,-3167515.00
323,agent,G3,-1996477.61
323,agent,G4,-3225524.69
323,agent,G5,-1538213.60
323,agent,G6,-1753062.12
323,agent,G7,-1768133.78
323,agent,G8,-1542571.85
323,agent,G9,-1766276.71
323,firm,F0,31747504.90
323,firm,F1,20425215.07
323,firm,F2,20529580.76
323,firm,F3,214056072.91
323,firm,F4,214056072.91
323,firm,F5,2162544.10
324,agent,G0,-2081011.76
324,agent,G1,-2025196.43
324,agent,G2,-3167515.00
324,agent,G3,-1996477.61
324,agent,G4,-3225524.69
324,agent,G5,-1538213.60
324,agent,G6,-1563925.78
324,agent,G7,-1768133.78
324,agent,G8,-1542571.85
324,agent,G9,-1927752.79
324,firm,F0,31747504.90
324,firm,F1,20425215.07
324,firm,F2,20501920.50
324,firm,F3,214056072.91
324,firm,F4,2162544.10
324,firm,F5,107028036.45
324,firm,F6,107028036.45
325,agent,G0,-2081011.76
325,agent,G1,-2025196.43
325,agent,G2,-2820925.41
325,agent,G3,-1996477.61
325,agent,G4,-3225524.69
325,agent,G5,-1538213.60
325,agent,G6,-1563925.78
325,agent,G7,-2055047.18
325,agent,G8,-1542571.85
325,agent,G9,-1927752.79
325,firm,F0,31747504.90
325,firm,F1,20425215.07
325,firm,F2,20501920.50
325,firm,F3,213996396.72
325,firm,F4,107028036.45
325,firm,F5,107028036.45
325,firm,F6,1081272.05
325,firm,F7,1081272.05
326,agent,G0,-2081011.76
326,agent,G1,-2025196.43
326,agent,G2,-2820925.41
326,agent,G3,-1996477.61
326,agent,G4,-3225524.69
326,agent,G5,-1538213.60
326,agent,G6,-1525542.23
326,agent,G7,-2055047.18
326,agent,G8,-1542571.85
326,agent,G9,-1927752.79
326,firm,F0,31709121.35
326,firm,F1,20425215.07
326,firm,F2,20501920.50
326,firm,F3,213996396.72
326,firm,F4,107028036.45
326,firm,F5,1081272.05
326,firm,F6,108109308.51
327,agent,G0,-2081011.76
327,agent,G1,-1805210.09
327,agent,G2,-2820925.41
327,agent,G3,-1996477.61
327,agent,G4,-3225524.69
327,agent,G5,-1723266.55
327,agent,G6,-1525542.23
327,agent,G7,-2055047.18
327,agent,G8,-1542571.85
327,agent,G9,-1927752.79
327,firm,F0,31674187.97
327,firm,F1,20425215.07
327,firm,F2,20501920.50
327,firm,F3,107028036.45
327,firm,F4,1081272.05
327,firm,F5,108109308.51
327,firm,F6,106998198.36
327,firm,F7,106998198.36
328,agent,G0,-2081011.76
328,agent,G1,-1805210.09
328,agent,G2,-2749749.25
328,agent,G3,-1996477.61
328,agent,G4,-3225524.69
328,agent,G5,-1723266.55
328,agent,G6,-1525542.23
328,agent,G7,-2055047.18
328,agent,G8,-1542571.85
328,agent,G9,-1927752.79
328,firm,F0,31674187.97
328,firm,F1,20425215.07
328,firm,F2,107028036.45
328,firm,F3,1081272.05
328,firm,F4,108109308.51
328,firm,F5,106927022.20
328,firm,F6,106998198.36
328,firm,F7,10250960.25
328,firm,F8,10250960.25
329,agent,G0,-2081011.76
329,agent,G1,-1805210.09
329,agent,G2,-2452700.10
329,agent,G3,-1996477.61
329,agent,G4,-3225524.69
329,agent,G5,-1976167.25
329,agent,G6,-1525542.23
329,agent,G7,-2055047.18
329,agent,G8,-1542571.85
329,agent,G9,-1927752.79
329,firm,F0,31674187.97
329,firm,F1,107028036.45
329,firm,F2,1081272.05
329,firm,F3,108109308.51
329,firm,F4,106927022.20
329,firm,F5,106998198.36
329,firm,F6,10206811.79
329,firm,F7,30676175.32
330,agent,G0,-2081011.76
330,agent,G1,-1603362.74
330,agent,G2,-2452700.10
330,agent,G3,-1996477.61
330,agent,G4,-3384719.35
330,agent,G5,-1976167.25
330,agent,G6,-1525542.23
330,agent,G7,-2055047.18
330,agent,G8,-1542571.85
330,agent,G9,-1927752.79
330,firm,F0,31674187.97
330,firm,F1,107028036.45
330,firm,F2,108109308.51
330,firm,F3,106998198.36
330,firm,F4,10206811.79
330,firm,F5,30676175.32
330,firm,F6,107965641.56
331,agent,G0,-2081011.76
331,agent,G1,-1603362.74
331,agent,G2,-2452700.10
331,agent,G3,-1996477.61
331,agent,G4,-3557716.63
331,agent,G5,-1976167.25
331,agent,G6,-1525542.23
331,agent,G7,-2055047.18
331,agent,G8,-1542571.85
331,agent,G9,-1715199.51
331,firm,F0,31634631.97
331,firm,F1,108109308.51
331,firm,F2,10206811.79
331,firm,F3,30676175.32
331,firm,F4,107965641.56
331,firm,F5,214026234.82
332,agent,G0,-2081011.76
332,agent,G1,-1603362.74
332,agent,G2,-2452700.10
332,agent,G3,-1780725.03
332,agent,G4,-3557716.63
332,agent,G5,-1976167.25
332,agent,G6,-1525542.23
332,agent,G7,-2055047.18
332,agent,G8,-1726114.79
332,agent,G9,-1715199.51
332,firm,F0,31634631.97
332,firm,F1,108077098.87
332,firm,F2,30676175.32
332,firm,F3,107965641.56
332,firm,F4,214026234.82
332,firm,F5,5103405.90
332,firm,F6,5103405.90
333,agent,G0,-2081011.76
333,agent,G1,-1603362.74
333,agent,G2,-2452700.10
333,agent,G3,-1780725.03
333,agent,G4,-3557716.63
333,agent,G5,-1976167.25
333,agent,G6,-1525542.23
333,agent,G7,-2005778.42
333,agent,G8,-1726114.79
333,agent,G9,-1715199.51
333,firm,F0,31634631.97
333,firm,F1,108077098.87
333,firm,F2,107965641.56
333,firm,F3,214026234.82
333,firm,F4,5054137.13
333,firm,F5,35779581.21
334,agent,G0,-2081011.76
334,agent,G1,-1603362.74
334,agent,G2,-2452700.10
334,agent,G3,-1576963.29
334,agent,G4,-3710099.90
334,agent,G5,-1976167.25
334,agent,G6,-1525542.23
334,agent,G7,-2005778.42
334,agent,G8,-1726114.79
334,agent,G9,-1715199.51
334,firm,F0,108077098.87
334,firm,F1,107965641.56
334,firm,F2,214026234.82
334,firm,F3,5054137.13
334,firm,F4,67362834.71
335,agent,G0,-2081011.76
335,agent,G1,-1603362.74
335,agent,G2,-2600332.75
335,agent,G3,-1576963.29
335,agent,G4,-3710099.90
335,agent,G5,-1976167.25
335,agent,G6,-1525542.23
335,agent,G7,-2005778.42
335,agent,G8,-1726114.79
335,agent,G9,-1519792.26
335,firm,F0,108077098.87
335,firm,F1,107965641.56
335,firm,F2,214026234.82
335,firm,F3,5054137.13
335,firm,F4,67315060.12
336,agent,G0,-1845807.28
336,agent,G1,-1784360.60
336,agent,G2,-2600332.75
336,agent,G3,-1576963.29
336,agent,G4,-3710099.90
336,agent,G5,-1976167.25
336,agent,G6,-1525542.23
336,agent,G7,-2005778.42
336,agent,G8,-1726114.79
336,agent,G9,-1519792.26
336,firm,F0,108022892.25
336,firm,F1,107965641.56
336,firm,F2,214026234.82
336,firm,F3,5054137.13
336,firm,F4,67315060.12
337,agent,G0,-1845807.28
337,agent,G1,-1784360.60
337,agent,G2,-2600332.75
337,agent,G3,-1576963.29
337,agent,G4,-3710099.90
337,agent,G5,-1976167.25
337,agent,G6,-1525542.23
337,agent,G7,-2153423.13
337,agent,G8,-1528536.55
337,agent,G9,-1519792.26
337,firm,F0,108022892.25
337,firm,F1,107965641.56
337,firm,F2,213976301.28
337,firm,F3,5054137.13
337,firm,F4,67315060.12
338,agent,G0,-1641002.27
338,agent,G1,-1784360.60
338,agent,G2,-2764689.20
338,agent,G3,-1576963.29
338,agent,G4,-3710099.90
338,agent,G5,-1976167.25
338,agent,G6,-1525542.23
338,agent,G7,-2153423.13
338,agent,G8,-1528536.55
338,agent,G9,-1519792.26
338,firm,F0,107925192.99
338,firm,F1,213976301.28
338,firm,F2,5054137.13
338,firm,F3,67315060.12
338,firm,F4,54011446.12
338,firm,F5,54011446.12
339,agent,G0,-1641002.27
339,agent,G1,-1784360.60
339,agent,G2,-2899295.86
339,agent,G3,-1576963.29
339,agent,G4,-3710099.90
339,agent,G5,-1976167.25
339,agent,G6,-1355040.44
339,agent,G7,-2153423.13
339,agent,G8,-1528536.55
339,agent,G9,-1519792.26
339,firm,F0,213976301.28
339,firm,F1,5054137.13
339,firm,F2,67315060.12
339,firm,F3,54011446.12
339,firm,F4,161900744.00
340,agent,G0,-1641002.27
340,agent,G1,-1784360.60
340,agent,G2,-2899295.86
340,agent,G3,-1576963.29
340,agent,G4,-3710099.90
340,agent,G5,-1976167.25
340,agent,G6,-1552747.43
340,agent,G7,-1920445.50
340,agent,G8,-1528536.55
340,agent,G9,-1519792.26
340,firm,F0,213976301.28
340,firm,F1,5054137.13
340,firm,F2,67315060.12
340,firm,F3,54011446.12
340,firm,F4,161865473.35
341,agent,G0,-1641002.27
341,agent,G1,-1784360.60
341,agent,G2,-2899295.86
341,agent,G3,-1576963.29
341,agent,G4,-3710099.90
341,agent,G5,-2117152.87
341,agent,G6,-1383183.56
341,agent,G7,-1920445.50
341,agent,G8,-1528536.55
341,agent,G9,-1519792.26
341,firm,F0,213976301.28
341,firm,F1,5025558.88
341,firm,F2,67315060.12
341,firm,F3,54011446.12
341,firm,F4,161865473.35
342,agent,G0,-1641002.27
342,agent,G1,-1784360.60
342,agent,G2,-2899295.86
342,agent,G3,-1576963.29
342,agent,G4,-3288707.42
342,agent,G5,-2117152.87
342,agent,G6,-1383183.56
342,agent,G7,-2241073.00
342,agent,G8,-1528536.55
342,agent,G9,-1519792.26
342,firm,F0,213976301.28
342,firm,F1,5025558.88
342,firm,F2,67315060.12
342,firm,F3,54011446.12
342,firm,F4,161764708.38
343,agent,G0,-1641002.27
343,agent,G1,-1784360.60
343,agent,G2,-3190673.48
343,agent,G3,-1576963.29
343,agent,G4,-2922343.55
343,agent,G5,-2117152.87
343,agent,G6,-1383183.56
343,agent,G7,-2241073.00
343,agent,G8,-1528536.55
343,agent,G9,-1519792.26
343,firm,F0,213901315.03
343,firm,F1,5025558.88
343,firm,F2,67315060.12
343,firm,F3,161764708.38
343,firm,F4,27005723.06
343,firm,F5,27005723.06
344,agent,G0,-1641002.27
344,agent,G1,-1784360.60
344,agent,G2,-3190673.48
344,agent,G3,-1576963.29
344,agent,G4,-3048105.87
344,agent,G5,-2117152.87
344,agent,G6,-1232309.16
344,agent,G7,-2241073.00
344,agent,G8,-1528536.55
344,agent,G9,-1519792.26
344,firm,F0,213876202.94
344,firm,F1,5025558.88
344,firm,F2,67315060.12
344,firm,F3,27005723.06
344,firm,F4,188770431.44
345,agent,G0,-1641002.27
345,agent,G1,-1784360.60
345,agent,G2,-3190673.48
345,agent,G3,-1576963.29
345,agent,G4,-3048105.87
345,agent,G5,-2318582.45
345,agent,G6,-1232309.16
345,agent,G7,-1994287.98
345,agent,G8,-1528536.55
345,agent,G9,-1519792.26
345,firm,F0,213830847.51
345,firm,F1,5025558.88
345,firm,F2,67315060.12
345,firm,F3,27005723.06
345,firm,F4,188770431.44
346,agent,G0,-1641002.27
346,agent,G1,-1784360.60
346,agent,G2,-2826570.44
346,agent,G3,-1576963.29
346,agent,G4,-3048105.87
346,agent,G5,-2318582.45
346,agent,G6,-1232309.16
346,agent,G7,-1994287.98
346,agent,G8,-1528536.55
346,agent,G9,-1793823.92
346,firm,F0,213740776.12
346,firm,F1,5025558.88
346,firm,F2,67315060.12
346,firm,F3,27005723.06
346,firm,F4,188770431.44
347,agent,G0,-1593721.70
347,agent,G1,-1784360.60
347,agent,G2,-2826570.44
347,agent,G3,-1576963.29
347,agent,G4,-3048105.87
347,agent,G5,-2318582.45
347,agent,G6,-1232309.16
347,agent,G7,-1994287.98
347,agent,G8,-1528536.55
347,agent,G9,-1793823.92
347,firm,F0,213740776.12
347,firm,F1,4978278.31
347,firm,F2,67315060.12
347,firm,F3,27005723.06
347,firm,F4,188770431.44
348,agent,G0,-1593721.70
348,agent,G1,-1784360.60
348,agent,G2,-2826570.44
348,agent,G3,-1576963.29
348,agent,G4,-2699955.28
348,agent,G5,-2318582.45
348,agent,G6,-1232309.16
348,agent,G7,-2255758.57
348,agent,G8,-1528536.55
348,agent,G9,-1793823.92
348,firm,F0,213740776.12
348,firm,F1,4978278.31
348,firm,F2,67315060.12
348,firm,F3,27005723.06
348,firm,F4,188683751.45
349,agent,G0,-1593721.70
349,agent,G1,-1784360.60
349,agent,G2,-2826570.44
349,agent,G3,-1576963.29
349,agent,G4,-2699955.28
349,agent,G5,-2318582.45
349,agent,G6,-1232309.16
349,agent,G7,-2255758.57
349,agent,G8,-1693206.34
349,agent,G9,-1599728.93
349,firm,F0,213740776.12
349,firm,F1,4978278.31
349,firm,F2,67315060.12
349,firm,F3,26976297.86
349,firm,F4,188683751.45
350,agent,G0,-1593721.70
350,agent,G1,-1924062.70
350,agent,G2,-2826570.44
350,agent,G3,-1401272.72
350,agent,G4,-2699955.28
350,agent,G5,-2318582.45
350,agent,G6,-1232309.16
350,agent,G7,-2255758.57
350,agent,G8,-1693206.34
350,agent,G9,-1599728.93
350,firm,F0,213704787.65
350,firm,F1,4978278.31
350,firm,F2,67315060.12
350,firm,F3,26976297.86
350,firm,F4,188683751.45
351,agent,G0,-1593721.70
351,agent,G1,-1924062.70
351,agent,G2,-2826570.44
351,agent,G3,-1401272.72
351,agent,G4,-2699955.28
351,agent,G5,-2318582.45
351,agent,G6,-1232309.16
351,agent,G7,-2255758.57
351,agent,G8,-1693206.34
351,agent,G9,-1563811.71
351,firm,F0,213704787.65
351,firm,F1,4978278.31
351,firm,F2,67279142.91
351,firm,F3,26976297.86
351,firm,F4,188683751.45
352,agent,G0,-1593721.70
352,agent,G1,-1704436.33
352,agent,G2,-2826570.44
352,agent,G3,-1401272.72
352,agent,G4,-2699955.28
352,agent,G5,-2318582.45
352,agent,G6,-1232309.16
352,agent,G7,-2255758.57
352,agent,G8,-1693206.34
352,agent,G9,-1728997.89
352,firm,F0,213704787.65
352,firm,F1,4978278.31
352,firm,F2,67279142.91
352,firm,F3,188683751.45
352,firm,F4,13460928.83
352,firm,F5,13460928.83
353,agent,G0,-1593721.70
353,agent,G1,-1704436.33
353,agent,G2,-2826570.44
353,agent,G3,-1401272.72
353,agent,G4,-2656828.17
353,agent,G5,-2318582.45
353,agent,G6,-1232309.16
353,agent,G7,-2255758.57
353,agent,G8,-1693206.34
353,agent,G9,-1728997.89
353,firm,F0,213704787.65
353,firm,F1,4935151.20
353,firm,F2,67279142.91
353,firm,F3,188683751.45
353,firm,F4,13460928.83
353,firm,F5,6730464.42
353,firm,F6,6730464.42
354,agent,G0,-1593721.70
354,agent,G1,-1704436.33
354,agent,G2,-2826570.44
354,agent,G3,-1401272.72
354,agent,G4,-2656828.17
354,agent,G5,-2280467.57
354,agent,G6,-1232309.16
354,agent,G7,-2255758.57
354,agent,G8,-1693206.34
354,agent,G9,-1728997.89
354,firm,F0,213704787.65
354,firm,F1,4935151.20
354,firm,F2,67279142.91
354,firm,F3,188683751.45
354,firm,F4,13422813.96
354,firm,F5,6730464.42
354,firm,F6,3365232.21
354,firm,F7,3365232.21
355,agent,G0,-1593721.70
355,agent,G1,-1704436.33
355,agent,G2,-2826570.44
355,agent,G3,-1401272.72
355,agent,G4,-2764091.12
355,agent,G5,-2280467.57
355,agent,G6,-1093110.28
355,agent,G7,-2255758.57
355,agent,G8,-1693206.34
355,agent,G9,-1728997.89
355,firm,F0,4935151.20
355,firm,F1,67279142.91
355,firm,F2,188683751.45
355,firm,F3,6730464.42
355,firm,F4,3365232.21
