iteration,type,id,money
208,agent,G5,-4763568.52
208,agent,G6,-1648063.47
208,agent,G7,-2807173.50
208,agent,G8,-3768167.29
208,agent,G9,-2881322.19
208,firm,F0,6550434.37
208,firm,F1,3239595.29
208,firm,F2,5996833.01
208,firm,F3,101261108.62
208,firm,F4,50643347.17
208,firm,F5,75891855.73
208,firm,F6,19706440.08
208,firm,F7,3284161.67
208,firm,F8,3284161.67
208,firm,F9,38434434.93
208,firm,F10,199231331.21
209,agent,G0,-1931338.76
209,agent,G1,-2505312.31
209,agent,G2,-4200580.26
209,agent,G3,-2154764.64
209,agent,G4,-833583.71
209,agent,G5,-4218407.47
209,agent,G6,-2055616.12
209,agent,G7,-2807173.50
209,agent,G8,-3768167.29
209,agent,G9,-2881322.19
209,firm,F0,6550434.37
209,firm,F1,3239595.29
209,firm,F2,5996833.01
209,firm,F3,50643347.17
209,firm,F4,75891855.73
209,firm,F5,19568831.67
209,firm,F6,3284161.67
209,firm,F7,3284161.67
209,firm,F8,38434434.93
209,firm,F9,199231331.21
209,firm,F10,50630554.31
209,firm,F11,50630554.31
210,agent,G0,-2159059.66
210,agent,G1,-2231970.75
210,agent,G2,-4200580.26
210,agent,G3,-2154764.64
210,agent,G4,-833583.71
210,agent,G5,-4218407.47
210,agent,G6,-2055616.12
210,agent,G7,-2807173.50
210,agent,G8,-3768167.29
210,agent,G9,-2881322.19
210,firm,F0,6504813.71
210,firm,F1,3239595.29
210,firm,F2,50643347.17
210,firm,F3,75891855.73
210,firm,F4,3284161.67
210,firm,F5,3284161.67
210,firm,F6,38434434.93
210,firm,F7,199231331.21
210,firm,F8,50630554.31
210,firm,F9,50630554.31
210,firm,F10,25565664.69
211,agent,G0,-2159059.66
211,agent,G1,-2231970.75
211,agent,G2,-4088900.09
211,agent,G3,-2154764.64
211,agent,G4,-833583.71
211,agent,G5,-4218407.47
211,agent,G6,-2055616.12
211,agent,G7,-2807173.50
211,agent,G8,-3768167.29
211,agent,G9,-2881322.19
211,firm,F0,6504813.71
211,firm,F1,3239595.29
211,firm,F2,75891855.73
211,firm,F3,3284161.67
211,firm,F4,3284161.67
211,firm,F5,38434434.93
211,firm,F6,199231331.21
211,firm,F7,50630554.31
211,firm,F8,50518874.14
211,firm,F9,25565664.69
211,firm,F10,25321673.58
211,firm,F11,25321673.58
212,agent,G0,-2159059.66
212,agent,G1,-2231970.75
212,agent,G2,-4165052.46
212,agent,G3,-2154764.64
212,agent,G4,-743019.34
212,agent,G5,-4218407.47
212,agent,G6,-2055616.12
212,agent,G7,-2807173.50
212,agent,G8,-3768167.29
212,agent,G9,-2881322.19
212,firm,F0,6504813.71
212,firm,F1,3239595.29
212,firm,F2,75891855.73
212,firm,F3,3284161.67
212,firm,F4,3284161.67
212,firm,F5,38434434.93
212,firm,F6,199231331.21
212,firm,F7,50630554.31
212,firm,F8,25565664.69
212,firm,F9,25321673.58
212,firm,F10,25307261.58
212,firm,F11,25259437.07
212,firm,F12,25259437.07
213,agent,G0,-2159059.66
213,agent,G1,-2231970.75
213,agent,G2,-4165052.46
213,agent,G3,-2154764.64
213,agent,G4,-730543.25
213,agent,G5,-4218407.47
213,agent,G6,-2055616.12
213,agent,G7,-2807173.50
213,agent,G8,-3768167.29
213,agent,G9,-2881322.19
213,firm,F0,3239595.29
213,firm,F1,75891855.73
213,firm,F2,3284161.67
213,firm,F3,3284161.67
213,firm,F4,38434434.93
213,firm,F5,199231331.21
213,firm,F6,50630554.31
213,firm,F7,25565664.69
213,firm,F8,25321673.58
213,firm,F9,25307261.58
213,firm,F10,25246960.98
213,firm,F11,31764250.78
214,agent,G0,-2159059.66
214,agent,G1,-2231970.75
214,agent,G2,-4165052.46
214,agent,G3,-2154764.64
214,agent,G4,-730543.25
214,agent,G5,-4218407.47
214,agent,G6,-2311541.07
214,agent,G7,-2501663.76
214,agent,G8,-3768167.29
214,agent,G9,-2881322.19
214,firm,F0,3239595.29
214,firm,F1,75891855.73
214,firm,F2,3284161.67
214,firm,F3,3284161.67
214,firm,F4,199231331.21
214,firm,F5,50630554.31
214,firm,F6,25565664.69
214,firm,F7,25257676.79
214,firm,F8,25246960.98
214,firm,F9,31764250.78
214,firm,F10,63756108.52
215,agent,G0,-2159059.66
215,agent,G1,-2231970.75
215,agent,G2,-4357152.65
215,agent,G3,-1915911.91
215,agent,G4,-730543.25
215,agent,G5,-4218407.47
215,agent,G6,-2311541.07
215,agent,G7,-2501663.76
215,agent,G8,-3768167.29
215,agent,G9,-2881322.19
215,firm,F0,3239595.29
215,firm,F1,75891855.73
215,firm,F2,3284161.67
215,firm,F3,3237409.13
215,firm,F4,50630554.31
215,firm,F5,25565664.69
215,firm,F6,25257676.79
215,firm,F7,25246960.98
215,firm,F8,31764250.78
215,firm,F9,63756108.52
215,firm,F10,99615665.60
215,firm,F11,99615665.60
216,agent,G0,-2159059.66
216,agent,G1,-2231970.75
216,agent,G2,-4357152.65
216,agent,G3,-1915911.91
216,agent,G4,-648160.83
216,agent,G5,-4218407.47
216,agent,G6,-2311541.07
216,agent,G7,-2501663.76
216,agent,G8,-3831893.51
216,agent,G9,-2881322.19
216,firm,F0,3239595.29
216,firm,F1,75891855.73
216,firm,F2,3284161.67
216,firm,F3,25565664.69
216,firm,F4,25257676.79
216,firm,F5,25246960.98
216,firm,F6,31745594.58
216,firm,F7,63756108.52
216,firm,F8,99615665.60
216,firm,F9,99615665.60
216,firm,F10,53867963.44
217,agent,G0,-2159059.66
217,agent,G1,-2231970.75
217,agent,G2,-4357152.65
217,agent,G3,-1915911.91
217,agent,G4,-577500.82
217,agent,G5,-4218407.47
217,agent,G6,-2370513.23
217,agent,G7,-2501663.76
217,agent,G8,-3831893.51
217,agent,G9,-2881322.19
217,firm,F0,3239595.29
217,firm,F1,75891855.73
217,firm,F2,3284161.67
217,firm,F3,25565664.69
217,firm,F4,25257676.79
217,firm,F5,25246960.98
217,firm,F6,31745594.58
217,firm,F7,99615665.60
217,firm,F8,99615665.60
217,firm,F9,53856275.59
217,firm,F10,31878054.26
217,firm,F11,31878054.26
218,agent,G0,-2159059.66
218,agent,G1,-2231970.75
218,agent,G2,-4357152.65
218,agent,G3,-2165522.27
218,agent,G4,-577500.82
218,agent,G5,-4218407.47
218,agent,G6,-2370513.23
218,agent,G7,-2501663.76
218,agent,G8,-3831893.51
218,agent,G9,-2554668.11
218,firm,F0,3162551.58
218,firm,F1,3284161.67
218,firm,F2,25565664.69
218,firm,F3,25257676.79
218,firm,F4,25246960.98
218,firm,F5,31745594.58
218,firm,F6,99615665.60
218,firm,F7,99615665.60
218,firm,F8,53856275.59
218,firm,F9,31878054.26
218,firm,F10,107769909.99
219,agent,G0,-2159059.66
219,agent,G1,-2231970.75
219,agent,G2,-4565532.15
219,agent,G3,-2165522.27
219,agent,G4,-577500.82
219,agent,G5,-4218407.47
219,agent,G6,-2104790.09
219,agent,G7,-2501663.76
219,agent,G8,-3831893.51
219,agent,G9,-2554668.11
219,firm,F0,3284161.67
219,firm,F1,25565664.69
219,firm,F2,25257676.79
219,firm,F3,25246960.98
219,firm,F4,31745594.58
219,firm,F5,99615665.60
219,firm,F6,53856275.59
219,firm,F7,31878054.26
219,firm,F8,107712566.34
219,firm,F9,102778217.18
220,agent,G0,-2159059.66
220,agent,G1,-2231970.75
220,agent,G2,-4565532.15
220,agent,G3,-2165522.27
220,agent,G4,-577500.82
220,agent,G5,-3742058.29
220,agent,G6,-2104790.09
220,agent,G7,-2501663.76
220,agent,G8,-3831893.51
220,agent,G9,-2922000.42
220,firm,F0,3284161.67
220,firm,F1,25565664.69
220,firm,F2,25257676.79
220,firm,F3,31745594.58
220,firm,F4,99615665.60
220,firm,F5,53856275.59
220,firm,F6,31769037.39
220,firm,F7,107712566.34
220,firm,F8,102778217.18
220,firm,F9,12623480.49
220,firm,F10,12623480.49
221,agent,G0,-2159059.66
221,agent,G1,-2231970.75
221,agent,G2,-4565532.15
221,agent,G3,-2165522.27
221,agent,G4,-577500.82
221,agent,G5,-3742058.29
221,agent,G6,-2104790.09
221,agent,G7,-2763546.43
221,agent,G8,-3831893.51
221,agent,G9,-2599483.01
221,firm,F0,3284161.67
221,firm,F1,25505029.94
221,firm,F2,25257676.79
221,firm,F3,31745594.58
221,firm,F4,99615665.60
221,firm,F5,53856275.59
221,firm,F6,31769037.39
221,firm,F7,107712566.34
221,firm,F8,102778217.18
221,firm,F9,12623480.49
221,firm,F10,6311740.24
221,firm,F11,6311740.24
222,agent,G0,-2159059.66
222,agent,G1,-2231970.75
222,agent,G2,-4565532.15
222,agent,G3,-2165522.27
222,agent,G4,-577500.82
222,agent,G5,-3936427.92
222,agent,G6,-1878201.70
222,agent,G7,-2763546.43
222,agent,G8,-3831893.51
222,agent,G9,-2599483.01
222,firm,F0,3284161.67
222,firm,F1,25257676.79
222,firm,F2,31745594.58
222,firm,F3,99583446.86
222,firm,F4,53856275.59
222,firm,F5,31769037.39
222,firm,F6,107712566.34
222,firm,F7,102778217.18
222,firm,F8,12623480.49
222,firm,F9,6311740.24
222,firm,F10,6311740.24
222,firm,F11,12752514.97
222,firm,F12,12752514.97
223,agent,G0,-2159059.66
223,agent,G1,-2231970.75
223,agent,G2,-4735134.36
223,agent,G3,-2165522.27
223,agent,G4,-577500.82
223,agent,G5,-3936427.92
223,agent,G6,-1672163.57
223,agent,G7,-2763546.43
223,agent,G8,-3831893.51
223,agent,G9,-2599483.01
223,firm,F0,25257676.79
223,firm,F1,31745594.58
223,firm,F2,53856275.59
223,firm,F3,31769037.39
223,firm,F4,107712566.34
223,firm,F5,102778217.18
223,firm,F6,12623480.49
223,firm,F7,6275304.31
223,firm,F8,6311740.24
223,firm,F9,12752514.97
223,firm,F10,12752514.97
223,firm,F11,102867608.53
224,agent,G0,-1919587.76
224,agent,G1,-2231970.75
224,agent,G2,-4735134.36
224,agent,G3,-2357862.30
224,agent,G4,-577500.82
224,agent,G5,-3936427.92
224,agent,G6,-1672163.57
224,agent,G7,-2763546.43
224,agent,G8,-3831893.51
224,agent,G9,-2599483.01
224,firm,F0,31745594.58
224,firm,F1,53856275.59
224,firm,F2,31769037.39
224,firm,F3,107712566.34
224,firm,F4,102778217.18
224,firm,F5,6275304.31
224,firm,F6,6311740.24
224,firm,F7,12705383.11
224,firm,F8,12752514.97
224,firm,F9,102867608.53
224,firm,F10,37881157.28
225,agent,G0,-1919587.76
225,agent,G1,-2231970.75
225,agent,G2,-4735134.36
225,agent,G3,-2357862.30
225,agent,G4,-577500.82
225,agent,G5,-3936427.92
225,agent,G6,-1490442.34
225,agent,G7,-2763546.43
225,agent,G8,-3831893.51
225,agent,G9,-2752194.50
225,firm,F0,31745594.58
225,firm,F1,53856275.59
225,firm,F2,107712566.34
225,firm,F3,102778217.18
225,firm,F4,6275304.31
225,firm,F5,6311740.24
225,firm,F6,12705383.11
225,firm,F7,102838598.79
225,firm,F8,37881157.28
225,firm,F9,44521552.36
226,agent,G0,-1700243.85
226,agent,G1,-2231970.75
226,agent,G2,-4735134.36
226,agent,G3,-2357862.30
226,agent,G4,-577500.82
226,agent,G5,-3936427.92
226,agent,G6,-1490442.34
226,agent,G7,-2763546.43
226,agent,G8,-3996467.16
226,agent,G9,-2752194.50
226,firm,F0,31745594.58
226,firm,F1,53856275.59
226,firm,F2,107712566.34
226,firm,F3,6275304.31
226,firm,F4,6311740.24
226,firm,F5,12705383.11
226,firm,F6,102838598.79
226,firm,F7,44521552.36
226,firm,F8,140604604.20
227,agent,G0,-1513576.23
227,agent,G1,-2231970.75
227,agent,G2,-4735134.36
227,agent,G3,-2511243.45
227,agent,G4,-577500.82
227,agent,G5,-3936427.92
227,agent,G6,-1490442.34
227,agent,G7,-2763546.43
227,agent,G8,-3996467.16
227,agent,G9,-2752194.50
227,firm,F0,31712308.11
227,firm,F1,53856275.59
227,firm,F2,107712566.34
227,firm,F3,6311740.24
227,firm,F4,12705383.11
227,firm,F5,102838598.79
227,firm,F6,44521552.36
227,firm,F7,140604604.20
227,firm,F8,3137652.16
227,firm,F9,3137652.16
228,agent,G0,-1513576.23
228,agent,G1,-2358935.71
228,agent,G2,-4735134.36
228,agent,G3,-2511243.45
228,agent,G4,-577500.82
228,agent,G5,-3936427.92
228,agent,G6,-1319318.84
228,agent,G7,-2763546.43
228,agent,G8,-3996467.16
228,agent,G9,-2752194.50
228,firm,F0,31712308.11
228,firm,F1,53856275.59
228,firm,F2,107712566.34
228,firm,F3,6267581.70
228,firm,F4,102838598.79
228,firm,F5,44521552.36
228,firm,F6,140604604.20
228,firm,F7,3137652.16
228,firm,F8,15843035.27
229,agent,G0,-1513576.23
229,agent,G1,-2358935.71
229,agent,G2,-4735134.36
229,agent,G3,-2511243.45
229,agent,G4,-515134.50
229,agent,G5,-3936427.92
229,agent,G6,-1319318.84
229,agent,G7,-2763546.43
229,agent,G8,-4049601.00
229,agent,G9,-2752194.50
229,firm,F0,31703075.63
229,firm,F1,53856275.59
229,firm,F2,6267581.70
229,firm,F3,102838598.79
229,firm,F4,44521552.36
229,firm,F5,140604604.20
229,firm,F6,3137652.16
229,firm,F7,123555601.61
230,agent,G0,-1513576.23
230,agent,G1,-2093126.28
230,agent,G2,-4735134.36
230,agent,G3,-2511243.45
230,agent,G4,-515134.50
230,agent,G5,-4142405.63
230,agent,G6,-1319318.84
230,agent,G7,-2763546.43
230,agent,G8,-4049601.00
230,agent,G9,-2752194.50
230,firm,F0,31703075.63
230,firm,F1,53856275.59
230,firm,F2,6267581.70
230,firm,F3,140604604.20
230,firm,F4,3077820.43
230,firm,F5,123555601.61
230,firm,F6,147360151.15
231,agent,G0,-1513576.23
231,agent,G1,-2093126.28
231,agent,G2,-4735134.36
231,agent,G3,-2511243.45
231,agent,G4,-871934.74
231,agent,G5,-3670724.75
231,agent,G6,-1319318.84
231,agent,G7,-2763546.43
231,agent,G8,-4049601.00
231,agent,G9,-2752194.50
231,firm,F0,31703075.63
231,firm,F1,53856275.59
231,firm,F2,6267581.70
231,firm,F3,140489723.57
231,firm,F4,123555601.61
231,firm,F5,150437971.58
232,agent,G0,-1513576.23
232,agent,G1,-2093126.28
232,agent,G2,-4735134.36
232,agent,G3,-2511243.45
232,agent,G4,-871934.74
232,agent,G5,-3915099.43
232,agent,G6,-1319318.84
232,agent,G7,-2763546.43
232,agent,G8,-4049601.00
232,agent,G9,-2446130.28
232,firm,F0,31703075.63
232,firm,F1,6267581.70
232,firm,F2,140489723.57
232,firm,F3,150437971.58
232,firm,F4,177350187.65
233,agent,G0,-1513576.23
233,agent,G1,-2093126.28
233,agent,G2,-4735134.36
233,agent,G3,-2511243.45
233,agent,G4,-853231.83
233,agent,G5,-3915099.43
233,agent,G6,-1319318.84
233,agent,G7,-2763546.43
233,agent,G8,-4049601.00
233,agent,G9,-2446130.28
233,firm,F0,6248878.79
233,firm,F1,140489723.57
233,firm,F2,150437971.58
233,firm,F3,177350187.65
233,firm,F4,15851537.81
233,firm,F5,15851537.81
234,agent,G0,-1513576.23
234,agent,G1,-2093126.28
234,agent,G2,-4735134.36
234,agent,G3,-2511243.45
234,agent,G4,-853231.83
234,agent,G5,-3472171.67
234,agent,G6,-1319318.84
234,agent,G7,-3103638.56
234,agent,G8,-4049601.00
234,agent,G9,-2446130.28
234,firm,F0,140386887.95
234,firm,F1,150437971.58
234,firm,F2,177350187.65
234,firm,F3,15851537.81
234,firm,F4,15851537.81
234,firm,F5,3124439.40
234,firm,F6,3124439.40
235,agent,G0,-1345139.28
235,agent,G1,-2093126.28
235,agent,G2,-4735134.36
235,agent,G3,-2511243.45
235,agent,G4,-853231.83
235,agent,G5,-3472171.67
235,agent,G6,-1319318.84
235,agent,G7,-3103638.56
235,agent,G8,-4183879.29
235,agent,G9,-2446130.28
235,firm,F0,140352729.29
235,firm,F1,150437971.58
235,firm,F2,15851537.81
235,firm,F3,15851537.81
235,firm,F4,3124439.40
235,firm,F5,3124439.40
235,firm,F6,88675093.83
235,firm,F7,88675093.83
236,agent,G0,-1345139.28
236,agent,G1,-2093126.28
236,agent,G2,-4735134.36
236,agent,G3,-2511243.45
236,agent,G4,-853231.83
236,agent,G5,-3075100.47
236,agent,G6,-1616681.97
236,agent,G7,-3103638.56
236,agent,G8,-4183879.29
236,agent,G9,-2446130.28
236,firm,F0,140352729.29
236,firm,F1,150437971.58
236,firm,F2,15851537.81
236,firm,F3,15851537.81
236,firm,F4,3124439.40
236,firm,F5,88575385.76
236,firm,F6,88675093.83
236,firm,F7,1562219.70
236,firm,F8,1562219.70
237,agent,G0,-1345139.28
237,agent,G1,-1857512.87
237,agent,G2,-4735134.36
237,agent,G3,-2511243.45
237,agent,G4,-853231.83
237,agent,G5,-3075100.47
237,agent,G6,-1616681.97
237,agent,G7,-3286650.41
237,agent,G8,-4183879.29
237,agent,G9,-2446130.28
237,firm,F0,140352729.29
237,firm,F1,150437971.58
237,firm,F2,15851537.81
237,firm,F3,15851537.81
237,firm,F4,3124439.40
237,firm,F5,88575385.76
237,firm,F6,88675093.83
237,firm,F7,1562219.70
237,firm,F8,754809.07
237,firm,F9,754809.07
238,agent,G0,-1345139.28
238,agent,G1,-1857512.87
238,agent,G2,-4735134.36
238,agent,G3,-2867803.80
238,agent,G4,-853231.83
238,agent,G5,-3075100.47
238,agent,G6,-1616681.97
238,agent,G7,-3286650.41
238,agent,G8,-3703663.78
238,agent,G9,-2446130.28
238,firm,F0,140229074.12
238,firm,F1,150437971.58
238,firm,F2,15851537.81
238,firm,F3,3124439.40
238,firm,F4,88675093.83
238,firm,F5,1562219.70
238,firm,F6,754809.07
238,firm,F7,754809.07
238,firm,F8,104426923.57
239,agent,G0,-1345139.28
239,agent,G1,-1857512.87
239,agent,G2,-4735134.36
239,agent,G3,-2540227.60
239,agent,G4,-853231.83
239,agent,G5,-3321085.03
239,agent,G6,-1616681.97
239,agent,G7,-3286650.41
239,agent,G8,-3703663.78
239,agent,G9,-2446130.28
239,firm,F0,140229074.12
239,firm,F1,150437971.58
239,firm,F2,3124439.40
239,firm,F3,88593502.19
239,firm,F4,1562219.70
239,firm,F5,754809.07
239,firm,F6,754809.07
239,firm,F7,104426923.57
239,firm,F8,7925768.91
239,firm,F9,7925768.91
240,agent,G0,-1345139.28
240,agent,G1,-1857512.87
240,agent,G2,-4735134.36
240,agent,G3,-2540227.60
240,agent,G4,-853231.83
240,agent,G5,-3533455.53
240,agent,G6,-1616681.97
240,agent,G7,-3286650.41
240,agent,G8,-3703663.78
240,agent,G9,-2169274.72
240,firm,F0,140229074.12
240,firm,F1,150437971.58
240,firm,F2,88593502.19
240,firm,F3,1562219.70
240,firm,F4,754809.07
240,firm,F5,754809.07
240,firm,F6,7925768.91
240,firm,F7,7925768.91
240,firm,F8,107486877.91
241,agent,G0,-1193996.06
241,agent,G1,-1857512.87
241,agent,G2,-4735134.36
241,agent,G3,-2540227.60
241,agent,G4,-853231.83
241,agent,G5,-3533455.53
241,agent,G6,-1616681.97
241,agent,G7,-3286650.41
241,agent,G8,-3703663.78
241,agent,G9,-2287159.35
241,firm,F0,140229074.12
241,firm,F1,150437971.58
241,firm,F2,1528961.11
241,firm,F3,754809.07
241,firm,F4,7925768.91
241,firm,F5,7925768.91
241,firm,F6,107486877.91
241,firm,F7,89348311.26
242,agent,G0,-1193996.06
242,agent,G1,-1857512.87
242,agent,G2,-4735134.36
242,agent,G3,-2248831.14
242,agent,G4,-853231.83
242,agent,G5,-3533455.53
242,agent,G6,-1616681.97
242,agent,G7,-3286650.41
242,agent,G8,-3703663.78
242,agent,G9,-2503808.41
242,firm,F0,140229074.12
242,firm,F1,1454213.70
242,firm,F2,754809.07
242,firm,F3,7925768.91
242,firm,F4,7925768.91
242,firm,F5,107486877.91
242,firm,F6,89348311.26
242,firm,F7,75218985.79
242,firm,F8,75218985.79
243,agent,G0,-1193996.06
243,agent,G1,-1857512.87
243,agent,G2,-4735134.36
243,agent,G3,-2248831.14
243,agent,G4,-760392.91
243,agent,G5,-3533455.53
243,agent,G6,-1694489.42
243,agent,G7,-3286650.41
243,agent,G8,-3703663.78
243,agent,G9,-2503808.41
243,firm,F0,140229074.12
243,firm,F1,1454213.70
243,firm,F2,739777.59
243,firm,F3,107486877.91
243,firm,F4,89348311.26
243,firm,F5,75218985.79
243,firm,F6,75218985.79
243,firm,F7,15851537.81
244,agent,G0,-1193996.06
244,agent,G1,-1857512.87
244,agent,G2,-4735134.36
244,agent,G3,-2581797.84
244,agent,G4,-760392.91
244,agent,G5,-3533455.53
244,agent,G6,-1694489.42
244,agent,G7,-3286650.41
244,agent,G8,-3295897.73
244,agent,G9,-2503808.41
244,firm,F0,140229074.12
244,firm,F1,1454213.70
244,firm,F2,739777.59
244,firm,F3,107486877.91
244,firm,F4,89348311.26
244,firm,F5,75144186.45
244,firm,F6,15851537.81
244,firm,F7,37609492.90
244,firm,F8,37609492.90
245,agent,G0,-1193996.06
245,agent,G1,-1807964.50
245,agent,G2,-4735134.36
245,agent,G3,-2581797.84
245,agent,G4,-760392.91
245,agent,G5,-3533455.53
245,agent,G6,-1694489.42
245,agent,G7,-3286650.41
245,agent,G8,-3295897.73
245,agent,G9,-2503808.41
245,firm,F0,140179525.75
245,firm,F1,1454213.70
245,firm,F2,739777.59
245,firm,F3,107486877.91
245,firm,F4,89348311.26
245,firm,F5,15851537.81
245,firm,F6,37609492.90
245,firm,F7,112753679.34
246,agent,G0,-1193996.06
246,agent,G1,-1612346.99
246,agent,G2,-4735134.36
246,agent,G3,-2581797.84
246,agent,G4,-926368.30
246,agent,G5,-3533455.53
246,agent,G6,-1694489.42
246,agent,G7,-3286650.41
246,agent,G8,-3295897.73
246,agent,G9,-2503808.41
246,firm,F0,140179525.75
246,firm,F1,1454213.70
246,firm,F2,739777.59
246,firm,F3,107486877.91
246,firm,F4,15821895.69
246,firm,F5,37609492.90
246,firm,F6,112753679.34
246,firm,F7,44674155.63
246,firm,F8,44674155.63
247,agent,G0,-1193996.06
247,agent,G1,-1904693.26
247,agent,G2,-4735134.36
247,agent,G3,-2581797.84
247,agent,G4,-926368.30
247,agent,G5,-3533455.53
247,agent,G6,-1694489.42
247,agent,G7,-2921666.60
247,agent,G8,-3295897.73
247,agent,G9,-2503808.41
247,firm,F0,140179525.75
247,firm,F1,739777.59
247,firm,F2,107486877.91
247,firm,F3,15821895.69
247,firm,F4,37609492.90
247,firm,F5,112753679.34
247,firm,F6,44674155.63
247,firm,F7,44674155.63
247,firm,F8,690788.08
247,firm,F9,690788.08
248,agent,G0,-1193996.06
248,agent,G1,-1904693.26
248,agent,G2,-4735134.36
248,agent,G3,-2581797.84
248,agent,G4,-926368.30
248,agent,G5,-3132558.05
248,agent,G6,-1694489.42
248,agent,G7,-2921666.60
248,agent,G8,-3295897.73
248,agent,G9,-2809602.03
248,firm,F0,140179525.75
248,firm,F1,107486877.91
248,firm,F2,15821895.69
