iteration,type,id,money
361,firm,F15,-18151.00
361,firm,F16,17410024.22
361,firm,F17,17410024.22
362,agent,G0,-3864949.04
362,agent,G1,-3938682.16
362,agent,G2,-3704647.99
362,agent,G3,-1540288.35
362,agent,G4,-2094189.49
362,agent,G5,-4557953.26
362,agent,G6,-4825615.96
362,agent,G7,-2874516.22
362,agent,G8,-3589533.29
362,agent,G9,-1997472.88
362,firm,F0,325367.48
362,firm,F1,297030092.02
362,firm,F2,69492363.45
362,firm,F3,34820048.44
362,firm,F4,109899.43
362,firm,F5,73716529.55
362,firm,F6,73626138.69
362,firm,F7,-98970.06
362,firm,F8,36847333.48
362,firm,F9,36847333.48
362,firm,F10,73863119.54
362,firm,F11,84226.29
362,firm,F12,84226.29
362,firm,F13,-18151.00
362,firm,F14,-18151.00
362,firm,F15,17410024.22
362,firm,F16,17546986.24
363,agent,G0,-4045227.20
363,agent,G1,-3938682.16
363,agent,G2,-3704647.99
363,agent,G3,-1540288.35
363,agent,G4,-2094189.49
363,agent,G5,-4557953.26
363,agent,G6,-4825615.96
363,agent,G7,-2874516.22
363,agent,G8,-3589533.29
363,agent,G9,-1778256.47
363,firm,F0,325367.48
363,firm,F1,297030092.02
363,firm,F2,69492363.45
363,firm,F3,34820048.44
363,firm,F4,109899.43
363,firm,F5,73716529.55
363,firm,F6,73626138.69
363,firm,F7,-98970.06
363,firm,F8,36847333.48
363,firm,F9,36847333.48
363,firm,F10,73863119.54
363,firm,F11,84226.29
363,firm,F12,84226.29
363,firm,F13,-18151.00
363,firm,F14,-18151.00
363,firm,F15,17546986.24
363,firm,F16,8685542.98
363,firm,F17,8685542.98
364,agent,G0,-4045227.20
364,agent,G1,-3938682.16
364,agent,G2,-3298642.72
364,agent,G3,-1540288.35
364,agent,G4,-2094189.49
364,agent,G5,-4557953.26
364,agent,G6,-5160540.29
364,agent,G7,-2874516.22
364,agent,G8,-3589533.29
364,agent,G9,-1778256.47
364,firm,F0,325367.48
364,firm,F1,297030092.02
364,firm,F2,69492363.45
364,firm,F3,34748967.49
364,firm,F4,109899.43
364,firm,F5,73716529.55
364,firm,F6,-98970.06
364,firm,F7,36847333.48
364,firm,F8,36847333.48
364,firm,F9,73863119.54
364,firm,F10,84226.29
364,firm,F11,84226.29
364,firm,F12,-18151.00
364,firm,F13,-18151.00
364,firm,F14,17546986.24
364,firm,F15,8685542.98
364,firm,F16,8685542.98
364,firm,F17,36813069.34
364,firm,F18,36813069.34
365,agent,G0,-4045227.20
365,agent,G1,-3938682.16
365,agent,G2,-2942559.43
365,agent,G3,-1540288.35
365,agent,G4,-2094189.49
365,agent,G5,-4557953.26
365,agent,G6,-5464185.54
365,agent,G7,-2874516.22
365,agent,G8,-3589533.29
365,agent,G9,-1778256.47
365,firm,F0,325367.48
365,firm,F1,297030092.02
365,firm,F2,69492363.45
365,firm,F3,109899.43
365,firm,F4,73716529.55
365,firm,F5,-98970.06
365,firm,F6,36794895.45
365,firm,F7,36847333.48
365,firm,F8,73863119.54
365,firm,F9,84226.29
365,firm,F10,84226.29
365,firm,F11,-18151.00
365,firm,F12,-18151.00
365,firm,F13,17546986.24
365,firm,F14,8685542.98
365,firm,F15,8685542.98
365,firm,F16,36813069.34
365,firm,F17,36813069.34
365,firm,F18,17374483.75
365,firm,F19,17374483.75
366,agent,G0,-4045227.20
366,agent,G1,-3938682.16
366,agent,G2,-2942559.43
366,agent,G3,-1540288.35
366,agent,G4,-2094189.49
366,agent,G5,-4557953.26
366,agent,G6,-5708858.10
366,agent,G7,-2544285.54
366,agent,G8,-3589533.29
366,agent,G9,-1778256.47
366,firm,F0,325367.48
366,firm,F1,297030092.02
366,firm,F2,69492363.45
366,firm,F3,109899.43
366,firm,F4,73716529.55
366,firm,F5,-98970.06
366,firm,F6,36794895.45
366,firm,F7,36761775.37
366,firm,F8,73863119.54
366,firm,F9,84226.29
366,firm,F10,84226.29
366,firm,F11,-18151.00
366,firm,F12,-18151.00
366,firm,F13,17546986.24
366,firm,F14,8685542.98
366,firm,F15,8685542.98
366,firm,F16,36813069.34
366,firm,F17,36813069.34
366,firm,F18,17374483.75
366,firm,F19,8687241.87
366,firm,F20,8687241.87
367,agent,G0,-4045227.20
367,agent,G1,-3938682.16
367,agent,G2,-2614674.52
367,agent,G3,-1540288.35
367,agent,G4,-2094189.49
367,agent,G5,-4818580.23
367,agent,G6,-5708858.10
367,agent,G7,-2544285.54
367,agent,G8,-3589533.29
367,agent,G9,-1778256.47
367,firm,F0,325367.48
367,firm,F1,297030092.02
367,firm,F2,69492363.45
367,firm,F3,109899.43
367,firm,F4,73716529.55
367,firm,F5,-98970.06
367,firm,F6,36794895.45
367,firm,F7,36761775.37
367,firm,F8,73863119.54
367,firm,F9,84226.29
367,firm,F10,-18151.00
367,firm,F11,-18151.00
367,firm,F12,17546986.24
367,firm,F13,8685542.98
367,firm,F14,8685542.98
367,firm,F15,36813069.34
367,firm,F16,36813069.34
367,firm,F17,17374483.75
367,firm,F18,8619983.94
367,firm,F19,8687241.87
367,firm,F20,42113.14
367,firm,F21,42113.14
368,agent,G0,-4045227.20
368,agent,G1,-3938682.16
368,agent,G2,-2614674.52
368,agent,G3,-1540288.35
368,agent,G4,-1853434.35
368,agent,G5,-4818580.23
368,agent,G6,-5708858.10
368,agent,G7,-2544285.54
368,agent,G8,-3767616.04
368,agent,G9,-1778256.47
368,firm,F0,325367.48
368,firm,F1,297030092.02
368,firm,F2,69492363.45
368,firm,F3,109899.43
368,firm,F4,73653857.17
368,firm,F5,-98970.06
368,firm,F6,36794895.45
368,firm,F7,36761775.37
368,firm,F8,84226.29
368,firm,F9,-18151.00
368,firm,F10,-18151.00
368,firm,F11,17546986.24
368,firm,F12,8685542.98
368,firm,F13,8685542.98
368,firm,F14,36813069.34
368,firm,F15,36813069.34
368,firm,F16,17374483.75
368,firm,F17,8619983.94
368,firm,F18,8687241.87
368,firm,F19,42113.14
368,firm,F20,42113.14
368,firm,F21,36931559.77
368,firm,F22,36931559.77
369,agent,G0,-4045227.20
369,agent,G1,-4073881.83
369,agent,G2,-2614674.52
369,agent,G3,-1367430.34
369,agent,G4,-1853434.35
369,agent,G5,-4818580.23
369,agent,G6,-5708858.10
369,agent,G7,-2544285.54
369,agent,G8,-3767616.04
369,agent,G9,-1778256.47
369,firm,F0,325367.48
369,firm,F1,297030092.02
369,firm,F2,69492363.45
369,firm,F3,109899.43
369,firm,F4,73653857.17
369,firm,F5,-98970.06
369,firm,F6,36794895.45
369,firm,F7,84226.29
369,firm,F8,-18151.00
369,firm,F9,-18151.00
369,firm,F10,17546986.24
369,firm,F11,8685542.98
369,firm,F12,8685542.98
369,firm,F13,36813069.34
369,firm,F14,36813069.34
369,firm,F15,17374483.75
369,firm,F16,8619983.94
369,firm,F17,8687241.87
369,firm,F18,42113.14
369,firm,F19,42113.14
369,firm,F20,36931559.77
369,firm,F21,36893901.43
369,firm,F22,18380887.68
369,firm,F23,18380887.68
370,agent,G0,-4045227.20
370,agent,G1,-4073881.83
370,agent,G2,-2614674.52
370,agent,G3,-1216872.46
370,agent,G4,-1853434.35
370,agent,G5,-4818580.23
370,agent,G6,-5708858.10
370,agent,G7,-2544285.54
370,agent,G8,-3767616.04
370,agent,G9,-1901184.66
370,firm,F0,325367.48
370,firm,F1,297030092.02
370,firm,F2,69492363.45
370,firm,F3,109899.43
370,firm,F4,73653857.17
370,firm,F5,-98970.06
370,firm,F6,84226.29
370,firm,F7,-18151.00
370,firm,F8,-18151.00
370,firm,F9,17546986.24
370,firm,F10,8685542.98
370,firm,F11,8685542.98
370,firm,F12,36813069.34
370,firm,F13,36813069.34
370,firm,F14,17374483.75
370,firm,F15,8619983.94
370,firm,F16,8687241.87
370,firm,F17,42113.14
370,firm,F18,42113.14
370,firm,F19,36931559.77
370,firm,F20,36893901.43
370,firm,F21,18353258.00
370,firm,F22,18380887.68
370,firm,F23,18397447.73
370,firm,F24,18397447.73
371,agent,G0,-4045227.20
371,agent,G1,-3627249.49
371,agent,G2,-2614674.52
371,agent,G3,-1216872.46
371,agent,G4,-1853434.35
371,agent,G5,-5186724.26
371,agent,G6,-5708858.10
371,agent,G7,-2544285.54
371,agent,G8,-3767616.04
371,agent,G9,-1901184.66
371,firm,F0,325367.48
371,firm,F1,297030092.02
371,firm,F2,69492363.45
371,firm,F3,109899.43
371,firm,F4,73653857.17
371,firm,F5,-98970.06
371,firm,F6,84226.29
371,firm,F7,-18151.00
371,firm,F8,-18151.00
371,firm,F9,17546986.24
371,firm,F10,8685542.98
371,firm,F11,8685542.98
371,firm,F12,36813069.34
371,firm,F13,36813069.34
371,firm,F14,17374483.75
371,firm,F15,8619983.94
371,firm,F16,8687241.87
371,firm,F17,42113.14
371,firm,F18,-36375.16
371,firm,F19,36931559.77
371,firm,F20,36893901.43
371,firm,F21,18353258.00
371,firm,F22,18380887.68
371,firm,F23,18397447.73
371,firm,F24,9198723.86
371,firm,F25,9198723.86
372,agent,G0,-4045227.20
372,agent,G1,-3627249.49
372,agent,G2,-2614674.52
372,agent,G3,-1550105.00
372,agent,G4,-1853434.35
372,agent,G5,-5186724.26
372,agent,G6,-5708858.10
372,agent,G7,-2544285.54
372,agent,G8,-3347325.37
372,agent,G9,-1901184.66
372,firm,F0,325367.48
372,firm,F1,297030092.02
372,firm,F2,69492363.45
372,firm,F3,109899.43
372,firm,F4,73653857.17
372,firm,F5,-98970.06
372,firm,F6,84226.29
372,firm,F7,-18151.00
372,firm,F8,-18151.00
372,firm,F9,17546986.24
372,firm,F10,8685542.98
372,firm,F11,8685542.98
372,firm,F12,36813069.34
372,firm,F13,36813069.34
372,firm,F14,17374483.75
372,firm,F15,8619983.94
372,firm,F16,42113.14
372,firm,F17,-36375.16
372,firm,F18,36844501.64
372,firm,F19,36893901.43
372,firm,F20,18353258.00
372,firm,F21,18380887.68
372,firm,F22,18397447.73
372,firm,F23,9198723.86
372,firm,F24,17885965.74
373,agent,G0,-4045227.20
373,agent,G1,-3525701.76
373,agent,G2,-2614674.52
373,agent,G3,-1550105.00
373,agent,G4,-1853434.35
373,agent,G5,-5186724.26
373,agent,G6,-5708858.10
373,agent,G7,-2544285.54
373,agent,G8,-3347325.37
373,agent,G9,-1901184.66
373,firm,F0,325367.48
373,firm,F1,297030092.02
373,firm,F2,69492363.45
373,firm,F3,109899.43
373,firm,F4,73653857.17
373,firm,F5,-98970.06
373,firm,F6,84226.29
373,firm,F7,-18151.00
373,firm,F8,-18151.00
373,firm,F9,17546986.24
373,firm,F10,8685542.98
373,firm,F11,36813069.34
373,firm,F12,36813069.34
373,firm,F13,17374483.75
373,firm,F14,8619983.94
373,firm,F15,-59434.58
373,firm,F16,-36375.16
373,firm,F17,36893901.43
373,firm,F18,18353258.00
373,firm,F19,18380887.68
373,firm,F20,18397447.73
373,firm,F21,9198723.86
373,firm,F22,17885965.74
373,firm,F23,45530044.62
374,agent,G0,-4045227.20
374,agent,G1,-3525701.76
374,agent,G2,-2614674.52
374,agent,G3,-1550105.00
374,agent,G4,-1853434.35
374,agent,G5,-4596115.75
374,agent,G6,-5708858.10
374,agent,G7,-2991021.88
374,agent,G8,-3347325.37
374,agent,G9,-1901184.66
374,firm,F0,325367.48
374,firm,F1,297030092.02
374,firm,F2,69492363.45
374,firm,F3,109899.43
374,firm,F4,73653857.17
374,firm,F5,-98970.06
374,firm,F6,84226.29
374,firm,F7,-18151.00
374,firm,F8,17546986.24
374,firm,F9,8685542.98
374,firm,F10,36813069.34
374,firm,F11,36813069.34
374,firm,F12,17374483.75
374,firm,F13,-59434.58
374,firm,F14,-36375.16
374,firm,F15,36893901.43
374,firm,F16,18353258.00
374,firm,F17,18237015.52
374,firm,F18,18397447.73
374,firm,F19,9198723.86
374,firm,F20,17885965.74
374,firm,F21,45530044.62
374,firm,F22,8601832.94
375,agent,G0,-4212852.99
375,agent,G1,-3525701.76
375,agent,G2,-2614674.52
375,agent,G3,-1550105.00
375,agent,G4,-1853434.35
375,agent,G5,-4596115.75
375,agent,G6,-5708858.10
375,agent,G7,-2991021.88
375,agent,G8,-3347325.37
375,agent,G9,-1688573.51
375,firm,F0,280382.13
375,firm,F1,297030092.02
375,firm,F2,69492363.45
375,firm,F3,109899.43
375,firm,F4,73653857.17
375,firm,F5,-98970.06
375,firm,F6,84226.29
375,firm,F7,-18151.00
375,firm,F8,17546986.24
375,firm,F9,8685542.98
375,firm,F10,36813069.34
375,firm,F11,17374483.75
375,firm,F12,-59434.58
375,firm,F13,-36375.16
375,firm,F14,18353258.00
375,firm,F15,18237015.52
375,firm,F16,18397447.73
375,firm,F17,9198723.86
375,firm,F18,17885965.74
375,firm,F19,45530044.62
375,firm,F20,8601832.94
375,firm,F21,73706970.77
376,agent,G0,-4212852.99
376,agent,G1,-3525701.76
376,agent,G2,-2614674.52
376,agent,G3,-1550105.00
376,agent,G4,-1853434.35
376,agent,G5,-4596115.75
376,agent,G6,-5708858.10
376,agent,G7,-3299410.06
376,agent,G8,-2986248.48
376,agent,G9,-1688573.51
376,firm,F0,227693.42
376,firm,F1,297030092.02
376,firm,F2,69492363.45
376,firm,F3,109899.43
376,firm,F4,73653857.17
376,firm,F5,84226.29
376,firm,F6,-18151.00
376,firm,F7,8685542.98
376,firm,F8,36813069.34
376,firm,F9,17374483.75
376,firm,F10,-59434.58
376,firm,F11,-36375.16
376,firm,F12,18353258.00
376,firm,F13,18237015.52
376,firm,F14,18397447.73
376,firm,F15,9198723.86
376,firm,F16,17885965.74
376,firm,F17,45530044.62
376,firm,F18,8601832.94
376,firm,F19,73706970.77
376,firm,F20,17448016.18
377,agent,G0,-4212852.99
377,agent,G1,-3793648.49
377,agent,G2,-2614674.52
377,agent,G3,-1550105.00
377,agent,G4,-1853434.35
377,agent,G5,-4596115.75
377,agent,G6,-5708858.10
377,agent,G7,-3299410.06
377,agent,G8,-2656945.51
377,agent,G9,-1688573.51
377,firm,F0,227693.42
377,firm,F1,297030092.02
377,firm,F2,109899.43
377,firm,F3,73653857.17
377,firm,F4,84226.29
377,firm,F5,-18151.00
377,firm,F6,8685542.98
377,firm,F7,36813069.34
377,firm,F8,17374483.75
377,firm,F9,-59434.58
377,firm,F10,-36375.16
377,firm,F11,18353258.00
377,firm,F12,18237015.52
377,firm,F13,18397447.73
377,firm,F14,9198723.86
377,firm,F15,17885965.74
377,firm,F16,45468688.37
377,firm,F17,8601832.94
377,firm,F18,73706970.77
377,firm,F19,17448016.18
377,firm,F20,34746181.73
377,firm,F21,34746181.73
378,agent,G0,-4212852.99
378,agent,G1,-3793648.49
378,agent,G2,-2614674.52
378,agent,G3,-1376235.30
378,agent,G4,-1853434.35
378,agent,G5,-4732267.05
378,agent,G6,-5708858.10
378,agent,G7,-3299410.06
378,agent,G8,-2656945.51
378,agent,G9,-1688573.51
378,firm,F0,227693.42
378,firm,F1,297030092.02
378,firm,F2,109899.43
378,firm,F3,73653857.17
378,firm,F4,84226.29
378,firm,F5,-18151.00
378,firm,F6,8685542.98
378,firm,F7,36813069.34
378,firm,F8,17374483.75
378,firm,F9,-59434.58
378,firm,F10,-36375.16
378,firm,F11,18353258.00
378,firm,F12,18397447.73
378,firm,F13,9198723.86
378,firm,F14,17885965.74
378,firm,F15,45430969.97
378,firm,F16,8601832.94
378,firm,F17,73706970.77
378,firm,F18,17448016.18
378,firm,F19,34746181.73
378,firm,F20,34746181.73
378,firm,F21,9118507.76
378,firm,F22,9118507.76
379,agent,G0,-4212852.99
379,agent,G1,-3793648.49
379,agent,G2,-2614674.52
379,agent,G3,-1376235.30
379,agent,G4,-2258535.62
379,agent,G5,-4190914.91
379,agent,G6,-5708858.10
379,agent,G7,-3299410.06
379,agent,G8,-2656945.51
379,agent,G9,-1688573.51
379,firm,F0,227693.42
379,firm,F1,297030092.02
379,firm,F2,109899.43
379,firm,F3,73653857.17
379,firm,F4,84226.29
379,firm,F5,-18151.00
379,firm,F6,8685542.98
379,firm,F7,36813069.34
379,firm,F8,17374483.75
379,firm,F9,-59434.58
379,firm,F10,-172626.04
379,firm,F11,18353258.00
379,firm,F12,18397447.73
379,firm,F13,9198723.86
379,firm,F14,17885965.74
379,firm,F15,45430969.97
379,firm,F16,8601832.94
379,firm,F17,17448016.18
379,firm,F18,34746181.73
379,firm,F19,34746181.73
379,firm,F20,9118507.76
379,firm,F21,9118507.76
379,firm,F22,36853485.38
379,firm,F23,36853485.38
380,agent,G0,-4212852.99
380,agent,G1,-3793648.49
380,agent,G2,-2614674.52
380,agent,G3,-1376235.30
380,agent,G4,-2258535.62
380,agent,G5,-4190914.91
380,agent,G6,-5864048.01
380,agent,G7,-3299410.06
380,agent,G8,-2656945.51
380,agent,G9,-1506048.72
380,firm,F0,227693.42
380,firm,F1,297030092.02
380,firm,F2,109899.43
380,firm,F3,73653857.17
380,firm,F4,-18151.00
380,firm,F5,8685542.98
380,firm,F6,36813069.34
380,firm,F7,17374483.75
380,firm,F8,-59434.58
380,firm,F9,-172626.04
380,firm,F10,18353258.00
380,firm,F11,18397447.73
380,firm,F12,9198723.86
380,firm,F13,17885965.74
380,firm,F14,45430969.97
380,firm,F15,8601832.94
380,firm,F16,17448016.18
380,firm,F17,34746181.73
380,firm,F18,34746181.73
380,firm,F19,9118507.76
380,firm,F20,9091172.87
380,firm,F21,36853485.38
380,firm,F22,36853485.38
380,firm,F23,42113.14
380,firm,F24,42113.14
381,agent,G0,-4212852.99
381,agent,G1,-3793648.49
381,agent,G2,-2614674.52
381,agent,G3,-1608018.92
381,agent,G4,-2258535.62
381,agent,G5,-4190914.91
381,agent,G6,-5864048.01
381,agent,G7,-3299410.06
381,agent,G8,-2357340.03
381,agent,G9,-1506048.72
381,firm,F0,227693.42
381,firm,F1,297030092.02
381,firm,F2,109899.43
381,firm,F3,73653857.17
381,firm,F4,-18151.00
381,firm,F5,8685542.98
381,firm,F6,36813069.34
381,firm,F7,17306661.89
381,firm,F8,-59434.58
381,firm,F9,-172626.04
381,firm,F10,18353258.00
381,firm,F11,18397447.73
381,firm,F12,9198723.86
381,firm,F13,17885965.74
381,firm,F14,8601832.94
381,firm,F15,17448016.18
381,firm,F16,34746181.73
381,firm,F17,34746181.73
381,firm,F18,9118507.76
381,firm,F19,9091172.87
381,firm,F20,36853485.38
381,firm,F21,42113.14
381,firm,F22,42113.14
381,firm,F23,82284455.36
382,agent,G0,-4212852.99
382,agent,G1,-3793648.49
382,agent,G2,-2614674.52
382,agent,G3,-1608018.92
382,agent,G4,-1998992.26
382,agent,G5,-4383078.67
382,agent,G6,-5864048.01
382,agent,G7,-3299410.06
382,agent,G8,-2357340.03
382,agent,G9,-1506048.72
382,firm,F0,297030092.02
382,firm,F1,109899.43
382,firm,F2,73653857.17
382,firm,F3,8685542.98
382,firm,F4,36813069.34
382,firm,F5,17306661.89
382,firm,F6,-59434.58
382,firm,F7,-172626.04
382,firm,F8,18353258.00
382,firm,F9,18397447.73
382,firm,F10,9198723.86
382,firm,F11,17885965.74
382,firm,F12,8601832.94
382,firm,F13,17448016.18
382,firm,F14,34746181.73
382,firm,F15,34746181.73
382,firm,F16,9118507.76
382,firm,F17,9091172.87
382,firm,F18,36853485.38
382,firm,F19,42113.14
382,firm,F20,42113.14
382,firm,F21,82284455.36
382,firm,F22,142162.82
383,agent,G0,-4212852.99
383,agent,G1,-3793648.49
383,agent,G2,-2614674.52
383,agent,G3,-1608018.92
383,agent,G4,-1998992.26
383,agent,G5,-4667725.92
383,agent,G6,-5864048.01
383,agent,G7,-2924175.30
383,agent,G8,-2357340.03
383,agent,G9,-1506048.72
383,firm,F0,297030092.02
383,firm,F1,109899.43
383,firm,F2,73653857.17
383,firm,F3,8685542.98
383,firm,F4,36813069.34
383,firm,F5,17306661.89
383,firm,F6,-59434.58
383,firm,F7,18353258.00
383,firm,F8,18397447.73
383,firm,F9,9198723.86
383,firm,F10,17885965.74
383,firm,F11,8601832.94
383,firm,F12,17448016.18
383,firm,F13,34746181.73
383,firm,F14,34746181.73
383,firm,F15,9118507.76
383,firm,F16,9091172.87
383,firm,F17,36853485.38
383,firm,F18,42113.14
383,firm,F19,-48474.36
383,firm,F20,82284455.36
383,firm,F21,142162.82
383,firm,F22,-86313.02
383,firm,F23,-86313.02
384,agent,G0,-4212852.99
384,agent,G1,-4205125.79
384,agent,G2,-2614674.52
384,agent,G3,-1608018.92
384,agent,G4,-1998992.26
384,agent,G5,-4145658.04
384,agent,G6,-5864048.01
384,agent,G7,-2924175.30
384,agent,G8,-2357340.03
384,agent,G9,-1506048.72
384,firm,F0,297030092.02
384,firm,F1,109899.43
384,firm,F2,73653857.17
384,firm,F3,8685542.98
384,firm,F4,36813069.34
384,firm,F5,17306661.89
384,firm,F6,-59434.58
384,firm,F7,18353258.00
384,firm,F8,18397447.73
384,firm,F9,9198723.86
384,firm,F10,17885965.74
384,firm,F11,8601832.94
384,firm,F12,17448016.18
384,firm,F13,34746181.73
384,firm,F14,34746181.73
384,firm,F15,9118507.76
384,firm,F16,8980582.29
384,firm,F17,36853485.38
384,firm,F18,42113.14
384,firm,F19,82284455.36
384,firm,F20,142162.82
384,firm,F21,-86313.02
384,firm,F22,-86313.02
384,firm,F23,-24237.18
384,firm,F24,-24237.18
385,agent,G0,-4212852.99
385,agent,G1,-4205125.79
385,agent,G2,-2614674.52
385,agent,G3,-1608018.92
385,agent,G4,-1998992.26
385,agent,G5,-4145658.04
385,agent,G6,-5200933.05
385,agent,G7,-2924175.30
385,agent,G8,-2357340.03
385,agent,G9,-2015743.36
385,firm,F0,297030092.02
385,firm,F1,109899.43
385,firm,F2,73653857.17
385,firm,F3,8685542.98
385,firm,F4,36813069.34
385,firm,F5,17306661.89
385,firm,F6,-59434.58
385,firm,F7,18397447.73
385,firm,F8,9198723.86
385,firm,F9,17885965.74
385,firm,F10,8601832.94
385,firm,F11,17448016.18
385,firm,F12,34746181.73
385,firm,F13,34746181.73
385,firm,F14,9118507.76
385,firm,F15,8980582.29
385,firm,F16,36853485.38
385,firm,F17,82284455.36
385,firm,F18,142162.82
385,firm,F19,-86313.02
385,firm,F20,-86313.02
385,firm,F21,-24237.18
385,firm,F22,-177657.49
385,firm,F23,18395371.14
386,agent,G0,-4212852.99
386,agent,G1,-4205125.79
386,agent,G2,-2614674.52
386,agent,G3,-1583808.61
386,agent,G4,-1998992.26
386,agent,G5,-4145658.04
386,agent,G6,-5200933.05
386,agent,G7,-2924175.30
386,agent,G8,-2357340.03
386,agent,G9,-2015743.36
386,firm,F0,297005881.70
386,firm,F1,109899.43
386,firm,F2,73653857.17
386,firm,F3,8685542.98
386,firm,F4,36813069.34
386,firm,F5,17306661.89
386,firm,F6,18397447.73
386,firm,F7,9198723.86
386,firm,F8,17885965.74
386,firm,F9,8601832.94
386,firm,F10,17448016.18
386,firm,F11,34746181.73
386,firm,F12,34746181.73
386,firm,F13,9118507.76
