iteration,type,id,money
315,agent,G8,-2613519.22
315,agent,G9,-1879132.65
315,firm,F0,5920999.73
315,firm,F1,121044702.53
315,firm,F2,1261952.95
315,firm,F3,307549744.39
315,firm,F4,10842755.24
315,firm,F5,10842755.24
315,firm,F6,10817559.53
315,firm,F7,10817559.53
316,agent,G0,-1317489.33
316,agent,G1,-1564202.02
316,agent,G2,-1081728.21
316,agent,G3,-2944545.04
316,agent,G4,-2499153.38
316,agent,G5,-1608124.85
316,agent,G6,-1649983.58
316,agent,G7,-4176712.74
316,agent,G8,-2613519.22
316,agent,G9,-1879132.65
316,firm,F0,5920999.73
316,firm,F1,120983446.71
316,firm,F2,1261952.95
316,firm,F3,307549744.39
316,firm,F4,10842755.24
316,firm,F5,10817559.53
316,firm,F6,10817559.53
316,firm,F7,5421377.62
316,firm,F8,5421377.62
317,agent,G0,-1168984.46
317,agent,G1,-1564202.02
317,agent,G2,-1081728.21
317,agent,G3,-2944545.04
317,agent,G4,-2499153.38
317,agent,G5,-1608124.85
317,agent,G6,-1649983.58
317,agent,G7,-4176712.74
317,agent,G8,-2613519.22
317,agent,G9,-1994125.65
317,firm,F0,5887487.86
317,firm,F1,1261952.95
317,firm,F2,307549744.39
317,firm,F3,10842755.24
317,firm,F4,10817559.53
317,firm,F5,10817559.53
317,firm,F6,5421377.62
317,firm,F7,5421377.62
317,firm,F8,60491723.35
317,firm,F9,60491723.35
318,agent,G0,-1168984.46
318,agent,G1,-1564202.02
318,agent,G2,-1081728.21
318,agent,G3,-2944545.04
318,agent,G4,-2228932.08
318,agent,G5,-1837734.23
318,agent,G6,-1649983.58
318,agent,G7,-4176712.74
318,agent,G8,-2613519.22
318,agent,G9,-1994125.65
318,firm,F0,1261952.95
318,firm,F1,307549744.39
318,firm,F2,10842755.24
318,firm,F3,10817559.53
318,firm,F4,10817559.53
318,firm,F5,5421377.62
318,firm,F6,5380765.71
318,firm,F7,60491723.35
318,firm,F8,66379211.22
319,agent,G0,-1168984.46
319,agent,G1,-1564202.02
319,agent,G2,-1081728.21
319,agent,G3,-3110021.99
319,agent,G4,-2228932.08
319,agent,G5,-1635664.34
319,agent,G6,-1649983.58
319,agent,G7,-4176712.74
319,agent,G8,-2613519.22
319,agent,G9,-1994125.65
319,firm,F0,1261952.95
319,firm,F1,307549744.39
319,firm,F2,10842755.24
319,firm,F3,10817559.53
319,firm,F4,5421377.62
319,firm,F5,60455130.42
319,firm,F6,66379211.22
319,firm,F7,16198325.24
320,agent,G0,-1136657.46
320,agent,G1,-1564202.02
320,agent,G2,-1081728.21
320,agent,G3,-3110021.99
320,agent,G4,-2228932.08
320,agent,G5,-1635664.34
320,agent,G6,-1649983.58
320,agent,G7,-4176712.74
320,agent,G8,-2613519.22
320,agent,G9,-1994125.65
320,firm,F0,1261952.95
320,firm,F1,307549744.39
320,firm,F2,10810428.24
320,firm,F3,5421377.62
320,firm,F4,66379211.22
320,firm,F5,16198325.24
320,firm,F6,71272689.95
321,agent,G0,-1136657.46
321,agent,G1,-1564202.02
321,agent,G2,-1081728.21
321,agent,G3,-3110021.99
321,agent,G4,-1977101.52
321,agent,G5,-1829620.20
321,agent,G6,-1649983.58
321,agent,G7,-4176712.74
321,agent,G8,-2613519.22
321,agent,G9,-1994125.65
321,firm,F0,1261952.95
321,firm,F1,10810428.24
321,firm,F2,66379211.22
321,firm,F3,16198325.24
321,firm,F4,71272689.95
321,firm,F5,312913247.31
322,agent,G0,-1136657.46
322,agent,G1,-1388886.48
322,agent,G2,-1081728.21
322,agent,G3,-3110021.99
322,agent,G4,-1977101.52
322,agent,G5,-1829620.20
322,agent,G6,-1649983.58
322,agent,G7,-4314237.60
322,agent,G8,-2613519.22
322,agent,G9,-1994125.65
322,firm,F0,1261952.95
322,firm,F1,66379211.22
322,firm,F2,16198325.24
322,firm,F3,71234899.26
322,firm,F4,312913247.31
322,firm,F5,5405214.12
322,firm,F6,5405214.12
323,agent,G0,-1136657.46
323,agent,G1,-1350070.97
323,agent,G2,-1081728.21
323,agent,G3,-3110021.99
323,agent,G4,-1977101.52
323,agent,G5,-1829620.20
323,agent,G6,-1649983.58
323,agent,G7,-4314237.60
323,agent,G8,-2613519.22
323,agent,G9,-1994125.65
323,firm,F0,1261952.95
323,firm,F1,66379211.22
323,firm,F2,16198325.24
323,firm,F3,71234899.26
323,firm,F4,5366398.61
323,firm,F5,5405214.12
323,firm,F6,156456623.65
323,firm,F7,156456623.65
324,agent,G0,-1136657.46
324,agent,G1,-1511569.82
324,agent,G2,-1081728.21
324,agent,G3,-3110021.99
324,agent,G4,-1977101.52
324,agent,G5,-1625195.01
324,agent,G6,-1649983.58
324,agent,G7,-4314237.60
324,agent,G8,-2613519.22
324,agent,G9,-1994125.65
324,firm,F0,1219026.62
324,firm,F1,66379211.22
324,firm,F2,16198325.24
324,firm,F3,71234899.26
324,firm,F4,5366398.61
324,firm,F5,5405214.12
324,firm,F6,156456623.65
324,firm,F7,78228311.83
324,firm,F8,78228311.83
325,agent,G0,-1136657.46
325,agent,G1,-1742376.08
325,agent,G2,-1081728.21
325,agent,G3,-3110021.99
325,agent,G4,-1977101.52
325,agent,G5,-1625195.01
325,agent,G6,-1649983.58
325,agent,G7,-4314237.60
325,agent,G8,-2321621.63
325,agent,G9,-1994125.65
325,firm,F0,1219026.62
325,firm,F1,66379211.22
325,firm,F2,5366398.61
325,firm,F3,5405214.12
325,firm,F4,156395532.32
325,firm,F5,78228311.83
325,firm,F6,78228311.83
325,firm,F7,87433224.50
326,agent,G0,-1105591.79
326,agent,G1,-1742376.08
326,agent,G2,-1081728.21
326,agent,G3,-3110021.99
326,agent,G4,-1977101.52
326,agent,G5,-1625195.01
326,agent,G6,-1649983.58
326,agent,G7,-4314237.60
326,agent,G8,-2321621.63
326,agent,G9,-1994125.65
326,firm,F0,1219026.62
326,firm,F1,66379211.22
326,firm,F2,5366398.61
326,firm,F3,5405214.12
326,firm,F4,156395532.32
326,firm,F5,78197246.16
326,firm,F6,87433224.50
326,firm,F7,39114155.91
326,firm,F8,39114155.91
327,agent,G0,-1105591.79
327,agent,G1,-1742376.08
327,agent,G2,-1081728.21
327,agent,G3,-3110021.99
327,agent,G4,-1977101.52
327,agent,G5,-1446454.21
327,agent,G6,-1649983.58
327,agent,G7,-4314237.60
327,agent,G8,-2467919.83
327,agent,G9,-1994125.65
327,firm,F0,1219026.62
327,firm,F1,66346768.62
327,firm,F2,5366398.61
327,firm,F3,5405214.12
327,firm,F4,156395532.32
327,firm,F5,87433224.50
327,firm,F6,39114155.91
327,firm,F7,117311402.07
328,agent,G0,-979600.36
328,agent,G1,-1742376.08
328,agent,G2,-1081728.21
328,agent,G3,-3110021.99
328,agent,G4,-1977101.52
328,agent,G5,-1446454.21
328,agent,G6,-1745110.51
328,agent,G7,-4314237.60
328,agent,G8,-2467919.83
328,agent,G9,-1994125.65
328,firm,F0,1188162.12
328,firm,F1,66346768.62
328,firm,F2,5366398.61
328,firm,F3,5405214.12
328,firm,F4,87433224.50
328,firm,F5,39114155.91
328,firm,F6,117311402.07
328,firm,F7,78197766.16
328,firm,F8,78197766.16
329,agent,G0,-979600.36
329,agent,G1,-1915315.29
329,agent,G2,-1081728.21
329,agent,G3,-3110021.99
329,agent,G4,-1754620.43
329,agent,G5,-1446454.21
329,agent,G6,-1745110.51
329,agent,G7,-4314237.60
329,agent,G8,-2467919.83
329,agent,G9,-1994125.65
329,firm,F0,1188162.12
329,firm,F1,66346768.62
329,firm,F2,5366398.61
329,firm,F3,5355672.23
329,firm,F4,87433224.50
329,firm,F5,117311402.07
329,firm,F6,78197766.16
329,firm,F7,78197766.16
329,firm,F8,19557077.96
329,firm,F9,19557077.96
330,agent,G0,-979600.36
330,agent,G1,-1915315.29
330,agent,G2,-1081728.21
330,agent,G3,-3110021.99
330,agent,G4,-1754620.43
330,agent,G5,-1446454.21
330,agent,G6,-1745110.51
330,agent,G7,-4314237.60
330,agent,G8,-2195622.73
330,agent,G9,-2215412.51
330,firm,F0,66346768.62
330,firm,F1,5315388.37
330,firm,F2,5355672.23
330,firm,F3,87433224.50
330,firm,F4,117311402.07
330,firm,F5,78197766.16
330,firm,F6,19557077.96
330,firm,F7,19557077.96
330,firm,F8,79385928.28
331,agent,G0,-979600.36
331,agent,G1,-1703763.13
331,agent,G2,-1081728.21
331,agent,G3,-3110021.99
331,agent,G4,-1754620.43
331,agent,G5,-1446454.21
331,agent,G6,-1745110.51
331,agent,G7,-4314237.60
331,agent,G8,-2195622.73
331,agent,G9,-2386923.41
331,firm,F0,66346768.62
331,firm,F1,5315388.37
331,firm,F2,5315630.97
331,firm,F3,87433224.50
331,firm,F4,117311402.07
331,firm,F5,78197766.16
331,firm,F6,19557077.96
331,firm,F7,79385928.28
331,firm,F8,9778538.98
331,firm,F9,9778538.98
332,agent,G0,-979600.36
332,agent,G1,-1519968.21
332,agent,G2,-1081728.21
332,agent,G3,-3110021.99
332,agent,G4,-1754620.43
332,agent,G5,-1446454.21
332,agent,G6,-1745110.51
332,agent,G7,-4471195.31
332,agent,G8,-2195622.73
332,agent,G9,-2386923.41
332,firm,F0,66346768.62
332,firm,F1,5315388.37
332,firm,F2,5315630.97
332,firm,F3,87433224.50
332,firm,F4,117311402.07
332,firm,F5,78170928.96
332,firm,F6,79385928.28
332,firm,F7,9778538.98
332,firm,F8,9778538.98
332,firm,F9,9778538.98
332,firm,F10,9778538.98
333,agent,G0,-979600.36
333,agent,G1,-1519968.21
333,agent,G2,-1081728.21
333,agent,G3,-3110021.99
333,agent,G4,-1754620.43
333,agent,G5,-1446454.21
333,agent,G6,-1696750.70
333,agent,G7,-4471195.31
333,agent,G8,-2195622.73
333,agent,G9,-2386923.41
333,firm,F0,66346768.62
333,firm,F1,5315388.37
333,firm,F2,5315630.97
333,firm,F3,87384864.69
333,firm,F4,117311402.07
333,firm,F5,78170928.96
333,firm,F6,79385928.28
333,firm,F7,9778538.98
333,firm,F8,9778538.98
333,firm,F9,9778538.98
333,firm,F10,4889269.49
333,firm,F11,4889269.49
334,agent,G0,-979600.36
334,agent,G1,-1519968.21
334,agent,G2,-1081728.21
334,agent,G3,-3110021.99
334,agent,G4,-1561334.72
334,agent,G5,-1446454.21
334,agent,G6,-1696750.70
334,agent,G7,-4628833.70
334,agent,G8,-2195622.73
334,agent,G9,-2386923.41
334,firm,F0,66346768.62
334,firm,F1,5279741.05
334,firm,F2,5315630.97
334,firm,F3,87384864.69
334,firm,F4,117311402.07
334,firm,F5,78170928.96
334,firm,F6,79385928.28
334,firm,F7,9778538.98
334,firm,F8,9778538.98
334,firm,F9,4889269.49
334,firm,F10,4889269.49
334,firm,F11,4889269.49
334,firm,F12,4889269.49
335,agent,G0,-979600.36
335,agent,G1,-1519968.21
335,agent,G2,-962107.57
335,agent,G3,-3110021.99
335,agent,G4,-1561334.72
335,agent,G5,-1446454.21
335,agent,G6,-1696750.70
335,agent,G7,-4725558.70
335,agent,G8,-2195622.73
335,agent,G9,-2386923.41
335,firm,F0,66346768.62
335,firm,F1,5279741.05
335,firm,F2,5292735.33
335,firm,F3,87384864.69
335,firm,F4,117311402.07
335,firm,F5,78170928.96
335,firm,F6,79385928.28
335,firm,F7,9778538.98
335,firm,F8,9778538.98
335,firm,F9,4889269.49
335,firm,F10,4889269.49
335,firm,F11,9778538.98
336,agent,G0,-979600.36
336,agent,G1,-1519968.21
336,agent,G2,-962107.57
336,agent,G3,-3028413.32
336,agent,G4,-1561334.72
336,agent,G5,-1446454.21
336,agent,G6,-1696750.70
336,agent,G7,-4725558.70
336,agent,G8,-2195622.73
336,agent,G9,-2386923.41
336,firm,F0,66346768.62
336,firm,F1,5279741.05
336,firm,F2,5292735.33
336,firm,F3,87384864.69
336,firm,F4,117311402.07
336,firm,F5,78170928.96
336,firm,F6,79385928.28
336,firm,F7,9778538.98
336,firm,F8,4889269.49
336,firm,F9,4889269.49
336,firm,F10,9696930.30
336,firm,F11,4889269.49
336,firm,F12,4889269.49
337,agent,G0,-979600.36
337,agent,G1,-1519968.21
337,agent,G2,-1389430.80
337,agent,G3,-3028413.32
337,agent,G4,-1561334.72
337,agent,G5,-1446454.21
337,agent,G6,-1696750.70
337,agent,G7,-4207770.19
337,agent,G8,-2195622.73
337,agent,G9,-2386923.41
337,firm,F0,5279741.05
337,firm,F1,5292735.33
337,firm,F2,87384864.69
337,firm,F3,117311402.07
337,firm,F4,78170928.96
337,firm,F5,79385928.28
337,firm,F6,9778538.98
337,firm,F7,4889269.49
337,firm,F8,4889269.49
337,firm,F9,9696930.30
337,firm,F10,4798804.21
337,firm,F11,4889269.49
337,firm,F12,33173384.31
337,firm,F13,33173384.31
338,agent,G0,-979600.36
338,agent,G1,-1519968.21
338,agent,G2,-1389430.80
338,agent,G3,-3028413.32
338,agent,G4,-1390889.54
338,agent,G5,-1446454.21
338,agent,G6,-1838572.46
338,agent,G7,-4207770.19
338,agent,G8,-2195622.73
338,agent,G9,-2386923.41
338,firm,F0,5279741.05
338,firm,F1,5292735.33
338,firm,F2,87384864.69
338,firm,F3,117311402.07
338,firm,F4,78170928.96
338,firm,F5,79385928.28
338,firm,F6,9778538.98
338,firm,F7,4889269.49
338,firm,F8,9696930.30
338,firm,F9,4770180.78
338,firm,F10,4889269.49
338,firm,F11,33173384.31
338,firm,F12,38062653.80
339,agent,G0,-870667.70
339,agent,G1,-1519968.21
339,agent,G2,-1476418.22
339,agent,G3,-3028413.32
339,agent,G4,-1390889.54
339,agent,G5,-1446454.21
339,agent,G6,-1838572.46
339,agent,G7,-4207770.19
339,agent,G8,-2195622.73
339,agent,G9,-2386923.41
339,firm,F0,5279741.05
339,firm,F1,5292735.33
339,firm,F2,117311402.07
339,firm,F3,78170928.96
339,firm,F4,79385928.28
339,firm,F5,9756593.74
339,firm,F6,4889269.49
339,firm,F7,9696930.30
339,firm,F8,4770180.78
339,firm,F9,4889269.49
339,firm,F10,33173384.31
339,firm,F11,38062653.80
339,firm,F12,43692432.34
339,firm,F13,43692432.34
340,agent,G0,-870667.70
340,agent,G1,-1519968.21
340,agent,G2,-1476418.22
340,agent,G3,-3028413.32
340,agent,G4,-1390889.54
340,agent,G5,-1446454.21
340,agent,G6,-1640923.97
340,agent,G7,-4207770.19
340,agent,G8,-2195622.73
340,agent,G9,-2556989.41
340,firm,F0,5279741.05
340,firm,F1,5292735.33
340,firm,F2,117311402.07
340,firm,F3,78170928.96
340,firm,F4,79385928.28
340,firm,F5,9756593.74
340,firm,F6,4889269.49
340,firm,F7,9696930.30
340,firm,F8,4889269.49
340,firm,F9,33173384.31
340,firm,F10,38062653.80
340,firm,F11,43692432.34
340,firm,F12,43664849.85
340,firm,F13,2385090.39
340,firm,F14,2385090.39
341,agent,G0,-870667.70
341,agent,G1,-1519968.21
341,agent,G2,-1476418.22
341,agent,G3,-3028413.32
341,agent,G4,-1390889.54
341,agent,G5,-1446454.21
341,agent,G6,-1640923.97
341,agent,G7,-4207770.19
341,agent,G8,-1953696.01
341,agent,G9,-2754187.24
341,firm,F0,5292735.33
341,firm,F1,117311402.07
341,firm,F2,78170928.96
341,firm,F3,79385928.28
341,firm,F4,9756593.74
341,firm,F5,4889269.49
341,firm,F6,9652201.42
341,firm,F7,4889269.49
341,firm,F8,33173384.31
341,firm,F9,38062653.80
341,firm,F10,43692432.34
341,firm,F11,43664849.85
341,firm,F12,2385090.39
341,firm,F13,7664831.44
342,agent,G0,-870667.70
342,agent,G1,-1519968.21
342,agent,G2,-1476418.22
342,agent,G3,-2954681.03
342,agent,G4,-1390889.54
342,agent,G5,-1446454.21
342,agent,G6,-1640923.97
342,agent,G7,-4207770.19
342,agent,G8,-1953696.01
342,agent,G9,-2754187.24
342,firm,F0,5292735.33
342,firm,F1,117311402.07
342,firm,F2,78170928.96
342,firm,F3,79385928.28
342,firm,F4,9756593.74
342,firm,F5,4889269.49
342,firm,F6,9652201.42
342,firm,F7,33173384.31
342,firm,F8,43692432.34
342,firm,F9,43664849.85
342,firm,F10,2385090.39
342,firm,F11,7664831.44
342,firm,F12,42878191.01
343,agent,G0,-870667.70
343,agent,G1,-1519968.21
343,agent,G2,-1476418.22
343,agent,G3,-2954681.03
343,agent,G4,-1390889.54
343,agent,G5,-1446454.21
343,agent,G6,-1461477.79
343,agent,G7,-4207770.19
343,agent,G8,-1953696.01
343,agent,G9,-2902925.86
343,firm,F0,5292735.33
343,firm,F1,117311402.07
343,firm,F2,78170928.96
343,firm,F3,79385928.28
343,firm,F4,9756593.74
343,firm,F5,4889269.49
343,firm,F6,9621493.86
343,firm,F7,43692432.34
343,firm,F8,43664849.85
343,firm,F9,2385090.39
343,firm,F10,7664831.44
343,firm,F11,76051575.32
344,agent,G0,-870667.70
344,agent,G1,-1519968.21
344,agent,G2,-1738910.13
344,agent,G3,-2954681.03
344,agent,G4,-1390889.54
344,agent,G5,-1446454.21
344,agent,G6,-1461477.79
344,agent,G7,-4207770.19
344,agent,G8,-1953696.01
344,agent,G9,-2584832.60
344,firm,F0,5292735.33
344,firm,F1,117311402.07
344,firm,F2,79385928.28
344,firm,F3,9756593.74
344,firm,F4,9621493.86
344,firm,F5,43692432.34
344,firm,F6,43664849.85
344,firm,F7,2385090.39
344,firm,F8,7664831.44
344,firm,F9,76051575.32
344,firm,F10,83004597.11
345,agent,G0,-870667.70
345,agent,G1,-1519968.21
345,agent,G2,-1738910.13
345,agent,G3,-2954681.03
345,agent,G4,-1523278.47
345,agent,G5,-1289552.30
345,agent,G6,-1461477.79
345,agent,G7,-4207770.19
345,agent,G8,-1953696.01
345,agent,G9,-2584832.60
345,firm,F0,5292735.33
345,firm,F1,117311402.07
345,firm,F2,79385928.28
345,firm,F3,9756593.74
345,firm,F4,9596980.89
345,firm,F5,43664849.85
345,firm,F6,2385090.39
345,firm,F7,7664831.44
345,firm,F8,76051575.32
345,firm,F9,126697029.45
346,agent,G0,-870667.70
346,agent,G1,-1519968.21
346,agent,G2,-1706870.86
346,agent,G3,-2954681.03
346,agent,G4,-1523278.47
346,agent,G5,-1289552.30
346,agent,G6,-1461477.79
346,agent,G7,-4207770.19
346,agent,G8,-1953696.01
346,agent,G9,-2584832.60
346,firm,F0,5260696.05
346,firm,F1,117311402.07
346,firm,F2,79385928.28
346,firm,F3,9756593.74
346,firm,F4,43664849.85
346,firm,F5,2385090.39
346,firm,F6,7664831.44
346,firm,F7,76051575.32
346,firm,F8,126697029.45
346,firm,F9,4798490.44
346,firm,F10,4798490.44
347,agent,G0,-775054.19
347,agent,G1,-1519968.21
347,agent,G2,-1706870.86
347,agent,G3,-2954681.03
347,agent,G4,-1523278.47
347,agent,G5,-1289552.30
347,agent,G6,-1461477.79
347,agent,G7,-4286290.21
347,agent,G8,-1953696.01
347,agent,G9,-2584832.60
347,firm,F0,5260696.05
347,firm,F1,79385928.28
347,firm,F2,43664849.85
347,firm,F3,2385090.39
347,firm,F4,7647737.95
347,firm,F5,76051575.32
347,firm,F6,126697029.45
347,firm,F7,4798490.44
347,firm,F8,4798490.44
347,firm,F9,127067995.81
348,agent,G0,-775054.19
348,agent,G1,-1348998.28
348,agent,G2,-1706870.86
348,agent,G3,-2954681.03
348,agent,G4,-1523278.47
348,agent,G5,-1289552.30
348,agent,G6,-1594501.50
348,agent,G7,-4286290.21
348,agent,G8,-1953696.01
348,agent,G9,-2584832.60
348,firm,F0,5260696.05
348,firm,F1,43664849.85
348,firm,F2,2385090.39
348,firm,F3,7647737.95
348,firm,F4,126697029.45
348,firm,F5,4760544.21
348,firm,F6,4798490.44
348,firm,F7,127067995.81
348,firm,F8,155437503.59
349,agent,G0,-775054.19
349,agent,G1,-1348998.28
349,agent,G2,-1706870.86
349,agent,G3,-2616443.07
349,agent,G4,-1523278.47
349,agent,G5,-1542250.54
349,agent,G6,-1594501.50
349,agent,G7,-4286290.21
349,agent,G8,-1953696.01
349,agent,G9,-2584832.60
349,firm,F0,5175156.32
349,firm,F1,2385090.39
349,firm,F2,7647737.95
349,firm,F3,126697029.45
349,firm,F4,4760544.21
349,firm,F5,4798490.44
349,firm,F6,127067995.81
349,firm,F7,155437503.59
349,firm,F8,21832424.93
349,firm,F9,21832424.93
350,agent,G0,-688303.74
350,agent,G1,-1348998.28
350,agent,G2,-1706870.86
350,agent,G3,-2616443.07
350,agent,G4,-1523278.47
350,agent,G5,-1542250.54
350,agent,G6,-1594501.50
350,agent,G7,-4286290.21
350,agent,G8,-1953696.01
350,agent,G9,-2653092.99
350,firm,F0,5175156.32
350,firm,F1,2385090.39
350,firm,F2,7647737.95
350,firm,F3,126697029.45
350,firm,F4,4760544.21
350,firm,F5,4798490.44
350,firm,F6,155437503.59
350,firm,F7,21832424.93
350,firm,F8,21813934.86
350,firm,F9,63533997.91
350,firm,F10,63533997.91
351,agent,G0,-688303.74
351,agent,G1,-1200328.30
351,agent,G2,-1706870.86
351,agent,G3,-2616443.07
351,agent,G4,-1523278.47
351,agent,G5,-1542250.54
351,agent,G6,-1594501.50
351,agent,G7,-4286290.21
351,agent,G8,-2074825.69
351,agent,G9,-2653092.99
351,firm,F0,5175156.32
351,firm,F1,7647737.95
351,firm,F2,4733003.92
351,firm,F3,4798490.44
351,firm,F4,155437503.59
351,firm,F5,21832424.93
351,firm,F6,21813934.86
351,firm,F7,63533997.91
351,firm,F8,63533997.91
351,firm,F9,129082119.84
352,agent,G0,-688303.74
352,agent,G1,-1200328.30
352,agent,G2,-1706870.86
352,agent,G3,-2616443.07
352,agent,G4,-1523278.47
352,agent,G5,-1542250.54
352,agent,G6,-1411973.54
352,agent,G7,-4286290.21
352,agent,G8,-2074825.69
352,agent,G9,-2789465.33
352,firm,F0,5175156.32
352,firm,F1,7647737.95
352,firm,F2,4733003.92
352,firm,F3,155437503.59
352,firm,F4,21832424.93
352,firm,F5,21813934.86
352,firm,F6,63533997.91
352,firm,F7,129082119.84
352,firm,F8,68286332.73
353,agent,G0,-688303.74
353,agent,G1,-1200328.30
353,agent,G2,-1706870.86
353,agent,G3,-2616443.07
353,agent,G4,-1523278.47
353,agent,G5,-1542250.54
353,agent,G6,-1595978.72
353,agent,G7,-4286290.21
353,agent,G8,-1843865.73
353,agent,G9,-2789465.33
353,firm,F0,7647737.95
353,firm,F1,4733003.92
353,firm,F2,155390548.81
353,firm,F3,21832424.93
353,firm,F4,21813934.86
353,firm,F5,63533997.91
353,firm,F6,129082119.84
353,firm,F7,73461489.05
354,agent,G0,-688303.74
354,agent,G1,-1062623.91
354,agent,G2,-1706870.86
354,agent,G3,-2616443.07
354,agent,G4,-1523278.47
354,agent,G5,-1644611.81
354,agent,G6,-1595978.72
354,agent,G7,-4286290.21
354,agent,G8,-1843865.73
354,agent,G9,-2789465.33
354,firm,F0,4733003.92
354,firm,F1,155390548.81
354,firm,F2,21832424.93
354,firm,F3,63498654.78
354,firm,F4,129082119.84
354,firm,F5,73461489.05
354,firm,F6,29461672.81
355,agent,G0,-857482.81
355,agent,G1,-1062623.91
355,agent,G2,-1706870.86
355,agent,G3,-2616443.07
355,agent,G4,-1523278.47
355,agent,G5,-1644611.81
355,agent,G6,-1595978.72
355,agent,G7,-4286290.21
