iteration,type,id,money
50,firm,F7,95819603.51
50,firm,F8,114540395.34
50,firm,F9,70458473.55
51,agent,G0,3523650.86
51,agent,G1,13516876.15
51,agent,G2,68105382.88
51,agent,G3,18218192.98
51,agent,G4,23953035.73
51,agent,G5,11888420.97
51,agent,G6,14486702.29
51,agent,G7,51431563.40
51,agent,G8,25850478.71
51,agent,G9,22339893.22
51,firm,F0,69319765.26
51,firm,F1,98994550.97
51,firm,F2,33273281.83
51,firm,F3,57569812.34
51,firm,F4,92584527.78
51,firm,F5,116992367.00
51,firm,F6,40591903.22
51,firm,F7,95819603.51
51,firm,F8,114540395.34
51,firm,F9,70458473.55
52,agent,G0,18190482.48
52,agent,G1,9785114.26
52,agent,G2,23826099.80
52,agent,G3,13117098.95
52,agent,G4,15223617.87
52,agent,G5,8559663.10
52,agent,G6,10430425.65
52,agent,G7,30858938.04
52,agent,G8,15510287.23
52,agent,G9,13403935.93
52,firm,F0,51293907.07
52,firm,F1,59494742.36
52,firm,F2,24594394.92
52,firm,F3,41450264.88
52,firm,F4,55550716.67
52,firm,F5,70195420.20
52,firm,F6,29226170.32
52,firm,F7,57491762.10
52,firm,F8,68724237.20
52,firm,F9,42275084.13
53,agent,G0,18190482.48
53,agent,G1,5714431.06
53,agent,G2,23826099.80
53,agent,G3,13117098.95
53,agent,G4,13740781.87
53,agent,G5,9843616.34
53,agent,G6,10430425.65
53,agent,G7,30858938.04
53,agent,G8,19242775.72
53,agent,G9,13403935.93
53,firm,F0,51293907.07
53,firm,F1,59494742.36
53,firm,F2,24594394.92
53,firm,F3,41524549.10
53,firm,F4,55550716.67
53,firm,F5,70195420.20
53,firm,F6,29688963.58
53,firm,F7,58974598.10
53,firm,F8,68724237.20
53,firm,F9,42275084.13
54,agent,G0,18126798.15
54,agent,G1,5714431.06
54,agent,G2,26316867.79
54,agent,G3,13117098.95
54,agent,G4,13093184.87
54,agent,G5,9843616.34
54,agent,G6,9955349.91
54,agent,G7,30858938.04
54,agent,G8,19242775.72
54,agent,G9,13403935.93
54,firm,F0,51293907.07
54,firm,F1,60142339.36
54,firm,F2,24594394.92
54,firm,F3,41524549.10
54,firm,F4,56209430.75
54,firm,F5,70195420.20
54,firm,F6,29688963.58
54,firm,F7,58974598.10
54,firm,F8,68724237.20
54,firm,F9,42275084.13
55,agent,G0,21318871.01
55,agent,G1,5866891.86
55,agent,G2,26316867.79
55,agent,G3,13117098.95
55,agent,G4,13093184.87
55,agent,G5,13373729.15
55,agent,G6,9955349.91
55,agent,G7,30858938.04
55,agent,G8,19242775.72
55,agent,G9,7846196.80
55,firm,F0,51293907.07
55,firm,F1,60142339.36
55,firm,F2,24594394.92
55,firm,F3,43007385.10
55,firm,F4,56209430.75
55,firm,F5,70867715.86
55,firm,F6,29688963.58
55,firm,F7,58974598.10
55,firm,F8,68724237.20
55,firm,F9,42275084.13
56,agent,G0,21268264.70
56,agent,G1,3412591.90
56,agent,G2,25719877.10
56,agent,G3,13117098.95
56,agent,G4,13093184.87
56,agent,G5,13373729.15
56,agent,G6,13792504.82
56,agent,G7,30858938.04
56,agent,G8,19242775.72
56,agent,G9,7846196.80
56,firm,F0,52009323.69
56,firm,F1,60142339.36
56,firm,F2,24594394.92
56,firm,F3,43007385.10
56,firm,F4,56209430.75
56,firm,F5,70867715.86
56,firm,F6,29688963.58
56,firm,F7,58974598.10
56,firm,F8,68724237.20
56,firm,F9,42490170.54
57,agent,G0,17871548.27
57,agent,G1,3412591.90
57,agent,G2,25719877.10
57,agent,G3,13117098.95
57,agent,G4,18124401.23
57,agent,G5,7705962.19
57,agent,G6,13792504.82
57,agent,G7,31231034.72
57,agent,G8,19242775.72
57,agent,G9,7846196.80
57,firm,F0,52009323.69
57,firm,F1,60142339.36
57,firm,F2,24594394.92
57,firm,F3,43643935.70
57,firm,F4,56209430.75
57,firm,F5,74339754.86
57,firm,F6,29688963.58
57,firm,F7,58974598.10
57,firm,F8,68749689.95
57,firm,F9,42490170.54
58,agent,G0,17832740.29
58,agent,G1,3412591.90
58,agent,G2,25719877.10
58,agent,G3,13453645.12
58,agent,G4,18124401.23
58,agent,G5,7705962.19
58,agent,G6,25401314.86
58,agent,G7,18289081.00
58,agent,G8,19242775.72
58,agent,G9,7846196.80
58,firm,F0,52482195.69
58,firm,F1,60142339.36
58,firm,F2,24594394.92
58,firm,F3,43643935.70
58,firm,F4,56209430.75
58,firm,F5,74339754.86
58,firm,F6,29688963.58
58,firm,F7,58974598.10
58,firm,F8,69648769.61
58,firm,F9,42517527.38
59,agent,G0,15222018.29
59,agent,G1,3412591.90
59,agent,G2,25494414.99
59,agent,G3,13453645.12
59,agent,G4,10626793.45
59,agent,G5,7705962.19
59,agent,G6,25401314.86
59,agent,G7,26292021.01
59,agent,G8,19242775.72
59,agent,G9,7846196.80
59,firm,F0,52482195.69
59,firm,F1,60142339.36
59,firm,F2,24656080.70
59,firm,F3,44410184.80
59,firm,F4,56209430.75
59,firm,F5,74339754.86
59,firm,F6,29688963.58
59,firm,F7,58974598.10
59,firm,F8,72259491.61
59,firm,F9,42517527.38
60,agent,G0,15222018.29
60,agent,G1,3412591.90
60,agent,G2,14631690.76
60,agent,G3,10842923.12
60,agent,G4,10827085.07
60,agent,G5,7705962.19
60,agent,G6,25401314.86
60,agent,G7,26292021.01
60,agent,G8,19781104.13
60,agent,G9,17419062.88
60,firm,F0,52482195.69
60,firm,F1,60174296.95
60,firm,F2,25745647.22
60,firm,F3,44410184.80
60,firm,F4,56209430.75
60,firm,F5,76950476.86
60,firm,F6,29688963.58
60,firm,F7,58974598.10
60,firm,F8,72259491.61
60,firm,F9,42517527.38
61,agent,G0,15222018.29
61,agent,G1,3412591.90
61,agent,G2,14267787.76
61,agent,G3,10814805.01
61,agent,G4,10827085.07
61,agent,G5,4443958.89
61,agent,G6,28304081.31
61,agent,G7,27166095.98
61,agent,G8,19781104.13
61,agent,G9,17447180.99
61,firm,F0,52482195.69
61,firm,F1,60174296.95
61,firm,F2,25745647.22
61,firm,F3,44410184.80
61,firm,F4,56573333.75
61,firm,F5,77309713.69
61,firm,F6,29688963.58
61,firm,F7,58974598.10
61,firm,F8,72338021.64
61,firm,F9,42517527.38
62,agent,G0,15222018.29
62,agent,G1,3412591.90
62,agent,G2,14267787.76
62,agent,G3,10244519.01
62,agent,G4,10827085.07
62,agent,G5,4958363.56
62,agent,G6,28353565.16
62,agent,G7,27166095.98
62,agent,G8,19731620.29
62,agent,G9,17447180.99
62,firm,F0,52724281.88
62,firm,F1,60174296.95
62,firm,F2,25745647.22
62,firm,F3,44410184.80
62,firm,F4,56573333.75
62,firm,F5,77309713.69
62,firm,F6,29749497.72
62,firm,F7,58974598.10
62,firm,F8,72338021.64
62,firm,F9,43087813.38
63,agent,G0,15222018.29
63,agent,G1,3412591.90
63,agent,G2,14267787.76
63,agent,G3,10244519.01
63,agent,G4,10827085.07
63,agent,G5,2867123.99
63,agent,G6,28353565.16
63,agent,G7,29457954.30
63,agent,G8,21607071.56
63,agent,G9,17539176.39
63,firm,F0,52724281.88
63,firm,F1,60174296.95
63,firm,F2,25745647.22
63,firm,F3,44410184.80
63,firm,F4,56573333.75
63,firm,F5,77309713.69
63,firm,F6,30917589.99
63,firm,F7,58974598.10
63,firm,F8,72338021.64
63,firm,F9,43303601.68
64,agent,G0,15222018.29
64,agent,G1,3412591.90
64,agent,G2,25187719.09
64,agent,G3,10244519.01
64,agent,G4,10827085.07
64,agent,G5,1914518.99
64,agent,G6,16590644.36
64,agent,G7,33170922.27
64,agent,G8,21607071.56
64,agent,G9,17606083.22
64,firm,F0,53567271.34
64,firm,F1,60174296.95
64,firm,F2,25745647.22
64,firm,F3,44576094.00
64,firm,F4,56573333.75
64,firm,F5,77309713.69
64,firm,F6,31870194.99
64,firm,F7,58974598.10
64,firm,F8,72338021.64
64,firm,F9,43303601.68
65,agent,G0,15222018.29
65,agent,G1,3500620.85
65,agent,G2,25187719.09
65,agent,G3,10244519.01
65,agent,G4,10827085.07
65,agent,G5,1914518.99
65,agent,G6,16719804.57
65,agent,G7,31933957.06
65,agent,G8,20937665.53
65,agent,G9,17606083.22
65,firm,F0,53567271.34
65,firm,F1,60174296.95
65,firm,F2,26853452.22
65,firm,F3,44576094.00
65,firm,F4,56573333.75
65,firm,F5,77309713.69
65,firm,F6,31870194.99
65,firm,F7,58974598.10
65,firm,F8,72343192.69
65,firm,F9,43973007.71
66,agent,G0,15161811.65
66,agent,G1,10245088.94
66,agent,G2,25247925.74
66,agent,G3,10244519.01
66,agent,G4,10827085.07
66,agent,G5,2447299.76
66,agent,G6,16719804.57
66,agent,G7,31933957.06
66,agent,G8,20290068.53
66,agent,G9,10265684.73
66,firm,F0,53567271.34
66,firm,F1,61417824.36
66,firm,F2,26853452.22
66,firm,F3,44576094.00
66,firm,F4,56573333.75
66,firm,F5,77335414.92
66,firm,F6,31870194.99
66,firm,F7,58974598.10
66,firm,F8,72343192.69
66,firm,F9,43973007.71
67,agent,G0,17690876.15
67,agent,G1,6299304.94
67,agent,G2,25247925.74
67,agent,G3,10244519.01
67,agent,G4,10827085.07
67,agent,G5,2447299.76
67,agent,G6,9984537.70
67,agent,G7,38035513.09
67,agent,G8,20290068.53
67,agent,G9,10265684.73
67,firm,F0,53567271.34
67,firm,F1,62051535.21
67,firm,F2,26853452.22
67,firm,F3,44576094.00
67,firm,F4,56573333.75
67,firm,F5,77335414.92
67,firm,F6,31870194.99
67,firm,F7,58974598.10
67,firm,F8,76288976.69
67,firm,F9,44142880.21
68,agent,G0,17634146.87
68,agent,G1,3659079.47
68,agent,G2,25304655.02
68,agent,G3,10244519.01
68,agent,G4,10827085.07
68,agent,G5,3272793.17
68,agent,G6,9984537.70
68,agent,G7,39787134.56
68,agent,G8,20290068.53
68,agent,G9,10265684.73
68,firm,F0,53634376.93
68,firm,F1,62051535.21
68,firm,F2,26853452.22
68,firm,F3,45223691.00
68,firm,F4,56573333.75
68,firm,F5,77576421.91
68,firm,F6,31870194.99
68,firm,F7,58974598.10
68,firm,F8,76288976.69
68,firm,F9,44142880.21
69,agent,G0,17634146.87
69,agent,G1,3659079.47
69,agent,G2,25411774.24
69,agent,G3,10244519.01
69,agent,G4,10443352.12
69,agent,G5,2320188.17
69,agent,G6,9984537.70
69,agent,G7,39713871.97
69,agent,G8,20290068.53
69,agent,G9,10338947.32
69,firm,F0,53640836.71
69,firm,F1,62051535.21
69,firm,F2,26853452.22
69,firm,F3,45223691.00
69,firm,F4,56573333.75
69,firm,F5,78529026.91
69,firm,F6,31870194.99
69,firm,F7,58974598.10
69,firm,F8,76672709.64
69,firm,F9,44142880.21
70,agent,G0,10277084.80
70,agent,G1,4009469.88
70,agent,G2,31209424.67
70,agent,G3,10244519.01
70,agent,G4,10443352.12
70,agent,G5,2320188.17
70,agent,G6,9984537.70
70,agent,G7,39627531.31
70,agent,G8,20290068.53
70,agent,G9,10425287.98
70,firm,F0,54593441.71
70,firm,F1,62051535.21
70,firm,F2,26853452.22
70,firm,F3,45223691.00
70,firm,F4,56603786.33
70,firm,F5,78529026.91
70,firm,F6,31870194.99
70,firm,F7,58974598.10
70,firm,F8,77279516.29
70,firm,F9,44142880.21
71,agent,G0,9896241.80
71,agent,G1,3974488.62
71,agent,G2,31209424.67
71,agent,G3,17939449.55
71,agent,G4,10443352.12
71,agent,G5,2355169.43
71,agent,G6,9984537.70
71,agent,G7,39915996.89
71,agent,G8,11752944.24
71,agent,G9,10425287.98
71,firm,F0,54593441.71
71,firm,F1,62051535.21
71,firm,F2,26853452.22
71,firm,F3,45250128.42
71,firm,F4,57826823.08
71,firm,F5,78529026.91
71,firm,F6,31870194.99
71,firm,F7,58974598.10
71,firm,F8,77279516.29
71,firm,F9,44142880.21
72,agent,G0,9896241.80
72,agent,G1,3974488.62
72,agent,G2,31209424.67
72,agent,G3,17939449.55
72,agent,G4,10443352.12
72,agent,G5,16413826.84
72,agent,G6,9984537.70
72,agent,G7,22975324.32
72,agent,G8,11752944.24
72,agent,G9,10707835.58
72,firm,F0,55546046.71
72,firm,F1,62051535.21
72,firm,F2,26853452.22
72,firm,F3,45262326.18
72,firm,F4,57826823.08
72,firm,F5,80362749.73
72,firm,F6,31870194.99
72,firm,F7,58974598.10
72,firm,F8,77279516.29
72,firm,F9,44142880.21
73,agent,G0,9896241.80
73,agent,G1,3974488.62
73,agent,G2,31572221.06
73,agent,G3,17939449.55
73,agent,G4,13774548.88
73,agent,G5,16413826.84
73,agent,G6,9643519.36
73,agent,G7,18917970.32
73,agent,G8,11752944.24
73,agent,G9,10707835.58
73,firm,F0,55546046.71
73,firm,F1,62051535.21
73,firm,F2,26853452.22
73,firm,F3,49319680.18
73,firm,F4,57826823.08
73,firm,F5,80726110.57
73,firm,F6,31870194.99
73,firm,F7,58974598.10
73,firm,F8,77620534.63
73,firm,F9,44142880.21
74,agent,G0,5838887.80
74,agent,G1,3974488.62
74,agent,G2,18561111.12
74,agent,G3,30125062.74
74,agent,G4,13469280.31
74,agent,G5,16413826.84
74,agent,G6,12232222.69
74,agent,G7,18917970.32
74,agent,G8,11752944.24
74,agent,G9,10707835.58
74,firm,F0,55546046.71
74,firm,F1,62304022.87
74,firm,F2,26853452.22
74,firm,F3,49319680.18
74,firm,F4,57826823.08
74,firm,F5,80726110.57
74,firm,F6,31870194.99
74,firm,F7,60105363.42
74,firm,F8,77620534.63
74,firm,F9,48200234.21
75,agent,G0,5838887.80
75,agent,G1,3935249.37
75,agent,G2,18561111.12
75,agent,G3,30125062.74
75,agent,G4,20771239.07
75,agent,G5,16453066.09
75,agent,G6,12232222.69
75,agent,G7,11085552.83
75,agent,G8,11752944.24
75,agent,G9,12084391.35
75,firm,F0,55546046.71
75,firm,F1,62304022.87
75,firm,F2,26853452.22
75,firm,F3,49700523.18
75,firm,F4,58357281.81
75,firm,F5,80805306.80
75,firm,F6,31870194.99
75,firm,F7,60105363.42
75,firm,F8,77620534.63
75,firm,F9,48200234.21
76,agent,G0,11248081.23
76,agent,G1,2982644.37
76,agent,G2,18561111.12
76,agent,G3,30125062.74
76,agent,G4,20771239.07
76,agent,G5,16453066.09
76,agent,G6,8255848.48
76,agent,G7,10994983.78
76,agent,G8,11752944.24
76,agent,G9,12174960.40
76,firm,F0,55546046.71
76,firm,F1,62304022.87
76,firm,F2,27421685.55
76,firm,F3,49700523.18
76,firm,F4,59309886.81
76,firm,F5,80894852.26
76,firm,F6,31870194.99
76,firm,F7,60105363.42
76,firm,F8,77620534.63
76,firm,F9,48200234.21
77,agent,G0,11248081.23
77,agent,G1,2982644.37
77,agent,G2,19044008.29
77,agent,G3,32162018.62
77,agent,G4,20288341.90
77,agent,G5,16453066.09
77,agent,G6,11319257.66
77,agent,G7,10994983.78
77,agent,G8,11752944.24
77,agent,G9,4686930.46
77,firm,F0,55546046.71
77,firm,F1,62304022.87
77,firm,F2,27421685.55
77,firm,F3,49829723.30
77,firm,F4,59309886.81
77,firm,F5,84952206.26
77,firm,F6,32237461.75
77,firm,F7,60105363.42
77,firm,F8,77620534.63
77,firm,F9,48200234.21
78,agent,G0,15643810.97
78,agent,G1,2982644.37
78,agent,G2,19274391.68
78,agent,G3,32162018.62
78,agent,G4,20288341.90
78,agent,G5,16453066.09
78,agent,G6,6708320.99
78,agent,G7,8904385.78
78,agent,G8,11752944.24
78,agent,G9,4686930.46
78,firm,F0,55546046.71
78,firm,F1,62304022.87
78,firm,F2,27421685.55
78,firm,F3,49829723.30
78,firm,F4,59309886.81
78,firm,F5,84952206.26
78,firm,F6,32237461.75
78,firm,F7,60564268.93
78,firm,F8,79711132.63
78,firm,F9,48224395.23
79,agent,G0,16779022.13
79,agent,G1,1731740.04
79,agent,G2,19622419.20
79,agent,G3,29612084.28
79,agent,G4,19940314.38
79,agent,G5,16453066.09
79,agent,G6,6708320.99
79,agent,G7,8904385.78
79,agent,G8,11752944.24
79,agent,G9,4686930.46
79,firm,F0,55546046.71
79,firm,F1,62304022.87
79,firm,F2,27421685.55
79,firm,F3,49829723.30
79,firm,F4,63482710.16
79,firm,F5,85067899.43
79,firm,F6,32237461.75
79,firm,F7,60564268.93
79,firm,F8,79711132.63
79,firm,F9,48224395.23
80,agent,G0,20167983.96
80,agent,G1,1731740.04
80,agent,G2,20450422.08
80,agent,G3,29612084.28
80,agent,G4,15572113.53
80,agent,G5,16453066.09
80,agent,G6,6708320.99
80,agent,G7,5169838.98
80,agent,G8,11752944.24
80,agent,G9,4686930.46
80,firm,F0,55546046.71
80,firm,F1,62304022.87
80,firm,F2,27462044.53
80,firm,F3,49829723.30
80,firm,F4,63482710.16
80,firm,F5,89125253.43
80,firm,F6,32237461.75
80,firm,F7,60564268.93
80,firm,F8,80056717.61
80,firm,F9,48224395.23
81,agent,G0,21879770.79
81,agent,G1,1731740.04
81,agent,G2,19829373.26
81,agent,G3,17081726.07
81,agent,G4,15572113.53
81,agent,G5,16453066.09
81,agent,G6,6708320.99
81,agent,G7,16329148.20
81,agent,G8,11752944.24
81,agent,G9,4686930.46
81,firm,F0,55546046.71
81,firm,F1,62304022.87
81,firm,F2,28112651.51
81,firm,F3,49829723.30
81,firm,F4,63482710.16
81,firm,F5,89125253.43
81,firm,F6,32237461.75
81,firm,F7,61935317.92
81,firm,F8,80056717.61
81,firm,F9,48224395.23
82,agent,G0,21879770.79
82,agent,G1,1889737.55
82,agent,G2,11554984.56
82,agent,G3,14991128.07
82,agent,G4,15572113.53
82,agent,G5,24012677.93
82,agent,G6,6560830.65
82,agent,G7,16329148.20
82,agent,G8,11752944.24
82,agent,G9,4686930.46
82,firm,F0,55546046.71
82,firm,F1,62304022.87
82,firm,F2,28112651.51
82,firm,F3,51920321.30
82,firm,F4,63482710.16
82,firm,F5,89125253.43
82,firm,F6,32249765.23
82,firm,F7,62797585.11
82,firm,F8,80056717.61
82,firm,F9,48224395.23
83,agent,G0,21874718.79
83,agent,G1,1890270.49
83,agent,G2,11559188.29
83,agent,G3,20879337.67
83,agent,G4,9002632.30
83,agent,G5,24012677.93
83,agent,G6,6560830.65
83,agent,G7,16329148.20
83,agent,G8,11752944.24
83,agent,G9,4686930.46
83,firm,F0,55546046.71
83,firm,F1,62304022.87
83,firm,F2,28118018.85
83,firm,F3,51920321.30
83,firm,F4,63482710.16
83,firm,F5,89806525.06
83,firm,F6,32249765.23
83,firm,F7,62797585.11
83,firm,F8,80056717.61
83,firm,F9,48224395.23
84,agent,G0,31143088.51
84,agent,G1,1890270.49
84,agent,G2,11751770.32
84,agent,G3,20879337.67
84,agent,G4,8805443.10
84,agent,G5,14070905.30
84,agent,G6,6368248.62
84,agent,G7,16329148.20
84,agent,G8,11752944.24
84,agent,G9,4686930.46
84,firm,F0,55546046.71
84,firm,F1,62304022.87
84,firm,F2,28118018.85
84,firm,F3,51920321.30
84,firm,F4,63482710.16
84,firm,F5,92033057.26
84,firm,F6,32249765.23
84,firm,F7,63470988.03
84,firm,F8,80056717.61
84,firm,F9,48224395.23
85,agent,G0,31143088.51
85,agent,G1,1890704.55
85,agent,G2,16258165.45
85,agent,G3,23264755.48
85,agent,G4,8805443.10
85,agent,G5,14070905.30
85,agent,G6,6368248.62
85,agent,G7,16329148.20
85,agent,G8,6862470.04
85,agent,G9,4686930.46
85,firm,F0,55546046.71
85,firm,F1,62304022.87
85,firm,F2,28123070.85
85,firm,F3,51920321.30
85,firm,F4,63861303.17
85,firm,F5,92033057.26
85,firm,F6,32249765.23
85,firm,F7,63570877.22
85,firm,F8,80056717.61
85,firm,F9,48224395.23
86,agent,G0,30220504.26
86,agent,G1,1890704.55
86,agent,G2,16298092.19
86,agent,G3,23264755.48
86,agent,G4,8805443.10
86,agent,G5,14070905.30
86,agent,G6,5894962.62
86,agent,G7,16329148.20
86,agent,G8,7266612.15
86,agent,G9,4686930.46
86,firm,F0,55546046.71
86,firm,F1,62304022.87
86,firm,F2,28123070.85
86,firm,F3,51920321.30
86,firm,F4,63861303.17
86,firm,F5,92033057.26
86,firm,F6,32249765.23
86,firm,F7,63600094.37
86,firm,F8,80979301.85
86,firm,F9,48697681.23
87,agent,G0,36753599.45
87,agent,G1,1890704.55
87,agent,G2,16533138.65
87,agent,G3,21174157.48
87,agent,G4,8805443.10
87,agent,G5,14070905.30
87,agent,G6,5659916.17
87,agent,G7,16329148.20
87,agent,G8,4254125.17
87,agent,G9,4686930.46
87,firm,F0,55546046.71
87,firm,F1,62304022.87
87,firm,F2,28123070.85
87,firm,F3,51920321.30
87,firm,F4,63861303.17
87,firm,F5,92033057.26
87,firm,F6,32249765.23
87,firm,F7,65690692.37
87,firm,F8,80979301.85
87,firm,F9,49133030.02
88,agent,G0,36334452.87
88,agent,G1,-431234.25
88,agent,G2,16533138.65
88,agent,G3,21593304.06
88,agent,G4,9076028.27
88,agent,G5,14070905.30
88,agent,G6,5659916.17
88,agent,G7,16329148.20
88,agent,G8,2484843.24
88,agent,G9,4686930.46
88,firm,F0,55546046.71
88,firm,F1,62304022.87
88,firm,F2,28123070.85
88,firm,F3,51920321.30
88,firm,F4,63861303.17
88,firm,F5,92033057.26
88,firm,F6,36205722.23
88,firm,F7,65714132.20
88,firm,F8,80979301.85
88,firm,F9,49268293.74
89,agent,G0,34243854.87
89,agent,G1,-431234.25
89,agent,G2,16707025.05
89,agent,G3,12542357.47
89,agent,G4,9076028.27
89,agent,G5,14070905.30
89,agent,G6,5486029.76
89,agent,G7,20680752.77
89,agent,G8,10708539.90
89,agent,G9,4686930.46
89,firm,F0,55546046.71
89,firm,F1,62304022.87
89,firm,F2,28123070.85
89,firm,F3,52259032.72
89,firm,F4,63861303.17
89,firm,F5,92033057.26
89,firm,F6,36205722.23
89,firm,F7,65714132.20
89,firm,F8,80979301.85
89,firm,F9,52186141.67
90,agent,G0,34243854.87
90,agent,G1,-431234.25
90,agent,G2,16747182.63
90,agent,G3,7276247.50
90,agent,G4,9076028.27
90,agent,G5,18838681.30
90,agent,G6,5486029.76
90,agent,G7,20680752.77
90,agent,G8,10389376.75
90,agent,G9,4686930.46
90,firm,F0,55546046.71
90,firm,F1,62304022.87
90,firm,F2,28123070.85
90,firm,F3,52745146.30
90,firm,F4,63861303.17
90,firm,F5,92033057.26
90,firm,F6,36205722.23
90,firm,F7,65714132.20
90,firm,F8,80979301.85
90,firm,F9,52684475.64
91,agent,G0,34243854.87
91,agent,G1,-431234.25
91,agent,G2,16983128.55
91,agent,G3,8190264.91
91,agent,G4,9145050.61
91,agent,G5,18838681.30
91,agent,G6,1395795.98
91,agent,G7,20680752.77
91,agent,G8,10389376.75
91,agent,G9,4686930.46
91,firm,F0,55546046.71
91,firm,F1,62304022.87
91,firm,F2,28123070.85
91,firm,F3,52745146.30
91,firm,F4,63864208.83
91,firm,F5,94973327.71
91,firm,F6,36205722.23
91,firm,F7,65714132.20
91,firm,F8,80979301.85
91,firm,F9,52684475.64
92,agent,G0,34243854.87
92,agent,G1,-431234.25
92,agent,G2,16983128.55
92,agent,G3,8190264.91
92,agent,G4,9145050.61
92,agent,G5,18838681.30
92,agent,G6,1355812.21
92,agent,G7,20680752.77
92,agent,G8,10389376.75
92,agent,G9,4686930.46
92,firm,F0,55546046.71
92,firm,F1,62304022.87
92,firm,F2,28123070.85
92,firm,F3,52745146.30
92,firm,F4,63864208.83
92,firm,F5,94973327.71
92,firm,F6,36245706.00
92,firm,F7,65714132.20
92,firm,F8,80979301.85
92,firm,F9,52684475.64
93,agent,G0,34243854.87
93,agent,G1,-431234.25
93,agent,G2,16983128.55
93,agent,G3,8190264.91
93,agent,G4,9145050.61
93,agent,G5,18838681.30
93,agent,G6,1355812.21
93,agent,G7,20680752.77
93,agent,G8,9986934.32
93,agent,G9,4686930.46
93,firm,F0,55546046.71
