iteration,type,id,money
50,firm,F8,48212877.77
50,firm,F9,59990721.96
51,agent,G0,26491829.08
51,agent,G1,70310263.78
51,agent,G2,50738174.93
51,agent,G3,15978916.77
51,agent,G4,43164587.47
51,agent,G5,54598821.88
51,agent,G6,4327435.04
51,agent,G7,20320319.55
51,agent,G8,26663232.27
51,agent,G9,19178359.90
51,firm,F0,43386344.19
51,firm,F1,52014556.01
51,firm,F2,25220748.55
51,firm,F3,95413807.94
51,firm,F4,69704745.22
51,firm,F5,51780886.35
51,firm,F6,57946761.51
51,firm,F7,110645863.82
51,firm,F8,48786703.34
51,firm,F9,64732277.38
52,agent,G0,19717132.09
52,agent,G1,42186158.27
52,agent,G2,30442904.96
52,agent,G3,11410872.99
52,agent,G4,25898752.48
52,agent,G5,31793593.13
52,agent,G6,9218921.35
52,agent,G7,14630630.08
52,agent,G8,9302755.99
52,agent,G9,13808419.13
52,firm,F0,31238167.82
52,firm,F1,37450480.33
52,firm,F2,18158938.96
52,firm,F3,57248284.76
52,firm,F4,41822847.13
52,firm,F5,37282238.17
52,firm,F6,35360072.16
52,firm,F7,66408271.37
52,firm,F8,30237722.01
52,firm,F9,38839366.43
53,agent,G0,19641410.92
53,agent,G1,42186158.27
53,agent,G2,37477046.79
53,agent,G3,11486594.16
53,agent,G4,25898752.48
53,agent,G5,31793593.13
53,agent,G6,12758962.98
53,agent,G7,13833447.08
53,agent,G8,5400592.84
53,agent,G9,13808419.13
53,firm,F0,31238167.82
53,firm,F1,37812601.85
53,firm,F2,18956121.96
53,firm,F3,57248284.76
53,firm,F4,41822847.13
53,firm,F5,37762876.34
53,firm,F6,35360072.16
53,firm,F7,66408271.37
53,firm,F8,30237722.01
53,firm,F9,38839366.43
54,agent,G0,19471904.41
54,agent,G1,54434495.70
54,agent,G2,37477046.79
54,agent,G3,11486594.16
54,agent,G4,25898752.48
54,agent,G5,18607056.05
54,agent,G6,12758962.98
54,agent,G7,13675901.51
54,agent,G8,5400592.84
54,agent,G9,13977925.65
54,firm,F0,31238167.82
54,firm,F1,37812601.85
54,firm,F2,18956121.96
54,firm,F3,57248284.76
54,firm,F4,42761046.78
54,firm,F5,37762876.34
54,firm,F6,35360072.16
54,firm,F7,66408271.37
54,firm,F8,32109673.57
54,firm,F9,38839366.43
55,agent,G0,19323445.31
55,agent,G1,54434495.70
55,agent,G2,37477046.79
55,agent,G3,11054877.98
55,agent,G4,25898752.48
55,agent,G5,19922765.86
55,agent,G6,12758962.98
55,agent,G7,13675901.51
55,agent,G8,5400592.84
55,agent,G9,14126384.74
55,firm,F0,31238167.82
55,firm,F1,37812601.85
55,firm,F2,18956121.96
55,firm,F3,59183748.96
55,firm,F4,42761046.78
55,firm,F5,37762876.34
55,firm,F6,35360072.16
55,firm,F7,66408271.37
55,firm,F8,32541389.75
55,firm,F9,38839366.43
56,agent,G0,19132393.86
56,agent,G1,54434495.70
56,agent,G2,37477046.79
56,agent,G3,11054877.98
56,agent,G4,25898752.48
56,agent,G5,19243832.27
56,agent,G6,14139793.47
56,agent,G7,13675901.51
56,agent,G8,3643870.84
56,agent,G9,14317436.19
56,firm,F0,33097419.34
56,firm,F1,37812601.85
56,firm,F2,18956121.96
56,firm,F3,59183748.96
56,firm,F4,42761046.78
56,firm,F5,37762876.34
56,firm,F6,36039005.75
56,firm,F7,66408271.37
56,firm,F8,32541389.75
56,firm,F9,38839366.43
57,agent,G0,31400715.28
57,agent,G1,54434495.70
57,agent,G2,36679863.79
57,agent,G3,11118530.84
57,agent,G4,14968621.74
57,agent,G5,19243832.27
57,agent,G6,14139793.47
57,agent,G7,13675901.51
57,agent,G8,3643870.84
57,agent,G9,14317436.19
57,firm,F0,33097419.34
57,firm,F1,37812601.85
57,firm,F2,18956121.96
57,firm,F3,59183748.96
57,firm,F4,42761046.78
57,firm,F5,39701318.85
57,firm,F6,36039005.75
57,firm,F7,66408271.37
57,firm,F8,32541389.75
57,firm,F9,39021806.39
58,agent,G0,28430647.91
58,agent,G1,54434495.70
58,agent,G2,21330639.13
58,agent,G3,11118530.84
58,agent,G4,14968621.74
58,agent,G5,35641953.92
58,agent,G6,14139793.47
58,agent,G7,13920425.88
58,agent,G8,3643870.84
58,agent,G9,14317436.19
58,firm,F0,33097419.34
58,firm,F1,37932387.56
58,firm,F2,18956121.96
58,firm,F3,60538307.25
58,firm,F4,42761046.78
58,firm,F5,39701318.85
58,firm,F6,36039005.75
58,firm,F7,66408271.37
58,firm,F8,32541389.75
58,firm,F9,41747349.39
59,agent,G0,28430647.91
59,agent,G1,54434495.70
59,agent,G2,21330639.13
59,agent,G3,16823521.11
59,agent,G4,8705296.51
59,agent,G5,35641953.92
59,agent,G6,14139793.47
59,agent,G7,13920425.88
59,agent,G8,3643870.84
59,agent,G9,14266209.45
59,firm,F0,33097419.34
59,firm,F1,37932387.56
59,firm,F2,18956121.96
59,firm,F3,61129551.62
59,firm,F4,42761046.78
59,firm,F5,39701318.85
59,firm,F6,36039005.75
59,firm,F7,66408271.37
59,firm,F8,32857019.08
59,firm,F9,41747349.39
60,agent,G0,27573088.96
60,agent,G1,54434495.70
60,agent,G2,21330639.13
60,agent,G3,22287100.68
60,agent,G4,8705296.51
60,agent,G5,35641953.92
60,agent,G6,8231162.31
60,agent,G7,13920425.88
60,agent,G8,3643870.84
60,agent,G9,18290809.02
60,firm,F0,33097419.34
60,firm,F1,37932387.56
60,firm,F2,18956121.96
60,firm,F3,61129551.62
60,firm,F4,43126783.21
60,firm,F5,39701318.85
60,firm,F6,36039005.75
60,firm,F7,67710881.92
60,firm,F8,32857019.08
60,firm,F9,41747349.39
61,agent,G0,27608225.47
61,agent,G1,54434495.70
61,agent,G2,21330639.13
61,agent,G3,21939942.68
61,agent,G4,8705296.51
61,agent,G5,20757511.29
61,agent,G6,8231162.31
61,agent,G7,27490205.01
61,agent,G8,3643870.84
61,agent,G9,18290809.02
61,firm,F0,33097419.34
61,firm,F1,37932387.56
61,firm,F2,18956121.96
61,firm,F3,61129551.62
61,firm,F4,43489255.81
61,firm,F5,39701318.85
61,firm,F6,37650376.14
61,firm,F7,67710881.92
61,firm,F8,32857019.08
61,firm,F9,41747349.39
62,agent,G0,27867577.99
62,agent,G1,54805699.14
62,agent,G2,21330639.13
62,agent,G3,21939942.68
62,agent,G4,8705296.51
62,agent,G5,20757511.29
62,agent,G6,18598981.19
62,agent,G7,15865859.89
62,agent,G8,3643870.84
62,agent,G9,13529269.57
62,firm,F0,33097419.34
62,firm,F1,37951434.04
62,firm,F2,18956121.96
62,firm,F3,61129551.62
62,firm,F4,49136118.04
62,firm,F5,39701318.85
62,firm,F6,37650376.14
62,firm,F7,67710881.92
62,firm,F8,32857019.08
62,firm,F9,41747349.39
63,agent,G0,27867577.99
63,agent,G1,54805699.14
63,agent,G2,21330639.13
63,agent,G3,22393696.95
63,agent,G4,8705296.51
63,agent,G5,16651956.29
63,agent,G6,21975423.09
63,agent,G7,21047281.37
63,agent,G8,3643870.84
63,agent,G9,7887275.40
63,firm,F0,33557992.02
63,firm,F1,37951434.04
63,firm,F2,18956121.96
63,firm,F3,61404910.45
63,firm,F4,53241673.04
63,firm,F5,39701318.85
63,firm,F6,37650376.14
63,firm,F7,67710881.92
63,firm,F8,32857019.08
63,firm,F9,41747349.39
64,agent,G0,27566156.52
64,agent,G1,54805699.14
64,agent,G2,21330639.13
64,agent,G3,30726476.85
64,agent,G4,8705296.51
64,agent,G5,16651956.29
64,agent,G6,12727864.53
64,agent,G7,21047281.37
64,agent,G8,3666893.30
64,agent,G9,8404905.37
64,firm,F0,33557992.02
64,firm,F1,38229833.04
64,firm,F2,18956121.96
64,firm,F3,62319689.11
64,firm,F4,53241673.04
64,firm,F5,39701318.85
64,firm,F6,37650376.14
64,firm,F7,67710881.92
64,firm,F8,32901678.11
64,firm,F9,41747349.39
65,agent,G0,27566156.52
65,agent,G1,54805699.14
65,agent,G2,21330639.13
65,agent,G3,30726476.85
65,agent,G4,5408856.72
65,agent,G5,16651956.29
65,agent,G6,12017702.53
65,agent,G7,24593003.44
65,agent,G8,3737369.12
65,agent,G9,8404905.37
65,firm,F0,33557992.02
65,firm,F1,38259142.49
65,firm,F2,18956121.96
65,firm,F3,63029851.11
65,firm,F4,53241673.04
65,firm,F5,39701318.85
65,firm,F6,37650376.14
65,firm,F7,67710881.92
65,firm,F8,32901678.11
65,firm,F9,42108443.84
66,agent,G0,27566156.52
66,agent,G1,54805699.14
66,agent,G2,21330639.13
66,agent,G3,30726476.85
66,agent,G4,5408856.72
66,agent,G5,9398172.04
66,agent,G6,13418993.63
66,agent,G7,30773242.03
66,agent,G8,3794709.22
66,agent,G9,8347565.27
66,firm,F0,33557992.02
66,firm,F1,38821431.49
66,firm,F2,18956121.96
66,firm,F3,63029851.11
66,firm,F4,53241673.04
66,firm,F5,39774538.75
66,firm,F6,37650376.14
66,firm,F7,67710881.92
66,firm,F8,33412934.77
66,firm,F9,42108443.84
67,agent,G0,27521067.55
67,agent,G1,54926293.53
67,agent,G2,21330639.13
67,agent,G3,30726476.85
67,agent,G4,5408856.72
67,agent,G5,9398172.04
67,agent,G6,13298399.24
67,agent,G7,30773242.03
67,agent,G8,2197212.87
67,agent,G9,8746604.78
67,firm,F0,35041352.02
67,firm,F1,38856371.99
67,firm,F2,18956121.96
67,firm,F3,63029851.11
67,firm,F4,53241673.04
67,firm,F5,39774538.75
67,firm,F6,37650376.14
67,firm,F7,67870107.23
67,firm,F8,33412934.77
67,firm,F9,42108443.84
68,agent,G0,15990365.51
68,agent,G1,54926293.53
68,agent,G2,21330639.13
68,agent,G3,30726476.85
68,agent,G4,4619164.32
68,agent,G5,10109842.99
68,agent,G6,13298399.24
68,agent,G7,30773242.03
68,agent,G8,2276743.27
68,agent,G9,19232756.77
68,firm,F0,35041352.02
68,firm,F1,39616190.04
68,firm,F2,18956121.96
68,firm,F3,64074401.16
68,firm,F4,53241673.04
68,firm,F5,39774538.75
68,firm,F6,37650376.14
68,firm,F7,67870107.23
68,firm,F8,33412934.77
68,firm,F9,42108443.84
69,agent,G0,27782822.07
69,agent,G1,54926293.53
69,agent,G2,21330639.13
69,agent,G3,17937751.93
69,agent,G4,4690803.14
69,agent,G5,12664165.86
69,agent,G6,12537072.24
69,agent,G7,30773242.03
69,agent,G8,2276743.27
69,agent,G9,19232756.77
69,firm,F0,36798947.38
69,firm,F1,39616190.04
69,firm,F2,18956121.96
69,firm,F3,64074401.16
69,firm,F4,53241673.04
69,firm,F5,39774538.75
69,firm,F6,37881359.45
69,firm,F7,67870107.23
69,firm,F8,33412934.77
69,firm,F9,42108443.84
70,agent,G0,16242929.36
70,agent,G1,55212541.16
70,agent,G2,21330639.13
70,agent,G3,17937751.93
70,agent,G4,4777884.42
70,agent,G5,12577084.59
70,agent,G6,11775745.24
70,agent,G7,30773242.03
70,agent,G8,2276743.27
70,agent,G9,29919121.72
70,firm,F0,36798947.38
70,firm,F1,39616190.04
70,firm,F2,18956121.96
70,firm,F3,64092797.53
70,firm,F4,53241673.04
70,firm,F5,41389393.51
70,firm,F6,37881359.45
70,firm,F7,67870107.23
70,firm,F8,33412934.77
70,firm,F9,42108443.84
71,agent,G0,16242929.36
71,agent,G1,55212541.16
71,agent,G2,12424549.52
71,agent,G3,17937751.93
71,agent,G4,4777884.42
71,agent,G5,13670820.19
71,agent,G6,11775745.24
71,agent,G7,38931663.72
71,agent,G8,2276743.27
71,agent,G9,28752059.47
71,firm,F0,36798947.38
71,firm,F1,40895183.04
71,firm,F2,18956121.96
71,firm,F3,64092797.53
71,firm,F4,53241673.04
71,firm,F5,41389393.51
71,firm,F6,37881359.45
71,firm,F7,68691101.81
71,firm,F8,33412934.77
71,firm,F9,42108443.84
72,agent,G0,16242929.36
72,agent,G1,55179737.61
72,agent,G2,7276540.37
72,agent,G3,17937751.93
72,agent,G4,4777884.42
72,agent,G5,13366176.19
72,agent,G6,11775745.24
72,agent,G7,38931663.72
72,agent,G8,2309546.82
72,agent,G9,35448760.06
72,firm,F0,36798947.38
72,firm,F1,41048176.91
72,firm,F2,18956121.96
72,firm,F3,64092797.53
72,firm,F4,53598051.72
72,firm,F5,41389393.51
72,firm,F6,37881359.45
72,firm,F7,68995745.81
72,firm,F8,33412934.77
72,firm,F9,42108443.84
73,agent,G0,16242929.36
73,agent,G1,53121673.61
73,agent,G2,7276540.37
73,agent,G3,17937751.93
73,agent,G4,4777884.42
73,agent,G5,13518373.08
73,agent,G6,11775745.24
73,agent,G7,38931663.72
73,agent,G8,2309546.82
73,agent,G9,35391622.29
73,firm,F0,37976219.63
73,firm,F1,41048176.91
73,firm,F2,18956121.96
73,firm,F3,66150861.53
73,firm,F4,53666996.36
73,firm,F5,41389393.51
73,firm,F6,37881359.45
73,firm,F7,68995745.81
73,firm,F8,33412934.77
73,firm,F9,42108443.84
74,agent,G0,16242929.36
74,agent,G1,53121673.61
74,agent,G2,7420804.25
74,agent,G3,10417367.25
74,agent,G4,4777884.42
74,agent,G5,16604875.26
74,agent,G6,11775745.24
74,agent,G7,38931663.72
74,agent,G8,2309546.82
74,agent,G9,40735899.26
74,firm,F0,38666787.45
74,firm,F1,41236367.73
74,firm,F2,18956121.96
74,firm,F3,66150861.53
74,firm,F4,53666996.36
74,firm,F5,41389393.51
74,firm,F6,37881359.45
74,firm,F7,68995745.81
74,firm,F8,34754210.77
74,firm,F9,42108443.84
75,agent,G0,21807335.39
75,agent,G1,53121673.61
75,agent,G2,7420804.25
75,agent,G3,10417367.25
75,agent,G4,4777884.42
75,agent,G5,8511283.29
75,agent,G6,11775745.24
75,agent,G7,40095322.73
75,agent,G8,2309546.82
75,agent,G9,40548324.25
75,firm,F0,38666787.45
75,firm,F1,43294431.73
75,firm,F2,18956121.96
75,firm,F3,66150861.53
75,firm,F4,53666996.36
75,firm,F5,41389393.51
75,firm,F6,37881359.45
75,firm,F7,68995745.81
75,firm,F8,35493838.72
75,firm,F9,42108443.84
76,agent,G0,21807335.39
76,agent,G1,53121673.61
76,agent,G2,4351274.20
76,agent,G3,10417367.25
76,agent,G4,4777884.42
76,agent,G5,10567889.09
76,agent,G6,11775745.24
76,agent,G7,40095322.73
76,agent,G8,2309546.82
76,agent,G9,41204340.20
76,firm,F0,38666787.45
76,firm,F1,44088220.73
76,firm,F2,18956121.96
76,firm,F3,66150861.53
76,firm,F4,54023904.66
76,firm,F5,41389393.51
76,firm,F6,37881359.45
76,firm,F7,68995745.81
76,firm,F8,35493838.72
76,firm,F9,42108443.84
77,agent,G0,21807335.39
77,agent,G1,53121673.61
77,agent,G2,4351274.20
77,agent,G3,6091720.31
77,agent,G4,4777884.42
77,agent,G5,10799711.19
77,agent,G6,12299434.24
77,agent,G7,40095322.73
77,agent,G8,2309546.82
77,agent,G9,42922700.96
77,firm,F0,38666787.45
77,firm,F1,44088220.73
77,firm,F2,19273522.04
77,firm,F3,66150861.53
77,firm,F4,56081968.66
77,firm,F5,41389393.51
77,firm,F6,37916807.44
77,firm,F7,68995745.81
77,firm,F8,35493838.72
77,firm,F9,42108443.84
78,agent,G0,21807335.39
78,agent,G1,53744178.66
78,agent,G2,4351274.20
78,agent,G3,6340643.91
78,agent,G4,4777884.42
78,agent,G5,10078835.82
78,agent,G6,12299434.24
78,agent,G7,40095322.73
78,agent,G8,2309546.82
78,agent,G9,40065755.96
78,firm,F0,38666787.45
78,firm,F1,44088220.73
78,firm,F2,19273522.04
78,firm,F3,66622813.30
78,firm,F4,59000299.61
78,firm,F5,41389393.51
78,firm,F6,37916807.44
78,firm,F7,68995745.81
78,firm,F8,35493838.72
78,firm,F9,42108443.84
79,agent,G0,21807335.39
79,agent,G1,53744178.66
79,agent,G2,4351274.20
79,agent,G3,7086347.08
79,agent,G4,4777884.42
79,agent,G5,10275362.20
79,agent,G6,5983025.80
79,agent,G7,40095322.73
79,agent,G8,2309546.82
79,agent,G9,43803981.33
79,firm,F0,38666787.45
79,firm,F1,44088220.73
79,firm,F2,19273522.04
79,firm,F3,66662013.13
79,firm,F4,59000299.61
79,firm,F5,41712986.20
79,firm,F6,39974871.44
79,firm,F7,68995745.81
79,firm,F8,35493838.72
79,firm,F9,42108443.84
80,agent,G0,21807335.39
80,agent,G1,53744178.66
80,agent,G2,4351274.20
80,agent,G3,22419870.55
80,agent,G4,4777884.42
80,agent,G5,7169058.51
80,agent,G6,6365652.74
80,agent,G7,23103229.33
80,agent,G8,2309546.82
80,agent,G9,43803981.33
80,firm,F0,40574716.06
80,firm,F1,44088220.73
80,firm,F2,19273522.04
80,firm,F3,66682532.19
80,firm,F4,59000299.61
80,firm,F5,41712986.20
80,firm,F6,42831816.44
80,firm,F7,68995745.81
80,firm,F8,35493838.72
80,firm,F9,42108443.84
81,agent,G0,21807335.39
81,agent,G1,53744178.66
81,agent,G2,2548544.04
81,agent,G3,27655288.42
81,agent,G4,4777884.42
81,agent,G5,7169058.51
81,agent,G6,6365652.74
81,agent,G7,23166482.52
81,agent,G8,2309546.82
81,agent,G9,43803981.33
81,firm,F0,40574716.06
81,firm,F1,44088220.73
81,firm,F2,19273522.04
81,firm,F3,67467435.19
81,firm,F4,59000299.61
81,firm,F5,41837427.17
81,firm,F6,43083672.59
81,firm,F7,68995745.81
81,firm,F8,35493838.72
81,firm,F9,42108443.84
82,agent,G0,21807335.39
82,agent,G1,31373659.19
82,agent,G2,2548544.04
82,agent,G3,27165345.69
82,agent,G4,4777884.42
82,agent,G5,7169058.51
82,agent,G6,6365652.74
82,agent,G7,39488493.31
82,agent,G8,2309546.82
82,agent,G9,43803981.33
82,firm,F0,40574716.06
82,firm,F1,46421848.01
82,firm,F2,19273522.04
82,firm,F3,72165130.31
82,firm,F4,59000299.61
82,firm,F5,41837427.17
82,firm,F6,43083672.59
82,firm,F7,68995745.81
82,firm,F8,35493838.72
82,firm,F9,42108443.84
83,agent,G0,21807335.39
83,agent,G1,31373659.19
83,agent,G2,2584982.73
83,agent,G3,25912322.26
83,agent,G4,4777884.42
83,agent,G5,7484308.56
83,agent,G6,6329214.05
83,agent,G7,39085347.31
83,agent,G8,2309546.82
83,agent,G9,43803981.33
83,firm,F0,40574716.06
83,firm,F1,46421848.01
83,firm,F2,19302500.99
83,firm,F3,72165130.31
83,firm,F4,59000299.61
83,firm,F5,41837427.17
83,firm,F6,43083672.59
83,firm,F7,68995745.81
83,firm,F8,35896984.72
83,firm,F9,43361467.27
84,agent,G0,21807335.39
84,agent,G1,18312932.01
84,agent,G2,3306902.33
84,agent,G3,25912322.26
84,agent,G4,4777884.42
84,agent,G5,7081162.56
84,agent,G6,18327552.17
84,agent,G7,39085347.31
84,agent,G8,2309546.82
84,agent,G9,43803981.33
84,firm,F0,40574716.06
84,firm,F1,46421848.01
84,firm,F2,19705646.99
84,firm,F3,72165130.31
84,firm,F4,59051096.06
84,firm,F5,41837427.17
84,firm,F6,43083672.59
84,firm,F7,68995745.81
84,firm,F8,35896984.72
84,firm,F9,44383994.28
85,agent,G0,21877111.83
85,agent,G1,18312932.01
85,agent,G2,3237125.89
85,agent,G3,25912322.26
85,agent,G4,4777884.42
85,agent,G5,7081162.56
85,agent,G6,18327552.17
85,agent,G7,55545426.29
85,agent,G8,3162000.07
85,agent,G9,25074304.44
85,firm,F0,40574716.06
85,firm,F1,47154702.01
85,firm,F2,19705646.99
85,firm,F3,72165130.31
85,firm,F4,59051096.06
85,firm,F5,43374171.08
85,firm,F6,43083672.59
85,firm,F7,68995745.81
85,firm,F8,35939971.48
85,firm,F9,44383994.28
86,agent,G0,21877111.83
86,agent,G1,18202171.43
86,agent,G2,1898394.53
86,agent,G3,25912322.26
86,agent,G4,4777884.42
86,agent,G5,7081162.56
86,agent,G6,18279518.39
86,agent,G7,56786788.89
86,agent,G8,3162000.07
86,agent,G9,25074304.44
86,firm,F0,40574716.06
86,firm,F1,47154702.01
86,firm,F2,19851049.52
86,firm,F3,72165130.31
86,firm,F4,59454242.06
86,firm,F5,43374171.08
86,firm,F6,43083672.59
86,firm,F7,68995745.81
86,firm,F8,35961543.06
86,firm,F9,44383994.28
87,agent,G0,21877111.83
87,agent,G1,18202171.43
87,agent,G2,1898394.53
87,agent,G3,25912322.26
87,agent,G4,4777884.42
87,agent,G5,6836022.47
87,agent,G6,17448676.71
87,agent,G7,56786788.89
87,agent,G8,3097401.75
87,agent,G9,25300459.54
87,firm,F0,40574716.06
87,firm,F1,47154702.01
87,firm,F2,19851049.52
87,firm,F3,73305710.40
87,firm,F4,59454242.06
87,firm,F5,43374171.08
87,firm,F6,43083672.59
87,firm,F7,68995745.81
87,firm,F8,35961543.06
87,firm,F9,44405941.19
88,agent,G0,23716767.88
88,agent,G1,18202171.43
88,agent,G2,1898394.53
88,agent,G3,25016882.26
88,agent,G4,2795232.93
88,agent,G5,6836022.47
88,agent,G6,17540899.13
88,agent,G7,56786788.89
88,agent,G8,3005179.33
88,agent,G9,27691780.54
88,firm,F0,40717711.50
88,firm,F1,47154702.01
88,firm,F2,19851049.52
88,firm,F3,73532284.39
88,firm,F4,59454242.06
88,firm,F5,43374171.08
88,firm,F6,43979112.59
88,firm,F7,68995745.81
88,firm,F8,35961543.06
88,firm,F9,44405941.19
89,agent,G0,24171129.36
89,agent,G1,18164907.11
89,agent,G2,1898394.53
89,agent,G3,25016882.26
89,agent,G4,2795232.93
89,agent,G5,3992802.90
89,agent,G6,17540899.13
89,agent,G7,56786788.89
89,agent,G8,3005179.33
89,agent,G9,30317378.95
89,firm,F0,40717711.50
89,firm,F1,47154702.01
89,firm,F2,20222046.36
89,firm,F3,73532284.39
89,firm,F4,59454242.06
89,firm,F5,43591792.24
89,firm,F6,43979112.59
89,firm,F7,68995745.81
89,firm,F8,35961543.06
89,firm,F9,44405941.19
90,agent,G0,24171129.36
90,agent,G1,18164907.11
90,agent,G2,1898394.53
90,agent,G3,25016882.26
90,agent,G4,2795232.93
90,agent,G5,3993159.79
90,agent,G6,10156449.20
90,agent,G7,63434226.68
90,agent,G8,3005179.33
90,agent,G9,30312599.95
90,firm,F0,40717711.50
90,firm,F1,47154702.01
90,firm,F2,20222310.58
90,firm,F3,73532284.39
90,firm,F4,59454242.06
90,firm,F5,43591792.24
90,firm,F6,43979112.59
90,firm,F7,69736915.84
90,firm,F8,35961543.06
90,firm,F9,44410720.19
91,agent,G0,24383671.86
91,agent,G1,18137252.05
91,agent,G2,1584437.53
91,agent,G3,25016882.26
91,agent,G4,2795232.93
91,agent,G5,3809847.56
91,agent,G6,10156449.20
91,agent,G7,63434226.68
91,agent,G8,3005179.33
91,agent,G9,30312599.95
91,firm,F0,40717711.50
91,firm,F1,47154702.01
91,firm,F2,20405622.81
91,firm,F3,73532284.39
91,firm,F4,59776786.62
91,firm,F5,43591792.24
91,firm,F6,43979112.59
91,firm,F7,69736915.84
91,firm,F8,35961543.06
91,firm,F9,44410720.19
92,agent,G0,26296664.06
92,agent,G1,18137252.05
92,agent,G2,917356.85
92,agent,G3,25016882.26
92,agent,G4,3395702.27
92,agent,G5,3809847.56
92,agent,G6,10221716.74
92,agent,G7,63434226.68
92,agent,G8,2939911.79
92,agent,G9,29417159.95
92,firm,F0,40717711.50
92,firm,F1,47154702.01
92,firm,F2,20405622.81
92,firm,F3,74585534.19
92,firm,F4,59776786.62
92,firm,F5,43591792.24
92,firm,F6,43979112.59
92,firm,F7,69736915.84
92,firm,F8,35961543.06
92,firm,F9,44477331.54
93,agent,G0,26296664.06
93,agent,G1,10461040.53
93,agent,G2,917356.85
93,agent,G3,25016882.26
93,agent,G4,3395702.27
93,agent,G5,3923558.73
93,agent,G6,10221174.42
93,agent,G7,63434226.68
93,agent,G8,2939911.79
93,agent,G9,36251705.87
93,firm,F0,40717711.50
