iteration,type,id,money
161,firm,F4,15633170.34
161,firm,F5,19407021.75
161,firm,F6,27377679.47
161,firm,F7,16236521.39
161,firm,F8,17299779.21
161,firm,F9,15037799.16
162,agent,G0,4515061.13
162,agent,G1,-209575.44
162,agent,G2,605892.04
162,agent,G3,4042300.70
162,agent,G4,1180034.68
162,agent,G5,1612149.29
162,agent,G6,1476133.27
162,agent,G7,5495767.22
162,agent,G8,1424874.88
162,agent,G9,170661.54
162,firm,F0,19625669.35
162,firm,F1,17285115.45
162,firm,F2,28721106.34
162,firm,F3,18828727.39
162,firm,F4,15633170.34
162,firm,F5,19407021.75
162,firm,F6,27377679.47
162,firm,F7,16236521.39
162,firm,F8,17299779.21
162,firm,F9,15037799.16
163,agent,G0,4515061.13
163,agent,G1,-209575.44
163,agent,G2,605892.04
163,agent,G3,6137244.97
163,agent,G4,1180034.68
163,agent,G5,1552563.24
163,agent,G6,1476133.27
163,agent,G7,3194097.72
163,agent,G8,1430189.93
163,agent,G9,207850.41
163,firm,F0,19832394.58
163,firm,F1,17285115.45
163,firm,F2,28721106.34
163,firm,F3,18882998.39
163,firm,F4,15633170.34
163,firm,F5,19407021.75
163,firm,F6,27380610.59
163,firm,F7,16236521.39
163,firm,F8,17299779.21
163,firm,F9,15037799.16
164,agent,G0,4515061.13
164,agent,G1,-209575.44
164,agent,G2,605892.04
164,agent,G3,6137244.97
164,agent,G4,1180034.68
164,agent,G5,1538264.44
164,agent,G6,2035576.00
164,agent,G7,3208396.52
164,agent,G8,851425.82
164,agent,G9,11522.41
164,firm,F0,19834813.08
164,firm,F1,17285115.45
164,firm,F2,28721106.34
164,firm,F3,18932045.27
164,firm,F4,15633170.34
164,firm,F5,19407021.75
164,firm,F6,27576938.59
164,firm,F7,16236521.39
164,firm,F8,17299779.21
164,firm,F9,15037799.16
165,agent,G0,4515061.13
165,agent,G1,-209575.44
165,agent,G2,352592.93
165,agent,G3,6137244.97
165,agent,G4,1180034.68
165,agent,G5,1523333.36
165,agent,G6,2035576.00
165,agent,G7,3454742.12
165,agent,G8,655097.82
165,agent,G9,15421.67
165,firm,F0,19835057.83
165,firm,F1,17285115.45
165,firm,F2,28721106.34
165,firm,F3,18953929.87
165,firm,F4,15633170.34
165,firm,F5,19407021.75
165,firm,F6,27773266.59
165,firm,F7,16236521.39
165,firm,F8,17299779.21
165,firm,F9,15037799.16
166,agent,G0,4515061.13
166,agent,G1,-209575.44
166,agent,G2,352592.93
166,agent,G3,6391901.47
166,agent,G4,1180034.68
166,agent,G5,1506087.69
166,agent,G6,2035576.00
166,agent,G7,3471987.79
166,agent,G8,389937.59
166,agent,G9,15421.67
166,firm,F0,20031385.83
166,firm,F1,17316926.83
166,firm,F2,28721106.34
166,firm,F3,18967419.21
166,firm,F4,15633170.34
166,firm,F5,19407021.75
166,firm,F6,27773266.59
166,firm,F7,16236521.39
166,firm,F8,17299779.21
166,firm,F9,15037799.16
167,agent,G0,4515061.13
167,agent,G1,-209575.44
167,agent,G2,352592.93
167,agent,G3,6391901.47
167,agent,G4,1541009.50
167,agent,G5,1295635.69
167,agent,G6,2035576.00
167,agent,G7,3486111.79
167,agent,G8,386366.25
167,agent,G9,15421.67
167,firm,F0,20034957.18
167,firm,F1,17316926.83
167,firm,F2,28737740.53
167,firm,F3,18967419.21
167,firm,F4,15633170.34
167,firm,F5,19407021.75
167,firm,F6,27773266.59
167,firm,F7,16432849.39
167,firm,F8,17299779.21
167,firm,F9,15037799.16
168,agent,G0,4542716.00
168,agent,G1,-209575.44
168,agent,G2,352592.93
168,agent,G3,6676834.52
168,agent,G4,1541009.50
168,agent,G5,1295635.69
168,agent,G6,2035576.00
168,agent,G7,2010176.61
168,agent,G8,1699320.50
168,agent,G9,-323370.33
168,firm,F0,20061161.26
168,firm,F1,17316926.83
168,firm,F2,29076532.53
168,firm,F3,18967419.21
168,firm,F4,15633170.34
168,firm,F5,19407021.75
168,firm,F6,27773266.59
168,firm,F7,16432849.39
168,firm,F8,17462760.14
168,firm,F9,15037799.16
169,agent,G0,4826466.78
169,agent,G1,-209575.44
169,agent,G2,933564.69
169,agent,G3,6312030.72
169,agent,G4,889173.67
169,agent,G5,1295635.69
169,agent,G6,2035576.00
169,agent,G7,2010176.61
169,agent,G8,1699320.50
169,agent,G9,-323370.33
169,firm,F0,20399953.26
169,firm,F1,17316926.83
169,firm,F2,29076532.53
169,firm,F3,18991415.23
169,firm,F4,15633170.34
169,firm,F5,19407021.75
169,firm,F6,27844130.66
169,firm,F7,16432849.39
169,firm,F8,17462760.14
169,firm,F9,15037799.16
170,agent,G0,4657921.23
170,agent,G1,-209575.44
170,agent,G2,933564.69
170,agent,G3,6312030.72
170,agent,G4,889173.67
170,agent,G5,1295635.69
170,agent,G6,2035576.00
170,agent,G7,2010176.61
170,agent,G8,1699320.50
170,agent,G9,-323370.33
170,firm,F0,20399953.26
170,firm,F1,17485472.38
170,firm,F2,29076532.53
170,firm,F3,18991415.23
170,firm,F4,15633170.34
170,firm,F5,19407021.75
170,firm,F6,27844130.66
170,firm,F7,16432849.39
170,firm,F8,17462760.14
170,firm,F9,15037799.16
171,agent,G0,4657921.23
171,agent,G1,-209575.44
171,agent,G2,544091.86
171,agent,G3,6312030.72
171,agent,G4,889173.67
171,agent,G5,1295635.69
171,agent,G6,2392954.92
171,agent,G7,2010176.61
171,agent,G8,1699320.50
171,agent,G9,-323370.33
171,firm,F0,20432047.16
171,firm,F1,17485472.38
171,firm,F2,29076532.53
171,firm,F3,18991415.23
171,firm,F4,15633170.34
171,firm,F5,19407021.75
171,firm,F6,27844130.66
171,firm,F7,16432849.39
171,firm,F8,17462760.14
171,firm,F9,15037799.16
172,agent,G0,4992457.49
172,agent,G1,-209575.44
172,agent,G2,544091.86
172,agent,G3,6312030.72
172,agent,G4,512371.00
172,agent,G5,1295635.69
172,agent,G6,2392954.92
172,agent,G7,2010176.61
172,agent,G8,1699320.50
172,agent,G9,-323370.33
172,firm,F0,20432047.16
172,firm,F1,17485472.38
172,firm,F2,29076532.53
172,firm,F3,18991415.23
172,firm,F4,15633170.34
172,firm,F5,19407021.75
172,firm,F6,27844130.66
172,firm,F7,16432849.39
172,firm,F8,17462760.14
172,firm,F9,15080065.57
173,agent,G0,4970323.49
173,agent,G1,-209575.44
173,agent,G2,544091.86
173,agent,G3,6312030.72
173,agent,G4,578234.12
173,agent,G5,1295635.69
173,agent,G6,2415088.93
173,agent,G7,2010176.61
173,agent,G8,1375134.97
173,agent,G9,-323370.33
173,firm,F0,20474497.69
173,firm,F1,17485472.38
173,firm,F2,29076532.53
173,firm,F3,19273150.23
173,firm,F4,15639604.21
173,firm,F5,19407021.75
173,firm,F6,27844130.66
173,firm,F7,16432849.39
173,firm,F8,17462760.14
173,firm,F9,15080065.57
174,agent,G0,4970669.95
174,agent,G1,-209575.44
174,agent,G2,731769.56
174,agent,G3,6312030.72
174,agent,G4,578234.12
174,agent,G5,1295635.69
174,agent,G6,2415088.93
174,agent,G7,2010176.61
174,agent,G8,1332989.05
174,agent,G9,-323716.80
174,firm,F0,20474497.69
174,firm,F1,17485472.38
174,firm,F2,29076532.53
174,firm,F3,19273150.23
174,firm,F4,15681750.13
174,firm,F5,19407021.75
174,firm,F6,27844130.66
174,firm,F7,16445296.70
174,firm,F8,17462760.14
174,firm,F9,15080065.57
175,agent,G0,4970669.95
175,agent,G1,-209575.44
175,agent,G2,731769.56
175,agent,G3,6529735.51
175,agent,G4,333351.61
175,agent,G5,1295635.69
175,agent,G6,2415088.93
175,agent,G7,2010176.61
175,agent,G8,1332989.05
175,agent,G9,-323716.80
175,firm,F0,20474497.69
175,firm,F1,17485472.38
175,firm,F2,29076532.53
175,firm,F3,19300327.96
175,firm,F4,15681750.13
175,firm,F5,19407021.75
175,firm,F6,27844130.66
175,firm,F7,16445296.70
175,firm,F8,17462760.14
175,firm,F9,15080065.57
176,agent,G0,4970669.95
176,agent,G1,-187498.11
176,agent,G2,738120.87
176,agent,G3,6509897.74
176,agent,G4,263399.70
176,agent,G5,1295635.69
176,agent,G6,2415088.93
176,agent,G7,2010176.61
176,agent,G8,1326637.73
176,agent,G9,-323716.80
176,firm,F0,20474497.69
176,firm,F1,17485472.38
176,firm,F2,29164396.44
176,firm,F3,19300327.96
176,firm,F4,15679510.57
176,firm,F5,19407021.75
176,firm,F6,27844130.66
176,firm,F7,16445296.70
176,firm,F8,17462760.14
176,firm,F9,15080065.57
177,agent,G0,5090912.91
177,agent,G1,-167771.02
177,agent,G2,738120.87
177,agent,G3,6509897.74
177,agent,G4,258082.33
177,agent,G5,1295635.69
177,agent,G6,2397316.40
177,agent,G7,2010176.61
177,agent,G8,1326637.73
177,agent,G9,-323716.80
177,firm,F0,20474497.69
177,firm,F1,17485472.38
177,firm,F2,29246758.85
177,firm,F3,19300327.96
177,firm,F4,15679510.57
177,firm,F5,19407021.75
177,firm,F6,27844130.66
177,firm,F7,16443342.13
177,firm,F8,17462760.14
177,firm,F9,15080065.57
178,agent,G0,5090912.91
178,agent,G1,746602.89
178,agent,G2,738120.87
178,agent,G3,6509897.74
178,agent,G4,258082.33
178,agent,G5,1295635.69
178,agent,G6,1393837.19
178,agent,G7,2010176.61
178,agent,G8,1326637.73
178,agent,G9,-323716.80
178,firm,F0,20563603.01
178,firm,F1,17485472.38
178,firm,F2,29246758.85
178,firm,F3,19300327.96
178,firm,F4,15679510.57
178,firm,F5,19407021.75
178,firm,F6,27844130.66
178,firm,F7,16443342.13
178,firm,F8,17462760.14
178,firm,F9,15080065.57
179,agent,G0,5070994.90
179,agent,G1,746602.89
179,agent,G2,738120.87
179,agent,G3,7019428.34
179,agent,G4,-23652.67
179,agent,G5,1295635.69
179,agent,G6,1942881.80
179,agent,G7,2010176.61
179,agent,G8,774858.14
179,agent,G9,-323716.80
179,firm,F0,20563603.01
179,firm,F1,17485472.38
179,firm,F2,29246758.85
179,firm,F3,19324515.35
179,firm,F4,15961245.57
179,firm,F5,19407021.75
179,firm,F6,27844130.66
179,firm,F7,16485591.12
179,firm,F8,17462760.14
179,firm,F9,15080065.57
180,agent,G0,4899708.35
180,agent,G1,746602.89
180,agent,G2,738120.87
180,agent,G3,7040593.03
180,agent,G4,-25301.05
180,agent,G5,1295635.69
180,agent,G6,1942881.80
180,agent,G7,2010176.61
180,agent,G8,774858.14
180,agent,G9,-323716.80
180,firm,F0,20718625.94
180,firm,F1,17485472.38
180,firm,F2,29247950.15
180,firm,F3,19342427.35
180,firm,F4,15961245.57
180,firm,F5,19407021.75
180,firm,F6,27844130.66
180,firm,F7,16485591.12
180,firm,F8,17462760.14
180,firm,F9,15080065.57
181,agent,G0,4877995.56
181,agent,G1,746602.89
181,agent,G2,738120.87
181,agent,G3,7040593.03
181,agent,G4,-25301.05
181,agent,G5,1593356.75
181,agent,G6,1942881.80
181,agent,G7,2010176.61
181,agent,G8,455194.55
181,agent,G9,-323716.80
181,firm,F0,20718625.94
181,firm,F1,17485472.38
181,firm,F2,29247950.15
181,firm,F3,19342427.35
181,firm,F4,15961245.57
181,firm,F5,19407021.75
181,firm,F6,28002536.17
181,firm,F7,16485591.12
181,firm,F8,17497211.96
181,firm,F9,15080065.57
182,agent,G0,4878361.17
182,agent,G1,746602.89
182,agent,G2,738120.87
182,agent,G3,4099844.27
182,agent,G4,2666424.61
182,agent,G5,1782787.73
182,agent,G6,1942881.80
182,agent,G7,2010176.61
182,agent,G8,451050.55
182,agent,G9,-324082.41
182,firm,F0,20967649.03
182,firm,F1,17485472.38
182,firm,F2,29247950.15
182,firm,F3,19355762.37
182,firm,F4,15961245.57
182,firm,F5,19407021.75
182,firm,F6,28002536.17
182,firm,F7,16485591.12
182,firm,F8,17497211.96
182,firm,F9,15084209.57
183,agent,G0,4878652.19
183,agent,G1,746602.89
183,agent,G2,738120.87
183,agent,G3,4099844.27
183,agent,G4,3409089.23
183,agent,G5,2041788.23
183,agent,G6,1135384.98
183,agent,G7,2010176.61
183,agent,G8,451050.55
183,agent,G9,-324373.43
183,firm,F0,20967649.03
183,firm,F1,17485472.38
183,firm,F2,29252094.15
183,firm,F3,19355762.37
183,firm,F4,15961245.57
183,firm,F5,19407021.75
183,firm,F6,28021643.67
183,firm,F7,16485591.12
183,firm,F8,17557900.17
183,firm,F9,15084209.57
184,agent,G0,4878652.19
184,agent,G1,746602.89
184,agent,G2,738120.87
184,agent,G3,2373596.01
184,agent,G4,3409089.23
184,agent,G5,1816247.90
184,agent,G6,1158159.31
184,agent,G7,3563803.76
184,agent,G8,545607.56
184,agent,G9,-324373.43
184,firm,F0,21140270.14
184,firm,F1,17485472.38
184,firm,F2,29252094.15
184,firm,F3,19363054.37
184,firm,F4,15961245.57
184,firm,F5,19407021.75
184,firm,F6,28224409.67
184,firm,F7,16485591.12
184,firm,F8,17557900.17
184,firm,F9,15084209.57
185,agent,G0,5232921.47
185,agent,G1,435319.86
185,agent,G2,738120.87
185,agent,G3,2373596.01
185,agent,G4,3409089.23
185,agent,G5,1812103.90
185,agent,G6,1158159.31
185,agent,G7,3563803.76
185,agent,G8,831606.84
185,agent,G9,-324804.29
185,firm,F0,21140270.14
185,firm,F1,17485472.38
185,firm,F2,29252094.15
185,firm,F3,19367198.37
185,firm,F4,15986529.31
185,firm,F5,19407021.75
185,firm,F6,28224409.67
185,firm,F7,16508958.70
185,firm,F8,17557900.17
185,firm,F9,15084209.57
186,agent,G0,5232921.47
186,agent,G1,435319.86
186,agent,G2,432170.71
186,agent,G3,2373596.01
186,agent,G4,3409089.23
186,agent,G5,2096650.43
186,agent,G6,1158159.31
186,agent,G7,3584639.56
186,agent,G8,793253.92
186,agent,G9,-324804.29
186,firm,F0,21161673.76
186,firm,F1,17485472.38
186,firm,F2,29535534.28
186,firm,F3,19367198.37
186,firm,F4,15986529.31
186,firm,F5,19407021.75
186,firm,F6,28224409.67
186,firm,F7,16508958.70
186,firm,F8,17557900.17
186,firm,F9,15084209.57
187,agent,G0,5233360.83
187,agent,G1,475955.99
187,agent,G2,386372.69
187,agent,G3,2373596.01
187,agent,G4,3409089.23
187,agent,G5,2096650.43
187,agent,G6,1158159.31
187,agent,G7,3584639.56
187,agent,G8,841895.37
187,agent,G9,-325243.65
187,firm,F0,21166835.65
187,firm,F1,17489812.93
187,firm,F2,29535534.28
187,firm,F3,19371342.37
187,firm,F4,15986529.31
187,firm,F5,19407021.75
187,firm,F6,28224409.67
187,firm,F7,16508958.70
187,firm,F8,17557900.17
187,firm,F9,15084209.57
188,agent,G0,5211004.83
188,agent,G1,475955.99
188,agent,G2,388723.32
188,agent,G3,2371245.38
188,agent,G4,3409089.23
188,agent,G5,1554751.53
188,agent,G6,2180971.66
188,agent,G7,3584639.56
188,agent,G8,841895.37
188,agent,G9,-325243.65
188,firm,F0,21166835.65
188,firm,F1,17516281.45
188,firm,F2,29535534.28
188,firm,F3,19371342.37
188,firm,F4,15986529.31
188,firm,F5,19407021.75
188,firm,F6,28306541.70
188,firm,F7,16531314.70
188,firm,F8,17557900.17
188,firm,F9,15084209.57
189,agent,G0,3018594.63
189,agent,G1,475955.99
189,agent,G2,388723.32
189,agent,G3,2371245.38
189,agent,G4,3477681.66
189,agent,G5,3462552.77
189,agent,G6,2180971.66
189,agent,G7,3620185.04
189,agent,G8,841895.37
189,agent,G9,-914757.65
189,firm,F0,21756349.65
189,firm,F1,17516281.45
189,firm,F2,29535534.28
189,firm,F3,19371342.37
189,firm,F4,15986529.31
189,firm,F5,19407021.75
189,firm,F6,28306541.70
189,firm,F7,16531314.70
189,firm,F8,17773916.70
189,firm,F9,15087331.08
190,agent,G0,3018594.63
190,agent,G1,475955.99
190,agent,G2,388723.32
190,agent,G3,2371245.38
190,agent,G4,3477681.66
190,agent,G5,3462552.77
190,agent,G6,2486535.12
190,agent,G7,4071060.10
190,agent,G8,467014.84
190,agent,G9,-914757.65
190,firm,F0,21756349.65
190,firm,F1,17554948.45
190,firm,F2,29535534.28
190,firm,F3,19371342.37
190,firm,F4,15986529.31
190,firm,F5,19407021.75
190,firm,F6,28340462.08
190,firm,F7,16531314.70
190,firm,F8,17808595.33
190,firm,F9,15087331.08
191,agent,G0,3018594.63
191,agent,G1,606217.85
191,agent,G2,388723.32
191,agent,G3,2371245.38
191,agent,G4,3477681.66
191,agent,G5,3462552.77
191,agent,G6,2486535.12
191,agent,G7,4028030.59
191,agent,G8,421419.94
191,agent,G9,-914757.65
191,firm,F0,21756349.65
191,firm,F1,17554948.45
191,firm,F2,29535534.28
191,firm,F3,19371342.37
191,firm,F4,15986529.31
191,firm,F5,19407021.75
191,firm,F6,28340462.08
191,firm,F7,16535216.90
191,firm,F8,17808595.33
191,firm,F9,15131637.45
192,agent,G0,3018594.63
192,agent,G1,349942.10
192,agent,G2,388723.32
192,agent,G3,2371245.38
192,agent,G4,3477681.66
192,agent,G5,3462552.77
192,agent,G6,2486535.12
192,agent,G7,4256729.12
192,agent,G8,421419.94
192,agent,G9,-914757.65
192,firm,F0,21756349.65
192,firm,F1,17554948.45
192,firm,F2,29535534.28
192,firm,F3,19371342.37
192,firm,F4,15986529.31
192,firm,F5,19407021.75
192,firm,F6,28340462.08
192,firm,F7,16535216.90
192,firm,F8,17808595.33
192,firm,F9,15159214.66
193,agent,G0,3018594.63
193,agent,G1,313355.44
193,agent,G2,388723.32
193,agent,G3,1830427.12
193,agent,G4,3540958.74
193,agent,G5,3432677.45
193,agent,G6,2486535.12
193,agent,G7,4256729.12
193,agent,G8,421419.94
193,agent,G9,-914757.65
193,firm,F0,21756349.65
193,firm,F1,17554948.45
193,firm,F2,29535534.28
193,firm,F3,19964007.63
193,firm,F4,15986529.31
193,firm,F5,19407021.75
193,firm,F6,28340462.08
193,firm,F7,16538401.80
193,firm,F8,17808595.33
193,firm,F9,15159214.66
194,agent,G0,3018594.63
194,agent,G1,313355.44
194,agent,G2,388723.32
194,agent,G3,1240913.12
194,agent,G4,3615279.85
194,agent,G5,3374644.62
194,agent,G6,2399778.10
194,agent,G7,4256729.12
194,agent,G8,421419.94
194,agent,G9,-818563.14
194,firm,F0,21756349.65
194,firm,F1,17545510.95
194,firm,F2,29535534.28
194,firm,F3,20553521.63
194,firm,F4,15986529.31
194,firm,F5,19408243.47
194,firm,F6,28340462.08
194,firm,F7,16538401.80
194,firm,F8,17808595.33
194,firm,F9,15159214.66
195,agent,G0,3018594.63
195,agent,G1,313355.44
195,agent,G2,388723.32
195,agent,G3,1240913.12
195,agent,G4,3018016.41
195,agent,G5,3416739.68
195,agent,G6,2960664.19
195,agent,G7,4214634.05
195,agent,G8,421419.94
195,agent,G9,-818563.14
195,firm,F0,21756349.65
195,firm,F1,17545510.95
195,firm,F2,29535534.28
195,firm,F3,20661961.07
195,firm,F4,15986529.31
195,firm,F5,19897067.47
195,firm,F6,28340462.08
195,firm,F7,16538401.80
195,firm,F8,17850759.24
195,firm,F9,15159214.66
196,agent,G0,3018594.63
196,agent,G1,313355.44
196,agent,G2,388723.32
196,agent,G3,1240913.12
196,agent,G4,2940441.48
196,agent,G5,3416739.68
196,agent,G6,2960664.19
196,agent,G7,4214634.05
196,agent,G8,421419.94
196,agent,G9,-732425.44
196,firm,F0,21756349.65
196,firm,F1,17545510.95
196,firm,F2,29535534.28
196,firm,F3,20661961.07
196,firm,F4,15986529.31
196,firm,F5,19897067.47
196,firm,F6,28340462.08
196,firm,F7,16538401.80
196,firm,F8,17842196.48
196,firm,F9,15159214.66
197,agent,G0,3018594.63
197,agent,G1,313355.44
197,agent,G2,1313208.32
197,agent,G3,1304227.70
197,agent,G4,2940441.48
197,agent,G5,3416739.68
197,agent,G6,1364645.81
197,agent,G7,4214634.05
197,agent,G8,421419.94
197,agent,G9,-732425.44
197,firm,F0,21756349.65
197,firm,F1,17545510.95
197,firm,F2,29535534.28
197,firm,F3,20661961.07
197,firm,F4,15986529.31
197,firm,F5,19980618.58
197,firm,F6,28340462.08
197,firm,F7,16540602.49
197,firm,F8,18395510.48
197,firm,F9,15159214.66
198,agent,G0,3018594.63
198,agent,G1,313355.44
198,agent,G2,1833486.35
198,agent,G3,791351.06
198,agent,G4,2940441.48
198,agent,G5,3416739.68
198,agent,G6,965174.64
198,agent,G7,4214634.05
198,agent,G8,421419.94
198,agent,G9,-732425.44
198,firm,F0,21756349.65
198,firm,F1,17545510.95
198,firm,F2,29535534.28
198,firm,F3,21215275.07
198,firm,F4,15986529.31
198,firm,F5,19980618.58
198,firm,F6,28340462.08
198,firm,F7,16540602.49
198,firm,F8,18408508.25
198,firm,F9,15202950.66
199,agent,G0,3018594.63
199,agent,G1,214850.87
199,agent,G2,1833486.35
199,agent,G3,791351.06
199,agent,G4,3742003.70
199,agent,G5,3416739.68
199,agent,G6,965174.64
199,agent,G7,2434323.29
199,agent,G8,2021474.99
199,agent,G9,-732425.44
199,firm,F0,21756349.65
199,firm,F1,17545510.95
199,firm,F2,29535534.28
199,firm,F3,21215275.07
199,firm,F4,15986529.31
199,firm,F5,20169532.87
199,firm,F6,28340462.08
199,firm,F7,16630448.49
199,firm,F8,18408508.25
199,firm,F9,15240198.45
200,agent,G0,3018594.63
200,agent,G1,491694.38
200,agent,G2,1833486.35
200,agent,G3,937545.92
200,agent,G4,3742003.70
200,agent,G5,3416739.68
200,agent,G6,421492.18
200,agent,G7,2458276.62
200,agent,G8,2021474.99
200,agent,G9,-732425.44
200,firm,F0,21756349.65
200,firm,F1,17545510.95
200,firm,F2,29535534.28
200,firm,F3,21215275.07
200,firm,F4,15986529.31
200,firm,F5,20176308.00
200,firm,F6,28340462.08
200,firm,F7,16630448.49
200,firm,F8,18651393.87
200,firm,F9,15240198.45
201,agent,G0,3018594.63
201,agent,G1,537464.50
201,agent,G2,1833486.35
201,agent,G3,937545.92
201,agent,G4,4028378.63
201,agent,G5,3454902.32
201,agent,G6,421492.18
201,agent,G7,2420113.98
201,agent,G8,1179493.93
201,agent,G9,-732425.44
201,firm,F0,21823131.79
201,firm,F1,17545510.95
201,firm,F2,29535534.28
