iteration,type,id,money
180,firm,F3,24800276.52
180,firm,F4,30938652.46
180,firm,F5,19463680.86
180,firm,F6,25324445.99
180,firm,F7,18369276.39
180,firm,F8,26373947.74
180,firm,F9,15424778.86
181,agent,G0,2751711.33
181,agent,G1,1865517.21
181,agent,G2,8657897.15
181,agent,G3,6280248.16
181,agent,G4,2221872.05
181,agent,G5,955275.21
181,agent,G6,5580997.03
181,agent,G7,3462368.34
181,agent,G8,6464766.97
181,agent,G9,3587369.05
181,firm,F0,27143915.25
181,firm,F1,27406774.13
181,firm,F2,23862449.17
181,firm,F3,24800276.52
181,firm,F4,31228583.53
181,firm,F5,19463680.86
181,firm,F6,25324445.99
181,firm,F7,18383099.71
181,firm,F8,26373947.74
181,firm,F9,16879236.86
182,agent,G0,1611720.22
182,agent,G1,1865517.21
182,agent,G2,9243795.24
182,agent,G3,6280248.16
182,agent,G4,2221872.05
182,agent,G5,955275.21
182,agent,G6,5607871.07
182,agent,G7,4523746.30
182,agent,G8,6464766.97
182,agent,G9,3560495.00
182,firm,F0,27143915.25
182,firm,F1,27406774.13
182,firm,F2,23862449.17
182,firm,F3,25055257.52
182,firm,F4,31304683.44
182,firm,F5,19463680.86
182,firm,F6,25403059.14
182,firm,F7,18383099.71
182,firm,F8,26373947.74
182,firm,F9,16879236.86
183,agent,G0,1611720.22
183,agent,G1,1865517.21
183,agent,G2,9243795.24
183,agent,G3,6280248.16
183,agent,G4,2572801.55
183,agent,G5,535141.68
183,agent,G6,5607871.07
183,agent,G7,4523746.30
183,agent,G8,6464766.97
183,agent,G9,3580248.51
183,firm,F0,27143915.25
183,firm,F1,27406774.13
183,firm,F2,23897438.91
183,firm,F3,25055257.52
183,firm,F4,31514644.22
183,firm,F5,19463680.86
183,firm,F6,25403059.14
183,firm,F7,18383099.71
183,firm,F8,26373947.74
183,firm,F9,16879236.86
184,agent,G0,1611720.22
184,agent,G1,1863603.30
184,agent,G2,9225607.24
184,agent,G3,6280248.16
184,agent,G4,5030569.38
184,agent,G5,535141.68
184,agent,G6,5607871.07
184,agent,G7,4525660.21
184,agent,G8,3754071.96
184,agent,G9,3580248.51
184,firm,F0,27143915.25
184,firm,F1,27406774.13
184,firm,F2,23899094.21
184,firm,F3,25055257.52
184,firm,F4,31532832.22
184,firm,F5,19463680.86
184,firm,F6,25403059.14
184,firm,F7,18383099.71
184,firm,F8,26643628.63
184,firm,F9,16879236.86
185,agent,G0,1611720.22
185,agent,G1,1087808.11
185,agent,G2,9067335.41
185,agent,G3,6280248.16
185,agent,G4,5030569.38
185,agent,G5,535141.68
185,agent,G6,6936373.09
185,agent,G7,4525660.21
185,agent,G8,3765783.79
185,agent,G9,3580248.51
185,firm,F0,27143915.25
185,firm,F1,27406774.13
185,firm,F2,23899094.21
185,firm,F3,25055257.52
185,firm,F4,31532832.22
185,firm,F5,19524388.60
185,firm,F6,25403059.14
185,firm,F7,18383099.71
185,firm,F8,26790188.63
185,firm,F9,16919451.29
186,agent,G0,1611720.22
186,agent,G1,2440998.25
186,agent,G2,9067335.41
186,agent,G3,6280248.16
186,agent,G4,4527790.42
186,agent,G5,535141.68
186,agent,G6,6865103.85
186,agent,G7,4596929.45
186,agent,G8,3765783.79
186,agent,G9,2069239.85
186,firm,F0,27143915.25
186,firm,F1,27406774.13
186,firm,F2,23899094.21
186,firm,F3,25055257.52
186,firm,F4,31532832.22
186,firm,F5,19524388.60
186,firm,F6,25403059.14
186,firm,F7,19202596.19
186,firm,F8,26790188.63
186,firm,F9,16919451.29
187,agent,G0,1611720.22
187,agent,G1,2459027.68
187,agent,G2,9067335.41
187,agent,G3,6280248.16
187,agent,G4,4527790.42
187,agent,G5,535141.68
187,agent,G6,3844626.14
187,agent,G7,7279053.91
187,agent,G8,3765783.79
187,agent,G9,2069239.85
187,firm,F0,27143915.25
187,firm,F1,27406774.13
187,firm,F2,24201031.76
187,firm,F3,25055257.52
187,firm,F4,31551218.50
187,firm,F5,19524388.60
187,firm,F6,25403059.14
187,firm,F7,19202596.19
187,firm,F8,26790188.63
187,firm,F9,17125230.29
188,agent,G0,1611720.22
188,agent,G1,2457479.21
188,agent,G2,9067335.41
188,agent,G3,6280248.16
188,agent,G4,4527790.42
188,agent,G5,535141.68
188,agent,G6,3844626.14
188,agent,G7,7724059.01
188,agent,G8,3765783.79
188,agent,G9,1980772.24
188,firm,F0,27143915.25
188,firm,F1,27406774.13
188,firm,F2,24201031.76
188,firm,F3,25055257.52
188,firm,F4,31551218.50
188,firm,F5,19556264.97
188,firm,F6,25403059.14
188,firm,F7,19220784.19
188,firm,F8,26790188.63
188,firm,F9,17195509.89
189,agent,G0,1542072.29
189,agent,G1,2437859.60
189,agent,G2,9067335.41
189,agent,G3,6280248.16
189,agent,G4,4527790.42
189,agent,G5,535141.68
189,agent,G6,3865707.43
189,agent,G7,7725490.61
189,agent,G8,3765783.79
189,agent,G9,1980772.24
189,firm,F0,27231751.18
189,firm,F1,27406774.13
189,firm,F2,24201031.76
189,firm,F3,25055257.52
189,firm,F4,31551218.50
189,firm,F5,19556264.97
189,firm,F6,25403059.14
189,firm,F7,19220784.19
189,firm,F8,26790188.63
189,firm,F9,17197423.59
190,agent,G0,1544794.92
190,agent,G1,2437859.60
190,agent,G2,11450355.01
190,agent,G3,3639069.23
190,agent,G4,4736300.38
190,agent,G5,512146.68
190,agent,G6,3862984.80
190,agent,G7,7725490.61
190,agent,G8,3765783.79
190,agent,G9,1980772.24
190,firm,F0,27231751.18
190,firm,F1,27406774.13
190,firm,F2,24201031.76
190,firm,F3,25336411.86
190,firm,F4,31551218.50
190,firm,F5,19556264.97
190,firm,F6,25403059.14
190,firm,F7,19220784.19
190,firm,F8,26790188.63
190,firm,F9,17207983.64
191,agent,G0,1544794.92
191,agent,G1,2437859.60
191,agent,G2,11450355.01
191,agent,G3,3639069.23
191,agent,G4,6212186.89
191,agent,G5,514112.64
191,agent,G6,2248483.47
191,agent,G7,7725490.61
191,agent,G8,3940414.56
191,agent,G9,1980772.24
191,firm,F0,27231751.18
191,firm,F1,27406774.13
191,firm,F2,24219440.76
191,firm,F3,25336411.86
191,firm,F4,31560558.77
191,firm,F5,19556264.97
191,firm,F6,25403059.14
191,firm,F7,19359399.00
191,firm,F8,26790188.63
191,firm,F9,17207983.64
192,agent,G0,1544794.92
192,agent,G1,3752553.07
192,agent,G2,11450355.01
192,agent,G3,3639069.23
192,agent,G4,6454194.12
192,agent,G5,514112.64
192,agent,G6,2291454.35
192,agent,G7,7682519.74
192,agent,G8,2007709.78
192,agent,G9,1980772.24
192,firm,F0,27231751.18
192,firm,F1,27406774.13
192,firm,F2,24219440.76
192,firm,F3,25336411.86
192,firm,F4,32035891.77
192,firm,F5,19698943.28
192,firm,F6,25403059.14
192,firm,F7,19359399.00
192,firm,F8,26790188.63
192,firm,F9,17227761.41
193,agent,G0,1559503.16
193,agent,G1,3867887.93
193,agent,G2,11450355.01
193,agent,G3,3532025.65
193,agent,G4,6454194.12
193,agent,G5,514112.64
193,agent,G6,2291454.35
193,agent,G7,7547036.74
193,agent,G8,2007709.78
193,agent,G9,1980772.24
193,firm,F0,27231751.18
193,firm,F1,27406774.13
193,firm,F2,24219440.76
193,firm,F3,25336411.86
193,firm,F4,32171374.77
193,firm,F5,19698943.28
193,firm,F6,25403059.14
193,firm,F7,19359399.00
193,firm,F8,26795628.53
193,firm,F9,17334804.99
194,agent,G0,899014.83
194,agent,G1,3867887.93
194,agent,G2,11450355.01
194,agent,G3,4119139.84
194,agent,G4,6454194.12
194,agent,G5,514112.64
194,agent,G6,2342174.45
194,agent,G7,7059409.94
194,agent,G8,2007709.78
194,agent,G9,1980772.24
194,firm,F0,27231751.18
194,firm,F1,27406774.13
194,firm,F2,24219440.76
194,firm,F3,25409786.00
194,firm,F4,32171374.77
194,firm,F5,20177015.98
194,firm,F6,25403059.14
194,firm,F7,19359399.00
194,firm,F8,26795628.53
194,firm,F9,17334804.99
195,agent,G0,901727.04
195,agent,G1,3867887.93
195,agent,G2,11450355.01
195,agent,G3,4133604.01
195,agent,G4,6198093.53
195,agent,G5,514112.64
195,agent,G6,2339462.23
195,agent,G7,7059409.94
195,agent,G8,2007709.78
195,agent,G9,1980772.24
195,firm,F0,27231751.18
195,firm,F1,27406774.13
195,firm,F2,24244223.60
195,firm,F3,25409786.00
195,firm,F4,32171374.77
195,firm,F5,20433116.57
195,firm,F6,25403059.14
195,firm,F7,19359399.00
195,firm,F8,26795628.53
195,firm,F9,17334804.99
196,agent,G0,903774.36
196,agent,G1,5089388.51
196,agent,G2,11450355.01
196,agent,G3,4133604.01
196,agent,G4,6198093.53
196,agent,G5,514112.64
196,agent,G6,2337414.91
196,agent,G7,7059409.94
196,agent,G8,1163922.79
196,agent,G9,2743153.07
196,firm,F0,27231751.18
196,firm,F1,27406774.13
196,firm,F2,24325629.76
196,firm,F3,25409786.00
196,firm,F4,32232384.19
196,firm,F5,20433116.57
196,firm,F6,25403059.14
196,firm,F7,19359399.00
196,firm,F8,26818623.53
196,firm,F9,17334804.99
197,agent,G0,1108603.86
197,agent,G1,4841562.51
197,agent,G2,11450355.01
197,agent,G3,4133604.01
197,agent,G4,7239332.51
197,agent,G5,514112.64
197,agent,G6,2337414.91
197,agent,G7,7059409.94
197,agent,G8,1163922.79
197,agent,G9,1594352.34
197,firm,F0,27231751.18
197,firm,F1,27406774.13
197,firm,F2,24455605.24
197,firm,F3,25430368.76
197,firm,F4,32480210.19
197,firm,F5,20433116.57
197,firm,F6,25403059.14
197,firm,F7,19359399.00
197,firm,F8,26818623.53
197,firm,F9,17334804.99
198,agent,G0,1108603.86
198,agent,G1,4841562.51
198,agent,G2,6604457.28
198,agent,G3,4133604.01
198,agent,G4,7365501.33
198,agent,G5,4828498.92
198,agent,G6,2337414.91
198,agent,G7,7080016.28
198,agent,G8,1163922.79
198,agent,G9,1594352.34
198,firm,F0,27763262.64
198,firm,F1,27406774.13
198,firm,F2,24455605.24
198,firm,F3,25430368.76
198,firm,F4,32480210.19
198,firm,F5,20433116.57
198,firm,F6,25403059.14
198,firm,F7,19359399.00
198,firm,F8,26840690.38
198,firm,F9,17596589.99
199,agent,G0,779892.15
199,agent,G1,2819421.08
199,agent,G2,6604457.28
199,agent,G3,4133604.01
199,agent,G4,9216609.91
199,agent,G5,4828498.92
199,agent,G6,2381457.72
199,agent,G7,7035973.47
199,agent,G8,1163922.79
199,agent,G9,1594352.34
199,firm,F0,27763262.64
199,firm,F1,27406774.13
199,firm,F2,24455605.24
199,firm,F3,25430368.76
199,firm,F4,32651243.03
199,firm,F5,20433116.57
199,firm,F6,25403059.14
199,firm,F7,19359399.00
199,firm,F8,26840690.38
199,firm,F9,18079686.71
200,agent,G0,782403.58
200,agent,G1,2819421.08
200,agent,G2,6604457.28
200,agent,G3,4133604.01
200,agent,G4,9193614.91
200,agent,G5,2797476.49
200,agent,G6,3105386.74
200,agent,G7,8867750.18
200,agent,G8,1163922.79
200,agent,G9,1594352.34
200,firm,F0,27799125.18
200,firm,F1,27406774.13
200,firm,F2,24455605.24
200,firm,F3,25430368.76
200,firm,F4,32651243.03
200,firm,F5,20433116.57
200,firm,F6,25403059.14
200,firm,F7,19359399.00
200,firm,F8,27039936.10
200,firm,F9,18102681.71
201,agent,G0,1861459.20
201,agent,G1,1642939.84
201,agent,G2,6604457.28
201,agent,G3,4133604.01
201,agent,G4,9193614.91
201,agent,G5,2797476.49
201,agent,G6,2256953.41
201,agent,G7,8953880.51
201,agent,G8,1163922.79
201,agent,G9,1696639.33
201,firm,F0,27799125.18
201,firm,F1,27406774.13
201,firm,F2,24455605.24
201,firm,F3,25430368.76
201,firm,F4,32651243.03
201,firm,F5,20433116.57
201,firm,F6,25403059.14
201,firm,F7,19359399.00
201,firm,F8,27049654.12
201,firm,F9,18962410.33
202,agent,G0,1818326.15
202,agent,G1,1642939.84
202,agent,G2,6604457.28
202,agent,G3,4133604.01
202,agent,G4,9188687.31
202,agent,G5,2797476.49
202,agent,G6,2256953.41
202,agent,G7,8953880.51
202,agent,G8,1163922.79
202,agent,G9,1684867.93
202,firm,F0,27799125.18
202,firm,F1,27406774.13
202,firm,F2,24574144.84
202,firm,F3,25485273.20
202,firm,F4,32651243.03
202,firm,F5,20433116.57
202,firm,F6,25403059.14
202,firm,F7,19359399.00
202,firm,F8,27049654.12
202,firm,F9,18962410.33
203,agent,G0,1060043.96
203,agent,G1,1642939.84
203,agent,G2,6604457.28
203,agent,G3,4133604.01
203,agent,G4,8732951.53
203,agent,G5,2797476.49
203,agent,G6,2256953.41
203,agent,G7,8995291.41
203,agent,G8,1860301.52
203,agent,G9,1684867.93
203,firm,F0,27799125.18
203,firm,F1,27406774.13
203,firm,F2,24574144.84
203,firm,F3,25547176.67
203,firm,F4,32651243.03
203,firm,F5,20433116.57
203,firm,F6,25834636.03
203,firm,F7,19359399.00
203,firm,F8,27049654.12
203,firm,F9,18962410.33
204,agent,G0,969265.59
204,agent,G1,1642939.84
204,agent,G2,3851309.18
204,agent,G3,6664021.74
204,agent,G4,8732951.53
204,agent,G5,2797476.49
204,agent,G6,2256953.41
204,agent,G7,8995291.41
204,agent,G8,1860301.52
204,agent,G9,1767826.33
204,firm,F0,27799125.18
204,firm,F1,27414594.11
204,firm,F2,24574144.84
204,firm,F3,25645438.67
204,firm,F4,32651243.03
204,firm,F5,20433116.57
204,firm,F6,26057366.39
204,firm,F7,19359399.00
204,firm,F8,27049654.12
204,firm,F9,18962410.33
205,agent,G0,564114.26
205,agent,G1,1642939.84
205,agent,G2,3851309.18
205,agent,G3,6664021.74
205,agent,G4,9136942.58
205,agent,G5,2797476.49
205,agent,G6,2256953.41
205,agent,G7,8995291.41
205,agent,G8,1860301.52
205,agent,G9,2127847.18
205,firm,F0,27844255.65
205,firm,F1,27414594.11
205,firm,F2,24574144.84
205,firm,F3,25645438.67
205,firm,F4,32803791.98
205,firm,F5,20433116.57
205,firm,F6,26057366.39
205,firm,F7,19359399.00
205,firm,F8,27049654.12
205,firm,F9,18962410.33
206,agent,G0,572797.98
206,agent,G1,1642939.84
206,agent,G2,3851309.18
206,agent,G3,6664021.74
206,agent,G4,9038680.58
206,agent,G5,6183458.29
206,agent,G6,2256953.41
206,agent,G7,5185040.08
206,agent,G8,1860301.52
206,agent,G9,2444632.87
206,firm,F0,27844255.65
206,firm,F1,27414594.11
206,firm,F2,24574144.84
206,firm,F3,25645438.67
206,firm,F4,33228061.51
206,firm,F5,20433116.57
206,firm,F6,26057366.39
206,firm,F7,19374097.59
206,firm,F8,27147916.12
206,firm,F9,18962410.33
207,agent,G0,3100654.05
207,agent,G1,1642939.84
207,agent,G2,4428778.58
207,agent,G3,3860660.41
207,agent,G4,9074573.99
207,agent,G5,6183458.29
207,agent,G6,2256953.41
207,agent,G7,5185040.08
207,agent,G8,1860301.52
207,agent,G9,2068571.46
207,firm,F0,27844255.65
207,firm,F1,27754762.11
207,firm,F2,24574144.84
207,firm,F3,25645438.67
207,firm,F4,33228061.51
207,firm,F5,20433116.57
207,firm,F6,26057366.39
207,firm,F7,19374097.59
207,firm,F8,27423421.38
207,firm,F9,19012826.93
208,agent,G0,1300686.62
208,agent,G1,1182916.68
208,agent,G2,2622722.58
208,agent,G3,2316396.25
208,agent,G4,5444744.40
208,agent,G5,3710074.97
208,agent,G6,1625006.46
208,agent,G7,3196557.09
208,agent,G8,2193609.53
208,agent,G9,1037293.53
208,firm,F0,16706553.39
208,firm,F1,17029588.86
208,firm,F2,14744486.90
208,firm,F3,15392071.73
208,firm,F4,19936836.90
208,firm,F5,12337461.79
208,firm,F6,15634419.84
208,firm,F7,11624458.55
208,firm,F8,16454052.83
208,firm,F9,11407696.16
209,agent,G0,1314905.47
209,agent,G1,1182916.68
209,agent,G2,3249845.38
209,agent,G3,2316396.25
209,agent,G4,5484188.79
209,agent,G5,3710074.97
209,agent,G6,952124.10
209,agent,G7,3196557.09
209,agent,G8,2193609.53
209,agent,G9,997849.14
209,firm,F0,16706553.39
209,firm,F1,17397638.02
209,firm,F2,14744486.90
209,firm,F3,15392071.73
209,firm,F4,19982596.46
209,firm,F5,12337461.79
209,firm,F6,15634419.84
209,firm,F7,11624458.55
209,firm,F8,16454052.83
209,firm,F9,11407696.16
210,agent,G0,1314905.47
210,agent,G1,1426930.18
210,agent,G2,3249845.38
210,agent,G3,2316396.25
210,agent,G4,5484188.79
210,agent,G5,3710074.97
210,agent,G6,1001565.17
210,agent,G7,3147116.02
210,agent,G8,2193609.53
210,agent,G9,522516.14
210,firm,F0,16706553.39
210,firm,F1,17397638.02
210,firm,F2,14744486.90
210,firm,F3,15392071.73
210,firm,F4,19982596.46
210,firm,F5,12337461.79
210,firm,F6,15634419.84
210,firm,F7,12099791.55
210,firm,F8,16454052.83
210,firm,F9,11473661.66
211,agent,G0,1314905.47
211,agent,G1,827751.84
211,agent,G2,3249845.38
211,agent,G3,2316396.25
211,agent,G4,5484188.79
211,agent,G5,3710074.97
211,agent,G6,1038899.77
211,agent,G7,2634448.42
211,agent,G8,2735975.34
211,agent,G9,626635.47
211,firm,F0,16714925.06
211,firm,F1,17397638.02
211,firm,F2,14801299.44
211,firm,F3,15392071.73
211,firm,F4,19982596.46
211,firm,F5,12812794.79
211,firm,F6,15634419.84
211,firm,F7,12099791.55
211,firm,F8,16454052.83
211,firm,F9,11473661.66
212,agent,G0,1314905.47
212,agent,G1,734756.84
212,agent,G2,3249845.38
212,agent,G3,2316396.25
212,agent,G4,6733991.30
212,agent,G5,3710074.97
212,agent,G6,1038899.77
212,agent,G7,2623962.09
212,agent,G8,1906252.76
212,agent,G9,626635.47
212,firm,F0,16714925.06
212,firm,F1,17397638.02
212,firm,F2,14801299.44
212,firm,F3,15392071.73
212,firm,F4,19982596.46
212,firm,F5,12812794.79
212,firm,F6,15760615.75
212,firm,F7,12099791.55
212,firm,F8,16454052.83
212,firm,F9,11619474.14
213,agent,G0,1325770.31
213,agent,G1,734756.84
213,agent,G2,3249845.38
213,agent,G3,2316396.25
213,agent,G4,3910780.67
213,agent,G5,3710074.97
213,agent,G6,892902.77
213,agent,G7,2623962.09
213,agent,G8,4470235.16
213,agent,G9,754233.47
213,firm,F0,16860922.06
213,firm,F1,17397638.02
213,firm,F2,14808833.60
213,firm,F3,15392071.73
213,firm,F4,19982596.46
213,firm,F5,12812794.79
213,firm,F6,16019843.98
213,firm,F7,12099791.55
213,firm,F8,16454052.83
213,firm,F9,11619474.14
214,agent,G0,3018089.97
214,agent,G1,828836.00
214,agent,G2,3197948.81
214,agent,G3,2316396.25
214,agent,G4,3910780.67
214,agent,G5,3710074.97
214,agent,G6,892902.77
214,agent,G7,2047972.66
214,agent,G8,2586366.69
214,agent,G9,754233.47
214,firm,F0,16860922.06
214,firm,F1,17589186.83
214,firm,F2,14808833.60
214,firm,F3,16019957.73
214,firm,F4,19982596.46
214,firm,F5,12818910.63
214,firm,F6,16019843.98
214,firm,F7,12099791.55
214,firm,F8,16454052.83
214,firm,F9,11619474.14
215,agent,G0,3033952.58
215,agent,G1,828836.00
215,agent,G2,3051951.81
215,agent,G3,2316396.25
215,agent,G4,3910780.67
215,agent,G5,4499401.70
215,agent,G6,892902.77
215,agent,G7,1198921.26
215,agent,G8,2586366.69
215,agent,G9,978445.28
215,firm,F0,16860922.06
215,firm,F1,17589186.83
215,firm,F2,14808833.60
215,firm,F3,16019957.73
215,firm,F4,20042321.14
215,firm,F5,12818910.63
215,firm,F6,16019843.98
215,firm,F7,12112572.13
215,firm,F8,16454052.83
215,firm,F9,11765471.14
216,agent,G0,3033952.58
216,agent,G1,1977767.10
216,agent,G2,1759321.47
216,agent,G3,2336720.06
216,agent,G4,3910780.67
216,agent,G5,5152841.76
216,agent,G6,892902.77
216,agent,G7,1198921.26
216,agent,G8,2586366.69
216,agent,G9,705266.47
216,firm,F0,17113777.06
216,firm,F1,17589186.83
216,firm,F2,14808833.60
216,firm,F3,16019957.73
216,firm,F4,20186020.38
216,firm,F5,12876310.56
216,firm,F6,16019843.98
216,firm,F7,12112572.13
216,firm,F8,16454052.83
216,firm,F9,11765471.14
217,agent,G0,3033952.58
217,agent,G1,1977767.10
217,agent,G2,1759321.47
217,agent,G3,2336720.06
217,agent,G4,3982790.55
217,agent,G5,5080831.88
217,agent,G6,856818.51
217,agent,G7,1198921.26
217,agent,G8,2026530.10
217,agent,G9,705266.47
217,firm,F0,17113777.06
217,firm,F1,17589186.83
217,firm,F2,14808833.60
217,firm,F3,16019957.73
217,firm,F4,20186020.38
217,firm,F5,12876310.56
217,firm,F6,16055928.24
217,firm,F7,12112572.13
217,firm,F8,16454052.83
217,firm,F9,12484903.73
218,agent,G0,3304736.53
218,agent,G1,1716485.68
218,agent,G2,1759321.47
218,agent,G3,2336720.06
218,agent,G4,3982790.55
218,agent,G5,5080831.88
218,agent,G6,1102529.99
218,agent,G7,1198921.26
218,agent,G8,2026530.10
218,agent,G9,411837.25
218,firm,F0,17113777.06
218,firm,F1,17589186.83
218,firm,F2,14808833.60
218,firm,F3,16019957.73
218,firm,F4,20186020.38
218,firm,F5,13170288.56
218,firm,F6,16055928.24
218,firm,F7,12112572.13
218,firm,F8,16454052.83
218,firm,F9,12523118.94
219,agent,G0,1926166.35
219,agent,G1,1716485.68
219,agent,G2,3024540.51
219,agent,G3,2336720.06
219,agent,G4,4051996.78
219,agent,G5,5011625.65
219,agent,G6,1102529.99
219,agent,G7,1198921.26
219,agent,G8,1315690.10
219,agent,G9,530899.01
219,firm,F0,17113777.06
219,firm,F1,17589186.83
219,firm,F2,14819129.84
219,firm,F3,16019957.73
219,firm,F4,20186020.38
219,firm,F5,13283639.71
219,firm,F6,16055928.24
219,firm,F7,12112572.13
219,firm,F8,16454052.83
219,firm,F9,13233958.94
220,agent,G0,1926166.35
220,agent,G1,1002077.19
220,agent,G2,3928761.49
220,agent,G3,2357363.35
220,agent,G4,4051996.78
220,agent,G5,5011625.65
220,agent,G6,1102529.99
220,agent,G7,1198921.26
220,agent,G8,1974470.15
220,agent,G9,257400.72
220,firm,F0,17113777.06
220,firm,F1,17589186.83
220,firm,F2,14922947.30
220,firm,F3,16019957.73
