iteration,type,id,money
318,firm,F6,3794301.83
318,firm,F7,3423206.24
318,firm,F8,3932187.52
318,firm,F9,3433291.77
319,agent,G0,125418.25
319,agent,G1,634100.55
319,agent,G2,361185.34
319,agent,G3,502684.40
319,agent,G4,205739.41
319,agent,G5,-27737.86
319,agent,G6,1103528.50
319,agent,G7,515250.67
319,agent,G8,448005.26
319,agent,G9,318177.40
319,firm,F0,6392261.60
319,firm,F1,5119220.80
319,firm,F2,5543953.56
319,firm,F3,6812135.61
319,firm,F4,4064069.66
319,firm,F5,4285961.61
319,firm,F6,3794301.83
319,firm,F7,3423206.24
319,firm,F8,3932187.52
319,firm,F9,3433291.77
320,agent,G0,126201.32
320,agent,G1,659569.06
320,agent,G2,361185.34
320,agent,G3,502684.40
320,agent,G4,196658.41
320,agent,G5,-25498.87
320,agent,G6,1103528.50
320,agent,G7,515250.67
320,agent,G8,448005.26
320,agent,G9,315495.27
320,firm,F0,6392261.60
320,firm,F1,5119220.80
320,firm,F2,5543953.56
320,firm,F3,6812135.61
320,firm,F4,4063729.73
320,firm,F5,4285961.61
320,firm,F6,3803382.83
320,firm,F7,3423206.24
320,firm,F8,3934295.01
320,firm,F9,3433291.77
321,agent,G0,126201.32
321,agent,G1,659569.06
321,agent,G2,361785.82
321,agent,G3,502684.40
321,agent,G4,196658.41
321,agent,G5,-25498.87
321,agent,G6,1103870.66
321,agent,G7,514908.51
321,agent,G8,401498.51
321,agent,G9,358589.58
321,firm,F0,6392261.60
321,firm,F1,5119220.80
321,firm,F2,5543953.56
321,firm,F3,6819341.57
321,firm,F4,4063729.73
321,firm,F5,4285961.61
321,firm,F6,3803382.83
321,firm,F7,3423206.24
321,firm,F8,3934295.01
321,firm,F9,3433291.77
322,agent,G0,123689.95
322,agent,G1,633615.06
322,agent,G2,361785.82
322,agent,G3,502684.40
322,agent,G4,199169.78
322,agent,G5,-22805.75
322,agent,G6,1103870.66
322,agent,G7,599068.35
322,agent,G8,399091.86
322,agent,G9,358589.58
322,firm,F0,6392261.60
322,firm,F1,5119220.80
322,firm,F2,5543953.56
322,firm,F3,6819055.11
322,firm,F4,4063729.73
322,firm,F5,4285961.61
322,firm,F6,3803382.83
322,firm,F7,3423206.24
322,firm,F8,3960249.01
322,firm,F9,3439082.92
323,agent,G0,110725.58
323,agent,G1,633615.06
323,agent,G2,361785.82
323,agent,G3,514458.02
323,agent,G4,199169.78
323,agent,G5,-22805.75
323,agent,G6,1103870.66
323,agent,G7,599068.35
323,agent,G8,399091.86
323,agent,G9,358589.58
323,firm,F0,6392261.60
323,firm,F1,5119220.80
323,firm,F2,5543953.56
323,firm,F3,6819055.11
323,firm,F4,4063729.73
323,firm,F5,4285961.61
323,firm,F6,3804573.57
323,firm,F7,3423206.24
323,firm,F8,3960249.01
323,firm,F9,3439082.92
324,agent,G0,139499.58
324,agent,G1,633615.06
324,agent,G2,361785.82
324,agent,G3,514458.02
324,agent,G4,199169.78
324,agent,G5,-22805.75
324,agent,G6,1104300.45
324,agent,G7,595047.56
324,agent,G8,357636.03
324,agent,G9,396952.13
324,firm,F0,6392261.60
324,firm,F1,5122811.80
324,firm,F2,5547046.83
324,firm,F3,6819055.11
324,firm,F4,4063729.73
324,firm,F5,4285961.61
324,firm,F6,3804573.57
324,firm,F7,3423206.24
324,firm,F8,3961947.01
324,firm,F9,3439082.92
325,agent,G0,139499.58
325,agent,G1,633615.06
325,agent,G2,358752.05
325,agent,G3,514458.02
325,agent,G4,199121.86
325,agent,G5,-22757.83
325,agent,G6,1104300.45
325,agent,G7,615066.47
325,agent,G8,357636.03
325,agent,G9,396952.13
325,firm,F0,6392261.60
325,firm,F1,5125845.56
325,firm,F2,5547046.83
325,firm,F3,6819055.11
325,firm,F4,4063729.73
325,firm,F5,4285961.61
325,firm,F6,3804573.57
325,firm,F7,3425483.33
325,firm,F8,3961947.01
325,firm,F9,3439082.92
326,agent,G0,113707.48
326,agent,G1,633615.06
326,agent,G2,354892.28
326,agent,G3,514458.02
326,agent,G4,199121.86
326,agent,G5,-22757.83
326,agent,G6,1104300.45
326,agent,G7,615066.47
326,agent,G8,357636.03
326,agent,G9,399768.55
326,firm,F0,6426593.38
326,firm,F1,5125845.56
326,firm,F2,5547046.83
326,firm,F3,6819555.78
326,firm,F4,4063729.73
326,firm,F5,4285961.61
326,firm,F6,3804573.57
326,firm,F7,3425483.33
326,firm,F8,3961947.01
326,firm,F9,3439082.92
327,agent,G0,80892.60
327,agent,G1,633615.06
327,agent,G2,354892.28
327,agent,G3,514458.02
327,agent,G4,234406.67
327,agent,G5,-20375.18
327,agent,G6,1104300.45
327,agent,G7,612897.56
327,agent,G8,357636.03
327,agent,G9,402111.43
327,firm,F0,6426593.38
327,firm,F1,5125631.82
327,firm,F2,5547046.83
327,firm,F3,6819555.78
327,firm,F4,4063729.73
327,firm,F5,4285961.61
327,firm,F6,3804573.57
327,firm,F7,3425483.33
327,firm,F8,3992419.01
327,firm,F9,3440915.11
328,agent,G0,80892.60
328,agent,G1,633615.06
328,agent,G2,352947.78
328,agent,G3,514458.02
328,agent,G4,250597.19
328,agent,G5,-18197.41
328,agent,G6,1104300.45
328,agent,G7,612897.56
328,agent,G8,357636.03
328,agent,G9,402111.43
328,firm,F0,6426593.38
328,firm,F1,5126927.27
328,firm,F2,5547046.83
328,firm,F3,6819555.78
328,firm,F4,4063729.73
328,firm,F5,4285961.61
328,firm,F6,3804573.57
328,firm,F7,3425309.09
328,firm,F8,3992419.01
328,firm,F9,3440915.11
329,agent,G0,80300.28
329,agent,G1,633615.06
329,agent,G2,352947.78
329,agent,G3,514458.02
329,agent,G4,242600.19
329,agent,G5,-16280.31
329,agent,G6,1139729.35
329,agent,G7,611767.50
329,agent,G8,357636.03
329,agent,G9,402111.43
329,firm,F0,6426593.38
329,firm,F1,5126927.27
329,firm,F2,5547046.83
329,firm,F3,6819555.78
329,firm,F4,4063535.00
329,firm,F5,4285961.61
329,firm,F6,3804573.57
329,firm,F7,3435840.19
329,firm,F8,3992419.01
329,firm,F9,3440915.11
330,agent,G0,80300.28
330,agent,G1,830119.67
330,agent,G2,352947.78
330,agent,G3,299396.22
330,agent,G4,202669.58
330,agent,G5,-16280.31
330,agent,G6,1139729.35
330,agent,G7,611767.50
330,agent,G8,357636.03
330,agent,G9,443790.13
330,firm,F0,6426593.38
330,firm,F1,5126927.27
330,firm,F2,5547046.83
330,firm,F3,6822282.69
330,firm,F4,4063535.00
330,firm,F5,4285961.61
330,firm,F6,3804573.57
330,firm,F7,3454397.39
330,firm,F8,3992419.01
330,firm,F9,3478032.11
331,agent,G0,80300.28
331,agent,G1,830119.67
331,agent,G2,352947.78
331,agent,G3,342007.82
331,agent,G4,202669.58
331,agent,G5,-16280.31
331,agent,G6,1139729.35
331,agent,G7,611767.50
331,agent,G8,357636.03
331,agent,G9,397643.71
331,firm,F0,6430128.21
331,firm,F1,5126927.27
331,firm,F2,5547046.83
331,firm,F3,6822282.69
331,firm,F4,4063535.00
331,firm,F5,4285961.61
331,firm,F6,3804573.57
331,firm,F7,3454397.39
331,firm,F8,3992419.01
331,firm,F9,3478032.11
332,agent,G0,80300.28
332,agent,G1,830119.67
332,agent,G2,352947.78
332,agent,G3,342007.82
332,agent,G4,202669.58
332,agent,G5,-16280.31
332,agent,G6,1139729.35
332,agent,G7,611767.50
332,agent,G8,354229.24
332,agent,G9,397643.71
332,firm,F0,6430128.21
332,firm,F1,5126927.27
332,firm,F2,5547046.83
332,firm,F3,6825689.49
332,firm,F4,4063535.00
332,firm,F5,4285961.61
332,firm,F6,3804573.57
332,firm,F7,3454397.39
332,firm,F8,3992419.01
332,firm,F9,3478032.11
333,agent,G0,79513.49
333,agent,G1,830119.67
333,agent,G2,352947.78
333,agent,G3,342007.82
333,agent,G4,202669.58
333,agent,G5,-16280.31
333,agent,G6,1139729.35
333,agent,G7,646744.88
333,agent,G8,320431.60
333,agent,G9,397643.71
333,firm,F0,6430128.21
333,firm,F1,5126927.27
333,firm,F2,5547046.83
333,firm,F3,6834800.47
333,firm,F4,4063535.00
333,firm,F5,4285961.61
333,firm,F6,3804573.57
333,firm,F7,3454397.39
333,firm,F8,3995598.07
333,firm,F9,3478032.11
334,agent,G0,79513.49
334,agent,G1,830119.67
334,agent,G2,315988.95
334,agent,G3,342007.82
334,agent,G4,202669.58
334,agent,G5,-16280.31
334,agent,G6,1173360.08
334,agent,G7,646744.88
334,agent,G8,320431.60
334,agent,G9,397643.71
334,firm,F0,6433456.31
334,firm,F1,5126927.27
334,firm,F2,5547046.83
334,firm,F3,6834800.47
334,firm,F4,4063535.00
334,firm,F5,4285961.61
334,firm,F6,3804573.57
334,firm,F7,3454397.39
334,firm,F8,3995598.07
334,firm,F9,3478032.11
335,agent,G0,79513.49
335,agent,G1,837143.91
335,agent,G2,315988.95
335,agent,G3,342007.82
335,agent,G4,202669.58
335,agent,G5,13236.35
335,agent,G6,1219195.38
335,agent,G7,639720.64
335,agent,G8,320431.60
335,agent,G9,275670.82
335,firm,F0,6433456.31
335,firm,F1,5126927.27
335,firm,F2,5547046.83
335,firm,F3,6927256.70
335,firm,F4,4063535.00
335,firm,F5,4285961.61
335,firm,F6,3804573.57
335,firm,F7,3454397.39
335,firm,F8,3995598.07
335,firm,F9,3480906.81
336,agent,G0,71161.70
336,agent,G1,861463.88
336,agent,G2,315988.95
336,agent,G3,342007.82
336,agent,G4,210220.48
336,agent,G5,13236.35
336,agent,G6,1219195.38
336,agent,G7,540418.37
336,agent,G8,320431.60
336,agent,G9,275670.82
336,firm,F0,6434257.21
336,firm,F1,5126927.27
336,firm,F2,5547046.83
336,firm,F3,6927256.70
336,firm,F4,4063535.00
336,firm,F5,4285961.61
336,firm,F6,3806045.87
336,firm,F7,3454397.39
336,firm,F8,3995598.07
336,firm,F9,3570857.81
337,agent,G0,71161.70
337,agent,G1,860245.24
337,agent,G2,284040.79
337,agent,G3,342007.82
337,agent,G4,264168.42
337,agent,G5,13236.35
337,agent,G6,1202754.38
337,agent,G7,540418.37
337,agent,G8,350706.31
337,agent,G9,275670.82
337,firm,F0,6434257.21
337,firm,F1,5130215.33
337,firm,F2,5547046.83
337,firm,F3,6927256.70
337,firm,F4,4063535.00
337,firm,F5,4285961.61
337,firm,F6,3806045.87
337,firm,F7,3470838.39
337,firm,F8,3995598.07
337,firm,F9,3573749.90
338,agent,G0,62930.85
338,agent,G1,860245.24
338,agent,G2,284040.79
338,agent,G3,342007.82
338,agent,G4,256171.42
338,agent,G5,19893.96
338,agent,G6,1217446.47
338,agent,G7,541238.52
338,agent,G8,350706.31
338,agent,G9,275670.82
338,firm,F0,6434257.21
338,firm,F1,5139194.23
338,firm,F2,5547046.83
338,firm,F3,6927256.70
338,firm,F4,4063535.00
338,firm,F5,4286714.70
338,firm,F6,3806045.87
338,firm,F7,3470838.39
338,firm,F8,3995598.07
338,firm,F9,3573749.90
339,agent,G0,63705.65
339,agent,G1,860245.24
339,agent,G2,316308.81
339,agent,G3,305874.27
339,agent,G4,256171.42
339,agent,G5,10038.15
339,agent,G6,1217446.47
339,agent,G7,578999.86
339,agent,G8,350706.31
339,agent,G9,275670.82
339,firm,F0,6443338.21
339,firm,F1,5139194.23
339,firm,F2,5547046.83
339,firm,F3,6927256.70
339,firm,F4,4065983.67
339,firm,F5,4286714.70
339,firm,F6,3806045.87
339,firm,F7,3470838.39
339,firm,F8,3999463.59
339,firm,F9,3573749.90
340,agent,G0,48031.65
340,agent,G1,860245.24
340,agent,G2,317738.31
340,agent,G3,315386.62
340,agent,G4,256171.42
340,agent,G5,10038.15
340,agent,G6,1249829.58
340,agent,G7,578999.86
340,agent,G8,350706.31
340,agent,G9,275670.82
340,firm,F0,6446106.50
340,firm,F1,5139194.23
340,firm,F2,5547046.83
340,firm,F3,6945454.45
340,firm,F4,4065983.67
340,firm,F5,4286714.70
340,firm,F6,3806045.87
340,firm,F7,3470838.39
340,firm,F8,3999463.59
340,firm,F9,3573749.90
341,agent,G0,48031.65
341,agent,G1,860245.24
341,agent,G2,320894.48
341,agent,G3,300689.74
341,agent,G4,256171.42
341,agent,G5,230545.69
341,agent,G6,1249829.58
341,agent,G7,335676.28
341,agent,G8,350706.31
341,agent,G9,275670.82
341,firm,F0,6446106.50
341,firm,F1,5140714.11
341,firm,F2,5547046.83
341,firm,F3,6985664.45
341,firm,F4,4065983.67
341,firm,F5,4286714.70
341,firm,F6,3825705.74
341,firm,F7,3470838.39
341,firm,F8,3999463.59
341,firm,F9,3573749.90
342,agent,G0,48031.65
342,agent,G1,860245.24
342,agent,G2,344413.26
342,agent,G3,241971.58
342,agent,G4,281627.23
342,agent,G5,230545.69
342,agent,G6,1249829.58
342,agent,G7,335676.28
342,agent,G8,353718.34
342,agent,G9,275670.82
342,firm,F0,6446106.50
342,firm,F1,5167747.11
342,firm,F2,5550264.15
342,firm,F3,6985664.45
342,firm,F4,4065983.67
342,firm,F5,4286714.70
342,firm,F6,3827609.96
342,firm,F7,3470838.39
342,firm,F8,3999463.59
342,firm,F9,3573749.90
343,agent,G0,48031.65
343,agent,G1,858802.46
343,agent,G2,345856.04
343,agent,G3,241971.58
343,agent,G4,307979.52
343,agent,G5,230545.69
343,agent,G6,1244819.61
343,agent,G7,335676.28
343,agent,G8,353718.34
343,agent,G9,246888.95
343,firm,F0,6446106.50
343,firm,F1,5187553.67
343,firm,F2,5550264.15
343,firm,F3,6985664.45
343,firm,F4,4065983.67
343,firm,F5,4286714.70
343,firm,F6,3827609.96
343,firm,F7,3470838.39
343,firm,F8,3999463.59
343,firm,F9,3573749.90
344,agent,G0,81823.20
344,agent,G1,858802.46
344,agent,G2,349982.37
344,agent,G3,203295.04
344,agent,G4,307979.52
344,agent,G5,230545.69
344,agent,G6,1244819.61
344,agent,G7,331549.95
344,agent,G8,316766.22
344,agent,G9,246888.95
344,firm,F0,6446106.50
344,firm,F1,5187553.67
344,firm,F2,5550264.15
344,firm,F3,6985664.45
344,firm,F4,4065983.67
344,firm,F5,4286714.70
344,firm,F6,3827609.96
344,firm,F7,3470838.39
344,firm,F8,4039752.13
344,firm,F9,3576910.47
345,agent,G0,113027.08
345,agent,G1,833379.46
345,agent,G2,347302.36
345,agent,G3,230419.05
345,agent,G4,307979.52
345,agent,G5,230545.69
345,agent,G6,1244819.61
345,agent,G7,296443.83
345,agent,G8,316766.22
345,agent,G9,246888.95
345,firm,F0,6446106.50
345,firm,F1,5187553.67
345,firm,F2,5551698.15
345,firm,F3,6985664.45
345,firm,F4,4065983.67
345,firm,F5,4286714.70
345,firm,F6,3856935.19
345,firm,F7,3470838.39
345,firm,F8,4039752.13
345,firm,F9,3576910.47
346,agent,G0,113027.08
346,agent,G1,835520.51
346,agent,G2,347302.36
346,agent,G3,276753.66
346,agent,G4,307979.52
346,agent,G5,230545.69
346,agent,G6,1218941.61
346,agent,G7,296443.83
346,agent,G8,314361.03
346,agent,G9,246888.95
346,firm,F0,6446106.50
346,firm,F1,5213431.67
346,firm,F2,5551698.15
346,firm,F3,6985664.45
346,firm,F4,4068388.86
346,firm,F5,4286714.70
346,firm,F6,3856935.19
346,firm,F7,3470838.39
346,firm,F8,4044015.47
346,firm,F9,3576910.47
347,agent,G0,113027.08
347,agent,G1,835520.51
347,agent,G2,349171.13
347,agent,G3,276753.66
347,agent,G4,307979.52
347,agent,G5,230545.69
347,agent,G6,1218941.61
347,agent,G7,296443.83
347,agent,G8,314361.03
347,agent,G9,241212.87
347,firm,F0,6446106.50
347,firm,F1,5213431.67
347,firm,F2,5551698.15
347,firm,F3,6985664.45
347,firm,F4,4068388.86
347,firm,F5,4286714.70
347,firm,F6,3856935.19
347,firm,F7,3488228.10
347,firm,F8,4046907.07
347,firm,F9,3576910.47
348,agent,G0,114378.96
348,agent,G1,835520.51
348,agent,G2,349171.13
348,agent,G3,276753.66
348,agent,G4,330723.23
348,agent,G5,230545.69
348,agent,G6,1216829.52
348,agent,G7,296443.83
348,agent,G8,314361.03
348,agent,G9,215714.01
348,firm,F0,6446106.50
348,firm,F1,5214191.88
348,firm,F2,5551698.15
348,firm,F3,6985664.45
348,firm,F4,4071144.01
348,firm,F5,4286714.70
348,firm,F6,3856935.19
348,firm,F7,3488228.10
348,firm,F8,4046907.07
348,firm,F9,3592553.47
349,agent,G0,145900.09
349,agent,G1,835520.51
349,agent,G2,333528.13
349,agent,G3,276753.66
349,agent,G4,362896.25
349,agent,G5,230545.69
349,agent,G6,1215242.45
349,agent,G7,296443.83
349,agent,G8,281422.89
349,agent,G9,215714.01
349,firm,F0,6446106.50
349,firm,F1,5214191.88
349,firm,F2,5551698.15
349,firm,F3,6985664.45
349,firm,F4,4071144.01
349,firm,F5,4286714.70
349,firm,F6,3875582.26
349,firm,F7,3488228.10
349,firm,F8,4046907.07
349,firm,F9,3594338.46
350,agent,G0,130542.12
350,agent,G1,840767.78
350,agent,G2,333528.13
350,agent,G3,272021.62
350,agent,G4,310157.25
350,agent,G5,230545.69
350,agent,G6,1215242.45
350,agent,G7,310265.88
350,agent,G8,286154.93
350,agent,G9,215714.01
350,firm,F0,6446106.50
350,firm,F1,5214191.88
350,firm,F2,5551698.15
350,firm,F3,6987200.37
350,firm,F4,4071144.01
350,firm,F5,4286714.70
350,firm,F6,3875582.26
350,firm,F7,3488590.82
350,firm,F8,4046907.07
350,firm,F9,3647077.46
351,agent,G0,452979.33
351,agent,G1,490510.35
351,agent,G2,333528.13
351,agent,G3,272021.62
351,agent,G4,310157.25
351,agent,G5,230545.69
351,agent,G6,1215644.49
351,agent,G7,304655.88
351,agent,G8,286154.93
351,agent,G9,249123.96
351,firm,F0,6446106.50
351,firm,F1,5215646.93
351,firm,F2,5551698.15
351,firm,F3,6987200.37
351,firm,F4,4076754.01
351,firm,F5,4314132.88
351,firm,F6,3875582.26
351,firm,F7,3488590.82
351,firm,F8,4046907.07
351,firm,F9,3647077.46
352,agent,G0,454275.63
352,agent,G1,490510.35
352,agent,G2,333528.13
352,agent,G3,272021.62
352,agent,G4,277965.55
352,agent,G5,260385.44
352,agent,G6,1214348.18
352,agent,G7,312686.57
352,agent,G8,286154.93
352,agent,G9,233480.96
352,firm,F0,6446106.50
352,firm,F1,5231289.93
352,firm,F2,5551698.15
352,firm,F3,6987200.37
352,firm,F4,4076754.01
352,firm,F5,4314132.88
352,firm,F6,3875582.26
352,firm,F7,3488590.82
352,firm,F8,4049619.33
352,firm,F9,3647077.46
353,agent,G0,458179.50
353,agent,G1,490510.35
353,agent,G2,333528.13
353,agent,G3,221450.62
353,agent,G4,277965.55
353,agent,G5,257834.80
353,agent,G6,1214348.18
353,agent,G7,312686.57
353,agent,G8,286154.93
353,agent,G9,277022.43
353,firm,F0,6446106.50
353,firm,F1,5231289.93
353,firm,F2,5551698.15
353,firm,F3,6990326.03
353,firm,F4,4079304.65
353,firm,F5,4314132.88
353,firm,F6,3875582.26
353,firm,F7,3488590.82
353,firm,F8,4100190.33
353,firm,F9,3647077.46
354,agent,G0,459584.92
354,agent,G1,490510.35
354,agent,G2,333528.13
354,agent,G3,221450.62
354,agent,G4,277965.55
354,agent,G5,257834.80
354,agent,G6,1197299.76
354,agent,G7,312686.57
354,agent,G8,314424.29
354,agent,G9,263474.82
354,firm,F0,6446106.50
354,firm,F1,5246932.93
354,firm,F2,5551698.15
354,firm,F3,6991493.63
354,firm,F4,4081567.31
354,firm,F5,4314132.88
354,firm,F6,3875582.26
354,firm,F7,3488590.82
354,firm,F8,4100190.33
354,firm,F9,3647077.46
355,agent,G0,459584.92
355,agent,G1,482119.35
355,agent,G2,333528.13
355,agent,G3,330033.88
355,agent,G4,277965.55
355,agent,G5,257834.80
355,agent,G6,1197299.76
355,agent,G7,279372.53
355,agent,G8,314424.29
355,agent,G9,264410.89
355,firm,F0,6446106.50
355,firm,F1,5253775.80
355,firm,F2,5554103.99
355,firm,F3,6991493.63
355,firm,F4,4081567.31
355,firm,F5,4314132.88
355,firm,F6,3875582.26
355,firm,F7,3496981.82
355,firm,F8,4100190.33
355,firm,F9,3647077.46
356,agent,G0,427791.02
356,agent,G1,431415.19
356,agent,G2,379247.85
356,agent,G3,320837.83
356,agent,G4,277965.55
356,agent,G5,257834.80
356,agent,G6,1206495.82
356,agent,G7,279372.53
356,agent,G8,314424.29
356,agent,G9,264410.89
356,firm,F0,6446106.50
356,firm,F1,5253775.80
356,firm,F2,5554103.99
356,firm,F3,6991493.63
356,firm,F4,4081567.31
356,firm,F5,4314132.88
356,firm,F6,3875582.26
356,firm,F7,3501966.27
356,firm,F8,4189686.23
356,firm,F9,3647077.46
357,agent,G0,427791.02
357,agent,G1,434179.39
357,agent,G2,379247.85
357,agent,G3,292195.64
357,agent,G4,289274.09
357,agent,G5,257834.80
357,agent,G6,1206495.82
357,agent,G7,279372.53
357,agent,G8,314424.29
357,agent,G9,262317.91
357,firm,F0,6446106.50
357,firm,F1,5253775.80
357,firm,F2,5582074.97
357,firm,F3,6991493.63
357,firm,F4,4081567.31
357,firm,F5,4314132.88
357,firm,F6,3875582.26
357,firm,F7,3501966.27
357,firm,F8,4189686.23
357,firm,F9,3647934.92
358,agent,G0,383257.16
358,agent,G1,434179.39
358,agent,G2,379247.85
358,agent,G3,292195.64
358,agent,G4,288276.37
358,agent,G5,257834.80
358,agent,G6,1206495.82
358,agent,G7,268204.25
358,agent,G8,314424.29
358,agent,G9,350695.94
358,firm,F0,6446106.50
358,firm,F1,5253775.80
358,firm,F2,5582074.97
358,firm,F3,6991493.63
358,firm,F4,4081567.31
358,firm,F5,4314132.88
358,firm,F6,3882190.09
358,firm,F7,3501966.27
358,firm,F8,4201852.23
358,firm,F9,3647934.92
359,agent,G0,424692.20
359,agent,G1,388778.55
359,agent,G2,379247.85
359,agent,G3,282387.44
359,agent,G4,230106.89
359,agent,G5,257834.80
359,agent,G6,1216304.01
359,agent,G7,268204.25
359,agent,G8,314424.29
359,agent,G9,350695.94
359,firm,F0,6446106.50
359,firm,F1,5253775.80
359,firm,F2,5582074.97
359,firm,F3,6991493.63
359,firm,F4,4081567.31
359,firm,F5,4402117.37
359,firm,F6,3882190.09
359,firm,F7,3501966.27
359,firm,F8,4205818.03
359,firm,F9,3647934.92
360,agent,G0,424692.20
360,agent,G1,388778.55
360,agent,G2,379247.85
360,agent,G3,282387.44
360,agent,G4,204701.57
360,agent,G5,257834.80
360,agent,G6,1216304.01
360,agent,G7,269477.56
360,agent,G8,336059.00
360,agent,G9,362000.74
360,firm,F0,6448224.71
360,firm,F1,5253775.80
360,firm,F2,5584572.26
360,firm,F3,6991493.63
360,firm,F4,4081567.31
360,firm,F5,4402117.37
360,firm,F6,3894356.09
