iteration,type,id,money
320,agent,G0,522474.26
320,agent,G1,288846.33
320,agent,G2,361776.55
320,agent,G3,827070.67
320,agent,G4,114151.89
320,agent,G5,609528.43
320,agent,G6,354141.51
320,agent,G7,508717.12
320,agent,G8,442706.28
320,agent,G9,369301.13
320,firm,F0,9329617.56
320,firm,F1,6546386.80
320,firm,F2,7671533.47
320,firm,F3,5645010.63
320,firm,F4,7100537.50
320,firm,F5,5641720.22
320,firm,F6,7317629.95
320,firm,F7,4759255.17
320,firm,F8,5036372.80
320,firm,F9,6502381.20
321,agent,G0,522474.26
321,agent,G1,288846.33
321,agent,G2,355265.55
321,agent,G3,827070.67
321,agent,G4,113415.50
321,agent,G5,809233.07
321,agent,G6,354141.51
321,agent,G7,302625.04
321,agent,G8,442706.28
321,agent,G9,369301.13
321,firm,F0,9329617.56
321,firm,F1,6546386.80
321,firm,F2,7671533.47
321,firm,F3,5668212.29
321,firm,F4,7100537.50
321,firm,F5,5642415.39
321,firm,F6,7317629.95
321,firm,F7,4759255.17
321,firm,F8,5036372.80
321,firm,F9,6502381.20
322,agent,G0,522474.26
322,agent,G1,288846.33
322,agent,G2,661269.75
322,agent,G3,827070.67
322,agent,G4,112775.14
322,agent,G5,467978.88
322,agent,G6,354141.51
322,agent,G7,307618.76
322,agent,G8,442706.28
322,agent,G9,369301.13
322,firm,F0,9329617.56
322,firm,F1,6546386.80
322,firm,F2,7671533.47
322,firm,F3,5668212.29
322,firm,F4,7100537.50
322,firm,F5,5642415.39
322,firm,F6,7317629.95
322,firm,F7,4766325.45
322,firm,F8,5036372.80
322,firm,F9,6538271.55
323,agent,G0,522474.26
323,agent,G1,288846.33
323,agent,G2,661269.75
323,agent,G3,831009.80
323,agent,G4,112775.14
323,agent,G5,467978.88
323,agent,G6,414648.37
323,agent,G7,251702.76
323,agent,G8,442706.28
323,agent,G9,365362.00
323,firm,F0,9329617.56
323,firm,F1,6546386.80
323,firm,F2,7671533.47
323,firm,F3,5668212.29
323,firm,F4,7103601.93
323,firm,F5,5698331.39
323,firm,F6,7321153.67
323,firm,F7,4766325.45
323,firm,F8,5036372.80
323,firm,F9,6538271.55
324,agent,G0,522474.26
324,agent,G1,214090.77
324,agent,G2,976096.71
324,agent,G3,481028.92
324,agent,G4,112775.14
324,agent,G5,467978.88
324,agent,G6,414648.37
324,agent,G7,243220.35
324,agent,G8,451188.69
324,agent,G9,365362.00
324,firm,F0,9405775.11
324,firm,F1,6546386.80
324,firm,F2,7671533.47
324,firm,F3,5668212.29
324,firm,F4,7103601.93
324,firm,F5,5733485.30
324,firm,F6,7321153.67
324,firm,F7,4766325.45
324,firm,F8,5036372.80
324,firm,F9,6538271.55
325,agent,G0,522474.26
325,agent,G1,234428.20
325,agent,G2,976096.71
325,agent,G3,481028.92
325,agent,G4,112775.14
325,agent,G5,469634.01
325,agent,G6,410722.26
325,agent,G7,219672.35
325,agent,G8,451188.69
325,agent,G9,365362.00
325,firm,F0,9409701.23
325,firm,F1,6546386.80
325,firm,F2,7671533.47
325,firm,F3,5669767.73
325,firm,F4,7103601.93
325,firm,F5,5733485.30
325,firm,F6,7321153.67
325,firm,F7,4766325.45
325,firm,F8,5059920.80
325,firm,F9,6538271.55
326,agent,G0,522474.26
326,agent,G1,234428.20
326,agent,G2,571476.59
326,agent,G3,485530.80
326,agent,G4,112775.14
326,agent,G5,413718.01
326,agent,G6,410722.26
326,agent,G7,260604.07
326,agent,G8,827445.94
326,agent,G9,360860.12
326,firm,F0,9409701.23
326,firm,F1,6546386.80
326,firm,F2,7755812.34
326,firm,F3,5673666.01
326,firm,F4,7103601.93
326,firm,F5,5733485.30
326,firm,F6,7321153.67
326,firm,F7,4766325.45
326,firm,F8,5059920.80
326,firm,F9,6538271.55
327,agent,G0,522474.26
327,agent,G1,208924.82
327,agent,G2,571476.59
327,agent,G3,485530.80
327,agent,G4,111604.96
327,agent,G5,415673.39
327,agent,G6,410722.26
327,agent,G7,270329.52
327,agent,G8,827445.94
327,agent,G9,360860.12
327,firm,F0,9409701.23
327,firm,F1,6546386.80
327,firm,F2,7756732.89
327,firm,F3,5697214.01
327,firm,F4,7103601.93
327,firm,F5,5733485.30
327,firm,F6,7321153.67
327,firm,F7,4766325.45
327,firm,F8,5061090.98
327,firm,F9,6538271.55
328,agent,G0,522474.26
328,agent,G1,229033.56
328,agent,G2,581995.30
328,agent,G3,485530.80
328,agent,G4,99802.68
328,agent,G5,415673.39
328,agent,G6,410722.26
328,agent,G7,269111.46
328,agent,G8,827445.94
328,agent,G9,351432.18
328,firm,F0,9409701.23
328,firm,F1,6546386.80
328,firm,F2,7756732.89
328,firm,F3,5697214.01
328,firm,F4,7103601.93
328,firm,F5,5735327.56
328,firm,F6,7321153.67
328,firm,F7,4766325.45
328,firm,F8,5061090.98
328,firm,F9,6550201.12
329,agent,G0,581421.13
329,agent,G1,229033.56
329,agent,G2,581995.30
329,agent,G3,485530.80
329,agent,G4,99802.68
329,agent,G5,415673.39
329,agent,G6,399442.86
329,agent,G7,202016.46
329,agent,G8,827445.94
329,agent,G9,357900.63
329,firm,F0,9409701.23
329,firm,F1,6546386.80
329,firm,F2,7756732.89
329,firm,F3,5769119.96
329,firm,F4,7103601.93
329,firm,F5,5735327.56
329,firm,F6,7325470.79
329,firm,F7,4766325.45
329,firm,F8,5061090.98
329,firm,F9,6550201.12
330,agent,G0,581421.13
330,agent,G1,245034.42
330,agent,G2,581995.30
330,agent,G3,499843.49
330,agent,G4,101775.18
330,agent,G5,415673.39
330,agent,G6,399442.86
330,agent,G7,202016.46
330,agent,G8,827445.94
330,agent,G9,320076.36
330,firm,F0,9409701.23
330,firm,F1,6547856.61
330,firm,F2,7760801.31
330,firm,F3,5769119.96
330,firm,F4,7103601.93
330,firm,F5,5753082.56
330,firm,F6,7325470.79
330,firm,F7,4766325.45
330,firm,F8,5061090.98
330,firm,F9,6550201.12
331,agent,G0,575662.40
331,agent,G1,245034.42
331,agent,G2,339128.72
331,agent,G3,499843.49
331,agent,G4,101775.18
331,agent,G5,421432.13
331,agent,G6,558908.51
331,agent,G7,204501.52
331,agent,G8,827445.94
331,agent,G9,320076.36
331,firm,F0,9409701.23
331,firm,F1,6547856.61
331,firm,F2,7760801.31
331,firm,F3,5769119.96
331,firm,F4,7123738.86
331,firm,F5,5753082.56
331,firm,F6,7388734.79
331,firm,F7,4766478.38
331,firm,F8,5061090.98
331,firm,F9,6550201.12
332,agent,G0,575662.40
332,agent,G1,245034.42
332,agent,G2,384023.41
332,agent,G3,499843.49
332,agent,G4,91159.55
332,agent,G5,421432.13
332,agent,G6,558908.51
332,agent,G7,203723.22
332,agent,G8,827445.94
332,agent,G9,320854.66
332,firm,F0,9409701.23
332,firm,F1,6547856.61
332,firm,F2,7760801.31
332,firm,F3,5781878.67
332,firm,F4,7123738.86
332,firm,F5,5753082.56
332,firm,F6,7388734.79
332,firm,F7,4766478.38
332,firm,F8,5061967.21
332,firm,F9,6550201.12
333,agent,G0,575662.40
333,agent,G1,245034.42
333,agent,G2,403580.23
333,agent,G3,499843.49
333,agent,G4,-11471.45
333,agent,G5,421432.13
333,agent,G6,641701.73
333,agent,G7,182535.41
333,agent,G8,839254.52
333,agent,G9,320854.66
333,firm,F0,9411332.22
333,firm,F1,6547856.61
333,firm,F2,7760801.31
333,firm,F3,5781878.67
333,firm,F4,7123738.86
333,firm,F5,5855713.56
333,firm,F6,7388734.79
333,firm,F7,4766478.38
333,firm,F8,5061967.21
333,firm,F9,6558230.33
334,agent,G0,575662.40
334,agent,G1,242543.91
334,agent,G2,403580.23
334,agent,G3,499843.49
334,agent,G4,-11471.45
334,agent,G5,421432.13
334,agent,G6,641701.73
334,agent,G7,182535.41
334,agent,G8,839254.52
334,agent,G9,320854.66
334,firm,F0,9411332.22
334,firm,F1,6547856.61
334,firm,F2,7760801.31
334,firm,F3,5781878.67
334,firm,F4,7123738.86
334,firm,F5,5855713.56
334,firm,F6,7391225.30
334,firm,F7,4766478.38
334,firm,F8,5061967.21
334,firm,F9,6558230.33
335,agent,G0,622390.76
335,agent,G1,242543.91
335,agent,G2,437225.97
335,agent,G3,497205.49
335,agent,G4,-11471.45
335,agent,G5,421432.13
335,agent,G6,641701.73
335,agent,G7,182340.83
335,agent,G8,839449.10
335,agent,G9,320854.66
335,firm,F0,9417917.44
335,firm,F1,6550494.61
335,firm,F2,7760801.31
335,firm,F3,5786046.35
335,firm,F4,7123738.86
335,firm,F5,5855713.56
335,firm,F6,7391225.30
335,firm,F7,4766478.38
335,firm,F8,5061967.21
335,firm,F9,6558230.33
336,agent,G0,622390.76
336,agent,G1,272950.81
336,agent,G2,437225.97
336,agent,G3,497205.49
336,agent,G4,-11471.45
336,agent,G5,421432.13
336,agent,G6,641701.73
336,agent,G7,182340.83
336,agent,G8,839449.10
336,agent,G9,287090.63
336,firm,F0,9417917.44
336,firm,F1,6550494.61
336,firm,F2,7760801.31
336,firm,F3,5786046.35
336,firm,F4,7127095.99
336,firm,F5,5855713.56
336,firm,F6,7391225.30
336,firm,F7,4766478.38
336,firm,F8,5061967.21
336,firm,F9,6558230.33
337,agent,G0,622390.76
337,agent,G1,280109.00
337,agent,G2,454495.30
337,agent,G3,497205.49
337,agent,G4,-11471.45
337,agent,G5,421432.13
337,agent,G6,641701.73
337,agent,G7,160816.63
337,agent,G8,839717.80
337,agent,G9,287090.63
337,firm,F0,9417917.44
337,firm,F1,6551165.42
337,firm,F2,7763439.31
337,firm,F3,5786046.35
337,firm,F4,7127095.99
337,firm,F5,5855713.56
337,firm,F6,7392573.47
337,firm,F7,4766478.38
337,firm,F8,5061967.21
337,firm,F9,6558230.33
338,agent,G0,630982.00
338,agent,G1,280109.00
338,agent,G2,402315.16
338,agent,G3,497205.49
338,agent,G4,-11471.45
338,agent,G5,377084.99
338,agent,G6,681641.01
338,agent,G7,160816.63
338,agent,G8,839717.80
338,agent,G9,287090.63
338,firm,F0,9511391.34
338,firm,F1,6551165.42
338,firm,F2,7763439.31
338,firm,F3,5786046.35
338,firm,F4,7127095.99
338,firm,F5,5855713.56
338,firm,F6,7392573.47
338,firm,F7,4770886.24
338,firm,F8,5061967.21
338,firm,F9,6558230.33
339,agent,G0,641612.01
339,agent,G1,280109.00
339,agent,G2,391685.15
339,agent,G3,497205.49
339,agent,G4,-11471.45
339,agent,G5,386745.89
339,agent,G6,394159.05
339,agent,G7,69689.63
339,agent,G8,1097548.65
339,agent,G9,287090.63
339,firm,F0,9511391.34
339,firm,F1,6580816.53
339,firm,F2,7763439.31
339,firm,F3,5786046.35
339,firm,F4,7127095.99
339,firm,F5,5855713.56
339,firm,F6,7392573.47
339,firm,F7,4862013.24
339,firm,F8,5061967.21
339,firm,F9,6558988.42
340,agent,G0,636876.56
340,agent,G1,227293.55
340,agent,G2,428487.24
340,agent,G3,497205.49
340,agent,G4,-11471.45
340,agent,G5,349987.17
340,agent,G6,394159.05
340,agent,G7,69689.63
340,agent,G8,1097548.65
340,agent,G9,287090.63
340,firm,F0,9511391.34
340,firm,F1,6644080.53
340,firm,F2,7763439.31
340,firm,F3,5786046.35
340,firm,F4,7131788.08
340,firm,F5,5855713.56
340,firm,F6,7393266.91
340,firm,F7,4862013.24
340,firm,F8,5061967.21
340,firm,F9,6558988.42
341,agent,G0,630730.43
341,agent,G1,227293.55
341,agent,G2,428487.24
341,agent,G3,497205.49
341,agent,G4,-11471.45
341,agent,G5,318571.21
341,agent,G6,394159.05
341,agent,G7,69689.63
341,agent,G8,1097548.65
341,agent,G9,273151.45
341,firm,F0,9511391.34
341,firm,F1,6647978.04
341,firm,F2,7763439.31
341,firm,F3,5850229.10
341,firm,F4,7131788.08
341,firm,F5,5855713.56
341,firm,F6,7393266.91
341,firm,F7,4862013.24
341,firm,F8,5061967.21
341,firm,F9,6558988.42
342,agent,G0,630730.43
342,agent,G1,257892.09
342,agent,G2,428487.24
342,agent,G3,497205.49
342,agent,G4,-11471.45
342,agent,G5,285455.50
342,agent,G6,394159.05
342,agent,G7,69689.63
342,agent,G8,1097548.65
342,agent,G9,273151.45
342,firm,F0,9511391.34
342,firm,F1,6650495.22
342,firm,F2,7763439.31
342,firm,F3,5850229.10
342,firm,F4,7131788.08
342,firm,F5,5855713.56
342,firm,F6,7393266.91
342,firm,F7,4862013.24
342,firm,F8,5061967.21
342,firm,F9,6558988.42
343,agent,G0,630730.43
343,agent,G1,257892.09
343,agent,G2,330742.85
343,agent,G3,497205.49
343,agent,G4,-11471.45
343,agent,G5,285455.50
343,agent,G6,393028.89
343,agent,G7,62475.40
343,agent,G8,1105402.51
343,agent,G9,273151.45
343,firm,F0,9614512.86
343,firm,F1,6650495.22
343,firm,F2,7763439.31
343,firm,F3,5850452.50
343,firm,F4,7131788.08
343,firm,F5,5855713.56
343,firm,F6,7393266.91
343,firm,F7,4862013.24
343,firm,F8,5061967.21
343,firm,F9,6558988.42
344,agent,G0,603830.15
344,agent,G1,257892.09
344,agent,G2,330742.85
344,agent,G3,497205.49
344,agent,G4,-11471.45
344,agent,G5,285455.50
344,agent,G6,393028.89
344,agent,G7,62475.40
344,agent,G8,1105402.51
344,agent,G9,273151.45
344,firm,F0,9614512.86
344,firm,F1,6650495.22
344,firm,F2,7763439.31
344,firm,F3,5850452.50
344,firm,F4,7131788.08
344,firm,F5,5855713.56
344,firm,F6,7393266.91
344,firm,F7,4862013.24
344,firm,F8,5061967.21
344,firm,F9,6585888.71
345,agent,G0,603830.15
345,agent,G1,257892.09
345,agent,G2,330742.85
345,agent,G3,497205.49
345,agent,G4,-10276.11
345,agent,G5,285455.50
345,agent,G6,393028.89
345,agent,G7,61376.45
345,agent,G8,1105402.51
345,agent,G9,273151.45
345,firm,F0,9614512.86
345,firm,F1,6650495.22
345,firm,F2,7763439.31
345,firm,F3,5850452.50
345,firm,F4,7131788.08
345,firm,F5,5855713.56
345,firm,F6,7393266.91
345,firm,F7,4862013.24
345,firm,F8,5061870.83
345,firm,F9,6585888.71
346,agent,G0,603830.15
346,agent,G1,258686.82
346,agent,G2,330742.85
346,agent,G3,497205.49
346,agent,G4,-10276.11
346,agent,G5,254991.40
346,agent,G6,393028.89
346,agent,G7,61376.45
346,agent,G8,1141930.40
346,agent,G9,300414.24
346,firm,F0,9614512.86
346,firm,F1,6650495.22
346,firm,F2,7763439.31
346,firm,F3,5865512.61
346,firm,F4,7131788.08
346,firm,F5,5855713.56
346,firm,F6,7393266.91
346,firm,F7,4862013.24
346,firm,F8,5061870.83
346,firm,F9,6588295.28
347,agent,G0,609606.60
347,agent,G1,259594.95
347,agent,G2,330742.85
347,agent,G3,497205.49
347,agent,G4,-10276.11
347,agent,G5,254083.28
347,agent,G6,455641.94
347,agent,G7,54877.61
347,agent,G8,1141930.40
347,agent,G9,300414.24
347,firm,F0,9614512.86
347,firm,F1,6650495.22
347,firm,F2,7764161.69
347,firm,F3,5865512.61
347,firm,F4,7131788.08
347,firm,F5,5855713.56
347,firm,F6,7399135.86
347,firm,F7,4862013.24
347,firm,F8,5061870.83
347,firm,F9,6598714.28
348,agent,G0,607000.24
348,agent,G1,175618.09
348,agent,G2,330742.85
348,agent,G3,497205.49
348,agent,G4,-10276.11
348,agent,G5,278012.08
348,agent,G6,455641.94
348,agent,G7,54877.61
348,agent,G8,1141930.40
348,agent,G9,300414.24
348,firm,F0,9614512.86
348,firm,F1,6650495.22
348,firm,F2,7764161.69
348,firm,F3,5867672.14
348,firm,F4,7131788.08
348,firm,F5,5855933.45
348,firm,F6,7462399.86
348,firm,F7,4862013.24
348,firm,F8,5061870.83
348,firm,F9,6598714.28
349,agent,G0,603725.85
349,agent,G1,157382.99
349,agent,G2,330742.85
349,agent,G3,497205.49
349,agent,G4,-10276.11
349,agent,G5,294900.60
349,agent,G6,455641.94
349,agent,G7,55163.00
349,agent,G8,1202589.69
349,agent,G9,300414.24
349,firm,F0,9614512.86
349,firm,F1,6651841.79
349,firm,F2,7764161.69
349,firm,F3,5867672.14
349,firm,F4,7135356.79
349,firm,F5,5858922.45
349,firm,F6,7462399.86
349,firm,F7,4862013.24
349,firm,F8,5061870.83
349,firm,F9,6598714.28
350,agent,G0,535173.29
350,agent,G1,157382.99
350,agent,G2,330742.85
350,agent,G3,497205.49
350,agent,G4,-10276.11
350,agent,G5,268744.23
350,agent,G6,464735.48
350,agent,G7,55163.00
350,agent,G8,1202589.69
350,agent,G9,329007.14
350,firm,F0,9617364.90
350,firm,F1,6652540.26
350,firm,F2,7764161.69
350,firm,F3,5867672.14
350,firm,F4,7135356.79
350,firm,F5,5858922.45
350,firm,F6,7525663.86
350,firm,F7,4862013.24
350,firm,F8,5061870.83
350,firm,F9,6598714.28
351,agent,G0,543760.51
351,agent,G1,157382.99
351,agent,G2,330742.85
351,agent,G3,497205.49
351,agent,G4,-10276.11
351,agent,G5,301091.29
351,agent,G6,456148.26
351,agent,G7,55163.00
351,agent,G8,1123688.69
351,agent,G9,301788.02
351,firm,F0,9617364.90
351,firm,F1,6653066.20
351,firm,F2,7764161.69
351,firm,F3,5867672.14
351,firm,F4,7216923.91
351,firm,F5,5858922.45
351,firm,F6,7525663.86
351,firm,F7,4862013.24
351,firm,F8,5061870.83
351,firm,F9,6598714.28
352,agent,G0,575621.70
352,agent,G1,158201.57
352,agent,G2,296455.47
352,agent,G3,497205.49
352,agent,G4,-10276.11
352,agent,G5,300272.71
352,agent,G6,456148.26
352,agent,G7,55163.00
352,agent,G8,1123688.69
352,agent,G9,342347.11
352,firm,F0,9617364.90
352,firm,F1,6653066.20
352,firm,F2,7764161.69
352,firm,F3,5882620.04
352,firm,F4,7219350.10
352,firm,F5,5858922.45
352,firm,F6,7525663.86
352,firm,F7,4862013.24
352,firm,F8,5061870.83
352,firm,F9,6598714.28
353,agent,G0,575621.70
353,agent,G1,158201.57
353,agent,G2,296455.47
353,agent,G3,497205.49
353,agent,G4,-10276.11
353,agent,G5,300272.71
353,agent,G6,456148.26
353,agent,G7,55862.29
353,agent,G8,1157542.38
353,agent,G9,315108.58
353,firm,F0,9617364.90
353,firm,F1,6661386.20
353,firm,F2,7764161.69
353,firm,F3,5882620.04
353,firm,F4,7219350.10
353,firm,F5,5858922.45
353,firm,F6,7527385.08
353,firm,F7,4862013.24
353,firm,F8,5064477.17
353,firm,F9,6598714.28
354,agent,G0,575621.70
354,agent,G1,159083.78
354,agent,G2,296455.47
354,agent,G3,497205.49
354,agent,G4,-10276.11
354,agent,G5,379153.17
354,agent,G6,398467.23
354,agent,G7,97950.28
354,agent,G8,1157542.38
354,agent,G9,315108.58
354,firm,F0,9621583.44
354,firm,F1,6671178.20
354,firm,F2,7769080.51
354,firm,F3,5882620.04
354,firm,F4,7219350.10
354,firm,F5,5858922.45
354,firm,F6,7527385.08
354,firm,F7,4862013.24
354,firm,F8,5064477.17
354,firm,F9,6598714.28
355,agent,G0,575621.70
355,agent,G1,159083.78
355,agent,G2,295908.26
355,agent,G3,497205.49
355,agent,G4,-10276.11
355,agent,G5,379153.17
355,agent,G6,393357.23
355,agent,G7,88178.81
355,agent,G8,1202602.88
355,agent,G9,315108.58
355,firm,F0,9621583.44
355,firm,F1,6671178.20
355,firm,F2,7769080.51
355,firm,F3,5884660.36
355,firm,F4,7220287.96
355,firm,F5,5858922.45
355,firm,F6,7532495.08
355,firm,F7,4862013.24
355,firm,F8,5064477.17
355,firm,F9,6598714.28
356,agent,G0,575621.70
356,agent,G1,159083.78
356,agent,G2,295908.26
356,agent,G3,497205.49
356,agent,G4,-10276.11
356,agent,G5,379153.17
356,agent,G6,393357.23
356,agent,G7,88178.81
356,agent,G8,1202602.88
356,agent,G9,312570.43
356,firm,F0,9621583.44
356,firm,F1,6671178.20
356,firm,F2,7769080.51
356,firm,F3,5887198.51
356,firm,F4,7220287.96
356,firm,F5,5858922.45
356,firm,F6,7532495.08
356,firm,F7,4862013.24
356,firm,F8,5064477.17
356,firm,F9,6598714.28
357,agent,G0,575621.70
357,agent,G1,159083.78
357,agent,G2,332699.54
357,agent,G3,497205.49
357,agent,G4,-9188.17
357,agent,G5,338296.90
357,agent,G6,393357.23
357,agent,G7,88178.81
357,agent,G8,1202602.88
357,agent,G9,312570.43
357,firm,F0,9664761.44
357,firm,F1,6671178.20
357,firm,F2,7768959.85
357,firm,F3,5887198.51
357,firm,F4,7220287.96
357,firm,F5,5858922.45
357,firm,F6,7532495.08
357,firm,F7,4862013.24
357,firm,F8,5064477.17
357,firm,F9,6601811.98
358,agent,G0,579413.87
358,agent,G1,159083.78
358,agent,G2,332699.54
358,agent,G3,497205.49
358,agent,G4,-9188.17
358,agent,G5,300576.90
358,agent,G6,390140.38
358,agent,G7,90600.66
358,agent,G8,1198810.71
358,agent,G9,312570.43
358,firm,F0,9664761.44
358,firm,F1,6671178.20
358,firm,F2,7768959.85
358,firm,F3,5887198.51
358,firm,F4,7220524.11
358,firm,F5,5862139.30
358,firm,F6,7532495.08
358,firm,F7,4862013.24
358,firm,F8,5064477.17
358,firm,F9,6639531.98
359,agent,G0,653552.26
359,agent,G1,159083.78
359,agent,G2,332699.54
359,agent,G3,497205.49
359,agent,G4,-9188.17
359,agent,G5,300576.90
359,agent,G6,390140.38
359,agent,G7,52880.66
359,agent,G8,1195917.46
359,agent,G9,309894.50
359,firm,F0,9664761.44
359,firm,F1,6671178.20
359,firm,F2,7768959.85
359,firm,F3,5889874.45
359,firm,F4,7258244.11
359,firm,F5,5862139.30
359,firm,F6,7532495.08
359,firm,F7,4862013.24
359,firm,F8,5064477.17
359,firm,F9,6643127.85
360,agent,G0,610374.26
360,agent,G1,142330.74
360,agent,G2,328955.48
360,agent,G3,512269.21
360,agent,G4,-9188.17
360,agent,G5,304320.97
360,agent,G6,398227.66
360,agent,G7,52880.66
360,agent,G8,1195917.46
360,agent,G9,309894.50
360,firm,F0,9664761.44
360,firm,F1,6671178.20
360,firm,F2,7771172.90
360,firm,F3,5889874.45
360,firm,F4,7258244.11
360,firm,F5,5862139.30
360,firm,F6,7532495.08
360,firm,F7,4862013.24
360,firm,F8,5064477.17
360,firm,F9,6686305.85
361,agent,G0,610374.26
361,agent,G1,147418.66
361,agent,G2,328955.48
361,agent,G3,512269.21
361,agent,G4,-9188.17
361,agent,G5,304320.97
361,agent,G6,398227.66
361,agent,G7,47392.44
361,agent,G8,1195917.46
361,agent,G9,309894.50
361,firm,F0,9664761.44
361,firm,F1,6671578.49
361,firm,F2,7771172.90
361,firm,F3,5889874.45
