iteration,type,id,money
204,firm,F8,21119428.23
204,firm,F9,26106329.95
205,agent,G0,3368091.77
205,agent,G1,2442608.38
205,agent,G2,3853429.17
205,agent,G3,1121894.30
205,agent,G4,3046902.90
205,agent,G5,387458.77
205,agent,G6,949625.51
205,agent,G7,1090091.98
205,agent,G8,5560058.05
205,agent,G9,674376.28
205,firm,F0,23302634.76
205,firm,F1,19753271.23
205,firm,F2,23969664.36
205,firm,F3,18811758.51
205,firm,F4,12669581.96
205,firm,F5,12102187.22
205,firm,F6,25702405.64
205,firm,F7,13125938.49
205,firm,F8,21119428.23
205,firm,F9,26106329.95
206,agent,G0,3368091.77
206,agent,G1,2442608.38
206,agent,G2,6015368.80
206,agent,G3,1121894.30
206,agent,G4,2466114.81
206,agent,G5,387458.77
206,agent,G6,949625.51
206,agent,G7,1090091.98
206,agent,G8,3216114.15
206,agent,G9,830577.86
206,firm,F0,23302634.76
206,firm,F1,19753271.23
206,firm,F2,23969664.36
206,firm,F3,18811758.51
206,firm,F4,12669581.96
206,firm,F5,12625138.22
206,firm,F6,25942247.01
206,firm,F7,13125938.49
206,firm,F8,21134868.65
206,firm,F9,26106329.95
207,agent,G0,2845140.77
207,agent,G1,2442608.38
207,agent,G2,6058005.01
207,agent,G3,1121894.30
207,agent,G4,2787289.76
207,agent,G5,387458.77
207,agent,G6,553736.26
207,agent,G7,1090091.98
207,agent,G8,3216114.15
207,agent,G9,884224.67
207,firm,F0,23302634.76
207,firm,F1,19753271.23
207,firm,F2,24001742.45
207,firm,F3,18811758.51
207,firm,F4,12669581.96
207,firm,F5,13148089.22
207,firm,F6,25942247.01
207,firm,F7,13125938.49
207,firm,F8,21138522.83
207,firm,F9,26106329.95
208,agent,G0,1707084.46
208,agent,G1,1465565.03
208,agent,G2,3499482.51
208,agent,G3,798503.55
208,agent,G4,1672373.85
208,agent,G5,278970.31
208,agent,G6,398690.11
208,agent,G7,784866.23
208,agent,G8,1929668.49
208,agent,G9,597739.92
208,firm,F0,13981580.85
208,firm,F1,11851962.74
208,firm,F2,14401045.47
208,firm,F3,11287055.11
208,firm,F4,9122099.01
208,firm,F5,9466624.24
208,firm,F6,15565348.20
208,firm,F7,9450675.71
208,firm,F8,12750310.10
208,firm,F9,15801279.62
209,agent,G0,1707084.46
209,agent,G1,2789043.02
209,agent,G2,2023374.49
209,agent,G3,798503.55
209,agent,G4,1672373.85
209,agent,G5,278970.31
209,agent,G6,398690.11
209,agent,G7,789836.85
209,agent,G8,1929668.49
209,agent,G9,568056.94
209,firm,F0,13981580.85
209,firm,F1,11851962.74
209,firm,F2,14401045.47
209,firm,F3,11287055.11
209,firm,F4,9122099.01
209,firm,F5,9466624.24
209,firm,F6,15566540.56
209,firm,F7,9450675.71
209,firm,F8,12951644.13
209,firm,F9,15801279.62
210,agent,G0,1699046.67
210,agent,G1,2789043.02
210,agent,G2,2037062.39
210,agent,G3,703288.55
210,agent,G4,1891295.90
210,agent,G5,287008.11
210,agent,G6,398690.11
210,agent,G7,789836.85
210,agent,G8,1929668.49
210,agent,G9,332533.43
210,firm,F0,13981580.85
210,firm,F1,11851962.74
210,firm,F2,14401864.57
210,firm,F3,11287055.11
210,firm,F4,9217314.01
210,firm,F5,9466624.24
210,firm,F6,15566540.56
210,firm,F7,9450675.71
210,firm,F8,12951644.13
210,firm,F9,15817881.09
211,agent,G0,1699046.67
211,agent,G1,1613037.81
211,agent,G2,2037062.39
211,agent,G3,703288.55
211,agent,G4,1891295.90
211,agent,G5,290155.26
211,agent,G6,1453919.32
211,agent,G7,789836.85
211,agent,G8,1929668.49
211,agent,G9,327591.82
211,firm,F0,13981580.85
211,firm,F1,11972738.73
211,firm,F2,14401864.57
211,firm,F3,11287055.11
211,firm,F4,9217314.01
211,firm,F5,9468418.70
211,firm,F6,15592975.56
211,firm,F7,9450675.71
211,firm,F8,12951644.13
211,firm,F9,15817881.09
212,agent,G0,2400132.95
212,agent,G1,1613037.81
212,agent,G2,1570019.88
212,agent,G3,833842.28
212,agent,G4,1068163.77
212,agent,G5,290155.26
212,agent,G6,1453919.32
212,agent,G7,789836.85
212,agent,G8,1929668.49
212,agent,G9,327591.82
212,firm,F0,13981580.85
212,firm,F1,11972738.73
212,firm,F2,14924815.57
212,firm,F3,11353192.46
212,firm,F4,9217314.01
212,firm,F5,9468418.70
212,firm,F6,15592975.56
212,firm,F7,9459296.98
212,firm,F8,12951644.13
212,firm,F9,15817881.09
213,agent,G0,2400132.95
213,agent,G1,1621786.76
213,agent,G2,1570019.88
213,agent,G3,833842.28
213,agent,G4,1267413.72
213,agent,G5,290155.26
213,agent,G6,1476445.22
213,agent,G7,789836.85
213,agent,G8,1929668.49
213,agent,G9,81320.80
213,firm,F0,13981580.85
213,firm,F1,11973383.81
213,firm,F2,14924815.57
213,firm,F3,11353192.46
213,firm,F4,9217314.01
213,firm,F5,9483519.84
213,firm,F6,15592975.56
213,firm,F7,9459296.98
213,firm,F8,12951644.13
213,firm,F9,16054758.09
214,agent,G0,2400132.95
214,agent,G1,1621786.76
214,agent,G2,1804908.37
214,agent,G3,807407.28
214,agent,G4,1267413.72
214,agent,G5,594579.55
214,agent,G6,1476445.22
214,agent,G7,460129.23
214,agent,G8,1929668.49
214,agent,G9,79058.37
214,firm,F0,13981580.85
214,firm,F1,11973383.81
214,firm,F2,14924815.57
214,firm,F3,11353192.46
214,firm,F4,9217314.01
214,firm,F5,9483519.84
214,firm,F6,15607401.07
214,firm,F7,9485731.98
214,firm,F8,12951644.13
214,firm,F9,16082303.84
215,agent,G0,2163255.95
215,agent,G1,1621786.76
215,agent,G2,1804908.37
215,agent,G3,807407.28
215,agent,G4,1242563.83
215,agent,G5,594579.55
215,agent,G6,1509392.55
215,agent,G7,460129.23
215,agent,G8,1929668.49
215,agent,G9,76123.92
215,firm,F0,13981580.85
215,firm,F1,11973383.81
215,firm,F2,14924815.57
215,firm,F3,11591156.48
215,firm,F4,9217314.01
215,firm,F5,9483519.84
215,firm,F6,15607401.07
215,firm,F7,9485731.98
215,firm,F8,12951644.13
215,firm,F9,16082303.84
216,agent,G0,2163255.95
216,agent,G1,1621786.76
216,agent,G2,1079921.97
216,agent,G3,807407.28
216,agent,G4,1393772.54
216,agent,G5,594579.55
216,agent,G6,1509392.55
216,agent,G7,460129.23
216,agent,G8,1929668.49
216,agent,G9,76123.92
216,firm,F0,13981580.85
216,firm,F1,11973383.81
216,firm,F2,14988846.26
216,firm,F3,11591156.48
216,firm,F4,9217314.01
216,firm,F5,10006470.84
216,firm,F6,15607401.07
216,firm,F7,9485731.98
216,firm,F8,12951644.13
216,firm,F9,16082303.84
217,agent,G0,2163255.95
217,agent,G1,1621786.76
217,agent,G2,1079921.97
217,agent,G3,807407.28
217,agent,G4,1393772.54
217,agent,G5,569194.20
217,agent,G6,1509392.55
217,agent,G7,460129.23
217,agent,G8,2109824.47
217,agent,G9,47260.24
217,firm,F0,13999085.87
217,firm,F1,11973383.81
217,firm,F2,15016660.30
217,firm,F3,11591156.48
217,firm,F4,9217314.01
217,firm,F5,10032905.84
217,firm,F6,15607401.07
217,firm,F7,9485731.98
217,firm,F8,12951644.13
217,firm,F9,16082303.84
218,agent,G0,2163255.95
218,agent,G1,1621786.76
218,agent,G2,896710.85
218,agent,G3,807407.28
218,agent,G4,2040777.86
218,agent,G5,569194.20
218,agent,G6,984035.79
218,agent,G7,460129.23
218,agent,G8,2095374.59
218,agent,G9,47260.24
218,firm,F0,13999085.87
218,firm,F1,11973383.81
218,firm,F2,15016660.30
218,firm,F3,11606188.66
218,firm,F4,9217314.01
218,firm,F5,10032905.84
218,firm,F6,15805062.07
218,firm,F7,9485731.98
218,firm,F8,12951644.13
218,firm,F9,16136415.09
219,agent,G0,2086776.53
219,agent,G1,1621786.76
219,agent,G2,896710.85
219,agent,G3,807407.28
219,agent,G4,2039357.62
219,agent,G5,569194.20
219,agent,G6,970831.79
219,agent,G7,461549.47
219,agent,G8,2095374.59
219,agent,G9,54463.82
219,firm,F0,13999085.87
219,firm,F1,11973383.81
219,firm,F2,15016660.30
219,firm,F3,11695872.08
219,firm,F4,9217314.01
219,firm,F5,10032905.84
219,firm,F6,15805062.07
219,firm,F7,9485731.98
219,firm,F8,12951644.13
219,firm,F9,16136887.51
220,agent,G0,1342681.66
220,agent,G1,1651275.23
220,agent,G2,896710.85
220,agent,G3,807407.28
220,agent,G4,2039357.62
220,agent,G5,569194.20
220,agent,G6,970831.79
220,agent,G7,1344448.53
220,agent,G8,1836098.59
220,agent,G9,54463.82
220,firm,F0,14258361.87
220,firm,F1,11973383.81
220,firm,F2,15016660.30
220,firm,F3,11695872.08
220,firm,F4,9217314.01
220,firm,F5,10032905.84
220,firm,F6,15822713.16
220,firm,F7,9485731.98
220,firm,F8,13024976.38
220,firm,F9,16136887.51
221,agent,G0,780891.90
221,agent,G1,1651275.23
221,agent,G2,896710.85
221,agent,G3,807407.28
221,agent,G4,2039357.62
221,agent,G5,569194.20
221,agent,G6,1483187.36
221,agent,G7,1345170.78
221,agent,G8,2081479.93
221,agent,G9,47491.58
221,firm,F0,14258361.87
221,firm,F1,11973383.81
221,firm,F2,15016660.30
221,firm,F3,11695872.08
221,firm,F4,9217314.01
221,firm,F5,10082340.03
221,firm,F6,15844817.83
221,firm,F7,9485731.98
221,firm,F8,13024976.38
221,firm,F9,16143137.51
222,agent,G0,780891.90
222,agent,G1,1651275.23
222,agent,G2,1009918.42
222,agent,G3,807407.28
222,agent,G4,1205483.50
222,agent,G5,569194.20
222,agent,G6,1483187.36
222,agent,G7,1345170.78
222,agent,G8,1789690.10
222,agent,G9,840242.79
222,firm,F0,14266145.30
222,firm,F1,12038810.53
222,firm,F2,15016660.30
222,firm,F3,11695872.08
222,firm,F4,9217314.01
222,firm,F5,10082340.03
222,firm,F6,16112303.83
222,firm,F7,9485731.98
222,firm,F8,13024976.38
222,firm,F9,16143137.51
223,agent,G0,755839.53
223,agent,G1,1676327.59
223,agent,G2,1009918.42
223,agent,G3,466698.90
223,agent,G4,946207.50
223,agent,G5,569194.20
223,agent,G6,1788404.80
223,agent,G7,1345170.78
223,agent,G8,1936776.69
223,agent,G9,840242.79
223,firm,F0,14273422.71
223,firm,F1,12074301.48
223,firm,F2,15016660.30
223,firm,F3,11695872.08
223,firm,F4,9217314.01
223,firm,F5,10341616.03
223,firm,F6,16112303.83
223,firm,F7,9485731.98
223,firm,F8,13024976.38
223,firm,F9,16143137.51
224,agent,G0,786201.23
224,agent,G1,1609843.66
224,agent,G2,1009918.42
224,agent,G3,480067.43
224,agent,G4,791843.50
224,agent,G5,569194.20
224,agent,G6,1788404.80
224,agent,G7,1345170.78
224,agent,G8,1923408.16
224,agent,G9,840242.79
224,firm,F0,14273422.71
224,firm,F1,12074301.48
224,firm,F2,15237508.22
224,firm,F3,11695872.08
224,firm,F4,9217314.01
224,firm,F5,10341616.03
224,firm,F6,16112303.83
224,firm,F7,9485731.98
224,firm,F8,13024976.38
224,firm,F9,16145147.81
225,agent,G0,1468066.03
225,agent,G1,1609843.66
225,agent,G2,903286.42
225,agent,G3,480067.43
225,agent,G4,791843.50
225,agent,G5,659327.98
225,agent,G6,1039545.76
225,agent,G7,1345170.78
225,agent,G8,1932319.68
225,agent,G9,840242.79
225,firm,F0,14380054.71
225,firm,F1,12074301.48
225,firm,F2,15245094.92
225,firm,F3,11695872.08
225,firm,F4,9217314.01
225,firm,F5,10341616.03
225,firm,F6,16112303.83
225,firm,F7,9485731.98
225,firm,F8,13091970.62
225,firm,F9,16145147.81
226,agent,G0,1468066.03
226,agent,G1,932734.51
226,agent,G2,903286.42
226,agent,G3,480067.43
226,agent,G4,909316.14
226,agent,G5,650875.23
226,agent,G6,1039545.76
226,agent,G7,1345170.78
226,agent,G8,2444906.21
226,agent,G9,840242.79
226,firm,F0,14486686.71
226,firm,F1,12140644.85
226,firm,F2,15245094.92
226,firm,F3,11695872.08
226,firm,F4,9217314.01
226,firm,F5,10341616.03
226,firm,F6,16112303.83
226,firm,F7,9493422.35
226,firm,F8,13091970.62
226,firm,F9,16145147.81
227,agent,G0,1103854.03
227,agent,G1,932734.51
227,agent,G2,903286.42
227,agent,G3,480067.43
227,agent,G4,882474.72
227,agent,G5,650875.23
227,agent,G6,1039545.76
227,agent,G7,1634197.51
227,agent,G8,2488438.35
227,agent,G9,840242.79
227,firm,F0,14486686.71
227,firm,F1,12172297.97
227,firm,F2,15271936.34
227,firm,F3,11695872.08
227,firm,F4,9217314.01
227,firm,F5,10341616.03
227,firm,F6,16112303.83
227,firm,F7,9493422.35
227,firm,F8,13091970.62
227,firm,F9,16509359.81
228,agent,G0,1268104.41
228,agent,G1,905517.10
228,agent,G2,903286.42
228,agent,G3,480067.43
228,agent,G4,882474.72
228,agent,G5,644625.23
228,agent,G6,1039545.76
228,agent,G7,1634736.97
228,agent,G8,2488438.35
228,agent,G9,839703.33
228,firm,F0,14486686.71
228,firm,F1,12184380.60
228,firm,F2,15278186.34
228,firm,F3,11695872.08
228,firm,F4,9217314.01
228,firm,F5,10341616.03
228,firm,F6,16112303.83
228,firm,F7,9520639.76
228,firm,F8,13091970.62
228,firm,F9,16509359.81
229,agent,G0,1268104.41
229,agent,G1,905517.10
229,agent,G2,1507446.30
229,agent,G3,480067.43
229,agent,G4,518262.72
229,agent,G5,839110.87
229,agent,G6,1039545.76
229,agent,G7,924018.10
229,agent,G8,2523884.25
229,agent,G9,839703.33
229,firm,F0,14498534.07
229,firm,F1,12184380.60
229,firm,F2,15278186.34
229,firm,F3,11695872.08
229,firm,F4,9217314.01
229,firm,F5,10341616.03
229,firm,F6,16112303.83
229,firm,F7,9884851.76
229,firm,F8,13091970.62
229,firm,F9,16580472.91
230,agent,G0,1232000.35
230,agent,G1,523827.95
230,agent,G2,1507446.30
230,agent,G3,822045.55
230,agent,G4,520363.35
230,agent,G5,839110.87
230,agent,G6,1039545.76
230,agent,G7,924018.10
230,agent,G8,2523884.25
230,agent,G9,839703.33
230,firm,F0,14498534.07
230,firm,F1,12184380.60
230,firm,F2,15278186.34
230,firm,F3,11739454.53
230,firm,F4,9217314.01
230,firm,F5,10341616.03
230,firm,F6,16112303.83
230,firm,F7,9884851.76
230,firm,F8,13091970.62
230,firm,F9,16612844.91
231,agent,G0,1232000.35
231,agent,G1,523827.95
231,agent,G2,1507446.30
231,agent,G3,822045.55
231,agent,G4,304270.54
231,agent,G5,474898.87
231,agent,G6,1039545.76
231,agent,G7,894551.72
231,agent,G8,2553350.63
231,agent,G9,1128570.37
231,firm,F0,14862746.07
231,firm,F1,12184380.60
231,firm,F2,15278186.34
231,firm,F3,11762223.29
231,firm,F4,9217314.01
231,firm,F5,10341616.03
231,firm,F6,16112303.83
231,firm,F7,9884851.76
231,firm,F8,13091970.62
231,firm,F9,16612844.91
232,agent,G0,1547474.68
232,agent,G1,523827.95
232,agent,G2,1507446.30
232,agent,G3,479883.44
232,agent,G4,304270.54
232,agent,G5,474898.87
232,agent,G6,1092338.30
232,agent,G7,895212.20
232,agent,G8,2553350.63
232,agent,G9,1121659.89
232,firm,F0,14862746.07
232,firm,F1,12184380.60
232,firm,F2,15278186.34
232,firm,F3,11771093.76
232,firm,F4,9217314.01
232,firm,F5,10341616.03
232,firm,F6,16112303.83
232,firm,F7,9884851.76
232,firm,F8,13091970.62
232,firm,F9,16639532.69
233,agent,G0,863019.47
233,agent,G1,523827.95
233,agent,G2,1507446.30
233,agent,G3,484280.38
233,agent,G4,304270.54
233,agent,G5,474898.87
233,agent,G6,1092338.30
233,agent,G7,1500885.68
233,agent,G8,2553350.63
233,agent,G9,1121659.89
233,firm,F0,14862746.07
233,firm,F1,12239506.72
233,firm,F2,15278186.34
233,firm,F3,11771093.76
233,firm,F4,9287332.68
233,firm,F5,10341616.03
233,firm,F6,16112303.83
233,firm,F7,9884851.76
233,firm,F8,13091970.62
233,firm,F9,16639532.69
234,agent,G0,908974.43
234,agent,G1,523827.95
234,agent,G2,1507446.30
234,agent,G3,433379.26
234,agent,G4,304010.94
234,agent,G5,510658.54
234,agent,G6,1092338.30
234,agent,G7,1498645.68
234,agent,G8,2553610.23
234,agent,G9,1121659.89
234,firm,F0,14867692.23
234,firm,F1,12241746.72
234,firm,F2,15278186.34
234,firm,F3,11771093.76
234,firm,F4,9287332.68
234,firm,F5,10341616.03
234,firm,F6,16112303.83
234,firm,F7,9884851.76
234,firm,F8,13091970.62
234,firm,F9,16642341.03
235,agent,G0,1505354.98
235,agent,G1,523827.95
235,agent,G2,871860.05
235,agent,G3,433379.26
235,agent,G4,304010.94
235,agent,G5,512774.02
235,agent,G6,1092338.30
235,agent,G7,1498645.68
235,agent,G8,2553610.23
235,agent,G9,1091918.89
235,firm,F0,14867692.23
235,firm,F1,12241746.72
235,firm,F2,15278186.34
235,firm,F3,11800834.76
235,firm,F4,9287332.68
235,firm,F5,10341616.03
235,firm,F6,16113919.57
235,firm,F7,9884851.76
235,firm,F8,13091970.62
235,firm,F9,16707556.50
236,agent,G0,1502136.04
236,agent,G1,523827.95
236,agent,G2,898923.86
236,agent,G3,433379.26
236,agent,G4,304010.94
236,agent,G5,515992.96
236,agent,G6,1062597.30
236,agent,G7,1498645.68
236,agent,G8,2553610.23
236,agent,G9,1091918.89
236,firm,F0,14867692.23
236,firm,F1,12245840.19
236,firm,F2,15278186.34
236,firm,F3,11859240.47
236,firm,F4,9287332.68
236,firm,F5,10341616.03
236,firm,F6,16113919.57
236,firm,F7,9884851.76
236,firm,F8,13091970.62
236,firm,F9,16707556.50
237,agent,G0,1499636.72
237,agent,G1,523827.95
237,agent,G2,898923.86
237,agent,G3,433379.26
237,agent,G4,313540.42
237,agent,G5,518492.28
237,agent,G6,1062597.30
237,agent,G7,1498645.68
237,agent,G8,2966779.34
237,agent,G9,631552.89
237,firm,F0,14867692.23
237,firm,F1,12245840.19
237,firm,F2,15278186.34
237,firm,F3,11888981.47
237,firm,F4,9287332.68
237,firm,F5,10341616.03
237,firm,F6,16163982.98
237,firm,F7,9884851.76
237,firm,F8,13091970.62
237,firm,F9,16707556.50
238,agent,G0,1572087.57
238,agent,G1,565363.49
238,agent,G2,893043.90
238,agent,G3,388238.94
238,agent,G4,319420.38
238,agent,G5,458670.28
238,agent,G6,1062597.30
238,agent,G7,1498645.68
238,agent,G8,2966779.34
238,agent,G9,631552.89
238,firm,F0,14867692.23
238,firm,F1,12249444.98
238,firm,F2,15284780.49
238,firm,F3,11888981.47
238,firm,F4,9287332.68
238,firm,F5,10341616.03
238,firm,F6,16163982.98
238,firm,F7,9884851.76
238,firm,F8,13091970.62
238,firm,F9,16767378.50
239,agent,G0,1207875.57
239,agent,G1,565363.49
239,agent,G2,932492.76
239,agent,G3,388238.94
239,agent,G4,374693.01
239,agent,G5,458670.28
239,agent,G6,1062597.30
239,agent,G7,1456061.01
239,agent,G8,3009364.01
239,agent,G9,631552.89
239,firm,F0,14867692.23
239,firm,F1,12249444.98
239,firm,F2,15648992.49
239,firm,F3,11893894.80
239,firm,F4,9287332.68
239,firm,F5,10348912.22
239,firm,F6,16163982.98
239,firm,F7,9884851.76
239,firm,F8,13091970.62
239,firm,F9,16767378.50
240,agent,G0,1204852.04
240,agent,G1,565363.49
240,agent,G2,932492.76
240,agent,G3,388238.94
240,agent,G4,374693.01
240,agent,G5,461693.81
240,agent,G6,1062597.30
240,agent,G7,851828.78
240,agent,G8,3032077.86
240,agent,G9,1192169.47
240,firm,F0,14867692.23
240,firm,F1,12249444.98
240,firm,F2,15648992.49
240,firm,F3,11925851.94
240,firm,F4,9287332.68
240,firm,F5,10392527.87
240,firm,F6,16163982.98
240,firm,F7,9884851.76
240,firm,F8,13091970.62
240,firm,F9,16767378.50
241,agent,G0,1145030.04
241,agent,G1,565363.49
241,agent,G2,538277.85
241,agent,G3,741172.89
241,agent,G4,391514.20
241,agent,G5,461693.81
241,agent,G6,1062597.30
241,agent,G7,851828.78
241,agent,G8,3032077.86
241,agent,G9,1192169.47
241,firm,F0,14867692.23
241,firm,F1,12249444.98
241,firm,F2,15649606.57
241,firm,F3,11925851.94
241,firm,F4,9287332.68
241,firm,F5,10392527.87
241,firm,F6,16223804.98
241,firm,F7,9884851.76
241,firm,F8,13091970.62
241,firm,F9,16802886.18
242,agent,G0,1145030.04
242,agent,G1,565363.49
242,agent,G2,532509.07
242,agent,G3,741172.89
242,agent,G4,337460.98
242,agent,G5,461693.81
242,agent,G6,1062597.30
242,agent,G7,1384387.77
242,agent,G8,3032077.86
242,agent,G9,697765.68
242,firm,F0,14867692.23
242,firm,F1,12249444.98
242,firm,F2,15649606.57
242,firm,F3,11925851.94
242,firm,F4,9322404.68
242,firm,F5,10452349.87
242,firm,F6,16223804.98
242,firm,F7,9888567.57
242,firm,F8,13091970.62
242,firm,F9,16802886.18
243,agent,G0,1156580.16
243,agent,G1,646376.51
243,agent,G2,532509.07
243,agent,G3,741172.89
243,agent,G4,237021.98
243,agent,G5,461693.81
243,agent,G6,1062597.30
243,agent,G7,799908.54
243,agent,G8,3555108.85
243,agent,G9,697765.68
243,firm,F0,14875568.08
243,firm,F1,12249444.98
243,firm,F2,15750045.57
243,firm,F3,11925851.94
243,firm,F4,9383852.91
243,firm,F5,10452349.87
243,firm,F6,16223804.98
243,firm,F7,9888567.57
243,firm,F8,13091970.62
243,firm,F9,16802886.18
244,agent,G0,1160419.11
244,agent,G1,646376.51
244,agent,G2,308314.70
244,agent,G3,741172.89
244,agent,G4,191046.03
244,agent,G5,537227.26
244,agent,G6,1062597.30
244,agent,G7,799908.54
244,agent,G8,3555108.85
244,agent,G9,899578.57
244,firm,F0,14875568.08
244,firm,F1,12249444.98
244,firm,F2,15750045.57
244,firm,F3,11925851.94
244,firm,F4,9383852.91
244,firm,F5,10455896.42
244,firm,F6,16265941.98
244,firm,F7,9910949.05
244,firm,F8,13091970.62
244,firm,F9,16802886.18
245,agent,G0,1169537.91
245,agent,G1,450667.50
245,agent,G2,308314.70
245,agent,G3,1036805.56
245,agent,G4,191046.03
245,agent,G5,537227.26
245,agent,G6,1062597.30
