iteration,type,id,money
199,agent,G3,3666062.28
199,agent,G4,2659481.69
199,agent,G5,1937816.63
199,agent,G6,1325432.63
199,agent,G7,51968.56
199,agent,G8,-441584.96
199,agent,G9,16574754.43
199,firm,F0,22525452.77
199,firm,F1,23309104.69
199,firm,F2,27837744.77
199,firm,F3,13037678.44
199,firm,F4,26947666.60
199,firm,F5,18717221.95
199,firm,F6,18932864.90
199,firm,F7,34838084.89
199,firm,F8,24144831.68
199,firm,F9,18312939.56
200,agent,G0,-1117740.39
200,agent,G1,3503147.51
200,agent,G2,1515268.03
200,agent,G3,3666062.28
200,agent,G4,2659481.69
200,agent,G5,4245283.19
200,agent,G6,1325432.63
200,agent,G7,51968.56
200,agent,G8,-441584.96
200,agent,G9,16574754.43
200,firm,F0,22525452.77
200,firm,F1,23309104.69
200,firm,F2,27837744.77
200,firm,F3,13037678.44
200,firm,F4,26947666.60
200,firm,F5,18885012.64
200,firm,F6,18932864.90
200,firm,F7,34838084.89
200,firm,F8,24144831.68
200,firm,F9,18312939.56
201,agent,G0,-1117740.39
201,agent,G1,3503147.51
201,agent,G2,883563.61
201,agent,G3,3666062.28
201,agent,G4,2659481.69
201,agent,G5,4825793.19
201,agent,G6,1516866.97
201,agent,G7,41145.21
201,agent,G8,-441584.96
201,agent,G9,16573655.78
201,firm,F0,22525452.77
201,firm,F1,23372742.77
201,firm,F2,27849666.77
201,firm,F3,13037678.44
201,firm,F4,26947666.60
201,firm,F5,18885012.64
201,firm,F6,18932864.90
201,firm,F7,34838084.89
201,firm,F8,24144831.68
201,firm,F9,18312939.56
202,agent,G0,-1117740.39
202,agent,G1,3503147.51
202,agent,G2,868485.38
202,agent,G3,3666062.28
202,agent,G4,2659481.69
202,agent,G5,4773866.95
202,agent,G6,1501089.72
202,agent,G7,41145.21
202,agent,G8,-441584.96
202,agent,G9,16573655.78
202,firm,F0,22525452.77
202,firm,F1,23372742.77
202,firm,F2,27880522.25
202,firm,F3,13037678.44
202,firm,F4,26947666.60
202,firm,F5,19100767.88
202,firm,F6,18932864.90
202,firm,F7,34838084.89
202,firm,F8,24144831.68
202,firm,F9,18312939.56
203,agent,G0,-1117740.39
203,agent,G1,3503147.51
203,agent,G2,889356.28
203,agent,G3,3666062.28
203,agent,G4,2455603.69
203,agent,G5,2757261.00
203,agent,G6,1484108.94
203,agent,G7,41145.21
203,agent,G8,1360902.65
203,agent,G9,16573655.78
203,firm,F0,22525452.77
203,firm,F1,23372742.77
203,firm,F2,27880831.13
203,firm,F3,13037678.44
203,firm,F4,26947666.60
203,firm,F5,19100767.88
203,firm,F6,19350861.24
203,firm,F7,34838084.89
203,firm,F8,24144831.68
203,firm,F9,18312939.56
204,agent,G0,-1117740.39
204,agent,G1,3503147.51
204,agent,G2,701784.14
204,agent,G3,3666062.28
204,agent,G4,2455603.69
204,agent,G5,2757261.00
204,agent,G6,1467803.08
204,agent,G7,41145.21
204,agent,G8,1360902.65
204,agent,G9,16676585.48
204,firm,F0,22525452.77
204,firm,F1,23372742.77
204,firm,F2,28084709.13
204,firm,F3,13068855.94
204,firm,F4,26947666.60
204,firm,F5,19100767.88
204,firm,F6,19350861.24
204,firm,F7,34838084.89
204,firm,F8,24682616.49
204,firm,F9,18312939.56
205,agent,G0,-1117740.39
205,agent,G1,3503147.51
205,agent,G2,701784.14
205,agent,G3,3666062.28
205,agent,G4,2455603.69
205,agent,G5,2757261.00
205,agent,G6,847051.22
205,agent,G7,41145.21
205,agent,G8,1914393.26
205,agent,G9,16676585.48
205,firm,F0,22525452.77
205,firm,F1,23440004.01
205,firm,F2,28084709.13
205,firm,F3,13068855.94
205,firm,F4,26947666.60
205,firm,F5,19100767.88
205,firm,F6,19350861.24
205,firm,F7,34838084.89
205,firm,F8,24682616.49
205,firm,F9,18312939.56
206,agent,G0,-1001265.42
206,agent,G1,3503147.51
206,agent,G2,701784.14
206,agent,G3,3558989.17
206,agent,G4,2455603.69
206,agent,G5,2757261.00
206,agent,G6,847051.22
206,agent,G7,42062.01
206,agent,G8,2213847.10
206,agent,G9,16663746.67
206,firm,F0,22525452.77
206,firm,F1,23465435.17
206,firm,F2,28084709.13
206,firm,F3,13068855.94
206,firm,F4,26947666.60
206,firm,F5,19091366.03
206,firm,F6,19362783.24
206,firm,F7,34838084.89
206,firm,F8,24682616.49
206,firm,F9,18312939.56
207,agent,G0,-997244.50
207,agent,G1,3366507.47
207,agent,G2,718350.03
207,agent,G3,3558989.17
207,agent,G4,2455603.69
207,agent,G5,2757261.00
207,agent,G6,830485.34
207,agent,G7,37670.53
207,agent,G8,2213847.10
207,agent,G9,16663746.67
207,firm,F0,22525452.77
207,firm,F1,23465435.17
207,firm,F2,28084709.13
207,firm,F3,13068855.94
207,firm,F4,26947666.60
207,firm,F5,19095099.63
207,firm,F6,19362783.24
207,firm,F7,34838084.89
207,firm,F8,24682616.49
207,firm,F9,18516817.56
208,agent,G0,-718016.04
208,agent,G1,2060498.95
208,agent,G2,1152773.51
208,agent,G3,2135393.50
208,agent,G4,1805183.51
208,agent,G5,966432.81
208,agent,G6,114187.20
208,agent,G7,27122.78
208,agent,G8,1593969.91
208,agent,G9,9957653.53
208,firm,F0,16218325.99
208,firm,F1,14482396.30
208,firm,F2,16850825.48
208,firm,F3,9411334.06
208,firm,F4,16168599.96
208,firm,F5,11509422.09
208,firm,F6,11617669.95
208,firm,F7,20902850.93
208,firm,F8,14809569.89
208,firm,F9,11110090.53
209,agent,G0,-718016.04
209,agent,G1,2060498.95
209,agent,G2,1152773.51
209,agent,G3,2135393.50
209,agent,G4,1816048.28
209,agent,G5,966432.81
209,agent,G6,102214.54
209,agent,G7,27122.78
209,agent,G8,1593969.91
209,agent,G9,9957653.53
209,firm,F0,16218325.99
209,firm,F1,14482396.30
209,firm,F2,16850825.48
209,firm,F3,9411334.06
209,firm,F4,16168599.96
209,firm,F5,11509422.09
209,firm,F6,11617669.95
209,firm,F7,20902850.93
209,firm,F8,14809569.89
209,firm,F9,11111198.42
210,agent,G0,-718016.04
210,agent,G1,2054769.78
210,agent,G2,1183874.09
210,agent,G3,2135393.50
210,agent,G4,1007192.82
210,agent,G5,1624536.17
210,agent,G6,107943.72
210,agent,G7,27122.78
210,agent,G8,1593969.91
210,agent,G9,9957653.53
210,firm,F0,16218325.99
210,firm,F1,14484838.72
210,firm,F2,16850825.48
210,firm,F3,9562086.16
210,firm,F4,16168599.96
210,firm,F5,11509422.09
210,firm,F6,11617669.95
210,firm,F7,20902850.93
210,firm,F8,14809569.89
210,firm,F9,11111198.42
211,agent,G0,-718016.04
211,agent,G1,2054769.78
211,agent,G2,1183874.09
211,agent,G3,2135393.50
211,agent,G4,583429.18
211,agent,G5,1624536.17
211,agent,G6,107943.72
211,agent,G7,27122.78
211,agent,G8,1593969.91
211,agent,G9,10339644.15
211,firm,F0,16218325.99
211,firm,F1,14484838.72
211,firm,F2,16850825.48
211,firm,F3,9562086.16
211,firm,F4,16168599.96
211,firm,F5,11509422.09
211,firm,F6,11617669.95
211,firm,F7,20944623.96
211,firm,F8,14809569.89
211,firm,F9,11111198.42
212,agent,G0,-718016.04
212,agent,G1,2054769.78
212,agent,G2,1183874.09
212,agent,G3,2137989.64
212,agent,G4,583429.18
212,agent,G5,1624536.17
212,agent,G6,107943.72
212,agent,G7,24294.37
212,agent,G8,1593969.91
212,agent,G9,10339644.15
212,firm,F0,16218325.99
212,firm,F1,14484838.72
212,firm,F2,16850825.48
212,firm,F3,9562318.44
212,firm,F4,16168599.96
212,firm,F5,11509422.09
212,firm,F6,11617669.95
212,firm,F7,20944623.96
212,firm,F8,14809569.89
212,firm,F9,11111198.42
213,agent,G0,-718016.04
213,agent,G1,1200520.72
213,agent,G2,1183874.09
213,agent,G3,3104516.32
213,agent,G4,614543.47
213,agent,G5,1624536.17
213,agent,G6,107943.72
213,agent,G7,-300590.63
213,agent,G8,1562855.62
213,agent,G9,10339644.15
213,firm,F0,16557624.08
213,firm,F1,14484838.72
213,firm,F2,16850825.48
213,firm,F3,9562318.44
213,firm,F4,16168599.96
213,firm,F5,11509422.09
213,firm,F6,11682352.25
213,firm,F7,20944623.96
213,firm,F8,14809569.89
213,firm,F9,11111198.42
214,agent,G0,-718016.04
214,agent,G1,1200520.72
214,agent,G2,1183874.09
214,agent,G3,3104516.32
214,agent,G4,614543.47
214,agent,G5,1624536.17
214,agent,G6,4027356.34
214,agent,G7,-300590.63
214,agent,G8,1562855.62
214,agent,G9,5987341.46
214,firm,F0,16557624.08
214,firm,F1,14484838.72
214,firm,F2,16850825.48
214,firm,F3,9562318.44
214,firm,F4,16168599.96
214,firm,F5,11942312.15
214,firm,F6,11682352.25
214,firm,F7,20944623.96
214,firm,F8,14809569.89
214,firm,F9,11111198.42
215,agent,G0,-718016.04
215,agent,G1,697597.17
215,agent,G2,1233089.89
215,agent,G3,3562009.35
215,agent,G4,651059.83
215,agent,G5,1624536.17
215,agent,G6,4027356.34
215,agent,G7,-300590.63
215,agent,G8,1526339.27
215,agent,G9,5987341.46
215,firm,F0,16603054.60
215,firm,F1,14831979.92
215,firm,F2,16850825.48
215,firm,F3,9562318.44
215,firm,F4,16168599.96
215,firm,F5,11942312.15
215,firm,F6,11682352.25
215,firm,F7,20944623.96
215,firm,F8,14809569.89
215,firm,F9,11111198.42
216,agent,G0,-718016.04
216,agent,G1,895322.44
216,agent,G2,672252.39
216,agent,G3,3562009.35
216,agent,G4,651059.83
216,agent,G5,2064290.78
216,agent,G6,4034705.72
216,agent,G7,-300590.63
216,agent,G8,1526339.27
216,agent,G9,5987341.46
216,firm,F0,16603054.60
216,firm,F1,14902580.92
216,firm,F2,16850825.48
216,firm,F3,9612800.33
216,firm,F4,16168599.96
216,firm,F5,11956188.51
216,firm,F6,11682352.25
216,firm,F7,20944623.96
216,firm,F8,14809569.89
216,firm,F9,11111198.42
217,agent,G0,-642443.88
217,agent,G1,895322.44
217,agent,G2,672252.39
217,agent,G3,3562009.35
217,agent,G4,651059.83
217,agent,G5,2064290.78
217,agent,G6,4034705.72
217,agent,G7,-300590.63
217,agent,G8,1458308.22
217,agent,G9,5987341.46
217,firm,F0,16603054.60
217,firm,F1,14902580.92
217,firm,F2,16850825.48
217,firm,F3,9612800.33
217,firm,F4,16168599.96
217,firm,F5,11956188.51
217,firm,F6,11682352.25
217,firm,F7,20944623.96
217,firm,F8,14809569.89
217,firm,F9,11103657.30
218,agent,G0,-642443.88
218,agent,G1,895322.44
218,agent,G2,672252.39
218,agent,G3,2144086.33
218,agent,G4,677227.36
218,agent,G5,2064290.78
218,agent,G6,4034705.72
218,agent,G7,-300590.63
218,agent,G8,1432140.68
218,agent,G9,7393018.49
218,firm,F0,16927939.60
218,firm,F1,14902580.92
218,firm,F2,16850825.48
218,firm,F3,9612800.33
218,firm,F4,16168599.96
218,firm,F5,12098471.64
218,firm,F6,11702161.11
218,firm,F7,20944623.96
218,firm,F8,14809569.89
218,firm,F9,11103657.30
219,agent,G0,-642443.88
219,agent,G1,895322.44
219,agent,G2,672252.39
219,agent,G3,1236557.09
219,agent,G4,677227.36
219,agent,G5,2872030.61
219,agent,G6,4034705.72
219,agent,G7,-300590.63
219,agent,G8,1432140.68
219,agent,G9,7393018.49
219,firm,F0,16927939.60
219,firm,F1,14902580.92
219,firm,F2,16950614.89
219,firm,F3,9612800.33
219,firm,F4,16168599.96
219,firm,F5,12098471.64
219,firm,F6,11702161.11
219,firm,F7,20944623.96
219,firm,F8,14809569.89
219,firm,F9,11103657.30
220,agent,G0,-642443.88
220,agent,G1,895322.44
220,agent,G2,672252.39
220,agent,G3,1497594.44
220,agent,G4,396482.82
220,agent,G5,2872030.61
220,agent,G6,4034705.72
220,agent,G7,-300590.63
220,agent,G8,1432140.68
220,agent,G9,7393018.49
220,firm,F0,16927939.60
220,firm,F1,14902580.92
220,firm,F2,16950614.89
220,firm,F3,9612800.33
220,firm,F4,16168599.96
220,firm,F5,12098471.64
220,firm,F6,11702161.11
220,firm,F7,20944623.96
220,firm,F8,14809569.89
220,firm,F9,11123364.50
221,agent,G0,-642443.88
221,agent,G1,847451.73
221,agent,G2,672252.39
221,agent,G3,1513995.80
221,agent,G4,396482.82
221,agent,G5,2872030.61
221,agent,G6,4034705.72
221,agent,G7,-269013.12
221,agent,G8,1432140.68
221,agent,G9,7393018.49
221,firm,F0,16927939.60
221,firm,F1,14902580.92
221,firm,F2,16950614.89
221,firm,F3,9612692.15
221,firm,F4,16168599.96
221,firm,F5,12150137.64
221,firm,F6,11702161.11
221,firm,F7,20944623.96
221,firm,F8,14809569.89
221,firm,F9,11123364.50
222,agent,G0,-642443.88
222,agent,G1,847451.73
222,agent,G2,854656.22
222,agent,G3,1538064.31
222,agent,G4,396482.82
222,agent,G5,2872030.61
222,agent,G6,4034705.72
222,agent,G7,2576403.47
222,agent,G8,1213983.68
222,agent,G9,4324020.28
222,firm,F0,16927939.60
222,firm,F1,15120737.92
222,firm,F2,16950614.89
222,firm,F3,9836273.78
222,firm,F4,16180284.62
222,firm,F5,12150137.64
222,firm,F6,11702161.11
222,firm,F7,20944623.96
222,firm,F8,14809569.89
222,firm,F9,11123364.50
223,agent,G0,-642443.88
223,agent,G1,685277.70
223,agent,G2,803917.99
223,agent,G3,1554117.81
223,agent,G4,396482.82
223,agent,G5,2872030.61
223,agent,G6,4034705.72
223,agent,G7,2576403.47
223,agent,G8,1213983.68
223,agent,G9,4324020.28
223,firm,F0,16962624.33
223,firm,F1,15120737.92
223,firm,F2,16950614.89
223,firm,F3,9836273.78
223,firm,F4,16180284.62
223,firm,F5,12368294.64
223,firm,F6,11702161.11
223,firm,F7,20949069.98
223,firm,F8,14809569.89
223,firm,F9,11123364.50
224,agent,G0,-642443.88
224,agent,G1,680006.66
224,agent,G2,433581.85
224,agent,G3,1554117.81
224,agent,G4,401753.86
224,agent,G5,2872030.61
224,agent,G6,4319589.77
224,agent,G7,2576403.47
224,agent,G8,1213983.68
224,agent,G9,4359723.63
224,firm,F0,16962624.33
224,firm,F1,15120737.92
224,firm,F2,16950614.89
224,firm,F3,9836273.78
224,firm,F4,16265736.69
224,firm,F5,12368294.64
224,firm,F6,11702161.11
224,firm,F7,20949069.98
224,firm,F8,14809569.89
224,firm,F9,11126584.15
225,agent,G0,-642443.88
225,agent,G1,680006.66
225,agent,G2,433581.85
225,agent,G3,1554117.81
225,agent,G4,359976.75
225,agent,G5,2872030.61
225,agent,G6,4319589.77
225,agent,G7,2576403.47
225,agent,G8,1213983.68
225,agent,G9,4398297.29
225,firm,F0,16962624.33
225,firm,F1,15123941.38
225,firm,F2,16950614.89
225,firm,F3,9836273.78
225,firm,F4,16265736.69
225,firm,F5,12368294.64
225,firm,F6,11702161.11
225,firm,F7,20949069.98
225,firm,F8,14809569.89
225,firm,F9,11126584.15
226,agent,G0,-642443.88
226,agent,G1,738573.85
226,agent,G2,433581.85
226,agent,G3,1554117.81
226,agent,G4,359976.75
226,agent,G5,1658617.13
226,agent,G6,4319589.77
226,agent,G7,2576403.47
226,agent,G8,2298194.70
226,agent,G9,3970704.97
226,firm,F0,16962624.33
226,firm,F1,15253143.84
226,firm,F2,16950614.89
226,firm,F3,10528158.91
226,firm,F4,16265736.69
226,firm,F5,12368294.64
226,firm,F6,11702161.11
226,firm,F7,20949069.98
226,firm,F8,14809569.89
226,firm,F9,11126584.15
227,agent,G0,-642443.88
227,agent,G1,742824.42
227,agent,G2,433581.85
227,agent,G3,1498201.23
227,agent,G4,359976.75
227,agent,G5,1723293.09
227,agent,G6,5307154.81
227,agent,G7,1502845.73
227,agent,G8,2298194.70
227,agent,G9,3970704.97
227,firm,F0,16962624.33
227,firm,F1,15253143.84
227,firm,F2,16950614.89
227,firm,F3,10614151.62
227,firm,F4,16265736.69
227,firm,F5,12372440.68
227,firm,F6,11753827.11
227,firm,F7,20949069.98
227,firm,F8,14809569.89
227,firm,F9,11126584.15
228,agent,G0,-642443.88
228,agent,G1,742824.42
228,agent,G2,433581.85
228,agent,G3,1498201.23
228,agent,G4,357256.43
228,agent,G5,1723293.09
228,agent,G6,5307154.81
228,agent,G7,1502845.73
228,agent,G8,2298194.70
228,agent,G9,3970704.97
228,firm,F0,16962624.33
228,firm,F1,15253143.84
228,firm,F2,16950614.89
228,firm,F3,10614151.62
228,firm,F4,16265736.69
228,firm,F5,12372440.68
228,firm,F6,11753827.11
228,firm,F7,20949069.98
228,firm,F8,14812290.21
228,firm,F9,11126584.15
229,agent,G0,-642443.88
229,agent,G1,1334939.01
229,agent,G2,433581.85
229,agent,G3,1498201.23
229,agent,G4,363331.57
229,agent,G5,1003277.33
229,agent,G6,5307154.81
229,agent,G7,1502845.73
229,agent,G8,2345052.24
229,agent,G9,3970704.97
229,firm,F0,16962624.33
229,firm,F1,15253143.84
229,firm,F2,16950614.89
229,firm,F3,10618406.08
229,firm,F4,16327133.74
229,firm,F5,12372440.68
229,firm,F6,11753827.11
229,firm,F7,21009498.98
229,firm,F8,14812290.21
229,firm,F9,11126584.15
230,agent,G0,-642443.88
230,agent,G1,1340997.78
230,agent,G2,433581.85
230,agent,G3,1498201.23
230,agent,G4,363331.57
230,agent,G5,537411.85
230,agent,G6,5658887.34
230,agent,G7,1502845.73
230,agent,G8,2345052.24
230,agent,G9,4156501.21
230,firm,F0,16962624.33
230,firm,F1,15253143.84
230,firm,F2,16950614.89
230,firm,F3,10657658.26
230,firm,F4,16327133.74
230,firm,F5,12441262.68
230,firm,F6,11768423.86
230,firm,F7,21009498.98
230,firm,F8,14812290.21
230,firm,F9,11126584.15
231,agent,G0,-642443.88
231,agent,G1,1340997.78
231,agent,G2,433581.85
231,agent,G3,1498201.23
231,agent,G4,363331.57
231,agent,G5,312459.37
231,agent,G6,5658887.34
231,agent,G7,1707822.73
231,agent,G8,2345052.24
231,agent,G9,4156501.21
231,firm,F0,16962624.33
231,firm,F1,15253143.84
231,firm,F2,16950614.89
231,firm,F3,10657658.26
231,firm,F4,16327133.74
231,firm,F5,12441262.68
231,firm,F6,11768423.86
231,firm,F7,21029474.46
231,firm,F8,14812290.21
231,firm,F9,11126584.15
232,agent,G0,-642443.88
232,agent,G1,1340997.78
232,agent,G2,438552.19
232,agent,G3,1498201.23
232,agent,G4,413611.59
232,agent,G5,312459.37
232,agent,G6,7260247.09
232,agent,G7,1707822.73
232,agent,G8,2340081.90
232,agent,G9,2432659.99
232,firm,F0,16962624.33
232,firm,F1,15253143.84
232,firm,F2,16950614.89
232,firm,F3,10657658.26
232,firm,F4,16327133.74
232,firm,F5,12441262.68
232,firm,F6,11768423.86
232,firm,F7,21029474.46
232,firm,F8,14934771.68
232,firm,F9,11184558.12
233,agent,G0,-575509.04
233,agent,G1,1340997.78
233,agent,G2,444235.83
233,agent,G3,1498201.23
233,agent,G4,413611.59
233,agent,G5,312459.37
233,agent,G6,7409986.85
233,agent,G7,1646268.79
233,agent,G8,2334398.26
233,agent,G9,2381547.99
233,firm,F0,16962624.33
233,firm,F1,15247762.95
233,firm,F2,16950614.89
233,firm,F3,10657658.26
233,firm,F4,16327133.74
233,firm,F5,12441262.68
233,firm,F6,11768423.86
233,firm,F7,21029474.46
233,firm,F8,14941506.93
233,firm,F9,11235670.12
234,agent,G0,-575509.04
234,agent,G1,1340997.78
234,agent,G2,444235.83
234,agent,G3,1498201.23
234,agent,G4,1037737.45
234,agent,G5,312459.37
234,agent,G6,7409986.85
234,agent,G7,953379.62
234,agent,G8,2334398.26
234,agent,G9,2381547.99
234,firm,F0,16962624.33
234,firm,F1,15247762.95
234,firm,F2,16950614.89
234,firm,F3,10657658.26
234,firm,F4,16327133.74
234,firm,F5,12510025.99
234,firm,F6,11768423.86
234,firm,F7,21029474.46
234,firm,F8,14941506.93
234,firm,F9,11235670.12
235,agent,G0,-575509.04
235,agent,G1,777543.45
235,agent,G2,444235.83
235,agent,G3,1498201.23
235,agent,G4,1037737.45
235,agent,G5,312459.37
235,agent,G6,7919330.74
235,agent,G7,953379.62
235,agent,G8,2334398.26
235,agent,G9,2381547.99
235,firm,F0,17016734.77
235,firm,F1,15247762.95
235,firm,F2,16950614.89
235,firm,F3,10657658.26
235,firm,F4,16327133.74
235,firm,F5,12510025.99
235,firm,F6,11768423.86
235,firm,F7,21029474.46
235,firm,F8,14941506.93
235,firm,F9,11235670.12
236,agent,G0,-575509.04
236,agent,G1,798271.38
236,agent,G2,1387667.33
236,agent,G3,1498201.23
236,agent,G4,1037737.45
236,agent,G5,312459.37
236,agent,G6,7919330.74
236,agent,G7,953379.62
236,agent,G8,1231379.50
236,agent,G9,2360820.06
236,firm,F0,17016734.77
236,firm,F1,15254356.89
236,firm,F2,16950614.89
236,firm,F3,10858051.26
236,firm,F4,16327133.74
236,firm,F5,12510025.99
236,firm,F6,11866471.18
236,firm,F7,21029474.46
236,firm,F8,14941506.93
236,firm,F9,11235670.12
237,agent,G0,-575509.04
237,agent,G1,818142.14
237,agent,G2,1328841.87
237,agent,G3,1498201.23
237,agent,G4,1037737.45
237,agent,G5,309132.96
237,agent,G6,7919330.74
237,agent,G7,953379.62
237,agent,G8,1231379.50
237,agent,G9,2340949.30
237,firm,F0,17016734.77
237,firm,F1,15254356.89
237,firm,F2,16950614.89
237,firm,F3,10858051.26
237,firm,F4,16327133.74
237,firm,F5,12510025.99
237,firm,F6,11866471.18
237,firm,F7,21032800.87
237,firm,F8,15154015.39
237,firm,F9,11235670.12
238,agent,G0,-575509.04
238,agent,G1,512758.22
238,agent,G2,1316375.14
238,agent,G3,1498201.23
238,agent,G4,1050204.18
238,agent,G5,645654.49
238,agent,G6,7773883.74
238,agent,G7,953379.62
238,agent,G8,1231379.50
238,agent,G9,2340949.30
238,firm,F0,17048638.44
238,firm,F1,15254356.89
238,firm,F2,16956796.61
238,firm,F3,10858051.26
238,firm,F4,16327133.74
238,firm,F5,12510025.99
238,firm,F6,11866471.18
238,firm,F7,21032800.87
238,firm,F8,15299462.39
238,firm,F9,11235670.12
239,agent,G0,-575509.04
239,agent,G1,518104.90
239,agent,G2,1431685.38
239,agent,G3,1492854.55
239,agent,G4,1050204.18
239,agent,G5,645654.49
239,agent,G6,7773883.74
