iteration,type,id,money
314,firm,F9,3986550.89
315,agent,G0,207875.03
315,agent,G1,278907.23
315,agent,G2,211426.14
315,agent,G3,210293.97
315,agent,G4,403947.79
315,agent,G5,190616.18
315,agent,G6,172261.55
315,agent,G7,575703.53
315,agent,G8,316471.82
315,agent,G9,77678.03
315,firm,F0,6854809.13
315,firm,F1,5893006.71
315,firm,F2,5503228.00
315,firm,F3,6055006.43
315,firm,F4,5123751.00
315,firm,F5,7509301.19
315,firm,F6,6384557.96
315,firm,F7,4547175.36
315,firm,F8,4271751.23
315,firm,F9,4034937.89
316,agent,G0,207875.03
316,agent,G1,318705.71
316,agent,G2,213455.41
316,agent,G3,165082.33
316,agent,G4,403947.79
316,agent,G5,190616.18
316,agent,G6,172261.55
316,agent,G7,573674.25
316,agent,G8,316471.82
316,agent,G9,77678.03
316,firm,F0,6854809.13
316,firm,F1,5893006.71
316,firm,F2,5529137.00
316,firm,F3,6056176.30
316,firm,F4,5123751.00
316,firm,F5,7509301.19
316,firm,F6,6386286.25
316,firm,F7,4547175.36
316,firm,F8,4271751.23
316,firm,F9,4034937.89
317,agent,G0,247148.71
317,agent,G1,316418.56
317,agent,G2,213455.41
317,agent,G3,147648.75
317,agent,G4,403947.79
317,agent,G5,190616.18
317,agent,G6,172261.55
317,agent,G7,550280.25
317,agent,G8,316471.82
317,agent,G9,77678.03
317,firm,F0,6854809.13
317,firm,F1,5893006.71
317,firm,F2,5530928.35
317,firm,F3,6056176.30
317,firm,F4,5125601.70
317,firm,F5,7509301.19
317,firm,F6,6386286.25
317,firm,F7,4547175.36
317,firm,F8,4271751.23
317,firm,F9,4058331.89
318,agent,G0,245505.05
318,agent,G1,316418.56
318,agent,G2,213455.41
318,agent,G3,147648.75
318,agent,G4,403947.79
318,agent,G5,190883.01
318,agent,G6,381622.37
318,agent,G7,319745.60
318,agent,G8,316471.82
318,agent,G9,77678.03
318,firm,F0,6854809.13
318,firm,F1,5893006.71
318,firm,F2,5530928.35
318,firm,F3,6056176.30
318,firm,F4,5125601.70
318,firm,F5,7509301.19
318,firm,F6,6386286.25
318,firm,F7,4547175.36
318,firm,F8,4271751.23
318,firm,F9,4105893.56
319,agent,G0,245505.05
319,agent,G1,253311.56
319,agent,G2,213455.41
319,agent,G3,147648.75
319,agent,G4,403947.79
319,agent,G5,190883.01
319,agent,G6,381622.37
319,agent,G7,322814.35
319,agent,G8,369851.17
319,agent,G9,77678.03
319,firm,F0,6854809.13
319,firm,F1,5893006.71
319,firm,F2,5530928.35
319,firm,F3,6122523.01
319,firm,F4,5125601.70
319,firm,F5,7509301.19
319,firm,F6,6386286.25
319,firm,F7,4550594.55
319,firm,F8,4271751.23
319,firm,F9,4105893.56
320,agent,G0,189884.05
320,agent,G1,253311.56
320,agent,G2,191350.74
320,agent,G3,147648.75
320,agent,G4,410562.91
320,agent,G5,190883.01
320,agent,G6,403328.66
320,agent,G7,316199.22
320,agent,G8,369851.17
320,agent,G9,77678.03
320,firm,F0,6854809.13
320,firm,F1,5893006.71
320,firm,F2,5586549.35
320,firm,F3,6122523.01
320,firm,F4,5125601.70
320,firm,F5,7509301.19
320,firm,F6,6386286.25
320,firm,F7,4550594.55
320,firm,F8,4273342.60
320,firm,F9,4105893.56
321,agent,G0,189884.05
321,agent,G1,253311.56
321,agent,G2,191350.74
321,agent,G3,169465.03
321,agent,G4,410562.91
321,agent,G5,167989.33
321,agent,G6,399108.00
321,agent,G7,316199.22
321,agent,G8,369851.17
321,agent,G9,77678.03
321,firm,F0,6854809.13
321,firm,F1,5894084.11
321,firm,F2,5586549.35
321,firm,F3,6126743.66
321,firm,F4,5150601.70
321,firm,F5,7509301.19
321,firm,F6,6386286.25
321,firm,F7,4550594.55
321,firm,F8,4273342.60
321,firm,F9,4105893.56
322,agent,G0,228122.28
322,agent,G1,253311.56
322,agent,G2,191350.74
322,agent,G3,169465.03
322,agent,G4,410562.91
322,agent,G5,167989.33
322,agent,G6,357524.64
322,agent,G7,306186.63
322,agent,G8,375042.80
322,agent,G9,77678.03
322,firm,F0,6854809.13
322,firm,F1,5894084.11
322,firm,F2,5586549.35
322,firm,F3,6126743.66
322,firm,F4,5207475.70
322,firm,F5,7509301.19
322,firm,F6,6386286.25
322,firm,F7,4553939.69
322,firm,F8,4273342.60
322,firm,F9,4110714.53
323,agent,G0,228122.28
323,agent,G1,253311.56
323,agent,G2,216764.38
323,agent,G3,167389.63
323,agent,G4,410562.91
323,agent,G5,170064.73
323,agent,G6,332524.64
323,agent,G7,274265.05
323,agent,G8,375042.80
323,agent,G9,106993.79
323,firm,F0,6856146.50
323,firm,F1,5894084.11
323,firm,F2,5586549.35
323,firm,F3,6129349.48
323,firm,F4,5207475.70
323,firm,F5,7509301.19
323,firm,F6,6386286.25
323,firm,F7,4553939.69
323,firm,F8,4298342.60
323,firm,F9,4110714.53
324,agent,G0,234700.09
324,agent,G1,253311.56
324,agent,G2,216764.38
324,agent,G3,104282.63
324,agent,G4,410562.91
324,agent,G5,170064.73
324,agent,G6,297536.87
324,agent,G7,278949.88
324,agent,G8,401875.14
324,agent,G9,106993.79
324,firm,F0,6856146.50
324,firm,F1,5957191.11
324,firm,F2,5586549.35
324,firm,F3,6129686.67
324,firm,F4,5207475.70
324,firm,F5,7512771.80
324,firm,F6,6386286.25
324,firm,F7,4553939.69
324,firm,F8,4298342.60
324,firm,F9,4110714.53
325,agent,G0,233076.36
325,agent,G1,253311.56
325,agent,G2,191782.21
325,agent,G3,104282.63
325,agent,G4,427585.46
325,agent,G5,170064.73
325,agent,G6,297536.87
325,agent,G7,280573.61
325,agent,G8,401875.14
325,agent,G9,106993.79
325,firm,F0,6879341.50
325,firm,F1,5957191.11
325,firm,F2,5586549.35
325,firm,F3,6129686.67
325,firm,F4,5207475.70
325,firm,F5,7514127.25
325,firm,F6,6386286.25
325,firm,F7,4553939.69
325,firm,F8,4298342.60
325,firm,F9,4112501.69
326,agent,G0,216647.44
326,agent,G1,253311.56
326,agent,G2,191782.21
326,agent,G3,104282.63
326,agent,G4,380649.33
326,agent,G5,210260.57
326,agent,G6,297536.87
326,agent,G7,280573.61
326,agent,G8,403893.73
326,agent,G9,106993.79
326,firm,F0,6879341.50
326,firm,F1,5957191.11
326,firm,F2,5604927.35
326,firm,F3,6129686.67
326,firm,F4,5212197.40
326,firm,F5,7514313.18
326,firm,F6,6386286.25
326,firm,F7,4553939.69
326,firm,F8,4298342.60
326,firm,F9,4112501.69
327,agent,G0,222594.88
327,agent,G1,253311.56
327,agent,G2,191782.21
327,agent,G3,104282.63
327,agent,G4,364758.35
327,agent,G5,213181.85
327,agent,G6,297536.87
327,agent,G7,280573.61
327,agent,G8,403893.73
327,agent,G9,106993.79
327,firm,F0,6879341.50
327,firm,F1,5961529.71
327,firm,F2,5604927.35
327,firm,F3,6132370.33
327,firm,F4,5212197.40
327,firm,F5,7546966.18
327,firm,F6,6386286.25
327,firm,F7,4553939.69
327,firm,F8,4298342.60
327,firm,F9,4112501.69
328,agent,G0,199089.43
328,agent,G1,253311.56
328,agent,G2,191782.21
328,agent,G3,104282.63
328,agent,G4,301651.35
328,agent,G5,213181.85
328,agent,G6,297536.87
328,agent,G7,307345.57
328,agent,G8,398135.29
328,agent,G9,137768.96
328,firm,F0,6879341.50
328,firm,F1,5961529.71
328,firm,F2,5604927.35
328,firm,F3,6132370.33
328,firm,F4,5212197.40
328,firm,F5,7610073.18
328,firm,F6,6386286.25
328,firm,F7,4553939.69
328,firm,F8,4302221.35
328,firm,F9,4112501.69
329,agent,G0,223878.31
329,agent,G1,254021.39
329,agent,G2,191782.21
329,agent,G3,104282.63
329,agent,G4,301651.35
329,agent,G5,213181.85
329,agent,G6,297536.87
329,agent,G7,275185.79
329,agent,G8,391220.29
329,agent,G9,167078.29
329,firm,F0,6879341.50
329,firm,F1,5961529.71
329,firm,F2,5604927.35
329,firm,F3,6141149.61
329,firm,F4,5212197.40
329,firm,F5,7610073.18
329,firm,F6,6389136.70
329,firm,F7,4553939.69
329,firm,F8,4302221.35
329,firm,F9,4112501.69
330,agent,G0,223141.36
330,agent,G1,254758.35
330,agent,G2,191782.21
330,agent,G3,104282.63
330,agent,G4,338501.46
330,agent,G5,213181.85
330,agent,G6,297536.87
330,agent,G7,275185.79
330,agent,G8,349826.35
330,agent,G9,167334.11
330,firm,F0,6879341.50
330,firm,F1,5961529.71
330,firm,F2,5612297.54
330,firm,F3,6141149.61
330,firm,F4,5212197.40
330,firm,F5,7610073.18
330,firm,F6,6393680.53
330,firm,F7,4553939.69
330,firm,F8,4302221.35
330,firm,F9,4112501.69
331,agent,G0,190488.36
331,agent,G1,290685.46
331,agent,G2,191782.21
331,agent,G3,104282.63
331,agent,G4,336008.06
331,agent,G5,215675.25
331,agent,G6,297536.87
331,agent,G7,275185.79
331,agent,G8,337980.30
331,agent,G9,167334.11
331,firm,F0,6883000.56
331,firm,F1,5961529.71
331,firm,F2,5612297.54
331,firm,F3,6173802.61
331,firm,F4,5212197.40
331,firm,F5,7610073.18
331,firm,F6,6393680.53
331,firm,F7,4553939.69
331,firm,F8,4304947.22
331,firm,F9,4112501.69
332,agent,G0,174095.06
332,agent,G1,318971.51
332,agent,G2,191782.21
332,agent,G3,104282.63
332,agent,G4,336008.06
332,agent,G5,215675.25
332,agent,G6,266315.54
332,agent,G7,275185.79
332,agent,G8,337980.30
332,agent,G9,163863.98
332,firm,F0,6883000.56
332,firm,F1,5964464.99
332,firm,F2,5612297.54
332,firm,F3,6173802.61
332,firm,F4,5212197.40
332,firm,F5,7610073.18
332,firm,F6,6426575.97
332,firm,F7,4553939.69
332,firm,F8,4304947.22
332,firm,F9,4112501.69
333,agent,G0,177293.91
333,agent,G1,285910.32
333,agent,G2,191782.21
333,agent,G3,135015.74
333,agent,G4,336008.06
333,agent,G5,215675.25
333,agent,G6,266315.54
333,agent,G7,303435.41
333,agent,G8,305818.30
333,agent,G9,160665.13
333,firm,F0,6883000.56
333,firm,F1,5966793.06
333,firm,F2,5612297.54
333,firm,F3,6173802.61
333,firm,F4,5214137.78
333,firm,F5,7610073.18
333,firm,F6,6426575.97
333,firm,F7,4553939.69
333,firm,F8,4337109.22
333,firm,F9,4112501.69
334,agent,G0,210446.23
334,agent,G1,285910.32
334,agent,G2,191782.21
334,agent,G3,135015.74
334,agent,G4,336008.06
334,agent,G5,215675.25
334,agent,G6,266315.54
334,agent,G7,266914.93
334,agent,G8,306257.83
334,agent,G9,160665.13
334,firm,F0,6883000.56
334,firm,F1,5966793.06
334,firm,F2,5612297.54
334,firm,F3,6173802.61
334,firm,F4,5219558.78
334,firm,F5,7610073.18
334,firm,F6,6426575.97
334,firm,F7,4556868.33
334,firm,F8,4337109.22
334,firm,F9,4112501.69
335,agent,G0,210446.23
335,agent,G1,256197.33
335,agent,G2,201514.35
335,agent,G3,136210.33
335,agent,G4,336008.06
335,agent,G5,215675.25
335,agent,G6,266315.54
335,agent,G7,254945.93
335,agent,G8,333726.90
335,agent,G9,160665.13
335,firm,F0,6883000.56
335,firm,F1,5966793.06
335,firm,F2,5612297.54
335,firm,F3,6173802.61
335,firm,F4,5219558.78
335,firm,F5,7613359.37
335,firm,F6,6426575.97
335,firm,F7,4556868.33
335,firm,F8,4337109.22
335,firm,F9,4124470.69
336,agent,G0,246548.13
336,agent,G1,256197.33
336,agent,G2,201514.35
336,agent,G3,136210.33
336,agent,G4,268182.85
336,agent,G5,219055.61
336,agent,G6,266315.54
336,agent,G7,254945.93
336,agent,G8,333726.90
336,agent,G9,160665.13
336,firm,F0,6883000.56
336,firm,F1,5966793.06
336,firm,F2,5612297.54
336,firm,F3,6206455.61
336,firm,F4,5219558.78
336,firm,F5,7613359.37
336,firm,F6,6430164.74
336,firm,F7,4557609.52
336,firm,F8,4337109.22
336,firm,F9,4124470.69
337,agent,G0,216174.24
337,agent,G1,279292.72
337,agent,G2,201514.35
337,agent,G3,136210.33
337,agent,G4,268182.85
337,agent,G5,219055.61
337,agent,G6,271108.96
337,agent,G7,254945.93
337,agent,G8,333726.90
337,agent,G9,160665.13
337,firm,F0,6883000.56
337,firm,F1,5966793.06
337,firm,F2,5612297.54
337,firm,F3,6208534.54
337,firm,F4,5219558.78
337,firm,F5,7613359.37
337,firm,F6,6430164.74
337,firm,F7,4563423.52
337,firm,F8,4337515.37
337,firm,F9,4124470.69
338,agent,G0,218990.58
338,agent,G1,279292.72
338,agent,G2,217303.87
338,agent,G3,122050.41
338,agent,G4,268182.85
338,agent,G5,219055.61
338,agent,G6,271108.96
338,agent,G7,254945.93
338,agent,G8,346809.04
338,agent,G9,157848.78
338,firm,F0,6884078.34
338,firm,F1,5966793.06
338,firm,F2,5612297.54
338,firm,F3,6208534.54
338,firm,F4,5219558.78
338,firm,F5,7645521.37
338,firm,F6,6430164.74
338,firm,F7,4563423.52
338,firm,F8,4340430.85
338,firm,F9,4124470.69
339,agent,G0,168123.58
339,agent,G1,316125.38
339,agent,G2,213667.37
339,agent,G3,122050.41
339,agent,G4,305021.24
339,agent,G5,219055.61
339,agent,G6,271108.96
339,agent,G7,254945.93
339,agent,G8,310643.39
339,agent,G9,157848.78
339,firm,F0,6884078.34
339,firm,F1,5966793.06
339,firm,F2,5615267.03
339,firm,F3,6208534.54
339,firm,F4,5219558.78
339,firm,F5,7648142.97
339,firm,F6,6430164.74
339,firm,F7,4614290.52
339,firm,F8,4340430.85
339,firm,F9,4124470.69
340,agent,G0,168123.58
340,agent,G1,321431.99
340,agent,G2,208360.76
340,agent,G3,109128.93
340,agent,G4,312181.95
340,agent,G5,219055.61
340,agent,G6,282597.56
340,agent,G7,254945.93
340,agent,G8,310643.39
340,agent,G9,106981.78
340,firm,F0,6884660.64
340,firm,F1,5966793.06
340,firm,F2,5615267.03
340,firm,F3,6208534.54
340,firm,F4,5219558.78
340,firm,F5,7648142.97
340,firm,F6,6430164.74
340,firm,F7,4615723.40
340,firm,F8,4391297.85
340,firm,F9,4124470.69
341,agent,G0,165200.27
341,agent,G1,321431.99
341,agent,G2,180997.76
341,agent,G3,108111.69
341,agent,G4,312181.95
341,agent,G5,219055.61
341,agent,G6,282597.56
341,agent,G7,254945.93
341,agent,G8,310643.39
341,agent,G9,127176.99
341,firm,F0,6884660.64
341,firm,F1,5966793.06
341,firm,F2,5616470.13
341,firm,F3,6208534.54
341,firm,F4,5219558.78
341,firm,F5,7649160.21
341,firm,F6,6430164.74
341,firm,F7,4615723.40
341,firm,F8,4418660.85
341,firm,F9,4124470.69
342,agent,G0,165689.34
342,agent,G1,345454.31
342,agent,G2,180997.76
342,agent,G3,108111.69
342,agent,G4,312181.95
342,agent,G5,196332.41
342,agent,G6,282108.49
342,agent,G7,254945.93
342,agent,G8,331731.32
342,agent,G9,121362.99
342,firm,F0,6884660.64
342,firm,F1,5966793.06
342,firm,F2,5622284.13
342,firm,F3,6208534.54
342,firm,F4,5221194.05
342,firm,F5,7649160.21
342,firm,F6,6430164.74
342,firm,F7,4617463.08
342,firm,F8,4418660.85
342,firm,F9,4124470.69
343,agent,G0,166555.19
343,agent,G1,355721.61
343,agent,G2,180997.76
343,agent,G3,96756.66
343,agent,G4,311316.10
343,agent,G5,196332.41
343,agent,G6,274365.49
343,agent,G7,315412.87
343,agent,G8,331731.32
343,agent,G9,121362.99
343,firm,F0,6884660.64
343,firm,F1,5967880.80
343,firm,F2,5622284.13
343,firm,F3,6211694.60
343,firm,F4,5221194.05
343,firm,F5,7649160.21
343,firm,F6,6430164.74
343,firm,F7,4617463.08
343,firm,F8,4426403.85
343,firm,F9,4124470.69
344,agent,G0,166555.19
344,agent,G1,297785.96
344,agent,G2,180997.76
344,agent,G3,86518.90
344,agent,G4,311316.10
344,agent,G5,205445.99
344,agent,G6,274365.49
344,agent,G7,309721.51
344,agent,G8,346868.25
344,agent,G9,121362.99
344,firm,F0,6884660.64
344,firm,F1,5967880.80
344,firm,F2,5622284.13
344,firm,F3,6211694.60
344,firm,F4,5221194.05
344,firm,F5,7649857.28
344,firm,F6,6430164.74
344,firm,F7,4682214.26
344,firm,F8,4426403.85
344,firm,F9,4124470.69
345,agent,G0,164623.82
345,agent,G1,316298.58
345,agent,G2,180997.76
345,agent,G3,77460.95
345,agent,G4,283953.10
345,agent,G5,205445.99
345,agent,G6,282611.32
345,agent,G7,309721.51
345,agent,G8,346868.25
345,agent,G9,123294.36
345,firm,F0,6912023.64
345,firm,F1,5967880.80
345,firm,F2,5623096.25
345,firm,F3,6211694.60
345,firm,F4,5221194.05
345,firm,F5,7649857.28
345,firm,F6,6431050.12
345,firm,F7,4682214.26
345,firm,F8,4426403.85
345,firm,F9,4124470.69
346,agent,G0,190173.46
346,agent,G1,316298.58
346,agent,G2,180997.76
346,agent,G3,97283.32
346,agent,G4,283953.10
346,agent,G5,184179.16
346,agent,G6,284385.33
346,agent,G7,309721.51
346,agent,G8,345094.24
346,agent,G9,123294.36
346,firm,F0,6912023.64
346,firm,F1,5967880.80
346,firm,F2,5624540.70
346,firm,F3,6227528.60
346,firm,F4,5224512.41
346,firm,F5,7649857.28
346,firm,F6,6431050.12
346,firm,F7,4682214.26
346,firm,F8,4426403.85
346,firm,F9,4124470.69
347,agent,G0,190173.46
347,agent,G1,316298.58
347,agent,G2,180997.76
347,agent,G3,97283.32
347,agent,G4,280193.81
347,agent,G5,184179.16
347,agent,G6,288144.62
347,agent,G7,309257.07
347,agent,G8,356799.87
347,agent,G9,110341.13
347,firm,F0,6912023.64
347,firm,F1,5967880.80
347,firm,F2,5624540.70
347,firm,F3,6227528.60
347,firm,F4,5224512.41
347,firm,F5,7649857.28
347,firm,F6,6474272.56
347,firm,F7,4682214.26
347,firm,F8,4427651.45
347,firm,F9,4124470.69
348,agent,G0,186808.88
348,agent,G1,316298.58
348,agent,G2,180997.76
348,agent,G3,96222.72
348,agent,G4,245606.29
348,agent,G5,184179.16
348,agent,G6,288144.62
348,agent,G7,312621.65
348,agent,G8,356799.87
348,agent,G9,110341.13
348,firm,F0,6912023.64
348,firm,F1,5967880.80
348,firm,F2,5624540.70
348,firm,F3,6227528.60
348,firm,F4,5224512.41
348,firm,F5,7694559.28
348,firm,F6,6474272.56
348,firm,F7,4683725.38
348,firm,F8,4427651.45
348,firm,F9,4124470.69
349,agent,G0,203595.73
349,agent,G1,283468.67
349,agent,G2,180997.76
349,agent,G3,96222.72
349,agent,G4,245606.29
349,agent,G5,184179.16
349,agent,G6,289540.99
349,agent,G7,312621.65
349,agent,G8,369999.32
349,agent,G9,110341.13
349,firm,F0,6912023.64
349,firm,F1,5970280.89
349,firm,F2,5624540.70
349,firm,F3,6227528.60
349,firm,F4,5224512.41
349,firm,F5,7710393.28
349,firm,F6,6474272.56
349,firm,F7,4684933.54
349,firm,F8,4427651.45
349,firm,F9,4124470.69
350,agent,G0,187614.73
350,agent,G1,283468.67
350,agent,G2,182716.43
350,agent,G3,86040.85
350,agent,G4,245606.29
350,agent,G5,184179.16
350,agent,G6,289540.99
350,agent,G7,334818.02
350,agent,G8,369999.32
350,agent,G9,110341.13
350,firm,F0,6912023.64
350,firm,F1,5971400.09
350,firm,F2,5624540.70
350,firm,F3,6228657.23
350,firm,F4,5240493.41
350,firm,F5,7710393.28
350,firm,F6,6474272.56
350,firm,F7,4684933.54
350,firm,F8,4427651.45
350,firm,F9,4124470.69
351,agent,G0,171633.73
351,agent,G1,311160.78
351,agent,G2,210774.93
351,agent,G3,86040.85
351,agent,G4,245606.29
351,agent,G5,184179.16
351,agent,G6,259324.90
351,agent,G7,333091.46
351,agent,G8,369999.32
351,agent,G9,110341.13
351,firm,F0,6912023.64
351,firm,F1,5971400.09
351,firm,F2,5624540.70
351,firm,F3,6228657.23
351,firm,F4,5244240.46
351,firm,F5,7710393.28
351,firm,F6,6474272.56
351,firm,F7,4700914.54
351,firm,F8,4427651.45
351,firm,F9,4124470.69
352,agent,G0,154993.35
352,agent,G1,290184.42
352,agent,G2,210774.93
352,agent,G3,111747.08
352,agent,G4,245606.29
352,agent,G5,184179.16
352,agent,G6,259324.90
352,agent,G7,333091.46
352,agent,G8,369999.32
352,agent,G9,126764.80
352,firm,F0,6913516.41
352,firm,F1,5973195.16
352,firm,F2,5624540.70
352,firm,F3,6228657.23
352,firm,F4,5244240.46
352,firm,F5,7710393.28
352,firm,F6,6493670.56
352,firm,F7,4700914.54
352,firm,F8,4427651.45
352,firm,F9,4124470.69
353,agent,G0,154993.35
353,agent,G1,290184.42
353,agent,G2,188457.21
353,agent,G3,81667.08
353,agent,G4,245606.29
353,agent,G5,184179.16
353,agent,G6,275985.92
353,agent,G7,352928.72
353,agent,G8,372880.32
353,agent,G9,126764.80
353,firm,F0,6940715.41
353,firm,F1,5973195.16
353,firm,F2,5624540.70
353,firm,F3,6228657.23
353,firm,F4,5244240.46
353,firm,F5,7710393.28
353,firm,F6,6493670.56
353,firm,F7,4700914.54
353,firm,F8,4429239.43
353,firm,F9,4126951.14
354,agent,G0,154993.35
354,agent,G1,292528.03
354,agent,G2,186113.59
354,agent,G3,81667.08
354,agent,G4,282168.62
354,agent,G5,184179.16
354,agent,G6,275985.92
354,agent,G7,325373.72
354,agent,G8,346343.95
354,agent,G9,126764.80
354,firm,F0,6940715.41
354,firm,F1,5973195.16
354,firm,F2,5624540.70
354,firm,F3,6256212.23
354,firm,F4,5244240.46
354,firm,F5,7710393.28
354,firm,F6,6493670.56
354,firm,F7,4700914.54
354,firm,F8,4434922.47
354,firm,F9,4126951.14
355,agent,G0,172493.74
355,agent,G1,294457.90
355,agent,G2,184183.72
355,agent,G3,81667.08
355,agent,G4,254613.62
355,agent,G5,164843.72
355,agent,G6,309133.52
355,agent,G7,325373.72
355,agent,G8,346343.95
355,agent,G9,126764.80
355,firm,F0,6943084.80
355,firm,F1,5973195.16
355,firm,F2,5624540.70
355,firm,F3,6256212.23
355,firm,F4,5244240.46
355,firm,F5,7710393.28
355,firm,F6,6493670.56
355,firm,F7,4728469.54
355,firm,F8,4436757.52
355,firm,F9,4126951.14
356,agent,G0,172493.74
356,agent,G1,295733.41
356,agent,G2,184183.72
356,agent,G3,81667.08
356,agent,G4,254613.62
356,agent,G5,194561.36
356,agent,G6,277024.45
356,agent,G7,325373.72
356,agent,G8,333440.95
356,agent,G9,137771.87
356,firm,F0,6945476.24
356,firm,F1,5973195.16
356,firm,F2,5625161.13
356,firm,F3,6256212.23
356,firm,F4,5244240.46
356,firm,F5,7710393.28
356,firm,F6,6493670.56
356,firm,F7,4728469.54
