iteration,type,id,money
175,firm,F9,29616416.08
176,agent,G0,9597482.68
176,agent,G1,409253.31
176,agent,G2,198414.94
176,agent,G3,5312067.06
176,agent,G4,776560.98
176,agent,G5,3940489.19
176,agent,G6,8402224.40
176,agent,G7,985521.49
176,agent,G8,1631212.50
176,agent,G9,2604836.25
176,firm,F0,31129903.04
176,firm,F1,24579631.09
176,firm,F2,23512995.00
176,firm,F3,22685387.40
176,firm,F4,20071837.46
176,firm,F5,20462032.76
176,firm,F6,24622416.84
176,firm,F7,21165392.98
176,firm,F8,18036747.62
176,firm,F9,29616416.08
177,agent,G0,9597482.68
177,agent,G1,455770.20
177,agent,G2,198414.94
177,agent,G3,5312067.06
177,agent,G4,776560.98
177,agent,G5,3940489.19
177,agent,G6,4787683.03
177,agent,G7,4149042.28
177,agent,G8,1631212.50
177,agent,G9,2604836.25
177,firm,F0,31129903.04
177,firm,F1,24579631.09
177,firm,F2,23512995.00
177,firm,F3,22940979.99
177,firm,F4,20071837.46
177,firm,F5,20462032.76
177,firm,F6,24626803.95
177,firm,F7,21165392.98
177,firm,F8,18232175.62
177,firm,F9,29616416.08
178,agent,G0,9597482.68
178,agent,G1,444711.55
178,agent,G2,198414.94
178,agent,G3,5312067.06
178,agent,G4,826285.75
178,agent,G5,2296393.59
178,agent,G6,4787683.03
178,agent,G7,4147788.94
178,agent,G8,1631212.50
178,agent,G9,4113132.00
178,firm,F0,31129903.04
178,firm,F1,24715430.94
178,firm,F2,23525307.00
178,firm,F3,22940979.99
178,firm,F4,20075599.69
178,firm,F5,20462032.76
178,firm,F6,24626803.95
178,firm,F7,21165392.98
178,firm,F8,18232175.62
178,firm,F9,29616416.08
179,agent,G0,9597482.68
179,agent,G1,444711.55
179,agent,G2,-240460.80
179,agent,G3,5312067.06
179,agent,G4,476120.13
179,agent,G5,2607256.57
179,agent,G6,4753407.51
179,agent,G7,4147788.94
179,agent,G8,1665488.02
179,agent,G9,4113132.00
179,firm,F0,31129903.04
179,firm,F1,24715430.94
179,firm,F2,23525307.00
179,firm,F3,22940979.99
179,firm,F4,20075599.69
179,firm,F5,20462032.76
179,firm,F6,24626803.95
179,firm,F7,21165392.98
179,firm,F8,18694944.36
179,firm,F9,29655718.73
180,agent,G0,9597482.68
180,agent,G1,1089922.00
180,agent,G2,-240460.80
180,agent,G3,5312067.06
180,agent,G4,476120.13
180,agent,G5,2607256.57
180,agent,G6,5159933.14
180,agent,G7,4147788.94
180,agent,G8,988001.07
180,agent,G9,4113132.00
180,firm,F0,31129903.04
180,firm,F1,24715430.94
180,firm,F2,23606048.55
180,firm,F3,22940979.99
180,firm,F4,20075599.69
180,firm,F5,20993683.08
180,firm,F6,24626803.95
180,firm,F7,21165392.98
180,firm,F8,18694944.36
180,firm,F9,29655718.73
181,agent,G0,9603347.21
181,agent,G1,1084435.30
181,agent,G2,-215368.93
181,agent,G3,5312067.06
181,agent,G4,476120.13
181,agent,G5,2607256.57
181,agent,G6,5159933.14
181,agent,G7,4130275.35
181,agent,G8,988001.07
181,agent,G9,4113132.00
181,firm,F0,31129903.04
181,firm,F1,24715430.94
181,firm,F2,23606048.55
181,firm,F3,22940979.99
181,firm,F4,20075599.69
181,firm,F5,20993683.08
181,firm,F6,24626803.95
181,firm,F7,21165392.98
181,firm,F8,18692852.78
181,firm,F9,29709502.20
182,agent,G0,9603347.21
182,agent,G1,1084435.30
182,agent,G2,-215368.93
182,agent,G3,5312067.06
182,agent,G4,476120.13
182,agent,G5,1513802.50
182,agent,G6,5126428.21
182,agent,G7,4661379.54
182,agent,G8,1176236.67
182,agent,G9,4113132.00
182,firm,F0,31129903.04
182,firm,F1,24715430.94
182,firm,F2,24067295.55
182,firm,F3,22940979.99
182,firm,F4,20075599.69
182,firm,F5,20993683.08
182,firm,F6,24727906.83
182,firm,F7,21165392.98
182,firm,F8,18705523.11
182,firm,F9,29709502.20
183,agent,G0,9603347.21
183,agent,G1,1084435.30
183,agent,G2,-192943.22
183,agent,G3,5412574.32
183,agent,G4,472211.06
183,agent,G5,1513802.50
183,agent,G6,5072941.21
183,agent,G7,4661379.54
183,agent,G8,1159497.66
183,agent,G9,4113132.00
183,firm,F0,31129903.04
183,firm,F1,24722612.69
183,firm,F2,24067295.55
183,firm,F3,22940979.99
183,firm,F4,20129086.69
183,firm,F5,20993683.08
183,firm,F6,24727906.83
183,firm,F7,21165392.98
183,firm,F8,18705523.11
183,firm,F9,29707724.57
184,agent,G0,9603347.21
184,agent,G1,1250741.32
184,agent,G2,-174325.81
184,agent,G3,5412574.32
184,agent,G4,472211.06
184,agent,G5,1495432.18
184,agent,G6,5074942.33
184,agent,G7,4661379.54
184,agent,G8,1159497.66
184,agent,G9,4113132.00
184,firm,F0,31129903.04
184,firm,F1,24720364.47
184,firm,F2,24067295.55
184,firm,F3,22940979.99
184,firm,F4,20143214.67
184,firm,F5,20993683.08
184,firm,F6,24751386.83
184,firm,F7,21165392.98
184,firm,F8,18705523.11
184,firm,F9,29707724.57
185,agent,G0,9603347.21
185,agent,G1,1250741.32
185,agent,G2,-174325.81
185,agent,G3,5174142.33
185,agent,G4,472211.06
185,agent,G5,1495432.18
185,agent,G6,5074942.33
185,agent,G7,4661379.54
185,agent,G8,1159497.66
185,agent,G9,4113132.00
185,firm,F0,31129903.04
185,firm,F1,24720364.47
185,firm,F2,24067295.55
185,firm,F3,22940979.99
185,firm,F4,20143214.67
185,firm,F5,21232115.07
185,firm,F6,24751386.83
185,firm,F7,21165392.98
185,firm,F8,18705523.11
185,firm,F9,29707724.57
186,agent,G0,9603347.21
186,agent,G1,1143052.32
186,agent,G2,1756969.76
186,agent,G3,5227522.65
186,agent,G4,472211.06
186,agent,G5,1495432.18
186,agent,G6,2946284.04
186,agent,G7,4661379.54
186,agent,G8,1167203.62
186,agent,G9,4113132.00
186,firm,F0,31129903.04
186,firm,F1,24917727.20
186,firm,F2,24067295.55
186,firm,F3,22944326.70
186,firm,F4,20250903.67
186,firm,F5,21232115.07
186,firm,F6,24751386.83
186,firm,F7,21165392.98
186,firm,F8,18705523.11
186,firm,F9,29707724.57
187,agent,G0,9603347.21
187,agent,G1,1143052.32
187,agent,G2,2178804.72
187,agent,G3,5227522.65
187,agent,G4,552812.74
187,agent,G5,1495432.18
187,agent,G6,2946284.04
187,agent,G7,4661379.54
187,agent,G8,645825.25
187,agent,G9,4113132.00
187,firm,F0,31182194.28
187,firm,F1,24917727.20
187,firm,F2,24067295.55
187,firm,F3,22944326.70
187,firm,F4,20250903.67
187,firm,F5,21232115.07
187,firm,F6,24759178.32
187,firm,F7,21165392.98
187,firm,F8,18759010.11
187,firm,F9,29707724.57
188,agent,G0,9603347.21
188,agent,G1,1143052.32
188,agent,G2,2178804.72
188,agent,G3,5110865.24
188,agent,G4,552812.74
188,agent,G5,1495432.18
188,agent,G6,2946284.04
188,agent,G7,4725824.47
188,agent,G8,376318.44
188,agent,G9,4360285.40
188,firm,F0,31182194.28
188,firm,F1,25745858.20
188,firm,F2,24067295.55
188,firm,F3,22996539.18
188,firm,F4,20250903.67
188,firm,F5,21232115.07
188,firm,F6,24781531.73
188,firm,F7,21165392.98
188,firm,F8,18759010.11
188,firm,F9,29707724.57
189,agent,G0,9603347.21
189,agent,G1,1143052.32
189,agent,G2,2178804.72
189,agent,G3,2968359.43
189,agent,G4,548520.60
189,agent,G5,1495432.18
189,agent,G6,3223609.05
189,agent,G7,4725824.47
189,agent,G8,2326796.97
189,agent,G9,4360285.40
189,firm,F0,31182194.28
189,firm,F1,25745858.20
189,firm,F2,24067295.55
189,firm,F3,22996539.18
189,firm,F4,20447223.11
189,firm,F5,21232115.07
189,firm,F6,24853496.71
189,firm,F7,21165392.98
189,firm,F8,18759010.11
189,firm,F9,29707724.57
190,agent,G0,9603347.21
190,agent,G1,1200024.77
190,agent,G2,1268038.27
190,agent,G3,2968359.43
190,agent,G4,489138.25
190,agent,G5,1495432.18
190,agent,G6,3223609.05
190,agent,G7,4725824.47
190,agent,G8,3164969.64
190,agent,G9,4360285.40
190,firm,F0,31182194.28
190,firm,F1,25745858.20
190,firm,F2,24067295.55
190,firm,F3,22996539.18
190,firm,F4,20500710.11
190,firm,F5,21232115.07
190,firm,F6,24853496.71
190,firm,F7,21170689.53
190,firm,F8,18759010.11
190,firm,F9,29786213.70
191,agent,G0,9603347.21
191,agent,G1,843532.20
191,agent,G2,1268038.27
191,agent,G3,3528221.04
191,agent,G4,480350.49
191,agent,G5,1495432.18
191,agent,G6,3223609.05
191,agent,G7,4725824.47
191,agent,G8,3164969.64
191,agent,G9,4360285.40
191,firm,F0,31182194.28
191,firm,F1,25745858.20
191,firm,F2,24085415.64
191,firm,F3,23064224.80
191,firm,F4,20500710.11
191,firm,F5,21232115.07
191,firm,F6,24853496.71
191,firm,F7,21265317.53
191,firm,F8,18759010.11
191,firm,F9,29786213.70
192,agent,G0,9148476.72
192,agent,G1,843532.20
192,agent,G2,1268038.27
192,agent,G3,3522696.86
192,agent,G4,422919.06
192,agent,G5,1495432.18
192,agent,G6,3223609.05
192,agent,G7,4725824.47
192,agent,G8,3170493.82
192,agent,G9,4360285.40
192,firm,F0,31182194.28
192,firm,F1,25745858.20
192,firm,F2,24085415.64
192,firm,F3,23064224.80
192,firm,F4,20956100.02
192,firm,F5,21232115.07
192,firm,F6,24917929.71
192,firm,F7,21265317.53
192,firm,F8,18759010.11
192,firm,F9,29786213.70
193,agent,G0,9724369.81
193,agent,G1,696845.20
193,agent,G2,1268038.27
193,agent,G3,3522696.86
193,agent,G4,422919.06
193,agent,G5,877577.42
193,agent,G6,3348106.82
193,agent,G7,4725824.47
193,agent,G8,3170493.82
193,agent,G9,4360285.40
193,firm,F0,31182194.28
193,firm,F1,25745858.20
193,firm,F2,24241302.35
193,firm,F3,23064224.80
193,firm,F4,20956100.02
193,firm,F5,21232115.07
193,firm,F6,24972880.91
193,firm,F7,21265317.53
193,firm,F8,18759010.11
193,firm,F9,29786213.70
194,agent,G0,9724369.81
194,agent,G1,696845.20
194,agent,G2,1268038.27
194,agent,G3,4775272.74
194,agent,G4,467371.09
194,agent,G5,877577.42
194,agent,G6,1916009.76
194,agent,G7,4725824.47
194,agent,G8,3177192.94
194,agent,G9,4360285.40
194,firm,F0,31182194.28
194,firm,F1,25745858.20
194,firm,F2,24305735.35
194,firm,F3,23064224.80
194,firm,F4,21064489.08
194,firm,F5,21232115.07
194,firm,F6,24974988.88
194,firm,F7,21265317.53
194,firm,F8,18759010.11
194,firm,F9,29786213.70
195,agent,G0,8900282.88
195,agent,G1,696845.20
195,agent,G2,1268038.27
195,agent,G3,4549324.16
195,agent,G4,467371.09
195,agent,G5,877577.42
195,agent,G6,1916009.76
195,agent,G7,4818594.55
195,agent,G8,3177192.94
195,agent,G9,4360285.40
195,firm,F0,31182194.28
195,firm,F1,25745858.20
195,firm,F2,24305735.35
195,firm,F3,23064224.80
195,firm,F4,21197667.58
195,firm,F5,21232115.07
195,firm,F6,24974988.88
195,firm,F7,21265317.53
195,firm,F8,18759010.11
195,firm,F9,30614639.62
196,agent,G0,8900282.88
196,agent,G1,696845.20
196,agent,G2,1268038.27
196,agent,G3,4506606.40
196,agent,G4,1688558.98
196,agent,G5,877577.42
196,agent,G6,1916009.76
196,agent,G7,5001281.35
196,agent,G8,1860468.72
196,agent,G9,4360285.40
196,firm,F0,31191749.48
196,firm,F1,25745858.20
196,firm,F2,24305735.35
196,firm,F3,23202478.89
196,firm,F4,21197667.58
196,firm,F5,21232115.07
196,firm,F6,24974988.88
196,firm,F7,21265317.53
196,firm,F8,18759010.11
196,firm,F9,30614639.62
197,agent,G0,5135091.65
197,agent,G1,696845.20
197,agent,G2,4623073.35
197,agent,G3,4506606.40
197,agent,G4,1434354.98
197,agent,G5,877577.42
197,agent,G6,1934467.05
197,agent,G7,5224153.00
197,agent,G8,1860468.72
197,agent,G9,4360285.40
197,firm,F0,31191749.48
197,firm,F1,25745858.20
197,firm,F2,24305735.35
197,firm,F3,23612635.04
197,firm,F4,21464746.63
197,firm,F5,21232115.07
197,firm,F6,24974988.88
197,firm,F7,21265317.53
197,firm,F8,18759010.11
197,firm,F9,30614639.62
198,agent,G0,5135091.65
198,agent,G1,696845.20
198,agent,G2,4945356.86
198,agent,G3,4252402.40
198,agent,G4,1434354.98
198,agent,G5,877577.42
198,agent,G6,1955542.61
198,agent,G7,5053536.80
198,agent,G8,1860468.72
198,agent,G9,4360285.40
198,firm,F0,31207486.97
198,firm,F1,25745858.20
198,firm,F2,24305735.35
198,firm,F3,23866839.04
198,firm,F4,21464746.63
198,firm,F5,21232115.07
198,firm,F6,24974988.88
198,firm,F7,21265317.53
198,firm,F8,18759010.11
198,firm,F9,30764180.27
199,agent,G0,5135091.65
199,agent,G1,403936.27
199,agent,G2,4940707.44
199,agent,G3,4252402.40
199,agent,G4,1434354.98
199,agent,G5,877577.42
199,agent,G6,1957925.95
199,agent,G7,5053536.80
199,agent,G8,1860468.72
199,agent,G9,4624852.63
199,firm,F0,31207486.97
199,firm,F1,25745858.20
199,firm,F2,24305735.35
199,firm,F3,23866839.04
199,firm,F4,21490495.63
199,firm,F5,21234381.14
199,firm,F6,24974988.88
199,firm,F7,21265317.53
199,firm,F8,18759010.11
199,firm,F9,30792521.97
200,agent,G0,5135091.65
200,agent,G1,403936.27
200,agent,G2,4940691.59
200,agent,G3,4252402.40
200,agent,G4,1434354.98
200,agent,G5,877577.42
200,agent,G6,1980002.54
200,agent,G7,5031460.21
200,agent,G8,1798016.60
200,agent,G9,4624852.63
200,firm,F0,31475507.83
200,firm,F1,25745858.20
200,firm,F2,24305735.35
200,firm,F3,23929291.16
200,firm,F4,21490495.63
200,firm,F5,21234381.14
200,firm,F6,24974988.88
200,firm,F7,21265317.53
200,firm,F8,18759010.11
200,firm,F9,30792521.97
201,agent,G0,5394476.85
201,agent,G1,403936.27
201,agent,G2,4626849.59
201,agent,G3,4252402.40
201,agent,G4,1434354.98
201,agent,G5,2771165.70
201,agent,G6,1980002.54
201,agent,G7,2899880.32
201,agent,G8,1824427.46
201,agent,G9,4624852.63
201,firm,F0,31475507.83
201,firm,F1,25745858.20
201,firm,F2,24305735.35
201,firm,F3,24167282.78
201,firm,F4,21518541.58
201,firm,F5,21548223.14
201,firm,F6,24974988.88
201,firm,F7,21265317.53
201,firm,F8,18759010.11
201,firm,F9,30792521.97
202,agent,G0,5394476.85
202,agent,G1,403936.27
202,agent,G2,6235913.91
202,agent,G3,2459544.80
202,agent,G4,1434354.98
202,agent,G5,3398676.31
202,agent,G6,1997241.18
202,agent,G7,2690399.68
202,agent,G8,1824427.46
202,agent,G9,4624852.63
202,firm,F0,31667749.83
202,firm,F1,25745858.20
202,firm,F2,24305735.35
202,firm,F3,24167282.78
202,firm,F4,21570085.97
202,firm,F5,21732016.42
202,firm,F6,24974988.88
202,firm,F7,21265317.53
202,firm,F8,18759010.11
202,firm,F9,30792521.97
203,agent,G0,5476061.16
203,agent,G1,403936.27
203,agent,G2,3463821.60
203,agent,G3,2459544.80
203,agent,G4,1434354.98
203,agent,G5,3398676.31
203,agent,G6,4288356.82
203,agent,G7,2666763.65
203,agent,G8,1824427.46
203,agent,G9,4624852.63
203,firm,F0,31921953.83
203,firm,F1,25745858.20
203,firm,F2,24556144.03
203,firm,F3,24167282.78
203,firm,F4,21570085.97
203,firm,F5,21732016.42
203,firm,F6,24980254.57
203,firm,F7,21265317.53
203,firm,F8,18759010.11
203,firm,F9,30792521.97
204,agent,G0,5439424.96
204,agent,G1,403936.27
204,agent,G2,3463821.60
204,agent,G3,2241151.35
204,agent,G4,1434354.98
204,agent,G5,3398676.31
204,agent,G6,4288356.82
204,agent,G7,2666763.65
204,agent,G8,1861063.66
204,agent,G9,4624852.63
204,firm,F0,32012776.11
204,firm,F1,26071522.37
204,firm,F2,24556144.03
204,firm,F3,24167282.78
204,firm,F4,21570085.97
204,firm,F5,21732016.42
204,firm,F6,24980254.57
204,firm,F7,21265317.53
204,firm,F8,18759010.11
204,firm,F9,30792521.97
205,agent,G0,5641128.63
205,agent,G1,403936.27
205,agent,G2,3463821.60
205,agent,G3,3570142.86
205,agent,G4,755299.98
205,agent,G5,1926456.57
205,agent,G6,4288356.82
205,agent,G7,2666763.65
205,agent,G8,1861063.66
205,agent,G9,4624852.63
205,firm,F0,32012776.11
205,firm,F1,26071522.37
205,firm,F2,24699372.26
205,firm,F3,24167282.78
205,firm,F4,21570085.97
205,firm,F5,21732016.42
205,firm,F6,25671519.90
205,firm,F7,21265317.53
205,firm,F8,18759010.11
205,firm,F9,30792521.97
206,agent,G0,5618422.63
206,agent,G1,403936.27
206,agent,G2,2023481.89
206,agent,G3,3570142.86
206,agent,G4,755299.98
206,agent,G5,1926456.57
206,agent,G6,4288356.82
206,agent,G7,2666763.65
206,agent,G8,3191327.93
206,agent,G9,4643489.91
206,firm,F0,32125118.01
206,firm,F1,26071522.37
206,firm,F2,24699372.26
206,firm,F3,24167282.78
206,firm,F4,21570085.97
206,firm,F5,21732016.42
206,firm,F6,25696028.17
206,firm,F7,21265317.53
206,firm,F8,18759010.11
206,firm,F9,30792521.97
207,agent,G0,3260228.89
207,agent,G1,403936.27
207,agent,G2,2023481.89
207,agent,G3,5706687.23
207,agent,G4,755299.98
207,agent,G5,1926456.57
207,agent,G6,4445345.02
207,agent,G7,2388250.49
207,agent,G8,3191327.93
207,agent,G9,4643489.91
207,firm,F0,32134400.98
207,firm,F1,26071522.37
207,firm,F2,24699372.26
207,firm,F3,24167282.78
207,firm,F4,22045939.34
207,firm,F5,21732016.42
207,firm,F6,25696028.17
207,firm,F7,21265317.53
207,firm,F8,18759010.11
207,firm,F9,30792521.97
208,agent,G0,1157215.06
208,agent,G1,290834.11
208,agent,G2,1456906.96
208,agent,G3,3424012.34
208,agent,G4,543815.99
208,agent,G5,1387048.73
208,agent,G6,2667207.01
208,agent,G7,1696615.20
208,agent,G8,1914796.76
208,agent,G9,3566903.55
208,firm,F0,19280640.59
208,firm,F1,15642913.42
208,firm,F2,14819623.35
208,firm,F3,14500369.67
208,firm,F4,13525440.20
208,firm,F5,13039209.85
208,firm,F6,15491082.25
208,firm,F7,12759190.52
208,firm,F8,11268040.63
208,firm,F9,18475513.18
209,agent,G0,1157215.06
209,agent,G1,288638.42
209,agent,G2,1462290.94
209,agent,G3,3424012.34
209,agent,G4,534877.86
209,agent,G5,1387048.73
209,agent,G6,2667207.01
209,agent,G7,1696615.20
209,agent,G8,1914796.76
209,agent,G9,3566903.55
209,firm,F0,19282836.28
209,firm,F1,15642913.42
209,firm,F2,14819623.35
209,firm,F3,14500369.67
209,firm,F4,13525440.20
209,firm,F5,13039209.85
209,firm,F6,15491082.25
209,firm,F7,12827903.67
209,firm,F8,11268040.63
209,firm,F9,18475513.18
210,agent,G0,1157215.06
210,agent,G1,288638.42
210,agent,G2,850892.30
210,agent,G3,4048038.55
210,agent,G4,575069.29
210,agent,G5,1321456.62
210,agent,G6,1988152.01
210,agent,G7,1696615.20
210,agent,G8,1914796.76
210,agent,G9,3566903.55
210,firm,F0,19961891.28
210,firm,F1,15642913.42
210,firm,F2,14821651.92
210,firm,F3,14500369.67
210,firm,F4,13578404.74
210,firm,F5,13039209.85
210,firm,F6,15491082.25
210,firm,F7,12827903.67
210,firm,F8,11268040.63
210,firm,F9,18475513.18
211,agent,G0,1471506.27
211,agent,G1,288638.42
211,agent,G2,492578.95
211,agent,G3,4056147.83
211,agent,G4,575069.29
211,agent,G5,1423981.06
211,agent,G6,1988152.01
211,agent,G7,1696615.20
211,agent,G8,1914796.76
211,agent,G9,3480053.55
211,firm,F0,20003853.70
211,firm,F1,15642913.42
211,firm,F2,14821651.92
211,firm,F3,14500369.67
211,firm,F4,13578404.74
211,firm,F5,13039209.85
211,firm,F6,15577932.25
211,firm,F7,12827903.67
211,firm,F8,11268040.63
211,firm,F9,18475513.18
212,agent,G0,1471506.27
212,agent,G1,288638.42
212,agent,G2,492578.95
212,agent,G3,4222531.52
212,agent,G4,466495.29
212,agent,G5,1411850.58
212,agent,G6,2000282.49
212,agent,G7,1616278.22
212,agent,G8,1914796.76
212,agent,G9,3480053.55
212,firm,F0,20003853.70
212,firm,F1,15642913.42
212,firm,F2,14930225.92
212,firm,F3,14580706.64
212,firm,F4,13578404.74
212,firm,F5,13039209.85
212,firm,F6,15591156.56
212,firm,F7,12827903.67
212,firm,F8,11268040.63
212,firm,F9,18475513.18
213,agent,G0,852172.88
213,agent,G1,288638.42
213,agent,G2,1052448.57
213,agent,G3,4232521.50
213,agent,G4,466495.29
213,agent,G5,1782834.73
213,agent,G6,2000282.49
213,agent,G7,1616278.22
213,agent,G8,1914796.76
213,agent,G9,3480053.55
213,firm,F0,20003853.70
213,firm,F1,15642913.42
213,firm,F2,14930225.92
213,firm,F3,14687772.49
213,firm,F4,13578404.74
213,firm,F5,13039209.85
213,firm,F6,15640630.35
213,firm,F7,12827903.67
213,firm,F8,11268040.63
213,firm,F9,18475513.18
214,agent,G0,823049.88
214,agent,G1,312753.71
214,agent,G2,1052448.57
214,agent,G3,4908398.63
214,agent,G4,466495.29
214,agent,G5,1032444.07
214,agent,G6,2003705.55
214,agent,G7,1616278.22
214,agent,G8,1914796.76
214,agent,G9,3480053.55
214,firm,F0,20003853.70
214,firm,F1,15642913.42
214,firm,F2,15004739.45
214,firm,F3,14687772.49
214,firm,F4,13578404.74
214,firm,F5,13039209.85
214,firm,F6,15671338.00
214,firm,F7,12827903.67
214,firm,F8,11268040.63
214,firm,F9,18475513.18
215,agent,G0,823049.88
215,agent,G1,312753.71
215,agent,G2,1440939.89
215,agent,G3,4799824.63
215,agent,G4,466495.29
215,agent,G5,592920.92
215,agent,G6,2014001.60
215,agent,G7,1627587.04
215,agent,G8,1914796.76
215,agent,G9,3480053.55
215,firm,F0,20003853.70
215,firm,F1,15642913.42
215,firm,F2,15004739.45
215,firm,F3,14687772.49
215,firm,F4,13578404.74
215,firm,F5,13080614.81
215,firm,F6,15779912.00
215,firm,F7,12827903.67
215,firm,F8,11268040.63
