iteration,type,id,money
316,agent,G3,327392.27
316,agent,G4,427879.47
316,agent,G5,526063.06
316,agent,G6,162230.61
316,agent,G7,661615.79
316,agent,G8,126219.43
316,agent,G9,235852.61
316,firm,F0,5315302.72
316,firm,F1,5108037.56
316,firm,F2,5873100.04
316,firm,F3,4859625.10
316,firm,F4,4571878.66
316,firm,F5,2816203.12
316,firm,F6,6272301.53
316,firm,F7,3391710.26
316,firm,F8,3485240.63
316,firm,F9,5503740.58
317,agent,G0,322886.48
317,agent,G1,304814.86
317,agent,G2,300418.60
317,agent,G3,327392.27
317,agent,G4,427879.47
317,agent,G5,526063.06
317,agent,G6,141482.79
317,agent,G7,661615.79
317,agent,G8,126219.43
317,agent,G9,235852.61
317,firm,F0,5315302.72
317,firm,F1,5108037.56
317,firm,F2,5875863.14
317,firm,F3,4859625.10
317,firm,F4,4571878.66
317,firm,F5,2852053.17
317,firm,F6,6272301.53
317,firm,F7,3391710.26
317,firm,F8,3485240.63
317,firm,F9,5503740.58
318,agent,G0,322886.48
318,agent,G1,150966.20
318,agent,G2,323002.66
318,agent,G3,327392.27
318,agent,G4,424433.27
318,agent,G5,539674.72
318,agent,G6,141482.79
318,agent,G7,661615.79
318,agent,G8,126219.43
318,agent,G9,235852.61
318,firm,F0,5316972.66
318,firm,F1,5108037.56
318,firm,F2,5875863.14
318,firm,F3,4859625.10
318,firm,F4,4571878.66
318,firm,F5,2852053.17
318,firm,F6,6272301.53
318,firm,F7,3531947.26
318,firm,F8,3488686.83
318,firm,F9,5503740.58
319,agent,G0,322886.48
319,agent,G1,150966.20
319,agent,G2,575922.92
319,agent,G3,327392.27
319,agent,G4,423281.53
319,agent,G5,539562.46
319,agent,G6,149128.02
319,agent,G7,385243.42
319,agent,G8,126219.43
319,agent,G9,235852.61
319,firm,F0,5316972.66
319,firm,F1,5108037.56
319,firm,F2,5875863.14
319,firm,F3,4859625.10
319,firm,F4,4571878.66
319,firm,F5,2852053.17
319,firm,F6,6295753.64
319,firm,F7,3531947.26
319,firm,F8,3488686.83
319,firm,F9,5505447.35
320,agent,G0,300662.23
320,agent,G1,150966.20
320,agent,G2,573893.17
320,agent,G3,327392.27
320,agent,G4,423281.53
320,agent,G5,539562.46
320,agent,G6,149128.02
320,agent,G7,344912.00
320,agent,G8,162936.70
320,agent,G9,316334.02
320,firm,F0,5316972.66
320,firm,F1,5108037.56
320,firm,F2,5875863.14
320,firm,F3,4859625.10
320,firm,F4,4601262.25
320,firm,F5,2852053.17
320,firm,F6,6299367.79
320,firm,F7,3531947.26
320,firm,F8,3488686.83
320,firm,F9,5505447.35
321,agent,G0,333835.15
321,agent,G1,150966.20
321,agent,G2,582454.08
321,agent,G3,327392.27
321,agent,G4,423281.53
321,agent,G5,539562.46
321,agent,G6,115677.97
321,agent,G7,309102.52
321,agent,G8,162936.70
321,agent,G9,307773.11
321,firm,F0,5316972.66
321,firm,F1,5108037.56
321,firm,F2,5875863.14
321,firm,F3,4951421.72
321,firm,F4,4601262.25
321,firm,F5,2852053.17
321,firm,F6,6299367.79
321,firm,F7,3531947.26
321,firm,F8,3488686.83
321,firm,F9,5505447.35
322,agent,G0,333835.15
322,agent,G1,150966.20
322,agent,G2,590586.25
322,agent,G3,338549.80
322,agent,G4,423281.53
322,agent,G5,539562.46
322,agent,G6,103699.91
322,agent,G7,309102.52
322,agent,G8,162936.70
322,agent,G9,234779.33
322,firm,F0,5316972.66
322,firm,F1,5108037.56
322,firm,F2,5876683.67
322,firm,F3,4951421.72
322,firm,F4,4601262.25
322,firm,F5,2852053.17
322,firm,F6,6299367.79
322,firm,F7,3531947.26
322,firm,F8,3488686.83
322,firm,F9,5592193.96
323,agent,G0,333835.15
323,agent,G1,177394.13
323,agent,G2,623241.86
323,agent,G3,303495.45
323,agent,G4,423410.28
323,agent,G5,538169.71
323,agent,G6,103699.91
323,agent,G7,309102.52
323,agent,G8,162936.70
323,agent,G9,234779.33
323,firm,F0,5316972.66
323,firm,F1,5110436.31
323,firm,F2,5878144.74
323,firm,F3,4951421.72
323,firm,F4,4601262.25
323,firm,F5,2852053.17
323,firm,F6,6299367.79
323,firm,F7,3533211.26
323,firm,F8,3488686.83
323,firm,F9,5592193.96
324,agent,G0,333835.15
324,agent,G1,177394.13
324,agent,G2,615153.86
324,agent,G3,303495.45
324,agent,G4,423410.28
324,agent,G5,538169.71
324,agent,G6,102957.98
324,agent,G7,305845.77
324,agent,G8,172466.54
324,agent,G9,234779.33
324,firm,F0,5325060.66
324,firm,F1,5110436.31
324,firm,F2,5878144.74
324,firm,F3,4951421.72
324,firm,F4,4601262.25
324,firm,F5,2852902.26
324,firm,F6,6299367.79
324,firm,F7,3536468.01
324,firm,F8,3488686.83
324,firm,F9,5592193.96
325,agent,G0,333835.15
325,agent,G1,175005.18
325,agent,G2,615153.86
325,agent,G3,303495.45
325,agent,G4,423410.28
325,agent,G5,538169.71
325,agent,G6,75068.98
325,agent,G7,308234.72
325,agent,G8,174253.92
325,agent,G9,234779.33
325,firm,F0,5325060.66
325,firm,F1,5110436.31
325,firm,F2,5880257.47
325,firm,F3,4951421.72
325,firm,F4,4601262.25
325,firm,F5,2852902.26
325,firm,F6,6299367.79
325,firm,F7,3536468.01
325,firm,F8,3488993.72
325,firm,F9,5620082.96
326,agent,G0,335451.54
326,agent,G1,190517.31
326,agent,G2,615153.86
326,agent,G3,303495.45
326,agent,G4,440102.48
326,agent,G5,538169.71
326,agent,G6,75068.98
326,agent,G7,308234.72
326,agent,G8,156095.34
326,agent,G9,216366.33
326,firm,F0,5325060.66
326,firm,F1,5111902.69
326,firm,F2,5881541.93
326,firm,F3,4951421.72
326,firm,F4,4619675.25
326,firm,F5,2852902.26
326,firm,F6,6299367.79
326,firm,F7,3536468.01
326,firm,F8,3488993.72
326,firm,F9,5620082.96
327,agent,G0,335451.54
327,agent,G1,190517.31
327,agent,G2,617640.40
327,agent,G3,303495.45
327,agent,G4,440102.48
327,agent,G5,538169.71
327,agent,G6,71947.95
327,agent,G7,334700.74
327,agent,G8,121332.34
327,agent,G9,216366.33
327,firm,F0,5325060.66
327,firm,F1,5111902.69
327,firm,F2,5881541.93
327,firm,F3,4952056.21
327,firm,F4,4619675.25
327,firm,F5,2852902.26
327,firm,F6,6299367.79
327,firm,F7,3536468.01
327,firm,F8,3523756.72
327,firm,F9,5621573.94
328,agent,G0,335451.54
328,agent,G1,188265.89
328,agent,G2,617640.40
328,agent,G3,303495.45
328,agent,G4,440102.48
328,agent,G5,538169.71
328,agent,G6,97869.94
328,agent,G7,336952.16
328,agent,G8,83626.47
328,agent,G9,225238.13
328,firm,F0,5325060.66
328,firm,F1,5111902.69
328,firm,F2,5881541.93
328,firm,F3,4952056.21
328,firm,F4,4619675.25
328,firm,F5,2880791.26
328,firm,F6,6300312.86
328,firm,F7,3536468.01
328,firm,F8,3525941.73
328,firm,F9,5621573.94
329,agent,G0,335451.54
329,agent,G1,153502.89
329,agent,G2,620195.31
329,agent,G3,301699.79
329,agent,G4,440102.48
329,agent,G5,538169.71
329,agent,G6,95315.03
329,agent,G7,368773.78
329,agent,G8,83626.47
329,agent,G9,225238.13
329,firm,F0,5325060.66
329,firm,F1,5111902.69
329,firm,F2,5916304.93
329,firm,F3,4952056.21
329,firm,F4,4623501.57
329,firm,F5,2880791.26
329,firm,F6,6300312.86
329,firm,F7,3536468.01
329,firm,F8,3527476.45
329,firm,F9,5621573.94
330,agent,G0,335451.54
330,agent,G1,153502.89
330,agent,G2,604946.85
330,agent,G3,301699.79
330,agent,G4,440102.48
330,agent,G5,538169.71
330,agent,G6,82475.35
330,agent,G7,371879.28
330,agent,G8,92334.20
330,agent,G9,225238.13
330,firm,F0,5325060.66
330,firm,F1,5141254.15
330,firm,F2,5916304.93
330,firm,F3,4952056.21
330,firm,F4,4624528.01
330,firm,F5,2880791.26
330,firm,F6,6300312.86
330,firm,F7,3536468.01
330,firm,F8,3527476.45
330,firm,F9,5621573.94
331,agent,G0,335451.54
331,agent,G1,153502.89
331,agent,G2,619354.38
331,agent,G3,301699.79
331,agent,G4,440102.48
331,agent,G5,314660.42
331,agent,G6,261544.83
331,agent,G7,368783.37
331,agent,G8,92334.20
331,agent,G9,228334.04
331,firm,F0,5325060.66
331,firm,F1,5141254.15
331,firm,F2,5916304.93
331,firm,F3,4952056.21
331,firm,F4,4641010.82
331,firm,F5,2880791.26
331,firm,F6,6300312.86
331,firm,F7,3536468.01
331,firm,F8,3528305.93
331,firm,F9,5649530.94
332,agent,G0,335451.54
332,agent,G1,153502.89
332,agent,G2,593930.08
332,agent,G3,273742.79
332,agent,G4,440102.48
332,agent,G5,314660.42
332,agent,G6,270788.20
332,agent,G7,365580.55
332,agent,G8,92334.20
332,agent,G9,231536.86
332,firm,F0,5325060.66
332,firm,F1,5141254.15
332,firm,F2,5916304.93
332,firm,F3,4952056.21
332,firm,F4,4641010.82
332,firm,F5,2880791.26
332,firm,F6,6326599.79
332,firm,F7,3536468.01
332,firm,F8,3556262.93
332,firm,F9,5649530.94
333,agent,G0,340975.81
333,agent,G1,153502.89
333,agent,G2,593930.08
333,agent,G3,315823.24
333,agent,G4,394162.43
333,agent,G5,314660.42
333,agent,G6,240310.41
333,agent,G7,367951.34
333,agent,G8,92334.20
333,agent,G9,231536.86
333,firm,F0,5325060.66
333,firm,F1,5141254.15
333,firm,F2,5916620.66
333,firm,F3,4955915.81
333,firm,F4,4641010.82
333,firm,F5,2880791.26
333,firm,F6,6326599.79
333,firm,F7,3536468.01
333,firm,F8,3584369.93
333,firm,F9,5649530.94
334,agent,G0,352402.44
334,agent,G1,153502.89
334,agent,G2,593930.08
334,agent,G3,315823.24
334,agent,G4,394162.43
334,agent,G5,314660.42
334,agent,G6,234470.41
334,agent,G7,367951.34
334,agent,G8,92334.20
334,agent,G9,229835.30
334,firm,F0,5325060.66
334,firm,F1,5141254.15
334,firm,F2,5916620.66
334,firm,F3,4955915.81
334,firm,F4,4641010.82
334,firm,F5,2883061.45
334,firm,F6,6332439.79
334,firm,F7,3536468.01
334,firm,F8,3584369.93
334,firm,F9,5650198.70
335,agent,G0,277265.63
335,agent,G1,153502.89
335,agent,G2,593930.08
335,agent,G3,345448.52
335,agent,G4,430431.22
335,agent,G5,317694.65
335,agent,G6,234470.41
335,agent,G7,367951.34
335,agent,G8,92334.20
335,agent,G9,229835.30
335,firm,F0,5328609.64
335,firm,F1,5143913.67
335,firm,F2,5916620.66
335,firm,F3,4955915.81
335,firm,F4,4641010.82
335,firm,F5,2883061.45
335,firm,F6,6332439.79
335,firm,F7,3536468.01
335,firm,F8,3584369.93
335,firm,F9,5693050.70
336,agent,G0,277265.63
336,agent,G1,153502.89
336,agent,G2,598268.91
336,agent,G3,392251.89
336,agent,G4,375454.22
336,agent,G5,317694.65
336,agent,G6,210138.56
336,agent,G7,390513.58
336,agent,G8,92334.20
336,agent,G9,229835.30
336,firm,F0,5383586.64
336,firm,F1,5143913.67
336,firm,F2,5916620.66
336,firm,F3,4955915.81
336,firm,F4,4644845.62
336,firm,F5,2884831.07
336,firm,F6,6332439.79
336,firm,F7,3536468.01
336,firm,F8,3584369.93
336,firm,F9,5693050.70
337,agent,G0,277265.63
337,agent,G1,143564.90
337,agent,G2,598268.91
337,agent,G3,392251.89
337,agent,G4,375454.22
337,agent,G5,284056.74
337,agent,G6,242690.17
337,agent,G7,390513.58
337,agent,G8,92334.20
337,agent,G9,234494.85
337,firm,F0,5383586.64
337,firm,F1,5143913.67
337,firm,F2,5956459.66
337,firm,F3,4955915.81
337,firm,F4,4644845.62
337,firm,F5,2887458.91
337,firm,F6,6336176.70
337,firm,F7,3536468.01
337,firm,F8,3584369.93
337,firm,F9,5693050.70
338,agent,G0,274601.17
338,agent,G1,143564.90
338,agent,G2,598268.91
338,agent,G3,428832.04
338,agent,G4,375454.22
338,agent,G5,284056.74
338,agent,G6,242690.17
338,agent,G7,346418.46
338,agent,G8,92334.20
338,agent,G9,237710.55
338,firm,F0,5383586.64
338,firm,F1,5143913.67
338,firm,F2,5956459.66
338,firm,F3,4955915.81
338,firm,F4,4674721.08
338,firm,F5,2887458.91
338,firm,F6,6336176.70
338,firm,F7,3536468.01
338,firm,F8,3588669.19
338,firm,F9,5693050.70
339,agent,G0,288178.23
339,agent,G1,128428.98
339,agent,G2,597115.57
339,agent,G3,428832.04
339,agent,G4,375454.22
339,agent,G5,284056.74
339,agent,G6,243843.50
339,agent,G7,346418.46
339,agent,G8,92334.20
339,agent,G9,251723.97
339,firm,F0,5401405.22
339,firm,F1,5143913.67
339,firm,F2,5956459.66
339,firm,F3,4955915.81
339,firm,F4,4676279.93
339,firm,F5,2887458.91
339,firm,F6,6336176.70
339,firm,F7,3536468.01
339,firm,F8,3588669.19
339,firm,F9,5693050.70
340,agent,G0,265754.35
340,agent,G1,152369.14
340,agent,G2,618104.72
340,agent,G3,428832.04
340,agent,G4,375454.22
340,agent,G5,284056.74
340,agent,G6,243843.50
340,agent,G7,346418.46
340,agent,G8,92334.20
340,agent,G9,225319.33
340,firm,F0,5403869.71
340,firm,F1,5143913.67
340,firm,F2,5956459.66
340,firm,F3,4955915.81
340,firm,F4,4676279.93
340,firm,F5,2887458.91
340,firm,F6,6337611.43
340,firm,F7,3536468.01
340,firm,F8,3588669.19
340,firm,F9,5717319.70
341,agent,G0,262775.16
341,agent,G1,152369.14
341,agent,G2,596801.13
341,agent,G3,428832.04
341,agent,G4,375454.22
341,agent,G5,284056.74
341,agent,G6,239936.09
341,agent,G7,346418.46
341,agent,G8,92334.20
341,agent,G9,229226.74
341,firm,F0,5403869.71
341,firm,F1,5143913.67
341,firm,F2,5997360.25
341,firm,F3,4958895.00
341,firm,F4,4676279.93
341,firm,F5,2887458.91
341,firm,F6,6337611.43
341,firm,F7,3536468.01
341,firm,F8,3588669.19
341,firm,F9,5717319.70
342,agent,G0,262775.16
342,agent,G1,152369.14
342,agent,G2,589072.70
342,agent,G3,428832.04
342,agent,G4,375454.22
342,agent,G5,284056.74
342,agent,G6,241097.19
342,agent,G7,355322.14
342,agent,G8,82771.04
342,agent,G9,229226.74
342,firm,F0,5403869.71
342,firm,F1,5143913.67
342,firm,F2,5997360.25
342,firm,F3,4958895.00
342,firm,F4,4676279.93
342,firm,F5,2887458.91
342,firm,F6,6337611.43
342,firm,F7,3537127.49
342,firm,F8,3604320.53
342,firm,F9,5717319.70
343,agent,G0,262775.16
343,agent,G1,136560.23
343,agent,G2,578974.77
343,agent,G3,428832.04
343,agent,G4,402623.90
343,agent,G5,284056.74
343,agent,G6,241097.19
343,agent,G7,355322.14
343,agent,G8,97435.96
343,agent,G9,229226.74
343,firm,F0,5403869.71
343,firm,F1,5143913.67
343,firm,F2,5999645.50
343,firm,F3,4958895.00
343,firm,F4,4676279.93
343,firm,F5,2887458.91
343,firm,F6,6337611.43
343,firm,F7,3537127.49
343,firm,F8,3613404.53
343,firm,F9,5718463.68
344,agent,G0,262775.16
344,agent,G1,136560.23
344,agent,G2,578974.77
344,agent,G3,428832.04
344,agent,G4,402623.90
344,agent,G5,284056.74
344,agent,G6,241097.19
344,agent,G7,355322.14
344,agent,G8,97959.63
344,agent,G9,226039.98
344,firm,F0,5403869.71
344,firm,F1,5148457.38
344,firm,F2,5999645.50
344,firm,F3,4958895.00
344,firm,F4,4676279.93
344,firm,F5,2887458.91
344,firm,F6,6340098.82
344,firm,F7,3537127.49
344,firm,F8,3613404.53
344,firm,F9,5718463.68
345,agent,G0,262775.16
345,agent,G1,136560.23
345,agent,G2,578974.77
345,agent,G3,428832.04
345,agent,G4,380206.86
345,agent,G5,324860.53
345,agent,G6,241097.19
345,agent,G7,330125.14
345,agent,G8,97959.63
345,agent,G9,228310.31
345,firm,F0,5403869.71
345,firm,F1,5149754.11
345,firm,F2,5999645.50
345,firm,F3,4958895.00
345,firm,F4,4676279.93
345,firm,F5,2887458.91
345,firm,F6,6340098.82
345,firm,F7,3537127.49
345,firm,F8,3613404.53
345,firm,F9,5746903.87
346,agent,G0,262775.16
346,agent,G1,122109.71
346,agent,G2,578974.77
346,agent,G3,428832.04
346,agent,G4,380206.86
346,agent,G5,324860.53
346,agent,G6,198343.83
346,agent,G7,330125.14
346,agent,G8,110821.16
346,agent,G9,263751.06
346,firm,F0,5403869.71
346,firm,F1,5149754.11
346,firm,F2,6001234.49
346,firm,F3,4958895.00
346,firm,F4,4676279.93
346,firm,F5,2927297.91
346,firm,F6,6340098.82
346,firm,F7,3538610.10
346,firm,F8,3613404.53
346,firm,F9,5746903.87
347,agent,G0,265522.57
347,agent,G1,151282.73
347,agent,G2,595311.24
347,agent,G3,428832.04
347,agent,G4,355937.86
347,agent,G5,324860.53
347,agent,G6,177758.94
347,agent,G7,330125.14
347,agent,G8,110821.16
347,agent,G9,263751.06
347,firm,F0,5403869.71
347,firm,F1,5176778.09
347,firm,F2,6001234.49
347,firm,F3,4958895.00
347,firm,F4,4676279.93
347,firm,F5,2927297.91
347,firm,F6,6340098.82
347,firm,F7,3540111.12
347,firm,F8,3613404.53
347,firm,F9,5746903.87
348,agent,G0,237789.44
348,agent,G1,148371.80
348,agent,G2,595311.24
348,agent,G3,428832.04
348,agent,G4,355937.86
348,agent,G5,324860.53
348,agent,G6,217170.24
348,agent,G7,330125.14
348,agent,G8,110821.16
348,agent,G9,231823.06
348,firm,F0,5403869.71
348,firm,F1,5176778.09
348,firm,F2,6001234.49
348,firm,F3,4958895.00
348,firm,F4,4676866.95
348,firm,F5,2927297.91
348,firm,F6,6340098.82
348,firm,F7,3572039.12
348,firm,F8,3615766.27
348,firm,F9,5746903.87
349,agent,G0,240568.33
349,agent,G1,146762.04
349,agent,G2,592532.34
349,agent,G3,428832.04
349,agent,G4,355937.86
349,agent,G5,324860.53
349,agent,G6,197542.95
349,agent,G7,330125.14
349,agent,G8,110821.16
349,agent,G9,231823.06
349,firm,F0,5403869.71
349,firm,F1,5178387.85
349,firm,F2,6001234.49
349,firm,F3,4958895.00
349,firm,F4,4676866.95
349,firm,F5,2951791.20
349,firm,F6,6340098.82
349,firm,F7,3572039.12
349,firm,F8,3615766.27
349,firm,F9,5746903.87
350,agent,G0,240568.33
350,agent,G1,146762.04
350,agent,G2,564091.34
350,agent,G3,430827.38
350,agent,G4,353942.52
350,agent,G5,324860.53
350,agent,G6,195173.82
350,agent,G7,343461.67
350,agent,G8,110821.16
350,agent,G9,231823.06
350,firm,F0,5403869.71
350,firm,F1,5178387.85
350,firm,F2,6003603.62
350,firm,F3,4958895.00
350,firm,F4,4676866.95
350,firm,F5,2951791.20
350,firm,F6,6368539.82
350,firm,F7,3572966.59
350,firm,F8,3615766.27
350,firm,F9,5746903.87
351,agent,G0,240568.33
351,agent,G1,136100.32
351,agent,G2,564091.34
351,agent,G3,430827.38
351,agent,G4,316442.37
351,agent,G5,359386.57
351,agent,G6,195173.82
351,agent,G7,342223.98
351,agent,G8,110821.16
351,agent,G9,231823.06
351,firm,F0,5403869.71
351,firm,F1,5192651.85
351,firm,F2,6003603.62
351,firm,F3,4958895.00
351,firm,F4,4681078.75
351,firm,F5,2951791.20
351,firm,F6,6368539.82
351,firm,F7,3572966.59
351,firm,F8,3615976.99
351,firm,F9,5746903.87
352,agent,G0,274473.17
352,agent,G1,107659.32
352,agent,G2,564091.34
352,agent,G3,432918.11
352,agent,G4,314351.64
352,agent,G5,321414.09
352,agent,G6,213752.63
352,agent,G7,342223.98
352,agent,G8,110821.16
352,agent,G9,231823.06
352,firm,F0,5407937.35
352,firm,F1,5192651.85
352,firm,F2,6003603.62
352,firm,F3,4958895.00
352,firm,F4,4682525.94
352,firm,F5,2951791.20
352,firm,F6,6368539.82
352,firm,F7,3572966.59
352,firm,F8,3644417.99
352,firm,F9,5746903.87
353,agent,G0,316554.24
353,agent,G1,107659.32
353,agent,G2,564091.34
353,agent,G3,390944.56
353,agent,G4,282749.38
353,agent,G5,339962.31
353,agent,G6,213752.63
353,agent,G7,342223.98
353,agent,G8,110821.16
353,agent,G9,231823.06
353,firm,F0,5409120.13
353,firm,F1,5192651.85
353,firm,F2,6032044.62
353,firm,F3,4958895.00
353,firm,F4,4682525.94
353,firm,F5,2951791.20
353,firm,F6,6371593.56
353,firm,F7,3572966.59
353,firm,F8,3644417.99
353,firm,F9,5746903.87
354,agent,G0,316554.24
354,agent,G1,109236.19
354,agent,G2,564091.34
354,agent,G3,387919.78
354,agent,G4,282749.38
354,agent,G5,339962.31
354,agent,G6,242244.53
354,agent,G7,322197.98
354,agent,G8,110821.16
354,agent,G9,231823.06
354,firm,F0,5409120.13
354,firm,F1,5192651.85
354,firm,F2,6033780.85
354,firm,F3,4961919.77
354,firm,F4,4682525.94
354,firm,F5,2951791.20
354,firm,F6,6371593.56
354,firm,F7,3592992.59
354,firm,F8,3644417.99
354,firm,F9,5746903.87
355,agent,G0,283533.69
355,agent,G1,109236.19
355,agent,G2,564091.34
355,agent,G3,387919.78
355,agent,G4,313039.69
355,agent,G5,346272.93
355,agent,G6,234805.53
355,agent,G7,322197.98
355,agent,G8,111449.29
355,agent,G9,231823.06
355,firm,F0,5409120.13
355,firm,F1,5195382.08
355,firm,F2,6033780.85
355,firm,F3,4962420.02
355,firm,F4,4689964.94
355,firm,F5,2951791.20
355,firm,F6,6371593.56
355,firm,F7,3592992.59
355,firm,F8,3644417.99
355,firm,F9,5746903.87
356,agent,G0,283533.69
356,agent,G1,109236.19
356,agent,G2,564091.34
356,agent,G3,347447.78
356,agent,G4,313039.69
356,agent,G5,414033.73
356,agent,G6,233566.30
356,agent,G7,322197.98
356,agent,G8,111449.29
356,agent,G9,233062.28
356,firm,F0,5409120.13
356,firm,F1,5195382.08
356,firm,F2,6033780.85
356,firm,F3,4962420.02
356,firm,F4,4707342.14
356,firm,F5,2951791.20
356,firm,F6,6371593.56
356,firm,F7,3592992.59
356,firm,F8,3644417.99
356,firm,F9,5746903.87
357,agent,G0,283533.69
357,agent,G1,97807.98
357,agent,G2,564091.34
357,agent,G3,347447.78
357,agent,G4,323458.71
357,agent,G5,411898.36
357,agent,G6,217317.26
357,agent,G7,322197.98
357,agent,G8,113584.66
357,agent,G9,233062.28
357,firm,F0,5409120.13
357,firm,F1,5195382.08
357,firm,F2,6053680.89
357,firm,F3,4962420.02
357,firm,F4,4707342.14
357,firm,F5,2951791.20
357,firm,F6,6371593.56
357,firm,F7,3592992.59
357,firm,F8,3644417.99
357,firm,F9,5747913.06
358,agent,G0,283533.69
358,agent,G1,97807.98
358,agent,G2,564091.34
358,agent,G3,310702.51
358,agent,G4,356203.00
