iteration,type,id,money
217,firm,F5,10165639.54
217,firm,F6,12466291.45
217,firm,F7,8720569.66
217,firm,F8,14502497.21
217,firm,F9,8608668.77
218,agent,G0,31223.61
218,agent,G1,431425.68
218,agent,G2,4734373.27
218,agent,G3,713555.62
218,agent,G4,1635704.37
218,agent,G5,388641.37
218,agent,G6,-76717.06
218,agent,G7,2319370.81
218,agent,G8,740867.81
218,agent,G9,2175766.56
218,firm,F0,8544221.44
218,firm,F1,16936723.05
218,firm,F2,16360694.99
218,firm,F3,10529585.25
218,firm,F4,11344143.50
218,firm,F5,10170430.53
218,firm,F6,12466291.45
218,firm,F7,8720569.66
218,firm,F8,14602277.21
218,firm,F9,8608668.77
219,agent,G0,-95992.74
219,agent,G1,431425.68
219,agent,G2,2729306.45
219,agent,G3,728654.42
219,agent,G4,1635704.37
219,agent,G5,388641.37
219,agent,G6,-76717.06
219,agent,G7,2304272.01
219,agent,G8,2523299.60
219,agent,G9,2175766.56
219,firm,F0,8544221.44
219,firm,F1,16936723.05
219,firm,F2,16360694.99
219,firm,F3,10529585.25
219,firm,F4,11344143.50
219,firm,F5,10303681.53
219,firm,F6,12689403.82
219,firm,F7,8720569.66
219,firm,F8,14602277.21
219,firm,F9,8608668.77
220,agent,G0,-95779.85
220,agent,G1,431425.68
220,agent,G2,2729306.45
220,agent,G3,426025.70
220,agent,G4,1635704.37
220,agent,G5,668936.18
220,agent,G6,-76717.06
220,agent,G7,2302015.12
220,agent,G8,2544850.99
220,agent,G9,2175766.56
220,firm,F0,8544221.44
220,firm,F1,16936723.05
220,firm,F2,16360694.99
220,firm,F3,10529585.25
220,firm,F4,11346187.50
220,firm,F5,10303681.53
220,firm,F6,12689403.82
220,firm,F7,8744330.19
220,firm,F8,14602277.21
220,firm,F9,8608668.77
221,agent,G0,-85752.82
221,agent,G1,422296.74
221,agent,G2,2729306.45
221,agent,G3,426025.70
221,agent,G4,1635704.37
221,agent,G5,668936.18
221,agent,G6,-76717.06
221,agent,G7,2302015.12
221,agent,G8,2544850.99
221,agent,G9,2175766.56
221,firm,F0,8544221.44
221,firm,F1,16936723.05
221,firm,F2,16360694.99
221,firm,F3,10529585.25
221,firm,F4,11345289.41
221,firm,F5,10303681.53
221,firm,F6,12689403.82
221,firm,F7,8744330.19
221,firm,F8,14602277.21
221,firm,F9,8608668.77
222,agent,G0,-85752.82
222,agent,G1,422296.74
222,agent,G2,2729306.45
222,agent,G3,440949.61
222,agent,G4,1635704.37
222,agent,G5,668936.18
222,agent,G6,-68674.32
222,agent,G7,2153840.20
222,agent,G8,2741888.60
222,agent,G9,2175766.56
222,firm,F0,8544221.44
222,firm,F1,17069974.05
222,firm,F2,16360694.99
222,firm,F3,10528843.19
222,firm,F4,11345289.41
222,firm,F5,10303681.53
222,firm,F6,12689403.82
222,firm,F7,8756220.90
222,firm,F8,14602277.21
222,firm,F9,8608668.77
223,agent,G0,-85752.82
223,agent,G1,422296.74
223,agent,G2,2729306.45
223,agent,G3,440949.61
223,agent,G4,1635704.37
223,agent,G5,668936.18
223,agent,G6,-68674.32
223,agent,G7,1246613.19
223,agent,G8,3557733.75
223,agent,G9,2175766.56
223,firm,F0,8544221.44
223,firm,F1,17069974.05
223,firm,F2,16360694.99
223,firm,F3,10620225.06
223,firm,F4,11345289.41
223,firm,F5,10303681.53
223,firm,F6,12689403.82
223,firm,F7,8756220.90
223,firm,F8,14602277.21
223,firm,F9,8608668.77
224,agent,G0,-85752.82
224,agent,G1,-25381.28
224,agent,G2,2722850.23
224,agent,G3,440949.61
224,agent,G4,1579818.10
224,agent,G5,668936.18
224,agent,G6,-61395.67
224,agent,G7,1246613.19
224,agent,G8,3613620.01
224,agent,G9,2175766.56
224,firm,F0,8544221.44
224,firm,F1,17565507.08
224,firm,F2,16359872.55
224,firm,F3,10620225.06
224,firm,F4,11345289.41
224,firm,F5,10303681.53
224,firm,F6,12689403.82
224,firm,F7,8756220.90
224,firm,F8,14602277.21
224,firm,F9,8608668.77
225,agent,G0,825703.94
225,agent,G1,-25381.28
225,agent,G2,2722850.23
225,agent,G3,440949.61
225,agent,G4,1874879.18
225,agent,G5,668936.18
225,agent,G6,-61395.67
225,agent,G7,1246613.19
225,agent,G8,2134594.25
225,agent,G9,2175766.56
225,firm,F0,8544221.44
225,firm,F1,17686665.55
225,firm,F2,16359872.55
225,firm,F3,10620225.06
225,firm,F4,11376118.87
225,firm,F5,10303681.53
225,firm,F6,13180816.82
225,firm,F7,8756220.90
225,firm,F8,14602277.21
225,firm,F9,8608668.77
226,agent,G0,825703.94
226,agent,G1,-22724.30
226,agent,G2,2720430.97
226,agent,G3,440949.61
226,agent,G4,1874879.18
226,agent,G5,668936.18
226,agent,G6,-61395.67
226,agent,G7,1246613.19
226,agent,G8,2134594.25
226,agent,G9,2175766.56
226,firm,F0,8544221.44
226,firm,F1,17686665.55
226,firm,F2,16359634.82
226,firm,F3,10620225.06
226,firm,F4,11376118.87
226,firm,F5,10303681.53
226,firm,F6,13180816.82
226,firm,F7,8756220.90
226,firm,F8,14602277.21
226,firm,F9,8608668.77
227,agent,G0,825703.94
227,agent,G1,-22724.30
227,agent,G2,2720430.97
227,agent,G3,406144.97
227,agent,G4,1739568.42
227,agent,G5,761333.71
227,agent,G6,-18223.80
227,agent,G7,1246613.19
227,agent,G8,2134594.25
227,agent,G9,2175766.56
227,firm,F0,8544221.44
227,firm,F1,17686665.55
227,firm,F2,16359634.82
227,firm,F3,10620225.06
227,firm,F4,11498662.87
227,firm,F5,10303681.53
227,firm,F6,13189651.81
227,firm,F7,8756220.90
227,firm,F8,14602277.21
227,firm,F9,8608668.77
228,agent,G0,825703.94
228,agent,G1,-20369.22
228,agent,G2,2720430.97
228,agent,G3,406144.97
228,agent,G4,1739568.42
228,agent,G5,761333.71
228,agent,G6,-20413.58
228,agent,G7,1246613.19
228,agent,G8,2134594.25
228,agent,G9,2175766.56
228,firm,F0,8544221.44
228,firm,F1,17686665.55
228,firm,F2,16359634.82
228,firm,F3,10620225.06
228,firm,F4,11498662.87
228,firm,F5,10303681.53
228,firm,F6,13189651.81
228,firm,F7,8756220.90
228,firm,F8,14602277.21
228,firm,F9,8608503.48
229,agent,G0,825703.94
229,agent,G1,-20369.22
229,agent,G2,2720430.97
229,agent,G3,376920.50
229,agent,G4,1724946.81
229,agent,G5,761333.71
229,agent,G6,-20413.58
229,agent,G7,1246613.19
229,agent,G8,2012050.25
229,agent,G9,2262685.16
229,firm,F0,8552323.91
229,firm,F1,17686665.55
229,firm,F2,16359634.82
229,firm,F3,10620225.06
229,firm,F4,11498662.87
229,firm,F5,10303681.53
229,firm,F6,13189651.81
229,firm,F7,8878764.90
229,firm,F8,14602277.21
229,firm,F9,8608503.48
230,agent,G0,825703.94
230,agent,G1,-20369.22
230,agent,G2,2720430.97
230,agent,G3,348724.97
230,agent,G4,1712386.69
230,agent,G5,761333.71
230,agent,G6,-20413.58
230,agent,G7,1246613.19
230,agent,G8,2064609.56
230,agent,G9,2299825.62
230,firm,F0,8555939.10
230,firm,F1,17686665.55
230,firm,F2,16370397.51
230,firm,F3,10620225.06
230,firm,F4,11498662.87
230,firm,F5,10303681.53
230,firm,F6,13189651.81
230,firm,F7,9001308.90
230,firm,F8,14602277.21
230,firm,F9,8608503.48
231,agent,G0,825703.94
231,agent,G1,-20369.22
231,agent,G2,2720430.97
231,agent,G3,348724.97
231,agent,G4,1712386.69
231,agent,G5,761333.71
231,agent,G6,-20413.58
231,agent,G7,2027796.96
231,agent,G8,1194105.69
231,agent,G9,2299825.62
231,firm,F0,8555939.10
231,firm,F1,17686665.55
231,firm,F2,16370397.51
231,firm,F3,10620225.06
231,firm,F4,11498662.87
231,firm,F5,10303681.53
231,firm,F6,13189651.81
231,firm,F7,9001308.90
231,firm,F8,14691597.31
231,firm,F9,8608503.48
232,agent,G0,769526.24
232,agent,G1,1031595.36
232,agent,G2,1600494.55
232,agent,G3,348724.97
232,agent,G4,1712386.69
232,agent,G5,761333.71
232,agent,G6,-20413.58
232,agent,G7,2027796.96
232,agent,G8,1171886.76
232,agent,G9,2299825.62
232,firm,F0,8750915.80
232,firm,F1,17686665.55
232,firm,F2,16370397.51
232,firm,F3,10620225.06
232,firm,F4,11498662.87
232,firm,F5,10393872.30
232,firm,F6,13189651.81
232,firm,F7,9001308.90
232,firm,F8,14691597.31
232,firm,F9,8608503.48
233,agent,G0,769526.24
233,agent,G1,992588.71
233,agent,G2,1620015.90
233,agent,G3,348724.97
233,agent,G4,1651888.94
233,agent,G5,761333.71
233,agent,G6,-20413.58
233,agent,G7,2027796.96
233,agent,G8,1152365.41
233,agent,G9,2299825.62
233,firm,F0,8750915.80
233,firm,F1,17686665.55
233,firm,F2,16370397.51
233,firm,F3,10659231.70
233,firm,F4,11498662.87
233,firm,F5,10393872.30
233,firm,F6,13385693.56
233,firm,F7,9001308.90
233,firm,F8,14691597.31
233,firm,F9,8608503.48
234,agent,G0,769526.24
234,agent,G1,575457.81
234,agent,G2,1620015.90
234,agent,G3,725665.03
234,agent,G4,1651888.94
234,agent,G5,761333.71
234,agent,G6,-20413.58
234,agent,G7,2027796.96
234,agent,G8,1152365.41
234,agent,G9,2299825.62
234,firm,F0,8750915.80
234,firm,F1,17686665.55
234,firm,F2,16370397.51
234,firm,F3,10699422.55
234,firm,F4,11498662.87
234,firm,F5,10393872.30
234,firm,F6,13385693.56
234,firm,F7,9001308.90
234,firm,F8,14691597.31
234,firm,F9,8608503.48
235,agent,G0,769526.24
235,agent,G1,331968.68
235,agent,G2,1845009.68
235,agent,G3,942542.14
235,agent,G4,1594716.89
235,agent,G5,269920.71
235,agent,G6,-20413.58
235,agent,G7,2027796.96
235,agent,G8,1209537.46
235,agent,G9,2299825.62
235,firm,F0,8750915.80
235,firm,F1,17686665.55
235,firm,F2,16370397.51
235,firm,F3,10699422.55
235,firm,F4,11498662.87
235,firm,F5,10393872.30
235,firm,F6,13877106.56
235,firm,F7,9001308.90
235,firm,F8,14718209.33
235,firm,F9,8621529.70
236,agent,G0,955890.94
236,agent,G1,331968.68
236,agent,G2,1845009.68
236,agent,G3,940574.78
236,agent,G4,1048159.21
236,agent,G5,269920.71
236,agent,G6,-18298.23
236,agent,G7,2027796.96
236,agent,G8,1264682.15
236,agent,G9,2299825.62
236,firm,F0,8750915.80
236,firm,F1,18177930.57
236,firm,F2,16370397.51
236,firm,F3,10709159.85
236,firm,F4,11498662.87
236,firm,F5,10393872.30
236,firm,F6,13877106.56
236,firm,F7,9001308.90
236,firm,F8,14718209.33
236,firm,F9,8621529.70
237,agent,G0,955890.94
237,agent,G1,698152.22
237,agent,G2,1845009.68
237,agent,G3,556514.03
237,agent,G4,1037081.54
237,agent,G5,341364.78
237,agent,G6,-18298.23
237,agent,G7,2027796.96
237,agent,G8,1264682.15
237,agent,G9,2177281.62
237,firm,F0,8873459.80
237,firm,F1,18183105.50
237,firm,F2,16370397.51
237,firm,F3,10738114.72
237,firm,F4,11498662.87
237,firm,F5,10393872.30
237,firm,F6,13877106.56
237,firm,F7,9001308.90
237,firm,F8,14718209.33
237,firm,F9,8621529.70
238,agent,G0,955890.94
238,agent,G1,915673.98
238,agent,G2,1818849.88
238,agent,G3,556514.03
238,agent,G4,799061.54
238,agent,G5,338534.71
238,agent,G6,-18298.23
238,agent,G7,2053956.76
238,agent,G8,1264682.15
238,agent,G9,2177281.62
238,firm,F0,8876289.88
238,firm,F1,18183105.50
238,firm,F2,16370397.51
238,firm,F3,10738114.72
238,firm,F4,11498662.87
238,firm,F5,10393872.30
238,firm,F6,13888204.80
238,firm,F7,9239328.90
238,firm,F8,14718209.33
238,firm,F9,8621529.70
239,agent,G0,955890.94
239,agent,G1,915673.98
239,agent,G2,1559563.34
239,agent,G3,556514.03
239,agent,G4,774105.21
239,agent,G5,406122.09
239,agent,G6,-18298.23
239,agent,G7,2075223.30
239,agent,G8,1264682.15
239,agent,G9,2177281.62
239,firm,F0,8876289.88
239,firm,F1,18183105.50
239,firm,F2,16370397.51
239,firm,F3,10738114.72
239,firm,F4,11498662.87
239,firm,F5,10393872.30
239,firm,F6,13894250.42
239,firm,F7,9239328.90
239,firm,F8,14718209.33
239,firm,F9,8884506.03
240,agent,G0,955890.94
240,agent,G1,915673.98
240,agent,G2,1559563.34
240,agent,G3,556514.03
240,agent,G4,774105.21
240,agent,G5,406122.09
240,agent,G6,-18298.23
240,agent,G7,2075223.30
240,agent,G8,1284392.17
240,agent,G9,2047075.82
240,firm,F0,8876289.88
240,firm,F1,18411967.31
240,firm,F2,16370397.51
240,firm,F3,10832761.68
240,firm,F4,11498662.87
240,firm,F5,10393872.30
240,firm,F6,13894250.42
240,firm,F7,9239328.90
240,firm,F8,14718209.33
240,firm,F9,8884506.03
241,agent,G0,955890.94
241,agent,G1,915673.98
241,agent,G2,1559563.34
241,agent,G3,556514.03
241,agent,G4,774105.21
241,agent,G5,1178221.46
241,agent,G6,-18298.23
241,agent,G7,2075223.30
241,agent,G8,1284392.17
241,agent,G9,1181514.54
241,firm,F0,8876289.88
241,firm,F1,18411967.31
241,firm,F2,16370397.51
241,firm,F3,10832761.68
241,firm,F4,11592124.77
241,firm,F5,10393872.30
241,firm,F6,13894250.42
241,firm,F7,9239328.90
241,firm,F8,14718209.33
241,firm,F9,8884506.03
242,agent,G0,882257.94
242,agent,G1,915673.98
242,agent,G2,2053344.08
242,agent,G3,564053.02
242,agent,G4,774105.21
242,agent,G5,1170682.47
242,agent,G6,-18298.23
242,agent,G7,2174723.07
242,agent,G8,750659.17
242,agent,G9,1181514.54
242,firm,F0,8876289.88
242,firm,F1,18411967.31
242,firm,F2,16370397.51
242,firm,F3,10906394.68
242,firm,F4,11592124.77
242,firm,F5,10393872.30
242,firm,F6,13894250.42
242,firm,F7,9249110.12
242,firm,F8,14758161.58
242,firm,F9,8884506.03
243,agent,G0,882257.94
243,agent,G1,915673.98
243,agent,G2,2072317.63
243,agent,G3,1014635.45
243,agent,G4,774105.21
243,agent,G5,984816.47
243,agent,G6,-18298.23
243,agent,G7,2174723.07
243,agent,G8,785235.13
243,agent,G9,686885.34
243,firm,F0,8876289.88
243,firm,F1,18411967.31
243,firm,F2,16370397.51
243,firm,F3,10906394.68
243,firm,F4,11592124.77
243,firm,F5,10441765.56
243,firm,F6,14080116.42
243,firm,F7,9249110.12
243,firm,F8,14758161.58
243,firm,F9,8884506.03
244,agent,G0,882257.94
244,agent,G1,1745802.67
244,agent,G2,2072317.63
244,agent,G3,1014635.45
244,agent,G4,785285.02
244,agent,G5,987546.41
244,agent,G6,-18298.23
244,agent,G7,1262837.34
244,agent,G8,675954.13
244,agent,G9,686885.34
244,firm,F0,8946867.10
244,firm,F1,18411967.31
244,firm,F2,16370397.51
244,firm,F3,10906394.68
244,firm,F4,11592124.77
244,firm,F5,10551046.56
244,firm,F6,14080116.42
244,firm,F7,9249110.12
244,firm,F8,14758161.58
244,firm,F9,8884659.10
245,agent,G0,882257.94
245,agent,G1,1745802.67
245,agent,G2,2072317.63
245,agent,G3,1014635.45
245,agent,G4,785285.02
245,agent,G5,987546.41
245,agent,G6,-18298.23
245,agent,G7,1262837.34
245,agent,G8,656186.56
245,agent,G9,686885.34
245,firm,F0,8946867.10
245,firm,F1,18411967.31
245,firm,F2,16370397.51
245,firm,F3,10906394.68
245,firm,F4,11611892.35
245,firm,F5,10551046.56
245,firm,F6,14080116.42
245,firm,F7,9249110.12
245,firm,F8,14758161.58
245,firm,F9,8884659.10
246,agent,G0,880524.66
246,agent,G1,1745802.67
246,agent,G2,2077879.88
246,agent,G3,1014635.45
246,agent,G4,785285.02
246,agent,G5,1058260.81
246,agent,G6,-16371.86
246,agent,G7,1262837.34
246,agent,G8,579567.56
246,agent,G9,686885.34
246,firm,F0,8946867.10
246,firm,F1,18411774.22
246,firm,F2,16447016.51
246,firm,F3,10906394.68
246,firm,F4,11611892.35
246,firm,F5,10551046.56
246,firm,F6,14087111.78
246,firm,F7,9249110.12
246,firm,F8,14758161.58
246,firm,F9,8884659.10
247,agent,G0,880524.66
247,agent,G1,1609146.19
247,agent,G2,2077879.88
247,agent,G3,1014635.45
247,agent,G4,785285.02
247,agent,G5,1049807.39
247,agent,G6,-16371.86
247,agent,G7,1262837.34
247,agent,G8,579567.56
247,agent,G9,843809.39
247,firm,F0,8946867.10
247,firm,F1,18411774.22
247,firm,F2,16447016.51
247,firm,F3,10906394.68
247,firm,F4,11611892.35
247,firm,F5,10613518.41
247,firm,F6,14170383.78
247,firm,F7,9249110.12
247,firm,F8,14758161.58
247,firm,F9,8884659.10
248,agent,G0,512134.49
248,agent,G1,1609146.19
248,agent,G2,2413909.45
248,agent,G3,1014635.45
248,agent,G4,785285.02
248,agent,G5,1049807.39
248,agent,G6,-16371.86
248,agent,G7,1262837.34
248,agent,G8,579567.56
248,agent,G9,843809.39
248,firm,F0,8946867.10
248,firm,F1,18411774.22
248,firm,F2,16447016.51
248,firm,F3,10906394.68
248,firm,F4,11611892.35
248,firm,F5,10613518.41
248,firm,F6,14170383.78
248,firm,F7,9249110.12
248,firm,F8,14790522.19
248,firm,F9,8884659.10
249,agent,G0,295866.93
249,agent,G1,1609146.19
249,agent,G2,2607349.47
249,agent,G3,1014635.45
249,agent,G4,785285.02
249,agent,G5,1049807.39
249,agent,G6,-16371.86
249,agent,G7,1262837.34
249,agent,G8,579567.56
249,agent,G9,843809.39
249,firm,F0,8946867.10
249,firm,F1,18411774.22
249,firm,F2,16447016.51
249,firm,F3,10906394.68
249,firm,F4,11611892.35
249,firm,F5,10613518.41
249,firm,F6,14193211.32
249,firm,F7,9249110.12
249,firm,F8,14790522.19
249,firm,F9,8884659.10
250,agent,G0,264608.62
250,agent,G1,1609146.19
250,agent,G2,2607349.47
250,agent,G3,1014635.45
250,agent,G4,785285.02
250,agent,G5,1049807.39
250,agent,G6,-16371.86
250,agent,G7,1304598.17
250,agent,G8,579567.56
250,agent,G9,738530.47
250,firm,F0,8952113.27
250,firm,F1,18415117.46
250,firm,F2,16447016.51
250,firm,F3,10906394.68
250,firm,F4,11611892.35
250,firm,F5,10771076.41
250,firm,F6,14193211.32
250,firm,F7,9249110.12
250,firm,F8,14790522.19
250,firm,F9,8884659.10
251,agent,G0,264608.62
251,agent,G1,1609146.19
251,agent,G2,2607349.47
251,agent,G3,1014635.45
251,agent,G4,763592.82
251,agent,G5,940526.39
251,agent,G6,-16371.86
251,agent,G7,1316138.96
251,agent,G8,579567.56
251,agent,G9,738530.47
251,firm,F0,8952113.27
251,firm,F1,18524398.46
251,firm,F2,16447016.51
251,firm,F3,10906394.68
251,firm,F4,11611892.35
251,firm,F5,10772531.00
251,firm,F6,14193211.32
251,firm,F7,9249110.12
251,firm,F8,14820988.01
251,firm,F9,8884659.10
252,agent,G0,268939.96
252,agent,G1,1609146.19
252,agent,G2,2607349.47
252,agent,G3,1014635.45
252,agent,G4,763592.82
252,agent,G5,1163793.52
252,agent,G6,-16371.86
252,agent,G7,1316138.96
252,agent,G8,339578.16
252,agent,G9,738530.47
252,firm,F0,8952113.27
252,firm,F1,18524398.46
252,firm,F2,16447016.51
252,firm,F3,10906394.68
252,firm,F4,11611892.35
252,firm,F5,10772531.00
252,firm,F6,14193211.32
252,firm,F7,9252477.78
252,firm,F8,14820988.01
252,firm,F9,8901381.36
253,agent,G0,268939.96
253,agent,G1,1609146.19
253,agent,G2,2607349.47
253,agent,G3,1014635.45
253,agent,G4,763592.82
253,agent,G5,1154174.78
253,agent,G6,-16371.86
253,agent,G7,1316138.96
253,agent,G8,315179.45
253,agent,G9,748149.21
253,firm,F0,8952113.27
253,firm,F1,18524398.46
253,firm,F2,16447016.51
253,firm,F3,10906394.68
253,firm,F4,11614586.76
253,firm,F5,10772531.00
253,firm,F6,14193211.32
253,firm,F7,9252477.78
253,firm,F8,14820988.01
253,firm,F9,8989471.66
254,agent,G0,268939.96
254,agent,G1,1609146.19
254,agent,G2,2607349.47
254,agent,G3,593748.09
254,agent,G4,763592.82
254,agent,G5,1328052.75
254,agent,G6,374449.14
254,agent,G7,1316138.96
254,agent,G8,315477.82
254,agent,G9,748149.21
254,firm,F0,8952113.27
254,firm,F1,18524398.46
254,firm,F2,16477082.86
254,firm,F3,10919087.33
254,firm,F4,11614586.76
254,firm,F5,10772531.00
254,firm,F6,14196094.32
254,firm,F7,9252477.78
254,firm,F8,14820988.01
254,firm,F9,8989471.66
255,agent,G0,268939.96
255,agent,G1,1609146.19
255,agent,G2,2514874.67
255,agent,G3,593748.09
255,agent,G4,776221.29
255,agent,G5,1611056.12
255,agent,G6,374449.14
255,agent,G7,1303510.49
255,agent,G8,315477.82
255,agent,G9,432633.21
255,firm,F0,8952113.27
255,firm,F1,18524398.46
255,firm,F2,16587873.67
255,firm,F3,10951599.97
255,firm,F4,11614586.76
255,firm,F5,10772531.00
255,firm,F6,14196094.32
255,firm,F7,9252477.78
255,firm,F8,14820988.01
255,firm,F9,8989471.66
256,agent,G0,251852.44
256,agent,G1,1635780.80
256,agent,G2,2514874.67
256,agent,G3,595340.45
256,agent,G4,776221.29
256,agent,G5,1611056.12
256,agent,G6,374449.14
256,agent,G7,1301918.14
256,agent,G8,315477.82
256,agent,G9,432633.21
256,firm,F0,8952113.27
256,firm,F1,18524398.46
256,firm,F2,16587873.67
256,firm,F3,10951599.97
256,firm,F4,11614586.76
256,firm,F5,10797406.68
256,firm,F6,14199129.56
256,firm,F7,9252477.78
256,firm,F8,14820988.01
256,firm,F9,8989471.66
257,agent,G0,786339.69
257,agent,G1,1640444.82
257,agent,G2,2514874.67
257,agent,G3,614704.40
257,agent,G4,776221.29
257,agent,G5,814875.29
257,agent,G6,374449.14
257,agent,G7,1301918.14
257,agent,G8,315477.82
257,agent,G9,432633.21
257,firm,F0,8952113.27
257,firm,F1,18524398.46
257,firm,F2,16587873.67
257,firm,F3,11141351.97
257,firm,F4,11614586.76
257,firm,F5,10850379.26
257,firm,F6,14199129.56
257,firm,F7,9252477.78
257,firm,F8,14820988.01
257,firm,F9,8989471.66
258,agent,G0,1407953.23
258,agent,G1,949702.50
258,agent,G2,2514874.67
258,agent,G3,614704.40
258,agent,G4,776221.29
258,agent,G5,749721.92
258,agent,G6,374449.14
258,agent,G7,1301918.14
