iteration,type,id,money
157,agent,G4,2473397.03
157,agent,G5,2959353.53
157,agent,G6,4162997.15
157,agent,G7,14808386.87
157,agent,G8,6513505.23
157,agent,G9,4924021.45
157,firm,F0,14295786.09
157,firm,F1,26013636.46
157,firm,F2,24457964.49
157,firm,F3,28115580.10
157,firm,F4,21845527.88
157,firm,F5,31058654.93
157,firm,F6,24425371.69
157,firm,F7,19610483.26
157,firm,F8,36059719.27
157,firm,F9,17830591.96
158,agent,G0,-602671.69
158,agent,G1,4422771.34
158,agent,G2,4015221.56
158,agent,G3,2578554.28
158,agent,G4,2473397.03
158,agent,G5,3046018.31
158,agent,G6,4162997.15
158,agent,G7,16506803.73
158,agent,G8,6513505.23
158,agent,G9,4912809.36
158,firm,F0,14295786.09
158,firm,F1,26013636.46
158,firm,F2,24581680.42
158,firm,F3,28115580.10
158,firm,F4,21845527.88
158,firm,F5,31058654.93
158,firm,F6,24533906.01
158,firm,F7,19610483.26
158,firm,F8,36059719.27
158,firm,F9,17830591.96
159,agent,G0,-539002.97
159,agent,G1,4422771.34
159,agent,G2,3958355.94
159,agent,G3,2574897.55
159,agent,G4,2426132.03
159,agent,G5,3046018.31
159,agent,G6,4812601.77
159,agent,G7,16506803.73
159,agent,G8,6517161.96
159,agent,G9,4912809.36
159,firm,F0,14295786.09
159,firm,F1,26013636.46
159,firm,F2,24574877.32
159,firm,F3,28115580.10
159,firm,F4,21845527.88
159,firm,F5,31122828.32
159,firm,F6,24533906.01
159,firm,F7,19610483.26
159,firm,F8,36106984.27
159,firm,F9,17830591.96
160,agent,G0,-539002.97
160,agent,G1,4422771.34
160,agent,G2,2306841.05
160,agent,G3,3069843.86
160,agent,G4,2426132.03
160,agent,G5,3046018.31
160,agent,G6,4765336.77
160,agent,G7,16506803.73
160,agent,G8,6520945.27
160,agent,G9,6427979.23
160,firm,F0,14295786.09
160,firm,F1,26013636.46
160,firm,F2,24574877.32
160,firm,F3,28138500.49
160,firm,F4,21845527.88
160,firm,F5,31170093.32
160,firm,F6,24670251.04
160,firm,F7,19610483.26
160,firm,F8,36106984.27
160,firm,F9,17830591.96
161,agent,G0,-539002.97
161,agent,G1,4422771.34
161,agent,G2,2306841.05
161,agent,G3,3069843.86
161,agent,G4,2426132.03
161,agent,G5,3046018.31
161,agent,G6,4765336.77
161,agent,G7,16506803.73
161,agent,G8,3814744.24
161,agent,G9,8938534.41
161,firm,F0,14295786.09
161,firm,F1,26013636.46
161,firm,F2,24574877.32
161,firm,F3,28138500.49
161,firm,F4,21845527.88
161,firm,F5,31170093.32
161,firm,F6,24865896.88
161,firm,F7,19610483.26
161,firm,F8,36106984.27
161,firm,F9,17830591.96
162,agent,G0,-539002.97
162,agent,G1,4422771.34
162,agent,G2,2301983.22
162,agent,G3,3069843.86
162,agent,G4,4812103.47
162,agent,G5,3046018.31
162,agent,G6,2777671.99
162,agent,G7,16506803.73
162,agent,G8,3814744.24
162,agent,G9,8893075.24
162,firm,F0,14346103.09
162,firm,F1,26013636.46
162,firm,F2,24574877.32
162,firm,F3,28172039.68
162,firm,F4,21845527.88
162,firm,F5,31170093.32
162,firm,F6,25028957.01
162,firm,F7,19610483.26
162,firm,F8,36106984.27
162,firm,F9,17830591.96
163,agent,G0,-482052.40
163,agent,G1,4422771.34
163,agent,G2,3026372.83
163,agent,G3,3069843.86
163,agent,G4,4761786.47
163,agent,G5,3046018.31
163,agent,G6,2777671.99
163,agent,G7,16506803.73
163,agent,G8,3763894.22
163,agent,G9,8898679.44
163,firm,F0,14346103.09
163,firm,F1,26058791.65
163,firm,F2,24574877.32
163,firm,F3,28222356.68
163,firm,F4,21845527.88
163,firm,F5,31170093.32
163,firm,F6,25022856.45
163,firm,F7,19610483.26
163,firm,F8,36106984.27
163,firm,F9,17830591.96
164,agent,G0,-431161.18
164,agent,G1,4424644.88
164,agent,G2,3004542.83
164,agent,G3,3069843.86
164,agent,G4,4780187.34
164,agent,G5,3046018.31
164,agent,G6,2777671.99
164,agent,G7,16461284.47
164,agent,G8,3763894.22
164,agent,G9,8898679.44
164,firm,F0,14346103.09
164,firm,F1,26080621.65
164,firm,F2,24574877.32
164,firm,F3,28222356.68
164,firm,F4,21845527.88
164,firm,F5,31171648.91
164,firm,F6,25017484.50
164,firm,F7,19610483.26
164,firm,F8,36106984.27
164,firm,F9,17830591.96
165,agent,G0,-431161.18
165,agent,G1,4424644.88
165,agent,G2,3004542.83
165,agent,G3,3017952.13
165,agent,G4,2787487.61
165,agent,G5,3602684.43
165,agent,G6,2777671.99
165,agent,G7,18292734.61
165,agent,G8,3768520.95
165,agent,G9,8898679.44
165,firm,F0,14346103.09
165,firm,F1,26080621.65
165,firm,F2,24574877.32
165,firm,F3,28269621.68
165,firm,F4,21845527.88
165,firm,F5,31364168.38
165,firm,F6,25017484.50
165,firm,F7,19610483.26
165,firm,F8,36106984.27
165,firm,F9,17830591.96
166,agent,G0,-386379.67
166,agent,G1,4424644.88
166,agent,G2,3004542.83
166,agent,G3,3017952.13
166,agent,G4,2787487.61
166,agent,G5,3602684.43
166,agent,G6,2777671.99
166,agent,G7,18292734.61
166,agent,G8,3727070.22
166,agent,G9,8898679.44
166,firm,F0,14342772.31
166,firm,F1,26080621.65
166,firm,F2,24574877.32
166,firm,F3,28269621.68
166,firm,F4,21845527.88
166,firm,F5,31364168.38
166,firm,F6,25017484.50
166,firm,F7,19610483.26
166,firm,F8,36106984.27
166,firm,F9,17830591.96
167,agent,G0,681846.12
167,agent,G1,4424644.88
167,agent,G2,3004542.83
167,agent,G3,3017952.13
167,agent,G4,1625723.31
167,agent,G5,3602684.43
167,agent,G6,2777671.99
167,agent,G7,18292734.61
167,agent,G8,3727070.22
167,agent,G9,8898679.44
167,firm,F0,14342772.31
167,firm,F1,26080621.65
167,firm,F2,24574877.32
167,firm,F3,28269621.68
167,firm,F4,21845527.88
167,firm,F5,31457706.89
167,firm,F6,25017484.50
167,firm,F7,19610483.26
167,firm,F8,36106984.27
167,firm,F9,17830591.96
168,agent,G0,681846.12
168,agent,G1,4424644.88
168,agent,G2,3074413.93
168,agent,G3,4402755.05
168,agent,G4,1037787.31
168,agent,G5,2114495.32
168,agent,G6,2777671.99
168,agent,G7,18292734.61
168,agent,G8,3727070.22
168,agent,G9,8898679.44
168,firm,F0,14342772.31
168,firm,F1,26088332.99
168,firm,F2,24574877.32
168,firm,F3,28269621.68
168,firm,F4,21845527.88
168,firm,F5,32045642.89
168,firm,F6,25017484.50
168,firm,F7,19610483.26
168,firm,F8,36256148.03
168,firm,F9,17830591.96
169,agent,G0,681846.12
169,agent,G1,4424644.88
169,agent,G2,2365772.59
169,agent,G3,4402755.05
169,agent,G4,8085542.45
169,agent,G5,2114495.32
169,agent,G6,2777671.99
169,agent,G7,10706302.06
169,agent,G8,3783690.56
169,agent,G9,9033394.19
169,firm,F0,14351797.56
169,firm,F1,26088332.99
169,firm,F2,24574877.32
169,firm,F3,28269621.68
169,firm,F4,22384205.28
169,firm,F5,32045642.89
169,firm,F6,25669505.50
169,firm,F7,19610483.26
169,firm,F8,36256148.03
169,firm,F9,17830591.96
170,agent,G0,681846.12
170,agent,G1,4424644.88
170,agent,G2,2433781.64
170,agent,G3,2577046.45
170,agent,G4,9151772.43
170,agent,G5,2046486.27
170,agent,G6,2777671.99
170,agent,G7,12402797.50
170,agent,G8,3783690.56
170,agent,G9,9033394.19
170,firm,F0,15079036.59
170,firm,F1,26088332.99
170,firm,F2,24574877.32
170,firm,F3,28269621.68
170,firm,F4,22384205.28
170,firm,F5,32045642.89
170,firm,F6,25798718.67
170,firm,F7,19610483.26
170,firm,F8,36256148.03
170,firm,F9,17830591.96
171,agent,G0,394288.55
171,agent,G1,4424644.88
171,agent,G2,2213597.96
171,agent,G3,2577046.45
171,agent,G4,9559530.92
171,agent,G5,2046486.27
171,agent,G6,2777671.99
171,agent,G7,12402797.50
171,agent,G8,3783690.56
171,agent,G9,9077848.04
171,firm,F0,15079036.59
171,firm,F1,26566435.99
171,firm,F2,24574877.32
171,firm,F3,28269621.68
171,firm,F4,22384205.28
171,firm,F5,32045642.89
171,firm,F6,25798718.67
171,firm,F7,19610483.26
171,firm,F8,36282038.69
171,firm,F9,17860230.20
172,agent,G0,394288.55
172,agent,G1,2568686.99
172,agent,G2,3897355.98
172,agent,G3,2722662.08
172,agent,G4,9559530.92
172,agent,G5,1999221.27
172,agent,G6,2777671.99
172,agent,G7,12402797.50
172,agent,G8,3788670.69
172,agent,G9,9077848.04
172,firm,F0,15079036.59
172,firm,F1,26566435.99
172,firm,F2,24584476.55
172,firm,F3,28269621.68
172,firm,F4,22384205.28
172,firm,F5,32092907.89
172,firm,F6,25970918.54
172,firm,F7,19610483.26
172,firm,F8,36282038.69
172,firm,F9,17860230.20
173,agent,G0,394288.55
173,agent,G1,2581060.72
173,agent,G2,8625018.17
173,agent,G3,2710288.36
173,agent,G4,9399335.92
173,agent,G5,2439069.27
173,agent,G6,2777671.99
173,agent,G7,7208221.69
173,agent,G8,3788670.69
173,agent,G9,9077848.04
173,firm,F0,15545950.21
173,firm,F1,26566435.99
173,firm,F2,24584476.55
173,firm,F3,28269621.68
173,firm,F4,22384205.28
173,firm,F5,32092907.89
173,firm,F6,25970918.54
173,firm,F7,19634008.27
173,firm,F8,36442233.69
173,firm,F9,17860230.20
174,agent,G0,394288.55
174,agent,G1,2588881.96
174,agent,G2,8625018.17
174,agent,G3,2710288.36
174,agent,G4,9399335.92
174,agent,G5,2305789.00
174,agent,G6,2787592.26
174,agent,G7,7208221.69
174,agent,G8,3665637.87
174,agent,G9,9077848.04
174,firm,F0,15545950.21
174,firm,F1,26566435.99
174,firm,F2,24584476.55
174,firm,F3,28269621.68
174,firm,F4,22384205.28
174,firm,F5,32093261.65
174,firm,F6,25970918.54
174,firm,F7,19880401.09
174,firm,F8,36442233.69
174,firm,F9,17860230.20
175,agent,G0,394288.55
175,agent,G1,2588881.96
175,agent,G2,5000007.85
175,agent,G3,2976809.66
175,agent,G4,12674340.14
175,agent,G5,2305789.00
175,agent,G6,2787592.26
175,agent,G7,7208221.69
175,agent,G8,3671117.15
175,agent,G9,9077848.04
175,firm,F0,15545950.21
175,firm,F1,26566435.99
175,firm,F2,25009925.06
175,firm,F3,28269621.68
175,firm,F4,22384205.28
175,firm,F5,32093261.65
175,firm,F6,25970918.54
175,firm,F7,19880401.09
175,firm,F8,36442233.69
175,firm,F9,17860230.20
176,agent,G0,394288.55
176,agent,G1,1505475.89
176,agent,G2,5000007.85
176,agent,G3,3985959.15
176,agent,G4,12674340.14
176,agent,G5,2305789.00
176,agent,G6,2787592.26
176,agent,G7,7208221.69
176,agent,G8,3675806.87
176,agent,G9,9077848.04
176,firm,F0,15545950.21
176,firm,F1,26566435.99
176,firm,F2,25009925.06
176,firm,F3,28269621.68
176,firm,F4,22431470.28
176,firm,F5,32096793.94
176,firm,F6,26066625.11
176,firm,F7,19880401.09
176,firm,F8,36442233.69
176,firm,F9,17860230.20
177,agent,G0,394288.55
177,agent,G1,1186774.99
177,agent,G2,5000007.85
177,agent,G3,4193598.72
177,agent,G4,14076169.68
177,agent,G5,2305789.00
177,agent,G6,2787592.26
177,agent,G7,7208221.69
177,agent,G8,2136990.92
177,agent,G9,9077848.04
177,firm,F0,15545950.21
177,firm,F1,26566435.99
177,firm,F2,25146911.48
177,firm,F3,28289999.01
177,firm,F4,22431470.28
177,firm,F5,32444236.94
177,firm,F6,26066625.11
177,firm,F7,19880401.09
177,firm,F8,36442233.69
177,firm,F9,17860230.20
178,agent,G0,352735.88
178,agent,G1,1224080.03
178,agent,G2,5000007.85
178,agent,G3,4193598.72
178,agent,G4,14076169.68
178,agent,G5,2292184.45
178,agent,G6,2801196.81
178,agent,G7,7208221.69
178,agent,G8,2741219.71
178,agent,G9,9077848.04
178,firm,F0,15545950.21
178,firm,F1,26566435.99
178,firm,F2,25322577.68
178,firm,F3,28289999.01
178,firm,F4,22435717.91
178,firm,F5,32444236.94
178,firm,F6,26066625.11
178,firm,F7,19880401.09
178,firm,F8,36442233.69
178,firm,F9,17860230.20
179,agent,G0,446127.56
179,agent,G1,1224080.03
179,agent,G2,5000007.85
179,agent,G3,4094306.44
179,agent,G4,14076169.68
179,agent,G5,1342501.87
179,agent,G6,2801196.81
179,agent,G7,7208221.69
179,agent,G8,3625284.70
179,agent,G9,9077848.04
179,firm,F0,15545950.21
179,firm,F1,26566435.99
179,firm,F2,25322577.68
179,firm,F3,28289999.01
179,firm,F4,22501335.50
179,firm,F5,32556966.54
179,firm,F6,26066625.11
179,firm,F7,19880401.09
179,firm,F8,36442233.69
179,firm,F9,17860230.20
180,agent,G0,446127.56
180,agent,G1,1224080.03
180,agent,G2,2882156.49
180,agent,G3,4068102.68
180,agent,G4,14102373.44
180,agent,G5,3224656.79
180,agent,G6,2801196.81
180,agent,G7,7208221.69
180,agent,G8,3625284.70
180,agent,G9,8974409.65
180,firm,F0,15802709.21
180,firm,F1,26575825.38
180,firm,F2,25322577.68
180,firm,F3,28525695.45
180,firm,F4,22501335.50
180,firm,F5,32556966.54
180,firm,F6,26066625.11
180,firm,F7,19880401.09
180,firm,F8,36442233.69
180,firm,F9,17860230.20
181,agent,G0,588922.17
181,agent,G1,730505.16
181,agent,G2,3361406.82
181,agent,G3,4035908.59
181,agent,G4,14102373.44
181,agent,G5,2877213.79
181,agent,G6,2801196.81
181,agent,G7,7208221.69
181,agent,G8,3625284.70
181,agent,G9,8974409.65
181,firm,F0,15802709.21
181,firm,F1,26923268.38
181,firm,F2,25322577.68
181,firm,F3,28525695.45
181,firm,F4,22501335.50
181,firm,F5,32603485.17
181,firm,F6,26066625.11
181,firm,F7,19880401.09
181,firm,F8,36452424.07
181,firm,F9,17860230.20
182,agent,G0,426212.17
182,agent,G1,730505.16
182,agent,G2,3361406.82
182,agent,G3,4035908.59
182,agent,G4,14102373.44
182,agent,G5,5628533.90
182,agent,G6,2801196.81
182,agent,G7,4180866.51
182,agent,G8,4434008.11
182,agent,G9,8962311.72
182,firm,F0,15802709.21
182,firm,F1,26923268.38
182,firm,F2,25322577.68
182,firm,F3,28525695.45
182,firm,F4,22789468.50
182,firm,F5,32766195.17
182,firm,F6,26066625.11
182,firm,F7,19880401.09
182,firm,F8,36520059.66
182,firm,F9,17860230.20
183,agent,G0,2029760.05
183,agent,G1,757990.89
183,agent,G2,3891702.42
183,agent,G3,3660979.85
183,agent,G4,14102373.44
183,agent,G5,5628533.90
183,agent,G6,2801196.81
183,agent,G7,2439721.18
183,agent,G8,4434008.11
183,agent,G9,8962311.72
183,firm,F0,15802709.21
183,firm,F1,26923268.38
183,firm,F2,25322577.68
183,firm,F3,29010735.91
183,firm,F4,22789468.50
183,firm,F5,32766195.17
183,firm,F6,26099852.51
183,firm,F7,19880401.09
183,firm,F8,36520059.66
183,firm,F9,17860230.20
184,agent,G0,2029760.05
184,agent,G1,757990.89
184,agent,G2,3837366.51
184,agent,G3,4118368.61
184,agent,G4,14102373.44
184,agent,G5,5628533.90
184,agent,G6,2801196.81
184,agent,G7,1424320.07
184,agent,G8,4806860.94
184,agent,G9,9016647.63
184,firm,F0,15802709.21
184,firm,F1,26923268.38
184,firm,F2,25347941.92
184,firm,F3,29010735.91
184,firm,F4,22868493.78
184,firm,F5,32766195.17
184,firm,F6,26099852.51
184,firm,F7,19880401.09
184,firm,F8,37083582.66
184,firm,F9,17860230.20
185,agent,G0,2018410.66
185,agent,G1,769340.29
185,agent,G2,7273105.21
185,agent,G3,3965383.61
185,agent,G4,14102373.44
185,agent,G5,5628533.90
185,agent,G6,2801196.81
185,agent,G7,1424320.07
185,agent,G8,5264626.81
185,agent,G9,5239068.24
185,firm,F0,16144549.90
185,firm,F1,26923268.38
185,firm,F2,25500926.92
185,firm,F3,29010735.91
185,firm,F4,22868493.78
185,firm,F5,32810231.30
185,firm,F6,26099852.51
185,firm,F7,19880401.09
185,firm,F8,37083582.66
185,firm,F9,17860230.20
186,agent,G0,2018410.66
186,agent,G1,797331.35
186,agent,G2,7273105.21
186,agent,G3,3589949.54
186,agent,G4,15329038.60
186,agent,G5,5628533.90
186,agent,G6,1631802.36
186,agent,G7,1424320.07
186,agent,G8,5264626.81
186,agent,G9,5239068.24
186,firm,F0,16144549.90
186,firm,F1,26923268.38
186,firm,F2,25848369.92
186,firm,F3,29108567.36
186,firm,F4,22868493.78
186,firm,F5,32810231.30
186,firm,F6,26099852.51
186,firm,F7,19880401.09
186,firm,F8,37098429.50
186,firm,F9,17860230.20
187,agent,G0,1158281.25
187,agent,G1,809647.85
187,agent,G2,7273105.21
187,agent,G3,4316609.74
187,agent,G4,15329038.60
187,agent,G5,6385596.31
187,agent,G6,1631802.36
187,agent,G7,1424320.07
187,agent,G8,5111641.81
187,agent,G9,5239068.24
187,firm,F0,16144549.90
187,firm,F1,27014018.88
187,firm,F2,25848369.92
187,firm,F3,29108567.36
187,firm,F4,22868493.78
187,firm,F5,33006679.10
187,firm,F6,26099852.51
187,firm,F7,19880401.09
187,firm,F8,37098429.50
187,firm,F9,17860230.20
188,agent,G0,1158281.25
188,agent,G1,809647.85
188,agent,G2,4744744.41
188,agent,G3,4153899.74
188,agent,G4,15329038.60
188,agent,G5,6397896.16
188,agent,G6,1631802.36
188,agent,G7,1424320.07
188,agent,G8,8233062.65
188,agent,G9,5226768.38
188,firm,F0,16144549.90
188,firm,F1,27014018.88
188,firm,F2,25848369.92
188,firm,F3,29359019.93
188,firm,F4,22868493.78
188,firm,F5,33169389.10
188,firm,F6,26099852.51
188,firm,F7,19880401.09
188,firm,F8,37175667.90
188,firm,F9,17860230.20
189,agent,G0,990606.63
189,agent,G1,824337.46
189,agent,G2,6420151.18
189,agent,G3,2431816.17
189,agent,G4,15329038.60
189,agent,G5,6397896.16
189,agent,G6,1631802.36
189,agent,G7,1424320.07
189,agent,G8,8233062.65
189,agent,G9,5226768.38
189,firm,F0,16144549.90
189,firm,F1,27014018.88
189,firm,F2,25848369.92
189,firm,F3,29359019.93
189,firm,F4,22868493.78
189,firm,F5,33169389.10
189,firm,F6,26099852.51
189,firm,F7,19880401.09
189,firm,F8,37449700.25
189,firm,F9,17864931.65
190,agent,G0,990606.63
190,agent,G1,479371.42
190,agent,G2,6420151.18
190,agent,G3,2455906.52
190,agent,G4,15329038.60
190,agent,G5,6397896.16
190,agent,G6,1631802.36
190,agent,G7,1424320.07
190,agent,G8,8233062.65
190,agent,G9,5498875.61
190,firm,F0,16144549.90
190,firm,F1,27014018.88
190,firm,F2,25848369.92
190,firm,F3,29359019.93
190,firm,F4,22868493.78
190,firm,F5,33169389.10
190,firm,F6,26099852.51
190,firm,F7,20240574.44
190,firm,F8,37480162.35
190,firm,F9,17864931.65
191,agent,G0,990606.63
191,agent,G1,2662665.44
191,agent,G2,3342459.21
191,agent,G3,2455906.52
191,agent,G4,15329038.60
191,agent,G5,6397896.16
191,agent,G6,1631802.36
191,agent,G7,1424320.07
191,agent,G8,8233062.65
191,agent,G9,5556781.88
191,firm,F0,16144549.90
191,firm,F1,27014018.88
191,firm,F2,25848369.92
191,firm,F3,29359019.93
191,firm,F4,22868493.78
191,firm,F5,33442936.98
191,firm,F6,26663375.51
191,firm,F7,20240574.44
191,firm,F8,37480209.16
191,firm,F9,17864931.65
192,agent,G0,990606.63
192,agent,G1,2662609.61
192,agent,G2,5504571.16
192,agent,G3,2455906.52
192,agent,G4,15329038.60
192,agent,G5,6397896.16
192,agent,G6,1631802.36
192,agent,G7,1424320.07
192,agent,G8,8233062.65
192,agent,G9,3216686.90
192,firm,F0,16144549.90
192,firm,F1,27014018.88
192,firm,F2,25848369.92
192,firm,F3,29359019.93
192,firm,F4,23103258.23
192,firm,F5,33442936.98
192,firm,F6,26663375.51
192,firm,F7,20243851.85
192,firm,F8,37480209.16
192,firm,F9,17865557.65
193,agent,G0,1004311.10
193,agent,G1,1544072.64
193,agent,G2,5406476.95
193,agent,G3,2455906.52
193,agent,G4,14506381.81
193,agent,G5,6397896.16
193,agent,G6,1631802.36
193,agent,G7,1424320.07
193,agent,G8,8233062.65
193,agent,G9,4228237.62
193,firm,F0,16144549.90
193,firm,F1,27015364.41
193,firm,F2,25848369.92
193,firm,F3,29359019.93
193,firm,F4,23103258.23
193,firm,F5,33442936.98
193,firm,F6,26663375.51
193,firm,F7,20243851.85
193,firm,F8,38400960.16
193,firm,F9,17972543.91
194,agent,G0,841601.10
194,agent,G1,1544072.64
194,agent,G2,5406476.95
194,agent,G3,2455906.52
194,agent,G4,8392828.86
194,agent,G5,6461242.12
194,agent,G6,7123354.86
194,agent,G7,1424320.07
194,agent,G8,8233062.65
194,agent,G9,4209721.88
194,firm,F0,16144549.90
194,firm,F1,27178074.41
194,firm,F2,25848369.92
194,firm,F3,29359019.93
194,firm,F4,23103258.23
194,firm,F5,33442936.98
194,firm,F6,26663375.51
194,firm,F7,20243851.85
194,firm,F8,38404807.94
194,firm,F9,18594544.37
195,agent,G0,4085116.82
195,agent,G1,1544072.64
195,agent,G2,5333724.91
195,agent,G3,2455906.52
195,agent,G4,4936631.89
195,agent,G5,5584266.72
195,agent,G6,7123354.86
195,agent,G7,1424320.07
195,agent,G8,8233062.65
195,agent,G9,4209721.88
195,firm,F0,16147313.30
195,firm,F1,27178074.41
195,firm,F2,25848369.92
195,firm,F3,29644453.23
195,firm,F4,23103258.23
195,firm,F5,33442936.98
195,firm,F6,26663375.51
195,firm,F7,20243851.85
195,firm,F8,39325558.94
195,firm,F9,18594544.37
196,agent,G0,3925342.76
196,agent,G1,1544072.64
196,agent,G2,5360028.00
196,agent,G3,2455906.52
196,agent,G4,4936631.89
196,agent,G5,5534463.22
196,agent,G6,7123354.86
196,agent,G7,1424320.07
196,agent,G8,8233062.65
196,agent,G9,4209721.88
196,firm,F0,16193852.30
196,firm,F1,27178074.41
196,firm,F2,25848369.92
196,firm,F3,29644453.23
196,firm,F4,23103258.23
196,firm,F5,33442936.98
196,firm,F6,26823149.57
