iteration,type,id,money
326,agent,G8,51848.60
326,agent,G9,338844.60
326,firm,F0,6977430.83
326,firm,F1,6108697.62
326,firm,F2,5640244.33
326,firm,F3,5467363.33
326,firm,F4,5350474.77
326,firm,F5,5230737.14
326,firm,F6,5674988.75
326,firm,F7,5535275.36
326,firm,F8,6849270.82
326,firm,F9,3825718.92
327,agent,G0,153521.10
327,agent,G1,453407.66
327,agent,G2,190298.24
327,agent,G3,89241.62
327,agent,G4,326439.29
327,agent,G5,226948.37
327,agent,G6,-9166.55
327,agent,G7,356381.04
327,agent,G8,46365.35
327,agent,G9,338844.60
327,firm,F0,6977430.83
327,firm,F1,6108697.62
327,firm,F2,5640244.33
327,firm,F3,5467960.10
327,firm,F4,5350474.77
327,firm,F5,5230737.14
327,firm,F6,5674988.75
327,firm,F7,5535275.36
327,firm,F8,6849270.82
327,firm,F9,3825718.92
328,agent,G0,153521.10
328,agent,G1,453407.66
328,agent,G2,200596.58
328,agent,G3,97385.80
328,agent,G4,326439.29
328,agent,G5,226948.37
328,agent,G6,-9166.55
328,agent,G7,335209.53
328,agent,G8,46365.35
328,agent,G9,338844.60
328,firm,F0,6977430.83
328,firm,F1,6108697.62
328,firm,F2,5640244.33
328,firm,F3,5492281.27
328,firm,F4,5350474.77
328,firm,F5,5232290.95
328,firm,F6,5674988.75
328,firm,F7,5535275.36
328,firm,F8,6849270.82
328,firm,F9,3825718.92
329,agent,G0,141679.46
329,agent,G1,453407.66
329,agent,G2,200596.58
329,agent,G3,117079.42
329,agent,G4,326439.29
329,agent,G5,203206.64
329,agent,G6,-9166.55
329,agent,G7,337163.85
329,agent,G8,46365.35
329,agent,G9,338844.60
329,firm,F0,6977430.83
329,firm,F1,6108697.62
329,firm,F2,5640244.33
329,firm,F3,5492281.27
329,firm,F4,5350474.77
329,firm,F5,5234384.74
329,firm,F6,5699184.38
329,firm,F7,5535275.36
329,firm,F8,6849270.82
329,firm,F9,3825718.92
330,agent,G0,141679.46
330,agent,G1,453407.66
330,agent,G2,200596.58
330,agent,G3,117079.42
330,agent,G4,292228.91
330,agent,G5,203206.64
330,agent,G6,-9166.55
330,agent,G7,331403.39
330,agent,G8,46365.35
330,agent,G9,373906.71
330,firm,F0,6977430.83
330,firm,F1,6108697.62
330,firm,F2,5640244.33
330,firm,F3,5492281.27
330,firm,F4,5389582.49
330,firm,F5,5234384.74
330,firm,F6,5699184.38
330,firm,F7,5535275.36
330,firm,F8,6849270.82
330,firm,F9,3825718.92
331,agent,G0,174263.30
331,agent,G1,430261.66
331,agent,G2,200596.58
331,agent,G3,114549.37
331,agent,G4,292228.91
331,agent,G5,203206.64
331,agent,G6,-8199.12
331,agent,G7,333067.56
331,agent,G8,46365.35
331,agent,G9,373906.71
331,firm,F0,7000576.83
331,firm,F1,6108697.62
331,firm,F2,5640244.33
331,firm,F3,5492281.27
331,firm,F4,5389582.49
331,firm,F5,5235828.91
331,firm,F6,5699184.38
331,firm,F7,5535275.36
331,firm,F8,6849270.82
331,firm,F9,3825617.37
332,agent,G0,202996.02
332,agent,G1,430261.66
332,agent,G2,200596.58
332,agent,G3,114549.37
332,agent,G4,277849.62
332,agent,G5,203206.64
332,agent,G6,-8199.12
332,agent,G7,298153.61
332,agent,G8,46365.35
332,agent,G9,373906.71
332,firm,F0,7000576.83
332,firm,F1,6108697.62
332,firm,F2,5643458.72
332,firm,F3,5492281.27
332,firm,F4,5424420.62
332,firm,F5,5235828.91
332,firm,F6,5699184.38
332,firm,F7,5535275.36
332,firm,F8,6849270.82
332,firm,F9,3825617.37
333,agent,G0,191685.05
333,agent,G1,430261.66
333,agent,G2,200596.58
333,agent,G3,113130.37
333,agent,G4,277849.62
333,agent,G5,203206.64
333,agent,G6,-8045.63
333,agent,G7,298153.61
333,agent,G8,66557.94
333,agent,G9,373753.22
333,firm,F0,7000576.83
333,firm,F1,6108697.62
333,firm,F2,5643458.72
333,firm,F3,5492281.27
333,firm,F4,5424994.05
333,firm,F5,5237247.91
333,firm,F6,5699184.38
333,firm,F7,5537763.30
333,firm,F8,6849270.82
333,firm,F9,3825617.37
334,agent,G0,206914.39
334,agent,G1,430261.66
334,agent,G2,201480.67
334,agent,G3,113130.37
334,agent,G4,277849.62
334,agent,G5,203206.64
334,agent,G6,-8045.63
334,agent,G7,296021.14
334,agent,G8,66557.94
334,agent,G9,361810.22
334,firm,F0,7000576.83
334,firm,F1,6108697.62
334,firm,F2,5643458.72
334,firm,F3,5504224.27
334,firm,F4,5424994.05
334,firm,F5,5240362.96
334,firm,F6,5699184.38
334,firm,F7,5537763.30
334,firm,F8,6849270.82
334,firm,F9,3825617.37
335,agent,G0,206914.39
335,agent,G1,449143.59
335,agent,G2,201480.67
335,agent,G3,114101.14
335,agent,G4,275476.81
335,agent,G5,203206.64
335,agent,G6,-8045.63
335,agent,G7,295050.36
335,agent,G8,66557.94
335,agent,G9,361810.22
335,firm,F0,7002949.65
335,firm,F1,6108697.62
335,firm,F2,5643458.72
335,firm,F3,5517645.34
335,firm,F4,5424994.05
335,firm,F5,5240362.96
335,firm,F6,5699184.38
335,firm,F7,5537763.30
335,firm,F8,6849270.82
335,firm,F9,3825617.37
336,agent,G0,232823.91
336,agent,G1,449856.23
336,agent,G2,200768.02
336,agent,G3,114101.14
336,agent,G4,246290.97
336,agent,G5,203206.64
336,agent,G6,-8045.63
336,agent,G7,324540.38
336,agent,G8,66557.94
336,agent,G9,361810.22
336,firm,F0,7002949.65
336,firm,F1,6108697.62
336,firm,F2,5643458.72
336,firm,F3,5528495.33
336,firm,F4,5428270.37
336,firm,F5,5240362.96
336,firm,F6,5699184.38
336,firm,F7,5537763.30
336,firm,F8,6849270.82
336,firm,F9,3825617.37
337,agent,G0,221642.91
337,agent,G1,449856.23
337,agent,G2,200768.02
337,agent,G3,115160.43
337,agent,G4,246290.97
337,agent,G5,226882.99
337,agent,G6,-8045.63
337,agent,G7,321062.83
337,agent,G8,66557.94
337,agent,G9,361810.22
337,firm,F0,7005367.90
337,firm,F1,6108697.62
337,firm,F2,5643458.72
337,firm,F3,5528495.33
337,firm,F4,5430525.02
337,firm,F5,5251543.96
337,firm,F6,5699184.38
337,firm,F7,5537763.30
337,firm,F8,6849270.82
337,firm,F9,3825617.37
338,agent,G0,221642.91
338,agent,G1,449856.23
338,agent,G2,200768.02
338,agent,G3,115160.43
338,agent,G4,246290.97
338,agent,G5,226882.99
338,agent,G6,-7199.13
338,agent,G7,321062.83
338,agent,G8,66557.94
338,agent,G9,361047.59
338,firm,F0,7005284.04
338,firm,F1,6108697.62
338,firm,F2,5643458.72
338,firm,F3,5528495.33
338,firm,F4,5430525.02
338,firm,F5,5251543.96
338,firm,F6,5699184.38
338,firm,F7,5537763.30
338,firm,F8,6849270.82
338,firm,F9,3825617.37
339,agent,G0,221642.91
339,agent,G1,449856.23
339,agent,G2,200768.02
339,agent,G3,115160.43
339,agent,G4,246290.97
339,agent,G5,226882.99
339,agent,G6,-7199.13
339,agent,G7,321062.83
339,agent,G8,66557.94
339,agent,G9,357415.62
339,firm,F0,7005284.04
339,firm,F1,6108697.62
339,firm,F2,5643458.72
339,firm,F3,5528495.33
339,firm,F4,5430525.02
339,firm,F5,5251543.96
339,firm,F6,5699184.38
339,firm,F7,5537763.30
339,firm,F8,6849270.82
339,firm,F9,3829249.34
340,agent,G0,228104.16
340,agent,G1,449856.23
340,agent,G2,183672.02
340,agent,G3,115160.43
340,agent,G4,246290.97
340,agent,G5,228586.23
340,agent,G6,-7199.13
340,agent,G7,321062.83
340,agent,G8,76124.00
340,agent,G9,357415.62
340,firm,F0,7005284.04
340,firm,F1,6108697.62
340,firm,F2,5644119.63
340,firm,F3,5528495.33
340,firm,F4,5447621.02
340,firm,F5,5251543.96
340,firm,F6,5699184.38
340,firm,F7,5537763.30
340,firm,F8,6850873.36
340,firm,F9,3829249.34
341,agent,G0,216923.16
341,agent,G1,449856.23
341,agent,G2,183672.02
341,agent,G3,116220.25
341,agent,G4,246290.97
341,agent,G5,228586.23
341,agent,G6,-6441.59
341,agent,G7,319800.22
341,agent,G8,76124.00
341,agent,G9,357415.62
341,firm,F0,7005208.78
341,firm,F1,6108697.62
341,firm,F2,5644119.63
341,firm,F3,5528495.33
341,firm,F4,5447621.02
341,firm,F5,5262724.96
341,firm,F6,5699184.38
341,firm,F7,5537763.30
341,firm,F8,6850873.36
341,firm,F9,3829271.85
342,agent,G0,216923.16
342,agent,G1,449856.23
342,agent,G2,183672.02
342,agent,G3,116177.91
342,agent,G4,246290.97
342,agent,G5,228586.23
342,agent,G6,32872.91
342,agent,G7,319800.22
342,agent,G8,76166.34
342,agent,G9,369964.54
342,firm,F0,7005208.78
342,firm,F1,6108697.62
342,firm,F2,5644119.63
342,firm,F3,5528495.33
342,firm,F4,5447621.02
342,firm,F5,5262724.96
342,firm,F6,5702563.45
342,firm,F7,5541796.81
342,firm,F8,6850873.36
342,firm,F9,3829271.85
343,agent,G0,216923.16
343,agent,G1,451839.59
343,agent,G2,183672.02
343,agent,G3,116177.91
343,agent,G4,246290.97
343,agent,G5,228586.23
343,agent,G6,38378.12
343,agent,G7,319800.22
343,agent,G8,51691.34
343,agent,G9,369964.54
343,firm,F0,7025402.11
343,firm,F1,6108697.62
343,firm,F2,5644119.63
343,firm,F3,5528495.33
343,firm,F4,5447621.02
343,firm,F5,5262724.96
343,firm,F6,5702563.45
343,firm,F7,5541796.81
343,firm,F8,6850873.36
343,firm,F9,3829807.97
344,agent,G0,193584.09
344,agent,G1,451839.59
344,agent,G2,183672.02
344,agent,G3,116177.91
344,agent,G4,246290.97
344,agent,G5,226887.85
344,agent,G6,38378.12
344,agent,G7,342067.40
344,agent,G8,51691.34
344,agent,G9,369964.54
344,firm,F0,7025402.11
344,firm,F1,6108697.62
344,firm,F2,5645818.01
344,firm,F3,5528495.33
344,firm,F4,5472863.02
344,firm,F5,5263796.84
344,firm,F6,5702563.45
344,firm,F7,5541796.81
344,firm,F8,6850873.36
344,firm,F9,3829807.97
345,agent,G0,193584.09
345,agent,G1,451839.59
345,agent,G2,183672.02
345,agent,G3,116177.91
345,agent,G4,222153.13
345,agent,G5,199130.06
345,agent,G6,41778.37
345,agent,G7,365726.32
345,agent,G8,51691.34
345,agent,G9,369964.54
345,firm,F0,7025402.11
345,firm,F1,6108697.62
345,firm,F2,5645969.75
345,firm,F3,5528495.33
345,firm,F4,5501099.74
345,firm,F5,5263796.84
345,firm,F6,5702563.45
345,firm,F7,5541796.81
345,firm,F8,6850873.36
345,firm,F9,3829807.97
346,agent,G0,229153.53
346,agent,G1,451839.59
346,agent,G2,183672.02
346,agent,G3,116995.45
346,agent,G4,222153.13
346,agent,G5,199130.06
346,agent,G6,54413.98
346,agent,G7,364908.79
346,agent,G8,40510.34
346,agent,G9,331541.07
346,firm,F0,7025402.11
346,firm,F1,6108697.62
346,firm,F2,5648823.78
346,firm,F3,5528495.33
346,firm,F4,5501099.74
346,firm,F5,5263796.84
346,firm,F6,5702563.45
346,firm,F7,5541796.81
346,firm,F8,6862054.36
346,firm,F9,3830689.36
347,agent,G0,229153.53
347,agent,G1,451839.59
347,agent,G2,184482.65
347,agent,G3,116995.45
347,agent,G4,222153.13
347,agent,G5,208287.92
347,agent,G6,54413.98
347,agent,G7,316713.59
347,agent,G8,73864.10
347,agent,G9,331541.07
347,firm,F0,7025402.11
347,firm,F1,6108697.62
347,firm,F2,5648823.78
347,firm,F3,5528495.33
347,firm,F4,5511808.74
347,firm,F5,5263796.84
347,firm,F6,5702563.45
347,firm,F7,5541796.81
347,firm,F8,6866927.30
347,firm,F9,3830689.36
348,agent,G0,229153.53
348,agent,G1,446461.12
348,agent,G2,185272.40
348,agent,G3,106286.45
348,agent,G4,222153.13
348,agent,G5,207498.17
348,agent,G6,54413.98
348,agent,G7,352108.19
348,agent,G8,73864.10
348,agent,G9,331541.07
348,firm,F0,7025402.11
348,firm,F1,6108697.62
348,firm,F2,5648823.78
348,firm,F3,5528495.33
348,firm,F4,5513889.14
348,firm,F5,5263796.84
348,firm,F6,5702563.45
348,firm,F7,5547175.28
348,firm,F8,6866927.30
348,firm,F9,3841398.36
349,agent,G0,229153.53
349,agent,G1,446461.12
349,agent,G2,185272.40
349,agent,G3,106286.45
349,agent,G4,219851.58
349,agent,G5,243284.75
349,agent,G6,54413.98
349,agent,G7,347916.26
349,agent,G8,73864.10
349,agent,G9,335733.01
349,firm,F0,7025402.11
349,firm,F1,6108697.62
349,firm,F2,5648823.78
349,firm,F3,5530796.88
349,firm,F4,5513889.14
349,firm,F5,5263796.84
349,firm,F6,5702563.45
349,firm,F7,5547175.28
349,firm,F8,6866927.30
349,firm,F9,3884826.77
350,agent,G0,229153.53
350,agent,G1,446461.12
350,agent,G2,185272.40
350,agent,G3,106286.45
350,agent,G4,219851.58
350,agent,G5,243284.75
350,agent,G6,54413.98
350,agent,G7,345197.66
350,agent,G8,73864.10
350,agent,G9,357952.96
350,firm,F0,7025402.11
350,firm,F1,6113997.08
350,firm,F2,5648823.78
350,firm,F3,5530796.88
350,firm,F4,5551364.14
350,firm,F5,5263796.84
350,firm,F6,5702563.45
350,firm,F7,5547175.28
350,firm,F8,6866927.30
350,firm,F9,3887847.97
351,agent,G0,229153.53
351,agent,G1,446461.12
351,agent,G2,185272.40
351,agent,G3,108195.65
351,agent,G4,219851.58
351,agent,G5,237605.76
351,agent,G6,54413.98
351,agent,G7,345197.66
351,agent,G8,73864.10
351,agent,G9,357952.96
351,firm,F0,7025402.11
351,firm,F1,6113997.08
351,firm,F2,5648823.78
351,firm,F3,5530796.88
351,firm,F4,5551364.14
351,firm,F5,5263796.84
351,firm,F6,5702563.45
351,firm,F7,5547175.28
351,firm,F8,6889144.14
351,firm,F9,3889876.92
352,agent,G0,206816.28
352,agent,G1,446461.12
352,agent,G2,185272.40
352,agent,G3,108195.65
352,agent,G4,219851.58
352,agent,G5,237605.76
352,agent,G6,69485.00
352,agent,G7,343073.48
352,agent,G8,95658.21
352,agent,G9,332710.96
352,firm,F0,7025402.11
352,firm,F1,6139239.08
352,firm,F2,5651491.10
352,firm,F3,5530796.88
352,firm,F4,5551364.14
352,firm,F5,5263796.84
352,firm,F6,5702563.45
352,firm,F7,5547175.28
352,firm,F8,6889144.14
352,firm,F9,3891125.90
353,agent,G0,206816.28
353,agent,G1,446461.12
353,agent,G2,185272.40
353,agent,G3,110013.85
353,agent,G4,219851.58
353,agent,G5,235787.56
353,agent,G6,81113.72
353,agent,G7,343073.48
353,agent,G8,109866.22
353,agent,G9,298273.49
353,firm,F0,7025402.11
353,firm,F1,6141571.82
353,firm,F2,5672880.09
353,firm,F3,5530796.88
353,firm,F4,5551364.14
353,firm,F5,5263796.84
353,firm,F6,5702563.45
353,firm,F7,5547175.28
353,firm,F8,6889144.14
353,firm,F9,3891125.90
354,agent,G0,206816.28
354,agent,G1,446461.12
354,agent,G2,185272.40
354,agent,G3,112287.37
354,agent,G4,269015.71
354,agent,G5,233514.04
354,agent,G6,60637.72
354,agent,G7,343073.48
354,agent,G8,138362.44
354,agent,G9,267115.02
354,firm,F0,7025402.11
354,firm,F1,6141571.82
354,firm,F2,5672880.09
354,firm,F3,5530796.88
354,firm,F4,5554424.01
354,firm,F5,5263796.84
354,firm,F6,5702563.45
354,firm,F7,5547175.28
354,firm,F8,6891806.38
354,firm,F9,3911601.90
355,agent,G0,207085.10
355,agent,G1,446461.12
355,agent,G2,185272.40
355,agent,G3,112287.37
355,agent,G4,265336.71
355,agent,G5,233514.04
355,agent,G6,63858.46
355,agent,G7,343073.48
355,agent,G8,124000.43
355,agent,G9,280425.49
355,firm,F0,7025402.11
355,firm,F1,6141761.26
355,firm,F2,5672880.09
355,firm,F3,5530796.88
355,firm,F4,5558103.01
355,firm,F5,5263796.84
355,firm,F6,5703615.00
355,firm,F7,5547175.28
355,firm,F8,6891806.38
355,firm,F9,3911601.90
356,agent,G0,213112.10
356,agent,G1,446461.12
356,agent,G2,185272.40
356,agent,G3,112287.37
356,agent,G4,265336.71
356,agent,G5,274534.61
356,agent,G6,57113.76
356,agent,G7,299222.66
356,agent,G8,124000.43
356,agent,G9,280425.49
356,firm,F0,7025402.11
356,firm,F1,6141761.26
356,firm,F2,5672880.09
356,firm,F3,5530796.88
356,firm,F4,5558103.01
356,firm,F5,5312749.84
356,firm,F6,5703615.00
356,firm,F7,5547175.28
356,firm,F8,6894636.62
356,firm,F9,3912319.60
357,agent,G0,213112.10
357,agent,G1,446461.12
357,agent,G2,185272.40
357,agent,G3,113589.30
357,agent,G4,265336.71
357,agent,G5,245615.83
357,agent,G6,67980.91
357,agent,G7,309680.40
357,agent,G8,122698.50
357,agent,G9,280425.49
357,firm,F0,7025402.11
357,firm,F1,6141761.26
357,firm,F2,5672880.09
357,firm,F3,5530796.88
357,firm,F4,5558103.01
357,firm,F5,5315680.47
357,firm,F6,5703615.00
357,firm,F7,5547175.28
357,firm,F8,6895251.89
357,firm,F9,3927440.60
358,agent,G0,246963.10
358,agent,G1,457981.73
358,agent,G2,185272.40
358,agent,G3,114699.77
358,agent,G4,265336.71
358,agent,G5,245615.83
358,agent,G6,67980.91
358,agent,G7,294559.40
358,agent,G8,108791.04
358,agent,G9,280425.49
358,firm,F0,7025402.11
358,firm,F1,6141761.26
358,firm,F2,5672880.09
358,firm,F3,5530796.88
358,firm,F4,5558103.01
358,firm,F5,5315680.47
358,firm,F6,5704891.37
358,firm,F7,5547175.28
358,firm,F8,6910372.89
358,firm,F9,3929231.60
359,agent,G0,246963.10
359,agent,G1,495509.42
359,agent,G2,185272.40
359,agent,G3,116708.39
359,agent,G4,265336.71
359,agent,G5,243607.21
359,agent,G6,47109.29
359,agent,G7,294559.40
359,agent,G8,108791.04
359,agent,G9,280425.49
359,firm,F0,7025402.11
359,firm,F1,6162237.26
359,firm,F2,5672880.09
359,firm,F3,5530796.88
359,firm,F4,5558103.01
359,firm,F5,5315680.47
359,firm,F6,5705286.98
359,firm,F7,5547175.28
359,firm,F8,6912847.20
359,firm,F9,3929231.60
360,agent,G0,246963.10
360,agent,G1,480388.42
360,agent,G2,185272.40
360,agent,G3,127248.43
360,agent,G4,237730.26
360,agent,G5,243607.21
360,agent,G6,72570.18
360,agent,G7,294559.40
360,agent,G8,107339.03
360,agent,G9,280425.49
360,firm,F0,7025402.11
360,firm,F1,6162237.26
360,firm,F2,5672880.09
360,firm,F3,5530796.88
360,firm,F4,5558103.01
360,firm,F5,5315680.47
360,firm,F6,5705286.98
360,firm,F7,5549320.84
360,firm,F8,6928795.17
360,firm,F9,3929231.60
361,agent,G0,246963.10
361,agent,G1,480388.42
361,agent,G2,165800.81
361,agent,G3,144831.31
361,agent,G4,278608.34
361,agent,G5,194495.21
361,agent,G6,72570.18
361,agent,G7,294559.40
361,agent,G8,107339.03
361,agent,G9,285690.66
361,firm,F0,7025402.11
361,firm,F1,6162237.26
361,firm,F2,5672880.09
361,firm,F3,5530796.88
361,firm,F4,5558103.01
361,firm,F5,5315680.47
361,firm,F6,5708255.73
361,firm,F7,5549320.84
361,firm,F8,6977907.17
361,firm,F9,3931120.31
362,agent,G0,246963.10
362,agent,G1,480388.42
362,agent,G2,165800.81
362,agent,G3,110979.54
362,agent,G4,278608.34
362,agent,G5,189743.93
362,agent,G6,72570.18
362,agent,G7,296156.12
362,agent,G8,107339.03
362,agent,G9,285690.66
362,firm,F0,7025402.11
362,firm,F1,6162237.26
362,firm,F2,5672880.09
362,firm,F3,5530796.88
362,firm,F4,5561257.57
362,firm,F5,5317139.25
362,firm,F6,5708255.73
362,firm,F7,5549320.84
362,firm,F8,7026860.17
362,firm,F9,3931120.31
363,agent,G0,208428.12
363,agent,G1,480388.42
363,agent,G2,148439.17
363,agent,G3,110979.54
363,agent,G4,288622.80
363,agent,G5,189743.93
363,agent,G6,72570.18
363,agent,G7,296156.12
363,agent,G8,107339.03
363,agent,G9,291474.73
363,firm,F0,7026155.09
363,firm,F1,6162237.26
363,firm,F2,5672880.09
363,firm,F3,5532359.99
363,firm,F4,5561257.57
363,firm,F5,5317139.25
363,firm,F6,5708255.73
363,firm,F7,5549320.84
363,firm,F8,7026860.17
363,firm,F9,3980232.31
364,agent,G0,164288.85
364,agent,G1,257954.24
364,agent,G2,106876.20
364,agent,G3,79905.27
364,agent,G4,173173.68
364,agent,G5,122771.92
364,agent,G6,52250.53
364,agent,G7,177693.67
364,agent,G8,78641.01
364,agent,G9,174884.84
364,firm,F0,4229560.06
364,firm,F1,3697342.35
364,firm,F2,3403728.06
364,firm,F3,3320315.67
364,firm,F4,3336754.54
364,firm,F5,3190283.55
364,firm,F6,3424953.44
364,firm,F7,3329592.50
364,firm,F8,4216116.10
364,firm,F9,2388139.38
365,agent,G0,180797.04
365,agent,G1,257954.24
365,agent,G2,106876.20
365,agent,G3,79905.27
365,agent,G4,155047.13
365,agent,G5,79311.64
365,agent,G6,52250.53
365,agent,G7,182232.40
365,agent,G8,78641.01
365,agent,G9,174884.84
365,firm,F0,4231178.42
365,firm,F1,3697342.35
365,firm,F2,3403728.06
365,firm,F3,3369268.67
365,firm,F4,3336754.54
365,firm,F5,3190283.55
365,firm,F6,3424953.44
365,firm,F7,3329592.50
365,firm,F8,4217023.66
365,firm,F9,2388139.38
366,agent,G0,180797.04
366,agent,G1,257954.24
366,agent,G2,95739.75
366,agent,G3,90144.05
366,agent,G4,158240.43
366,agent,G5,75825.91
366,agent,G6,52250.53
366,agent,G7,182232.40
366,agent,G8,78641.01
366,agent,G9,174884.84
366,firm,F0,4231470.85
366,firm,F1,3697342.35
366,firm,F2,3403728.06
366,firm,F3,3370166.35
366,firm,F4,3336754.54
366,firm,F5,3190283.55
366,firm,F6,3424953.44
366,firm,F7,3329592.50
366,firm,F8,4220963.66
366,firm,F9,2388139.38
367,agent,G0,192738.17
367,agent,G1,257954.24
367,agent,G2,95739.75
367,agent,G3,80674.74
367,agent,G4,103830.80
367,agent,G5,75825.91
367,agent,G6,60810.03
367,agent,G7,182232.40
367,agent,G8,78641.01
367,agent,G9,180182.46
367,firm,F0,4233232.53
367,firm,F1,3697342.35
367,firm,F2,3403728.06
367,firm,F3,3370166.35
367,firm,F4,3336754.54
367,firm,F5,3190283.55
367,firm,F6,3474065.44
367,firm,F7,3329592.50
367,firm,F8,4220963.66
367,firm,F9,2388139.38
368,agent,G0,192738.17
368,agent,G1,231038.26
368,agent,G2,95739.75
368,agent,G3,69735.74
368,agent,G4,103830.80
368,agent,G5,75032.37
368,agent,G6,60810.03
368,agent,G7,206907.26
368,agent,G8,79434.55
368,agent,G9,199078.13
368,firm,F0,4233232.53
368,firm,F1,3697342.35
368,firm,F2,3403728.06
368,firm,F3,3371097.68
