iteration,type,id,money
267,firm,F8,4403322.83
267,firm,F9,4252009.74
268,agent,G0,126284.04
268,agent,G1,532313.87
268,agent,G2,557163.73
268,agent,G3,179194.76
268,agent,G4,355268.88
268,agent,G5,286889.42
268,agent,G6,347516.00
268,agent,G7,352147.16
268,agent,G8,461641.73
268,agent,G9,412637.39
268,firm,F0,9467489.14
268,firm,F1,7777526.88
268,firm,F2,6309727.29
268,firm,F3,6853069.57
268,firm,F4,7102441.98
268,firm,F5,5612566.83
268,firm,F6,7670208.62
268,firm,F7,5143205.02
268,firm,F8,4406892.54
268,firm,F9,4252009.74
269,agent,G0,130204.20
269,agent,G1,532313.87
269,agent,G2,557163.73
269,agent,G3,179194.76
269,agent,G4,359193.49
269,agent,G5,233240.42
269,agent,G6,347516.00
269,agent,G7,366004.04
269,agent,G8,461641.73
269,agent,G9,408712.78
269,firm,F0,9467489.14
269,firm,F1,7777526.88
269,firm,F2,6363376.29
269,firm,F3,6853069.57
269,firm,F4,7102441.98
269,firm,F5,5613974.72
269,firm,F6,7671581.69
269,firm,F7,5143205.02
269,firm,F8,4406892.54
269,firm,F9,4252009.74
270,agent,G0,130204.20
270,agent,G1,532313.87
270,agent,G2,557163.73
270,agent,G3,179194.76
270,agent,G4,364524.17
270,agent,G5,233240.42
270,agent,G6,331745.45
270,agent,G7,361695.47
270,agent,G8,461641.73
270,agent,G9,403382.10
270,firm,F0,9467489.14
270,firm,F1,7777526.88
270,firm,F2,6363376.29
270,firm,F3,6857378.14
270,firm,F4,7102441.98
270,firm,F5,5613974.72
270,firm,F6,7671581.69
270,firm,F7,5143205.02
270,firm,F8,4462296.09
270,firm,F9,4252009.74
271,agent,G0,117729.20
271,agent,G1,532313.87
271,agent,G2,557163.73
271,agent,G3,178736.79
271,agent,G4,364524.17
271,agent,G5,243827.50
271,agent,G6,331745.45
271,agent,G7,361695.47
271,agent,G8,461641.73
271,agent,G9,403382.10
271,firm,F0,9467489.14
271,firm,F1,7777526.88
271,firm,F2,6365197.92
271,firm,F3,6857902.40
271,firm,F4,7102441.98
271,firm,F5,5626449.72
271,firm,F6,7671581.69
271,firm,F7,5143205.02
271,firm,F8,4462296.09
271,firm,F9,4252009.74
272,agent,G0,116807.32
272,agent,G1,532313.87
272,agent,G2,503514.73
272,agent,G3,178736.79
272,agent,G4,416340.83
272,agent,G5,243827.50
272,agent,G6,331745.45
272,agent,G7,361695.47
272,agent,G8,461641.73
272,agent,G9,399557.84
272,firm,F0,9468411.03
272,firm,F1,7777526.88
272,firm,F2,6365197.92
272,firm,F3,6857902.40
272,firm,F4,7102441.98
272,firm,F5,5626449.72
272,firm,F6,7671581.69
272,firm,F7,5200795.63
272,firm,F8,4462296.09
272,firm,F9,4252009.74
273,agent,G0,116807.32
273,agent,G1,532313.87
273,agent,G2,503514.73
273,agent,G3,179250.21
273,agent,G4,416340.83
273,agent,G5,243827.50
273,agent,G6,331745.45
273,agent,G7,362190.29
273,agent,G8,461641.73
273,agent,G9,393843.84
273,firm,F0,9468411.03
273,firm,F1,7781881.85
273,firm,F2,6365197.92
273,firm,F3,6857902.40
273,firm,F4,7102441.98
273,firm,F5,5626449.72
273,firm,F6,7671581.69
273,firm,F7,5200795.63
273,firm,F8,4468010.09
273,firm,F9,4252360.53
274,agent,G0,116807.32
274,agent,G1,549533.30
274,agent,G2,503514.73
274,agent,G3,161647.17
274,agent,G4,416340.83
274,agent,G5,242543.04
274,agent,G6,331745.45
274,agent,G7,425184.20
274,agent,G8,461641.73
274,agent,G9,393843.84
274,firm,F0,9468411.03
274,firm,F1,7796024.91
274,firm,F2,6365197.92
274,firm,F3,6857902.40
274,firm,F4,7102441.98
274,firm,F5,5626449.72
274,firm,F6,7671581.69
274,firm,F7,5200795.63
274,firm,F8,4468010.09
274,firm,F9,4255584.62
275,agent,G0,116807.32
275,agent,G1,551026.88
275,agent,G2,503514.73
275,agent,G3,161647.17
275,agent,G4,450512.29
275,agent,G5,221526.04
275,agent,G6,322451.60
275,agent,G7,423690.63
275,agent,G8,461641.73
275,agent,G9,393843.84
275,firm,F0,9468411.03
275,firm,F1,7796024.91
275,firm,F2,6365197.92
275,firm,F3,6878919.40
275,firm,F4,7102441.98
275,firm,F5,5626449.72
275,firm,F6,7674366.95
275,firm,F7,5200795.63
275,firm,F8,4471737.21
275,firm,F9,4255584.62
276,agent,G0,104604.22
276,agent,G1,551026.88
276,agent,G2,503514.73
276,agent,G3,161647.17
276,agent,G4,438153.02
276,agent,G5,221526.04
276,agent,G6,322451.60
276,agent,G7,423690.63
276,agent,G8,484554.82
276,agent,G9,393843.84
276,firm,F0,9469015.57
276,firm,F1,7796024.91
276,firm,F2,6365197.92
276,firm,F3,6879964.13
276,firm,F4,7102441.98
276,firm,F5,5626449.72
276,firm,F6,7674366.95
276,firm,F7,5214452.63
276,firm,F8,4471737.21
276,firm,F9,4255584.62
277,agent,G0,104604.22
277,agent,G1,553392.30
277,agent,G2,291558.25
277,agent,G3,211714.59
277,agent,G4,438153.02
277,agent,G5,412381.35
277,agent,G6,322451.60
277,agent,G7,400308.21
277,agent,G8,484554.82
277,agent,G9,393843.84
277,firm,F0,9490116.74
277,firm,F1,7796024.91
277,firm,F2,6365197.92
277,firm,F3,6879964.13
277,firm,F4,7102441.98
277,firm,F5,5626449.72
277,firm,F6,7695383.95
277,firm,F7,5219191.21
277,firm,F8,4471737.21
277,firm,F9,4255584.62
278,agent,G0,104604.22
278,agent,G1,553392.30
278,agent,G2,291558.25
278,agent,G3,211714.59
278,agent,G4,394898.54
278,agent,G5,454003.57
278,agent,G6,319009.23
278,agent,G7,400308.21
278,agent,G8,500966.36
278,agent,G9,393843.84
278,firm,F0,9490116.74
278,firm,F1,7801099.55
278,firm,F2,6401299.38
278,firm,F3,6879964.13
278,firm,F4,7102441.98
278,firm,F5,5626449.72
278,firm,F6,7695383.95
278,firm,F7,5219191.21
278,firm,F8,4471737.21
278,firm,F9,4255584.62
279,agent,G0,104604.22
279,agent,G1,553392.30
279,agent,G2,291558.25
279,agent,G3,212370.54
279,agent,G4,353544.84
279,agent,G5,454003.57
279,agent,G6,364846.94
279,agent,G7,393938.26
279,agent,G8,500966.36
279,agent,G9,431469.84
279,firm,F0,9493844.44
279,firm,F1,7801099.55
279,firm,F2,6401299.38
279,firm,F3,6884414.42
279,firm,F4,7102441.98
279,firm,F5,5626449.72
279,firm,F6,7695383.95
279,firm,F7,5219191.21
279,firm,F8,4471737.21
279,firm,F9,4261298.62
280,agent,G0,104604.22
280,agent,G1,553392.30
280,agent,G2,291558.25
280,agent,G3,212370.54
280,agent,G4,353544.84
280,agent,G5,454003.57
280,agent,G6,364846.94
280,agent,G7,385603.40
280,agent,G8,433776.16
280,agent,G9,434542.77
280,firm,F0,9493844.44
280,firm,F1,7801099.55
280,firm,F2,6480877.59
280,firm,F3,6884414.42
280,firm,F4,7102441.98
280,firm,F5,5631711.65
280,firm,F6,7695383.95
280,firm,F7,5219191.21
280,firm,F8,4471737.21
280,firm,F9,4261298.62
281,agent,G0,104604.22
281,agent,G1,553392.30
281,agent,G2,291558.25
281,agent,G3,212370.54
281,agent,G4,377871.17
281,agent,G5,454003.57
281,agent,G6,338854.66
281,agent,G7,385603.40
281,agent,G8,475412.30
281,agent,G9,389270.37
281,firm,F0,9493844.44
281,firm,F1,7801099.55
281,firm,F2,6480877.59
281,firm,F3,6912713.42
281,firm,F4,7102441.98
281,firm,F5,5631711.65
281,firm,F6,7695383.95
281,firm,F7,5222827.47
281,firm,F8,4473403.16
281,firm,F9,4261298.62
282,agent,G0,105844.81
282,agent,G1,553392.30
282,agent,G2,291558.25
282,agent,G3,190261.82
282,agent,G4,377871.17
282,agent,G5,454003.57
282,agent,G6,321739.66
282,agent,G7,385603.40
282,agent,G8,490095.12
282,agent,G9,409635.75
282,firm,F0,9493844.44
282,firm,F1,7801099.55
282,firm,F2,6480877.59
282,firm,F3,6914456.75
282,firm,F4,7102441.98
282,firm,F5,5631711.65
282,firm,F6,7712498.95
282,firm,F7,5222827.47
282,firm,F8,4473403.16
282,firm,F9,4262490.21
283,agent,G0,105844.81
283,agent,G1,553392.30
283,agent,G2,291558.25
283,agent,G3,190261.82
283,agent,G4,306882.24
283,agent,G5,454003.57
283,agent,G6,368439.03
283,agent,G7,377861.57
283,agent,G8,438775.47
283,agent,G9,417377.58
283,firm,F0,9493844.44
283,firm,F1,7801099.55
283,firm,F2,6480877.59
283,firm,F3,6914456.75
283,firm,F4,7102441.98
283,firm,F5,5632265.58
283,firm,F6,7712498.95
283,firm,F7,5222827.47
283,firm,F8,4556716.44
283,firm,F9,4262490.21
284,agent,G0,105844.81
284,agent,G1,553392.30
284,agent,G2,260830.62
284,agent,G3,188480.28
284,agent,G4,306882.24
284,agent,G5,454003.57
284,agent,G6,369512.87
284,agent,G7,377861.57
284,agent,G8,438775.47
284,agent,G9,444961.60
284,firm,F0,9493844.44
284,firm,F1,7801099.55
284,firm,F2,6484021.20
284,firm,F3,6914456.75
284,firm,F4,7102441.98
284,firm,F5,5632973.27
284,firm,F6,7712498.95
284,firm,F7,5234180.47
284,firm,F8,4556716.44
284,firm,F9,4262490.21
285,agent,G0,105844.81
285,agent,G1,553392.30
285,agent,G2,351630.05
285,agent,G3,188480.28
285,agent,G4,306882.24
285,agent,G5,454003.57
285,agent,G6,369512.87
285,agent,G7,292470.11
285,agent,G8,438775.47
285,agent,G9,404723.03
285,firm,F0,9493844.44
285,firm,F1,7805673.10
285,firm,F2,6484021.20
285,firm,F3,6914456.75
285,firm,F4,7102441.98
285,firm,F5,5632973.27
285,firm,F6,7712498.95
285,firm,F7,5234180.47
285,firm,F8,4556716.44
285,firm,F9,4344725.26
286,agent,G0,107261.86
286,agent,G1,553392.30
286,agent,G2,351630.05
286,agent,G3,218964.07
286,agent,G4,306882.24
286,agent,G5,444851.10
286,agent,G6,369512.87
286,agent,G7,292470.11
286,agent,G8,437358.42
286,agent,G9,404723.03
286,firm,F0,9496448.62
286,firm,F1,7805673.10
286,firm,F2,6484021.20
286,firm,F3,6914456.75
286,firm,F4,7102441.98
286,firm,F5,5654203.77
286,firm,F6,7712498.95
286,firm,F7,5234180.47
286,firm,F8,4556716.44
286,firm,F9,4344725.26
287,agent,G0,347537.10
287,agent,G1,322703.24
287,agent,G2,351630.05
287,agent,G3,218964.07
287,agent,G4,273614.24
287,agent,G5,444851.10
287,agent,G6,372127.14
287,agent,G7,292470.11
287,agent,G8,437358.42
287,agent,G9,404723.03
287,firm,F0,9496448.62
287,firm,F1,7805673.10
287,firm,F2,6502685.49
287,firm,F3,6914456.75
287,firm,F4,7102441.98
287,firm,F5,5687471.77
287,firm,F6,7714902.22
287,firm,F7,5234180.47
287,firm,F8,4556716.44
287,firm,F9,4344725.26
288,agent,G0,352144.25
288,agent,G1,322703.24
288,agent,G2,287903.05
288,agent,G3,218964.07
288,agent,G4,273614.24
288,agent,G5,444851.10
288,agent,G6,405238.68
288,agent,G7,311183.56
288,agent,G8,437358.42
288,agent,G9,404723.03
288,firm,F0,9496448.62
288,firm,F1,7869400.10
288,firm,F2,6502685.49
288,firm,F3,6914456.75
288,firm,F4,7102441.98
288,firm,F5,5687471.77
288,firm,F6,7718902.16
288,firm,F7,5237475.39
288,firm,F8,4556716.44
288,firm,F9,4344725.26
289,agent,G0,358958.06
289,agent,G1,288585.19
289,agent,G2,287903.05
289,agent,G3,218964.07
289,agent,G4,273614.24
289,agent,G5,475273.71
289,agent,G6,405238.68
289,agent,G7,304369.75
289,agent,G8,373631.42
289,agent,G9,477407.60
289,firm,F0,9560175.62
289,firm,F1,7869400.10
289,firm,F2,6502685.49
289,firm,F3,6919937.18
289,firm,F4,7106137.42
289,firm,F5,5687471.77
289,firm,F6,7718902.16
289,firm,F7,5237475.39
289,firm,F8,4556716.44
289,firm,F9,4344725.26
290,agent,G0,323174.74
290,agent,G1,288585.19
290,agent,G2,319948.83
290,agent,G3,196071.85
290,agent,G4,273614.24
290,agent,G5,496174.31
290,agent,G6,407753.99
290,agent,G7,304369.75
290,agent,G8,373631.42
290,agent,G9,477407.60
290,firm,F0,9560175.62
290,firm,F1,7869400.10
290,firm,F2,6502685.49
290,firm,F3,6924735.02
290,firm,F4,7106137.42
290,firm,F5,5687471.77
290,firm,F6,7752170.16
290,firm,F7,5237475.39
290,firm,F8,4556716.44
290,firm,F9,4344725.26
291,agent,G0,395335.54
291,agent,G1,288585.19
291,agent,G2,286064.62
291,agent,G3,196071.85
291,agent,G4,273614.24
291,agent,G5,501651.42
291,agent,G6,407753.99
291,agent,G7,256310.31
291,agent,G8,373631.42
291,agent,G9,471930.48
291,firm,F0,9560175.62
291,firm,F1,7869400.10
291,firm,F2,6502685.49
291,firm,F3,6924735.02
291,firm,F4,7106137.42
291,firm,F5,5687471.77
291,firm,F6,7836846.36
291,firm,F7,5237475.39
291,firm,F8,4560495.09
291,firm,F9,4344725.26
292,agent,G0,388681.63
292,agent,G1,288585.19
292,agent,G2,286064.62
292,agent,G3,221895.15
292,agent,G4,244714.69
292,agent,G5,501651.42
292,agent,G6,407753.99
292,agent,G7,272337.94
292,agent,G8,294959.42
292,agent,G9,478584.40
292,firm,F0,9560175.62
292,firm,F1,7869400.10
292,firm,F2,6502685.49
292,firm,F3,6924735.02
292,firm,F4,7106137.42
292,firm,F5,5687471.77
292,firm,F6,7841370.00
292,firm,F7,5237475.39
292,firm,F8,4560495.09
292,firm,F9,4423397.26
293,agent,G0,388681.63
293,agent,G1,288585.19
293,agent,G2,286064.62
293,agent,G3,219590.37
293,agent,G4,244714.69
293,agent,G5,497022.47
293,agent,G6,438852.91
293,agent,G7,227171.94
293,agent,G8,294959.42
293,agent,G9,483213.35
293,firm,F0,9560175.62
293,firm,F1,7869400.10
293,firm,F2,6502685.49
293,firm,F3,6924735.02
293,firm,F4,7106137.42
293,firm,F5,5687471.77
293,firm,F6,7888840.77
293,firm,F7,5237475.39
293,firm,F8,4560495.09
293,firm,F9,4426312.34
294,agent,G0,378538.91
294,agent,G1,288585.19
294,agent,G2,286064.62
294,agent,G3,225386.85
294,agent,G4,244714.69
294,agent,G5,497022.47
294,agent,G6,438852.91
294,agent,G7,227782.92
294,agent,G8,294959.42
294,agent,G9,483213.35
294,firm,F0,9560175.62
294,firm,F1,7869400.10
294,firm,F2,6502685.49
294,firm,F3,6927954.75
294,firm,F4,7106137.42
294,firm,F5,5687471.77
294,firm,F6,7896279.32
294,firm,F7,5237475.39
294,firm,F8,4560495.09
294,firm,F9,4426312.34
295,agent,G0,378538.91
295,agent,G1,286047.12
295,agent,G2,286064.62
295,agent,G3,225386.85
295,agent,G4,244714.69
295,agent,G5,426877.99
295,agent,G6,463820.40
295,agent,G7,227782.92
295,agent,G8,294959.42
295,agent,G9,475192.83
295,firm,F0,9638340.62
295,firm,F1,7869400.10
295,firm,F2,6502685.49
295,firm,F3,6927954.75
295,firm,F4,7106137.42
295,firm,F5,5687471.77
295,firm,F6,7901257.90
295,firm,F7,5237475.39
295,firm,F8,4560495.09
295,firm,F9,4426312.34
296,agent,G0,378538.91
296,agent,G1,314025.29
296,agent,G2,283405.73
296,agent,G3,267842.33
296,agent,G4,244714.69
296,agent,G5,426877.99
296,agent,G6,431627.29
296,agent,G7,227782.92
296,agent,G8,263945.71
296,agent,G9,475192.83
296,firm,F0,9638340.62
296,firm,F1,7869400.10
296,firm,F2,6502685.49
296,firm,F3,6927954.75
296,firm,F4,7106137.42
296,firm,F5,5690507.30
296,firm,F6,7938182.42
296,firm,F7,5237475.39
296,firm,F8,4560495.09
296,firm,F9,4426312.34
297,agent,G0,378538.91
297,agent,G1,389778.17
297,agent,G2,283405.73
297,agent,G3,260178.79
297,agent,G4,244714.69
297,agent,G5,426877.99
297,agent,G6,386147.69
297,agent,G7,269369.32
297,agent,G8,263945.71
297,agent,G9,475192.83
297,firm,F0,9643600.74
297,firm,F1,7869400.10
297,firm,F2,6502685.49
297,firm,F3,6932588.48
297,firm,F4,7106137.42
297,firm,F5,5690507.30
297,firm,F6,7945105.42
297,firm,F7,5237475.39
297,firm,F8,4560495.09
297,firm,F9,4426312.34
298,agent,G0,378538.91
298,agent,G1,389778.17
298,agent,G2,283405.73
298,agent,G3,260178.79
298,agent,G4,244714.69
298,agent,G5,452058.73
298,agent,G6,349726.87
298,agent,G7,305896.66
298,agent,G8,236337.31
298,agent,G9,475192.83
298,firm,F0,9643600.74
298,firm,F1,7869400.10
298,firm,F2,6502685.49
298,firm,F3,6932588.48
298,firm,F4,7106137.42
298,firm,F5,5693791.80
298,firm,F6,7945105.42
298,firm,F7,5239903.04
298,firm,F8,4560495.09
298,firm,F9,4460326.34
299,agent,G0,378538.91
299,agent,G1,389778.17
299,agent,G2,283405.73
299,agent,G3,206488.77
299,agent,G4,218984.26
299,agent,G5,458925.83
299,agent,G6,349726.87
299,agent,G7,329109.17
299,agent,G8,236337.31
299,agent,G9,468325.74
299,firm,F0,9643600.74
299,firm,F1,7869400.10
299,firm,F2,6582121.51
299,firm,F3,6932588.48
299,firm,F4,7106137.42
299,firm,F5,5693791.80
299,firm,F6,7945105.42
299,firm,F7,5239903.04
299,firm,F8,4560495.09
299,firm,F9,4462844.26
300,agent,G0,378538.91
300,agent,G1,389778.17
300,agent,G2,279713.05
300,agent,G3,171636.77
300,agent,G4,218984.26
300,agent,G5,458925.83
300,agent,G6,318496.69
300,agent,G7,329109.17
300,agent,G8,236337.31
300,agent,G9,501954.49
300,firm,F0,9643809.37
300,firm,F1,7869400.10
300,firm,F2,6582121.51
300,firm,F3,6932588.48
300,firm,F4,7106137.42
300,firm,F5,5693791.80
300,firm,F6,7979957.42
300,firm,F7,5239903.04
300,firm,F8,4560495.09
300,firm,F9,4466803.73
301,agent,G0,378538.91
301,agent,G1,382390.34
301,agent,G2,279713.05
301,agent,G3,202052.86
301,agent,G4,218984.26
301,agent,G5,501809.51
301,agent,G6,285213.45
301,agent,G7,248096.17
301,agent,G8,236337.31
301,agent,G9,501954.49
301,firm,F0,9643809.37
301,firm,F1,7869400.10
301,firm,F2,6582121.51
301,firm,F3,6932588.48
301,firm,F4,7106137.42
301,firm,F5,5776951.95
301,firm,F6,7982824.57
301,firm,F7,5239903.04
301,firm,F8,4560495.09
301,firm,F9,4466803.73
302,agent,G0,415081.11
302,agent,G1,342454.48
302,agent,G2,241132.13
302,agent,G3,202052.86
302,agent,G4,218984.26
302,agent,G5,501809.51
302,agent,G6,292410.11
302,agent,G7,248096.17
302,agent,G8,236337.31
302,agent,G9,501954.49
302,firm,F0,9643809.37
302,firm,F1,7869722.35
302,firm,F2,6585515.17
302,firm,F3,6967440.48
302,firm,F4,7106137.42
302,firm,F5,5776951.95
302,firm,F6,7982824.57
302,firm,F7,5239903.04
302,firm,F8,4560495.09
302,firm,F9,4466803.73
303,agent,G0,415081.11
303,agent,G1,342454.48
303,agent,G2,247434.41
303,agent,G3,228362.06
303,agent,G4,218984.26
303,agent,G5,498334.13
303,agent,G6,254767.11
303,agent,G7,248096.17
303,agent,G8,239812.70
303,agent,G9,501954.49
303,firm,F0,9643809.37
303,firm,F1,7907365.35
303,firm,F2,6585515.17
303,firm,F3,6967440.48
303,firm,F4,7106137.42
303,firm,F5,5776951.95
303,firm,F6,7985487.47
303,firm,F7,5242242.66
303,firm,F8,4560495.09
303,firm,F9,4466803.73
304,agent,G0,415081.11
304,agent,G1,346537.94
304,agent,G2,243350.95
304,agent,G3,204619.65
304,agent,G4,218984.26
304,agent,G5,498334.13
304,agent,G6,217153.11
304,agent,G7,292810.61
304,agent,G8,239812.70
304,agent,G9,501954.49
304,firm,F0,9681423.37
304,firm,F1,7908682.90
304,firm,F2,6585515.17
304,firm,F3,6969252.88
304,firm,F4,7106137.42
304,firm,F5,5776951.95
304,firm,F6,7985487.47
304,firm,F7,5242242.66
304,firm,F8,4560495.09
304,firm,F9,4466803.73
305,agent,G0,415081.11
305,agent,G1,374163.33
305,agent,G2,245624.42
305,agent,G3,204619.65
305,agent,G4,218984.26
305,agent,G5,498334.13
305,agent,G6,217153.11
305,agent,G7,259941.23
305,agent,G8,239812.70
305,agent,G9,501954.49
305,firm,F0,9686421.88
305,firm,F1,7908682.90
305,firm,F2,6585515.17
305,firm,F3,6969252.88
305,firm,F4,7106137.42
305,firm,F5,5776951.95
305,firm,F6,7985487.47
305,firm,F7,5266344.66
305,firm,F8,4560495.09
305,firm,F9,4466803.73
306,agent,G0,415081.11
306,agent,G1,335139.08
306,agent,G2,242965.70
306,agent,G3,207278.37
306,agent,G4,255910.74
306,agent,G5,498334.13
306,agent,G6,217153.11
306,agent,G7,269619.65
306,agent,G8,239812.70
306,agent,G9,501954.49
306,firm,F0,9686421.88
306,firm,F1,7934812.90
306,firm,F2,6585515.17
306,firm,F3,6969252.88
306,firm,F4,7106137.42
306,firm,F5,5776951.95
306,firm,F6,7988140.98
306,firm,F7,5266344.66
306,firm,F8,4563710.92
306,firm,F9,4466803.73
307,agent,G0,415081.11
307,agent,G1,335139.08
307,agent,G2,309177.86
307,agent,G3,207278.37
307,agent,G4,225564.57
307,agent,G5,462592.69
307,agent,G6,217153.11
307,agent,G7,269619.65
307,agent,G8,239812.70
307,agent,G9,501954.49
307,firm,F0,9686421.88
307,firm,F1,7937413.70
307,firm,F2,6585515.17
307,firm,F3,6969252.88
307,firm,F4,7106137.42
307,firm,F5,5816531.95
307,firm,F6,7988140.98
307,firm,F7,5266344.66
307,firm,F8,4563710.92
307,firm,F9,4469723.39
308,agent,G0,415081.11
308,agent,G1,335139.08
308,agent,G2,309177.86
308,agent,G3,209115.50
308,agent,G4,225564.57
308,agent,G5,458016.41
308,agent,G6,214326.88
308,agent,G7,269619.65
308,agent,G8,239812.70
308,agent,G9,501954.49
308,firm,F0,9686421.88
308,firm,F1,7937413.70
308,firm,F2,6590091.44
308,firm,F3,6969252.88
308,firm,F4,7106137.42
308,firm,F5,5816531.95
308,firm,F6,7988140.98
308,firm,F7,5286793.77
308,firm,F8,4563710.92
308,firm,F9,4469723.39
309,agent,G0,415081.11
309,agent,G1,335139.08
309,agent,G2,249319.47
309,agent,G3,209115.50
309,agent,G4,225564.57
309,agent,G5,415082.12
309,agent,G6,214326.88
309,agent,G7,269619.65
309,agent,G8,284050.02
