iteration,type,id,money
304,firm,F5,7047469.12
304,firm,F6,9042961.36
304,firm,F7,6839993.98
304,firm,F8,6176982.30
304,firm,F9,5658724.28
305,agent,G0,333066.58
305,agent,G1,278777.05
305,agent,G2,368094.37
305,agent,G3,672402.34
305,agent,G4,703526.45
305,agent,G5,290294.21
305,agent,G6,477971.73
305,agent,G7,213611.98
305,agent,G8,997801.70
305,agent,G9,678076.83
305,firm,F0,9215600.11
305,firm,F1,8869633.39
305,firm,F2,12152706.48
305,firm,F3,12371802.99
305,firm,F4,6790600.62
305,firm,F5,7047469.12
305,firm,F6,9042961.36
305,firm,F7,6839993.98
305,firm,F8,6176982.30
305,firm,F9,5658724.28
306,agent,G0,576528.43
306,agent,G1,278777.05
306,agent,G2,368094.37
306,agent,G3,672402.34
306,agent,G4,703526.45
306,agent,G5,284695.90
306,agent,G6,577307.10
306,agent,G7,213611.98
306,agent,G8,997801.70
306,agent,G9,362010.90
306,firm,F0,9215600.11
306,firm,F1,8890495.80
306,firm,F2,12152706.48
306,firm,F3,12429142.99
306,firm,F4,6790600.62
306,firm,F5,7047469.12
306,firm,F6,9042961.36
306,firm,F7,6839993.98
306,firm,F8,6184397.94
306,firm,F9,5658724.28
307,agent,G0,612306.69
307,agent,G1,278777.05
307,agent,G2,333657.68
307,agent,G3,672402.34
307,agent,G4,703526.45
307,agent,G5,284695.90
307,agent,G6,552915.72
307,agent,G7,209357.08
307,agent,G8,997801.70
307,agent,G9,362010.90
307,firm,F0,9215600.11
307,firm,F1,8890495.80
307,firm,F2,12207206.86
307,firm,F3,12429142.99
307,firm,F4,6793513.94
307,firm,F5,7047469.12
307,firm,F6,9042961.36
307,firm,F7,6839993.98
307,firm,F8,6184397.94
307,firm,F9,5658724.28
308,agent,G0,358047.84
308,agent,G1,226596.91
308,agent,G2,344866.64
308,agent,G3,677339.48
308,agent,G4,703526.45
308,agent,G5,284695.90
308,agent,G6,788502.23
308,agent,G7,209357.08
308,agent,G8,997801.70
308,agent,G9,362010.90
308,firm,F0,9282418.50
308,firm,F1,8890495.80
308,firm,F2,12207206.86
308,firm,F3,12429142.99
308,firm,F4,6793513.94
308,firm,F5,7047469.12
308,firm,F6,9042961.36
308,firm,F7,6839993.98
308,firm,F8,6184397.94
308,firm,F9,5658724.28
309,agent,G0,320684.10
309,agent,G1,226596.91
309,agent,G2,344866.64
309,agent,G3,843542.06
309,agent,G4,703526.45
309,agent,G5,284695.90
309,agent,G6,788502.23
309,agent,G7,10875.08
309,agent,G8,1016288.10
309,agent,G9,396256.72
309,firm,F0,9282418.50
309,firm,F1,8890495.80
309,firm,F2,12207206.86
309,firm,F3,12627624.99
309,firm,F4,6793513.94
309,firm,F5,7064380.04
309,firm,F6,9042961.36
309,firm,F7,6839993.98
309,firm,F8,6184397.94
309,firm,F9,5658724.28
310,agent,G0,327389.77
310,agent,G1,227041.51
310,agent,G2,344866.64
310,agent,G3,843542.06
310,agent,G4,703526.45
310,agent,G5,277990.23
310,agent,G6,731162.23
310,agent,G7,10875.08
310,agent,G8,1053711.47
310,agent,G9,354428.75
310,firm,F0,9282418.50
310,firm,F1,8890495.80
310,firm,F2,12211611.46
310,firm,F3,12627650.39
310,firm,F4,6793513.94
310,firm,F5,7064380.04
310,firm,F6,9042961.36
310,firm,F7,6839993.98
310,firm,F8,6241737.94
310,firm,F9,5658724.28
311,agent,G0,331521.63
311,agent,G1,227041.51
311,agent,G2,287526.64
311,agent,G3,843542.06
311,agent,G4,738713.78
311,agent,G5,273858.37
311,agent,G6,731162.23
311,agent,G7,10875.08
311,agent,G8,1053711.47
311,agent,G9,317333.30
311,firm,F0,9339758.50
311,firm,F1,8890618.77
311,firm,F2,12211611.46
311,firm,F3,12627650.39
311,firm,F4,6793513.94
311,firm,F5,7064380.04
311,firm,F6,9042961.36
311,firm,F7,6843299.12
311,firm,F8,6241737.94
311,firm,F9,5658724.28
312,agent,G0,238695.57
312,agent,G1,163469.89
312,agent,G2,207019.18
312,agent,G3,505213.24
312,agent,G4,462083.75
312,agent,G5,176685.78
312,agent,G6,438697.34
312,agent,G7,9544.54
312,agent,G8,632226.88
312,agent,G9,190399.98
312,firm,F0,5603855.10
312,firm,F1,5334371.26
312,firm,F2,7326966.88
312,firm,F3,7578204.06
312,firm,F4,4076108.36
312,firm,F5,4239540.03
312,firm,F6,5425776.81
312,firm,F7,4105979.47
312,firm,F8,3745042.76
312,firm,F9,3395234.57
313,agent,G0,238751.08
313,agent,G1,163414.38
313,agent,G2,207019.18
313,agent,G3,505213.24
313,agent,G4,462083.75
313,agent,G5,424885.34
313,agent,G6,438697.34
313,agent,G7,9544.54
313,agent,G8,380582.55
313,agent,G9,190399.98
313,firm,F0,5603855.10
313,firm,F1,5334371.26
313,firm,F2,7326966.88
313,firm,F3,7578204.06
313,firm,F4,4076108.36
313,firm,F5,4239540.03
313,firm,F6,5458256.59
313,firm,F7,4105979.47
313,firm,F8,3745042.76
313,firm,F9,3395704.57
314,agent,G0,238751.08
314,agent,G1,175474.38
314,agent,G2,207019.18
314,agent,G3,505213.24
314,agent,G4,462083.75
314,agent,G5,425769.96
314,agent,G6,438961.27
314,agent,G7,8309.10
314,agent,G8,378239.55
314,agent,G9,190399.98
314,firm,F0,5603855.10
314,firm,F1,5334371.26
314,firm,F2,7327830.88
314,firm,F3,7578204.06
314,firm,F4,4076108.36
314,firm,F5,4239540.03
314,firm,F6,5460599.59
314,firm,F7,4105979.47
314,firm,F8,3745042.76
314,firm,F9,3395791.46
315,agent,G0,238751.08
315,agent,G1,173981.38
315,agent,G2,207019.18
315,agent,G3,294577.88
315,agent,G4,462083.75
315,agent,G5,425769.96
315,agent,G6,440220.33
315,agent,G7,8477.97
315,agent,G8,378239.55
315,agent,G9,383935.21
315,firm,F0,5603855.10
315,firm,F1,5334371.26
315,firm,F2,7329323.88
315,firm,F3,7578204.06
315,firm,F4,4076108.36
315,firm,F5,4239540.03
315,firm,F6,5460664.66
315,firm,F7,4105979.47
315,firm,F8,3745042.76
315,firm,F9,3412891.59
316,agent,G0,281862.99
316,agent,G1,173981.38
316,agent,G2,207019.18
316,agent,G3,294577.88
316,agent,G4,413670.96
316,agent,G5,425769.96
316,agent,G6,484049.57
316,agent,G7,7159.69
316,agent,G8,378239.55
316,agent,G9,383935.21
316,firm,F0,5603855.10
316,firm,F1,5338780.10
316,firm,F2,7329323.88
316,firm,F3,7583702.16
316,firm,F4,4076108.36
316,firm,F5,4239540.03
316,firm,F6,5460664.66
316,firm,F7,4105979.47
316,firm,F8,3745042.76
316,firm,F9,3412891.59
317,agent,G0,83380.99
317,agent,G1,173981.38
317,agent,G2,243982.44
317,agent,G3,280000.50
317,agent,G4,413670.96
317,agent,G5,425769.96
317,agent,G6,484621.44
317,agent,G7,7159.69
317,agent,G8,351216.80
317,agent,G9,383935.21
317,firm,F0,5603855.10
317,firm,F1,5338780.10
317,firm,F2,7329323.88
317,firm,F3,7782184.16
317,firm,F4,4076138.50
317,firm,F5,4244176.88
317,firm,F6,5460664.66
317,firm,F7,4105979.47
317,firm,F8,3745042.76
317,firm,F9,3412891.59
318,agent,G0,83380.99
318,agent,G1,173981.38
318,agent,G2,243982.44
318,agent,G3,280000.50
318,agent,G4,413507.72
318,agent,G5,425769.96
318,agent,G6,484093.64
318,agent,G7,6558.69
318,agent,G8,351917.15
318,agent,G9,383935.21
318,firm,F0,5603855.10
318,firm,F1,5338780.10
318,firm,F2,7330926.67
318,firm,F3,7782184.16
318,firm,F4,4076138.50
318,firm,F5,4244176.88
318,firm,F6,5460728.55
318,firm,F7,4105979.47
318,firm,F8,3745042.76
318,firm,F9,3412891.59
319,agent,G0,83428.56
319,agent,G1,173933.81
319,agent,G2,243982.44
319,agent,G3,250934.27
319,agent,G4,413507.72
319,agent,G5,425769.96
319,agent,G6,484093.64
319,agent,G7,33492.56
319,agent,G8,380746.72
319,agent,G9,383935.21
319,firm,F0,5605987.47
319,firm,F1,5338780.10
319,firm,F2,7330926.67
319,firm,F3,7782184.16
319,firm,F4,4078939.93
319,firm,F5,4244176.88
319,firm,F6,5460728.55
319,firm,F7,4105979.47
319,firm,F8,3745042.76
319,firm,F9,3412891.59
320,agent,G0,83476.44
320,agent,G1,173885.93
320,agent,G2,243982.44
320,agent,G3,319817.17
320,agent,G4,370488.68
320,agent,G5,425769.96
320,agent,G6,483623.64
320,agent,G7,33492.56
320,agent,G8,380746.72
320,agent,G9,383935.21
320,firm,F0,5605987.47
320,firm,F1,5338780.10
320,firm,F2,7331396.67
320,firm,F3,7782184.16
320,firm,F4,4078939.93
320,firm,F5,4244176.88
320,firm,F6,5460728.55
320,firm,F7,4109316.01
320,firm,F8,3745042.76
320,firm,F9,3414937.20
321,agent,G0,83476.44
321,agent,G1,173885.93
321,agent,G2,281859.31
321,agent,G3,319817.17
321,agent,G4,369413.68
321,agent,G5,425769.96
321,agent,G6,483510.42
321,agent,G7,33605.78
321,agent,G8,380746.72
321,agent,G9,358749.37
321,firm,F0,5605987.47
321,firm,F1,5339855.10
321,firm,F2,7331396.67
321,firm,F3,7786648.55
321,firm,F4,4080494.51
321,firm,F5,4244176.88
321,firm,F6,5460728.55
321,firm,F7,4109316.01
321,firm,F8,3745042.76
321,firm,F9,3414937.20
322,agent,G0,83476.44
322,agent,G1,173885.93
322,agent,G2,316829.90
322,agent,G3,299033.08
322,agent,G4,330501.54
322,agent,G5,425769.96
322,agent,G6,483510.42
322,agent,G7,33605.78
322,agent,G8,401530.81
322,agent,G9,165220.53
322,firm,F0,5605987.47
322,firm,F1,5542529.47
322,firm,F2,7331396.67
322,firm,F3,7786648.55
322,firm,F4,4080494.51
322,firm,F5,4244176.88
322,firm,F6,5460728.55
322,firm,F7,4109316.01
322,firm,F8,3745042.76
322,firm,F9,3414937.20
323,agent,G0,83476.44
323,agent,G1,173885.93
323,agent,G2,283855.58
323,agent,G3,283466.28
323,agent,G4,330501.54
323,agent,G5,425769.96
323,agent,G6,546751.48
323,agent,G7,63997.43
323,agent,G8,417097.60
323,agent,G9,-33261.47
323,firm,F0,5608570.14
323,firm,F1,5542529.47
323,firm,F2,7334209.62
323,firm,F3,7786648.55
323,firm,F4,4278976.51
323,firm,F5,4244176.88
323,firm,F6,5460728.55
323,firm,F7,4109316.01
323,firm,F8,3745042.76
323,firm,F9,3414937.20
324,agent,G0,83476.44
324,agent,G1,113015.83
324,agent,G2,280659.88
324,agent,G3,283466.28
324,agent,G4,336250.86
324,agent,G5,425769.96
324,agent,G6,541002.15
324,agent,G7,63997.43
324,agent,G8,417097.60
324,agent,G9,-29804.87
324,firm,F0,5675116.24
324,firm,F1,5542529.47
324,firm,F2,7333948.72
324,firm,F3,7786648.55
324,firm,F4,4278976.51
324,firm,F5,4244176.88
324,firm,F6,5460728.55
324,firm,F7,4109316.01
324,firm,F8,3745042.76
324,firm,F9,3414937.20
325,agent,G0,83476.44
325,agent,G1,113015.83
325,agent,G2,280659.88
325,agent,G3,228908.78
325,agent,G4,342510.22
325,agent,G5,629653.57
325,agent,G6,310832.18
325,agent,G7,63997.43
325,agent,G8,417097.60
325,agent,G9,-29804.87
325,firm,F0,5675116.24
325,firm,F1,5542529.47
325,firm,F2,7333948.72
325,firm,F3,7786648.55
325,firm,F4,4278976.51
325,firm,F5,4244176.88
325,firm,F6,5460728.55
325,firm,F7,4175880.51
325,firm,F8,3765069.76
325,firm,F9,3414937.20
326,agent,G0,83476.44
326,agent,G1,153853.66
326,agent,G2,280659.88
326,agent,G3,228908.78
326,agent,G4,342510.22
326,agent,G5,629821.94
326,agent,G6,309238.18
326,agent,G7,63997.43
326,agent,G8,373201.42
326,agent,G9,-29804.87
326,firm,F0,5675116.24
326,firm,F1,5542529.47
326,firm,F2,7335542.72
326,firm,F3,7786648.55
326,firm,F4,4278976.51
326,firm,F5,4244176.88
326,firm,F6,5465212.54
326,firm,F7,4175880.51
326,firm,F8,3765069.76
326,firm,F9,3414937.20
327,agent,G0,83476.44
327,agent,G1,153853.66
327,agent,G2,280659.88
327,agent,G3,228908.78
327,agent,G4,342510.22
327,agent,G5,367132.28
327,agent,G6,309238.18
327,agent,G7,63997.43
327,agent,G8,373201.42
327,agent,G9,211363.03
327,firm,F0,5675116.24
327,firm,F1,5542529.47
327,firm,F2,7335542.72
327,firm,F3,7786648.55
327,firm,F4,4278976.51
327,firm,F5,4244176.88
327,firm,F6,5465212.54
327,firm,F7,4175880.51
327,firm,F8,3786591.52
327,firm,F9,3414937.20
328,agent,G0,83476.44
328,agent,G1,153853.66
328,agent,G2,280659.88
328,agent,G3,194277.29
328,agent,G4,371687.52
328,agent,G5,367132.28
328,agent,G6,309238.18
328,agent,G7,99221.99
328,agent,G8,333785.69
328,agent,G9,214748.51
328,firm,F0,5675116.24
328,firm,F1,5542529.47
328,firm,F2,7337796.42
328,firm,F3,7786648.55
328,firm,F4,4278976.51
328,firm,F5,4248368.04
328,firm,F6,5465212.54
328,firm,F7,4175880.51
328,firm,F8,3786591.52
328,firm,F9,3446183.20
329,agent,G0,98541.35
329,agent,G1,137583.28
329,agent,G2,280659.88
329,agent,G3,192683.29
329,agent,G4,371687.52
329,agent,G5,367322.93
329,agent,G6,309238.18
329,agent,G7,99221.99
329,agent,G8,348438.56
329,agent,G9,214748.51
329,firm,F0,5675116.24
329,firm,F1,5542529.47
329,firm,F2,7337796.42
329,firm,F3,7787840.64
329,firm,F4,4278976.51
329,firm,F5,4248368.04
329,firm,F6,5465212.54
329,firm,F7,4178901.39
329,firm,F8,3786591.52
329,firm,F9,3446183.20
330,agent,G0,87859.46
330,agent,G1,137583.28
330,agent,G2,280659.88
330,agent,G3,192926.38
330,agent,G4,371715.93
330,agent,G5,367322.93
330,agent,G6,309238.18
330,agent,G7,108479.57
330,agent,G8,348438.56
330,agent,G9,214748.51
330,firm,F0,5675116.24
330,firm,F1,5542529.47
330,firm,F2,7337796.42
330,firm,F3,7788129.64
330,firm,F4,4280111.82
330,firm,F5,4248368.04
330,firm,F6,5465212.54
330,firm,F7,4178901.39
330,firm,F8,3786591.52
330,firm,F9,3446200.69
331,agent,G0,86943.81
331,agent,G1,106152.28
331,agent,G2,280659.88
331,agent,G3,192926.38
331,agent,G4,368512.57
331,agent,G5,379670.95
331,agent,G6,309238.18
331,agent,G7,108479.57
331,agent,G8,351641.92
331,agent,G9,214748.51
331,firm,F0,5676093.22
331,firm,F1,5542529.47
331,firm,F2,7337796.42
331,firm,F3,7788129.64
331,firm,F4,4280111.82
331,firm,F5,4248368.04
331,firm,F6,5496643.54
331,firm,F7,4178901.39
331,firm,F8,3786591.52
331,firm,F9,3447116.34
332,agent,G0,86943.81
332,agent,G1,106152.28
332,agent,G2,280659.88
332,agent,G3,153176.03
332,agent,G4,368512.57
332,agent,G5,411971.00
332,agent,G6,309238.18
332,agent,G7,108479.57
332,agent,G8,351641.92
332,agent,G9,219127.80
332,firm,F0,5676093.22
332,firm,F1,5544446.13
332,firm,F2,7337796.42
332,firm,F3,7789283.98
332,firm,F4,4280111.82
332,firm,F5,4248368.04
332,firm,F6,5496643.54
332,firm,F7,4178901.39
332,firm,F8,3786591.52
332,firm,F9,3485712.34
333,agent,G0,86943.81
333,agent,G1,104968.15
333,agent,G2,280659.88
333,agent,G3,153176.03
333,agent,G4,368512.57
333,agent,G5,369430.11
333,agent,G6,328924.32
333,agent,G7,108479.57
333,agent,G8,351641.92
333,agent,G9,223072.69
333,firm,F0,5677277.35
333,firm,F1,5583042.13
333,firm,F2,7337796.42
333,firm,F3,7790651.84
333,firm,F4,4280111.82
333,firm,F5,4248368.04
333,firm,F6,5496643.54
333,firm,F7,4178901.39
333,firm,F8,3786591.52
333,firm,F9,3485712.34
334,agent,G0,86943.81
334,agent,G1,102093.15
334,agent,G2,280659.88
334,agent,G3,153176.03
334,agent,G4,368512.57
334,agent,G5,369430.11
334,agent,G6,328924.32
334,agent,G7,108822.67
334,agent,G8,314687.30
334,agent,G9,258756.00
334,firm,F0,5680152.35
334,firm,F1,5583264.48
334,firm,F2,7341377.29
334,firm,F3,7790651.84
334,firm,F4,4280111.82
334,firm,F5,4248368.04
334,firm,F6,5496643.54
334,firm,F7,4178901.39
334,firm,F8,3786591.52
334,firm,F9,3485712.34
335,agent,G0,96497.97
335,agent,G1,102093.15
335,agent,G2,280659.88
335,agent,G3,153176.03
335,agent,G4,382543.95
335,agent,G5,330629.47
335,agent,G6,326609.28
335,agent,G7,108822.67
335,agent,G8,317002.33
335,agent,G9,258756.00
335,firm,F0,5680152.35
335,firm,F1,5583775.32
335,firm,F2,7362431.29
335,firm,F3,7790651.84
335,firm,F4,4280111.82
335,firm,F5,4248368.04
335,firm,F6,5496643.54
335,firm,F7,4178901.39
335,firm,F8,3786591.52
335,firm,F9,3489427.61
336,agent,G0,96497.97
336,agent,G1,102093.15
336,agent,G2,305175.62
336,agent,G3,153176.03
336,agent,G4,382543.95
336,agent,G5,330629.47
336,agent,G6,326549.80
336,agent,G7,108822.67
336,agent,G8,317041.91
336,agent,G9,231520.54
336,firm,F0,5680152.35
336,firm,F1,5583775.32
336,firm,F2,7362431.29
336,firm,F3,7791093.74
336,firm,F4,4280111.82
336,firm,F5,4251087.76
336,firm,F6,5496643.54
336,firm,F7,4178901.39
336,firm,F8,3786591.52
336,firm,F9,3489427.61
337,agent,G0,96497.97
337,agent,G1,101117.49
337,agent,G2,305175.62
337,agent,G3,153554.61
337,agent,G4,382543.95
337,agent,G5,330629.47
337,agent,G6,323030.80
337,agent,G7,111800.12
337,agent,G8,317041.91
337,agent,G9,231520.54
337,firm,F0,5680152.35
337,firm,F1,5583775.32
337,firm,F2,7362431.29
337,firm,F3,7794775.72
337,firm,F4,4281087.48
337,firm,F5,4251087.76
337,firm,F6,5496643.54
337,firm,F7,4178901.39
337,firm,F8,3786591.52
337,firm,F9,3489427.61
338,agent,G0,96497.97
338,agent,G1,101117.49
338,agent,G2,272987.57
338,agent,G3,223894.58
338,agent,G4,382543.95
338,agent,G5,330629.47
338,agent,G6,323030.80
338,agent,G7,109194.72
338,agent,G8,317041.91
338,agent,G9,231250.95
338,firm,F0,5680152.35
338,firm,F1,5583775.32
338,firm,F2,7362431.29
338,firm,F3,7797650.72
338,firm,F4,4281087.48
338,firm,F5,4251087.76
338,firm,F6,5503514.62
338,firm,F7,4178901.39
338,firm,F8,3786591.52
338,firm,F9,3489427.61
339,agent,G0,96497.97
339,agent,G1,90604.51
339,agent,G2,272987.57
339,agent,G3,175666.98
339,agent,G4,396066.26
339,agent,G5,330629.47
339,agent,G6,323030.80
339,agent,G7,109194.72
339,agent,G8,317041.91
339,agent,G9,231250.95
339,firm,F0,5680152.35
339,firm,F1,5583775.32
339,firm,F2,7407496.10
339,firm,F3,7798453.17
339,firm,F4,4281087.48
339,firm,F5,4251087.76
339,firm,F6,5503514.62
339,firm,F7,4178901.39
339,firm,F8,3786591.52
339,firm,F9,3489427.61
340,agent,G0,96497.97
340,agent,G1,90604.51
340,agent,G2,272987.57
340,agent,G3,158500.96
340,agent,G4,396066.26
340,agent,G5,316050.89
340,agent,G6,324284.37
340,agent,G7,109194.72
340,agent,G8,317041.91
340,agent,G9,248265.80
340,firm,F0,5693477.35
340,firm,F1,5583835.67
340,firm,F2,7407496.10
340,firm,F3,7798453.17
340,firm,F4,4281087.48
340,firm,F5,4251087.76
340,firm,F6,5503514.62
340,firm,F7,4178901.39
340,firm,F8,3786591.52
340,firm,F9,3490769.43
341,agent,G0,96497.97
341,agent,G1,96749.37
341,agent,G2,272987.57
341,agent,G3,164065.59
341,agent,G4,400733.72
341,agent,G5,316050.89
341,agent,G6,324284.37
341,agent,G7,109194.72
341,agent,G8,317041.91
341,agent,G9,203242.80
341,firm,F0,5694335.25
341,firm,F1,5628858.67
341,firm,F2,7407496.10
341,firm,F3,7798453.17
341,firm,F4,4282252.63
341,firm,F5,4251087.76
341,firm,F6,5503514.62
341,firm,F7,4178901.39
341,firm,F8,3786591.52
341,firm,F9,3490769.43
342,agent,G0,96497.97
342,agent,G1,95232.94
342,agent,G2,272987.57
342,agent,G3,156786.33
342,agent,G4,400733.72
342,agent,G5,312708.50
342,agent,G6,324284.37
342,agent,G7,109194.72
342,agent,G8,317041.91
342,agent,G9,204759.23
342,firm,F0,5695326.50
342,firm,F1,5628858.67
342,firm,F2,7410838.50
342,firm,F3,7798453.17
342,firm,F4,4282252.63
342,firm,F5,4251087.76
342,firm,F6,5521914.62
342,firm,F7,4178901.39
342,firm,F8,3786591.52
342,firm,F9,3490769.43
343,agent,G0,96497.97
343,agent,G1,95232.94
343,agent,G2,272987.57
343,agent,G3,158504.59
343,agent,G4,396979.13
343,agent,G5,312708.50
343,agent,G6,304431.37
343,agent,G7,125600.65
343,agent,G8,317041.91
343,agent,G9,204759.23
343,firm,F0,5697055.32
343,firm,F1,5628858.67
343,firm,F2,7430691.50
343,firm,F3,7802207.77
343,firm,F4,4282252.63
343,firm,F5,4251087.76
343,firm,F6,5521914.62
343,firm,F7,4178901.39
343,firm,F8,3786591.52
343,firm,F9,3490769.43
344,agent,G0,96796.76
344,agent,G1,95232.94
344,agent,G2,272987.57
344,agent,G3,158504.59
344,agent,G4,396979.13
344,agent,G5,343237.95
344,agent,G6,303915.24
344,agent,G7,125600.65
344,agent,G8,284162.98
344,agent,G9,204759.23
344,firm,F0,5701032.66
344,firm,F1,5628858.67
344,firm,F2,7430691.50
344,firm,F3,7802207.77
344,firm,F4,4282252.63
344,firm,F5,4251087.76
344,firm,F6,5521914.62
344,firm,F7,4178901.39
344,firm,F8,3788941.00
344,firm,F9,3490769.43
345,agent,G0,96796.76
345,agent,G1,75379.94
345,agent,G2,272987.57
345,agent,G3,192776.66
345,agent,G4,396979.13
345,agent,G5,306883.06
345,agent,G6,303915.24
345,agent,G7,123621.27
345,agent,G8,296074.50
345,agent,G9,204759.23
345,firm,F0,5720885.66
345,firm,F1,5628858.67
345,firm,F2,7430691.50
345,firm,F3,7802207.77
345,firm,F4,4287206.31
345,firm,F5,4251087.76
345,firm,F6,5521914.62
345,firm,F7,4178901.39
345,firm,F8,3788941.00
345,firm,F9,3490769.43
346,agent,G0,96796.76
346,agent,G1,67528.49
346,agent,G2,272987.57
346,agent,G3,183279.19
346,agent,G4,396979.13
346,agent,G5,306883.06
346,agent,G6,303915.24
346,agent,G7,123621.27
346,agent,G8,297884.98
346,agent,G9,218337.86
346,firm,F0,5737607.66
346,firm,F1,5628858.67
346,firm,F2,7432651.30
346,firm,F3,7802207.77
