iteration,type,id,money
151,agent,G1,1532527.05
151,agent,G2,1299354.09
151,agent,G3,5706806.90
151,agent,G4,2141109.11
151,agent,G5,10267585.23
151,agent,G6,2611572.00
151,agent,G7,3727348.27
151,agent,G8,1448953.63
151,agent,G9,1891575.44
151,firm,F0,33524046.66
151,firm,F1,43900049.05
151,firm,F2,35971211.44
151,firm,F3,13925388.24
151,firm,F4,27874741.53
151,firm,F5,19122254.37
151,firm,F6,26467618.11
151,firm,F7,38143682.85
151,firm,F8,41853589.00
151,firm,F9,39757038.80
152,agent,G0,7835055.79
152,agent,G1,1485332.12
152,agent,G2,1299354.09
152,agent,G3,5657685.67
152,agent,G4,2133548.80
152,agent,G5,10267585.23
152,agent,G6,2611572.00
152,agent,G7,3727348.27
152,agent,G8,1448953.63
152,agent,G9,1891575.44
152,firm,F0,33524046.66
152,firm,F1,43902022.59
152,firm,F2,36099255.37
152,firm,F3,13925388.24
152,firm,F4,27874741.53
152,firm,F5,19122254.37
152,firm,F6,26467618.11
152,firm,F7,38143682.85
152,firm,F8,41853589.00
152,firm,F9,39757038.80
153,agent,G0,7779460.79
153,agent,G1,1534115.64
153,agent,G2,1299354.09
153,agent,G3,5657685.67
153,agent,G4,2138080.17
153,agent,G5,5951495.30
153,agent,G6,2611572.00
153,agent,G7,3727348.27
153,agent,G8,5346931.89
153,agent,G9,1891575.44
153,firm,F0,33524046.66
153,firm,F1,44322414.36
153,firm,F2,36099255.37
153,firm,F3,13925388.24
153,firm,F4,27874741.53
153,firm,F5,19122254.37
153,firm,F6,26467618.11
153,firm,F7,38143682.85
153,firm,F8,41909184.00
153,firm,F9,39757038.80
154,agent,G0,7779460.79
154,agent,G1,1527827.26
154,agent,G2,1299354.09
154,agent,G3,7096035.08
154,agent,G4,2144368.55
154,agent,G5,6051165.73
154,agent,G6,2611572.00
154,agent,G7,2183819.07
154,agent,G8,5346931.89
154,agent,G9,1891575.44
154,firm,F0,33524046.66
154,firm,F1,44322414.36
154,firm,F2,36099255.37
154,firm,F3,13925388.24
154,firm,F4,27874741.53
154,firm,F5,19227434.16
154,firm,F6,26467618.11
154,firm,F7,38143682.85
154,firm,F8,41978701.57
154,firm,F9,39757038.80
155,agent,G0,8268248.70
155,agent,G1,1475135.14
155,agent,G2,1273213.09
155,agent,G3,7093637.24
155,agent,G4,2144368.55
155,agent,G5,6051165.73
155,agent,G6,2611572.00
155,agent,G7,2183819.07
155,agent,G8,5346931.89
155,agent,G9,1891575.44
155,firm,F0,33524046.66
155,firm,F1,44322414.36
155,firm,F2,36099255.37
155,firm,F3,13951529.24
155,firm,F4,27874741.53
155,firm,F5,19253715.25
155,firm,F6,26467618.11
155,firm,F7,38143682.85
155,firm,F8,42033791.53
155,firm,F9,39757038.80
156,agent,G0,4938258.19
156,agent,G1,1062097.30
156,agent,G2,887048.36
156,agent,G3,4256182.34
156,agent,G4,1173095.68
156,agent,G5,3789175.29
156,agent,G6,1880331.84
156,agent,G7,1572349.73
156,agent,G8,3208159.13
156,agent,G9,1361934.32
156,firm,F0,20114427.99
156,firm,F1,26603539.99
156,firm,F2,21659553.22
156,firm,F3,10045101.05
156,firm,F4,16754509.98
156,firm,F5,13862674.98
156,firm,F6,15880570.86
156,firm,F7,22886209.71
156,firm,F8,25220274.92
156,firm,F9,24163264.68
157,agent,G0,4938258.19
157,agent,G1,2290244.83
157,agent,G2,887048.36
157,agent,G3,4227095.55
157,agent,G4,1173095.68
157,agent,G5,3789175.29
157,agent,G6,1880331.84
157,agent,G7,1622320.31
157,agent,G8,1866833.56
157,agent,G9,1361934.32
157,firm,F0,20114427.99
157,firm,F1,26745804.83
157,firm,F2,21659553.22
157,firm,F3,10045101.05
157,firm,F4,16754509.98
157,firm,F5,13862674.98
157,firm,F6,15880570.86
157,firm,F7,22889162.13
157,firm,F8,25220274.92
157,firm,F9,24163264.68
158,agent,G0,4938258.19
158,agent,G1,2284624.01
158,agent,G2,513775.70
158,agent,G3,4563461.58
158,agent,G4,1178716.50
158,agent,G5,3789175.29
158,agent,G6,1880331.84
158,agent,G7,1603155.78
158,agent,G8,1866833.56
158,agent,G9,1361934.32
158,firm,F0,20114427.99
158,firm,F1,26745804.83
158,firm,F2,21659553.22
158,firm,F3,10045101.05
158,firm,F4,16756203.51
158,firm,F5,13862674.98
158,firm,F6,15880570.86
158,firm,F7,22944757.13
158,firm,F8,25257181.55
158,firm,F9,24163264.68
159,agent,G0,4729749.73
159,agent,G1,2284624.01
159,agent,G2,513775.70
159,agent,G3,2633704.95
159,agent,G4,1178716.50
159,agent,G5,3760933.99
159,agent,G6,1880331.84
159,agent,G7,1603155.78
159,agent,G8,3616087.50
159,agent,G9,1361934.32
159,firm,F0,20114427.99
159,firm,F1,26745804.83
159,firm,F2,21659553.22
159,firm,F3,10045101.05
159,firm,F4,16756203.51
159,firm,F5,14105801.98
159,firm,F6,15883095.32
159,firm,F7,23153501.13
159,firm,F8,25257181.55
159,firm,F9,24163264.68
160,agent,G0,4729749.73
160,agent,G1,2284624.01
160,agent,G2,512366.58
160,agent,G3,3147193.55
160,agent,G4,1178716.50
160,agent,G5,3975290.91
160,agent,G6,1880331.84
160,agent,G7,1604564.90
160,agent,G8,3616087.50
160,agent,G9,785875.46
160,firm,F0,20114427.99
160,firm,F1,26745804.83
160,firm,F2,21692540.29
160,firm,F3,10045101.05
160,firm,F4,16756203.51
160,firm,F5,14105801.98
160,firm,F6,15883095.32
160,firm,F7,23216071.38
160,firm,F8,25257181.55
160,firm,F9,24163264.68
161,agent,G0,4729749.73
161,agent,G1,2284624.01
161,agent,G2,1221949.27
161,agent,G3,3147193.55
161,agent,G4,1178716.50
161,agent,G5,3975290.91
161,agent,G6,1086772.28
161,agent,G7,1656581.74
161,agent,G8,3616087.50
161,agent,G9,785875.46
161,firm,F0,20114427.99
161,firm,F1,26748670.21
161,firm,F2,21692540.29
161,firm,F3,10045101.05
161,firm,F4,16768728.51
161,firm,F5,14188655.63
161,firm,F6,15883095.32
161,firm,F7,23216071.38
161,firm,F8,25257181.55
161,firm,F9,24163264.68
162,agent,G0,4729749.73
162,agent,G1,2284624.01
162,agent,G2,1220478.29
162,agent,G3,3147193.55
162,agent,G4,1178716.50
162,agent,G5,3975290.91
162,agent,G6,1053252.30
162,agent,G7,1658052.73
162,agent,G8,3801379.13
162,agent,G9,785875.46
162,firm,F0,20114427.99
162,firm,F1,26748670.21
162,firm,F2,21726060.27
162,firm,F3,10045101.05
162,firm,F4,16796260.88
162,firm,F5,14188655.63
162,firm,F6,15883095.32
162,firm,F7,23216071.38
162,firm,F8,25257181.55
162,firm,F9,24163264.68
163,agent,G0,5197380.84
163,agent,G1,2284624.01
163,agent,G2,713111.53
163,agent,G3,3106163.06
163,agent,G4,1178716.50
163,agent,G5,3975290.91
163,agent,G6,1053252.30
163,agent,G7,1651128.93
163,agent,G8,3801379.13
163,agent,G9,785875.46
163,firm,F0,20114427.99
163,firm,F1,26748670.21
163,firm,F2,21726060.27
163,firm,F3,10045101.05
163,firm,F4,16796260.88
163,firm,F5,14188655.63
163,firm,F6,15929754.77
163,firm,F7,23216071.38
163,firm,F8,25257181.55
163,firm,F9,24231965.16
164,agent,G0,5193062.46
164,agent,G1,2247481.01
164,agent,G2,801566.49
164,agent,G3,3106163.06
164,agent,G4,684278.74
164,agent,G5,3975290.91
164,agent,G6,1500924.07
164,agent,G7,1651128.93
164,agent,G8,3801379.13
164,agent,G9,785875.46
164,firm,F0,20114427.99
164,firm,F1,26785813.21
164,firm,F2,21731699.31
164,firm,F3,10045101.05
164,firm,F4,16796260.88
164,firm,F5,14188655.63
164,firm,F6,15980839.14
164,firm,F7,23216071.38
164,firm,F8,25257181.55
164,firm,F9,24231965.16
165,agent,G0,5193062.46
165,agent,G1,1453216.53
165,agent,G2,801566.49
165,agent,G3,3106163.06
165,agent,G4,684278.74
165,agent,G5,3708948.93
165,agent,G6,2450946.68
165,agent,G7,1651128.93
165,agent,G8,3824594.12
165,agent,G9,785875.46
165,firm,F0,20114427.99
165,firm,F1,27028940.21
165,firm,F2,21731699.31
165,firm,F3,10172513.91
165,firm,F4,16796260.88
165,firm,F5,14188655.63
165,firm,F6,15980839.14
165,firm,F7,23216071.38
165,firm,F8,25257181.55
165,firm,F9,24231965.16
166,agent,G0,5193062.46
166,agent,G1,2909548.31
166,agent,G2,742803.38
166,agent,G3,3106163.06
166,agent,G4,684278.74
166,agent,G5,2222130.98
166,agent,G6,2450946.68
166,agent,G7,1643608.04
166,agent,G8,3824594.12
166,agent,G9,785875.46
166,firm,F0,20114427.99
166,firm,F1,27028940.21
166,firm,F2,21731699.31
166,firm,F3,10172513.91
166,firm,F4,16796260.88
166,firm,F5,14197716.53
166,firm,F6,16131372.40
166,firm,F7,23216071.38
166,firm,F8,25257181.55
166,firm,F9,24298249.16
167,agent,G0,5189721.60
167,agent,G1,2909548.31
167,agent,G2,742803.38
167,agent,G3,1808841.42
167,agent,G4,687619.60
167,agent,G5,2222130.98
167,agent,G6,3638705.40
167,agent,G7,1643608.04
167,agent,G8,3824594.12
167,agent,G9,785875.46
167,firm,F0,20114427.99
167,firm,F1,27028940.21
167,firm,F2,21731699.31
167,firm,F3,10172513.91
167,firm,F4,16905074.23
167,firm,F5,14197716.53
167,firm,F6,16131372.40
167,firm,F7,23216071.38
167,firm,F8,25257181.55
167,firm,F9,24338548.73
168,agent,G0,5189721.60
168,agent,G1,2780440.31
168,agent,G2,431726.72
168,agent,G3,1808841.42
168,agent,G4,687619.60
168,agent,G5,2496135.61
168,agent,G6,3647866.82
168,agent,G7,1643608.04
168,agent,G8,3850363.88
168,agent,G9,785875.46
168,firm,F0,20114427.99
168,firm,F1,27028940.21
168,firm,F2,21731699.31
168,firm,F3,10303831.15
168,firm,F4,16905074.23
168,firm,F5,14225627.15
168,firm,F6,16131372.40
168,firm,F7,23216071.38
168,firm,F8,25257181.55
168,firm,F9,24338548.73
169,agent,G0,5186608.25
169,agent,G1,2780440.31
169,agent,G2,431726.72
169,agent,G3,1736300.15
169,agent,G4,690732.96
169,agent,G5,2510673.74
169,agent,G6,3647866.82
169,agent,G7,1643608.04
169,agent,G8,3850363.88
169,agent,G9,785875.46
169,firm,F0,20114427.99
169,firm,F1,27028940.21
169,firm,F2,21735571.19
169,firm,F3,10303831.15
169,firm,F4,16905074.23
169,firm,F5,14262770.15
169,firm,F6,16131372.40
169,firm,F7,23216071.38
169,firm,F8,25329722.82
169,firm,F9,24338548.73
170,agent,G0,5186608.25
170,agent,G1,1611089.34
170,agent,G2,431726.72
170,agent,G3,1736300.15
170,agent,G4,917551.40
170,agent,G5,2504696.98
170,agent,G6,3647866.82
170,agent,G7,2698609.31
170,agent,G8,3794810.88
170,agent,G9,785875.46
170,firm,F0,20114427.99
170,firm,F1,27028940.21
170,firm,F2,21849920.89
170,firm,F3,10359384.15
170,firm,F4,16905074.23
170,firm,F5,14262770.15
170,firm,F6,16147904.72
170,firm,F7,23216071.38
170,firm,F8,25329722.82
170,firm,F9,24338548.73
171,agent,G0,5186608.25
171,agent,G1,1611089.34
171,agent,G2,372260.20
171,agent,G3,1736300.15
171,agent,G4,917551.40
171,agent,G5,2504696.98
171,agent,G6,4672322.64
171,agent,G7,1562814.19
171,agent,G8,3936492.09
171,agent,G9,785875.46
171,firm,F0,20114427.99
171,firm,F1,27028940.21
171,firm,F2,21925151.67
171,firm,F3,10359384.15
171,firm,F4,16905074.23
171,firm,F5,14262770.15
171,firm,F6,16147904.72
171,firm,F7,23216071.38
171,firm,F8,25434244.64
171,firm,F9,24338548.73
172,agent,G0,5186608.25
172,agent,G1,1611089.34
172,agent,G2,2165652.19
172,agent,G3,1736300.15
172,agent,G4,928384.11
172,agent,G5,3044805.53
172,agent,G6,2727856.53
172,agent,G7,1562814.19
172,agent,G8,3775031.38
172,agent,G9,785875.46
172,firm,F0,20114427.99
172,firm,F1,27028940.21
172,firm,F2,22226853.79
172,firm,F3,10359384.15
172,firm,F4,16905074.23
172,firm,F5,14302512.59
172,firm,F6,16147904.72
172,firm,F7,23216071.38
172,firm,F8,25434244.64
172,firm,F9,24338548.73
173,agent,G0,5182475.12
173,agent,G1,1611089.34
173,agent,G2,2894455.27
173,agent,G3,1736300.15
173,agent,G4,932517.24
173,agent,G5,3007662.53
173,agent,G6,2727856.53
173,agent,G7,1111262.88
173,agent,G8,3775031.38
173,agent,G9,785875.46
173,firm,F0,20114427.99
173,firm,F1,27028940.21
173,firm,F2,22370727.02
173,firm,F3,10359384.15
173,firm,F4,16905074.23
173,firm,F5,14302512.59
173,firm,F6,16147904.72
173,firm,F7,23216071.38
173,firm,F8,25434244.64
173,firm,F9,24338548.73
174,agent,G0,5182475.12
174,agent,G1,1611089.34
174,agent,G2,2894455.27
174,agent,G3,1015026.49
174,agent,G4,278575.24
174,agent,G5,3007662.53
174,agent,G6,3955980.74
174,agent,G7,1111262.88
174,agent,G8,3825909.00
174,agent,G9,785875.46
174,firm,F0,20114427.99
174,firm,F1,27028940.21
174,firm,F2,22413433.64
174,firm,F3,10359384.15
174,firm,F4,16958581.43
174,firm,F5,14302512.59
174,firm,F6,16801846.72
174,firm,F7,23216071.38
174,firm,F8,25434244.64
174,firm,F9,24338548.73
175,agent,G0,3033940.28
175,agent,G1,1611089.34
175,agent,G2,2894455.27
175,agent,G3,1015026.49
175,agent,G4,278575.24
175,agent,G5,2947133.75
175,agent,G6,3487138.95
175,agent,G7,1111262.88
175,agent,G8,5823354.26
175,agent,G9,785875.46
175,firm,F0,20114427.99
175,firm,F1,27028940.21
175,firm,F2,22993284.64
175,firm,F3,10359384.15
175,firm,F4,17111841.59
175,firm,F5,14302512.59
175,firm,F6,16801846.72
175,firm,F7,23216071.38
175,firm,F8,25434244.64
175,firm,F9,24338548.73
176,agent,G0,3033940.28
176,agent,G1,1611089.34
176,agent,G2,2894455.27
176,agent,G3,1015026.49
176,agent,G4,278575.24
176,agent,G5,3133915.60
176,agent,G6,3539117.76
176,agent,G7,531411.88
176,agent,G8,5561211.26
176,agent,G9,785875.46
176,firm,F0,20114427.99
176,firm,F1,27608791.21
176,firm,F2,23007189.99
176,firm,F3,10359384.15
176,firm,F4,17111841.59
176,firm,F5,14302512.59
176,firm,F6,16801846.72
176,firm,F7,23478214.38
176,firm,F8,25434244.64
176,firm,F9,24338548.73
177,agent,G0,3033940.28
177,agent,G1,1565162.03
177,agent,G2,2894455.27
177,agent,G3,1015026.49
177,agent,G4,278575.24
177,agent,G5,3133915.60
177,agent,G6,3532845.10
177,agent,G7,506215.74
177,agent,G8,5567483.92
177,agent,G9,785875.46
177,firm,F0,20114427.99
177,firm,F1,27608791.21
177,firm,F2,23059840.99
177,firm,F3,10359384.15
177,firm,F4,17111841.59
177,firm,F5,14302512.59
177,firm,F6,16801846.72
177,firm,F7,23478214.38
177,firm,F8,25436330.78
177,firm,F9,24384476.04
178,agent,G0,3222362.94
178,agent,G1,1565162.03
178,agent,G2,2894455.27
178,agent,G3,1015026.49
178,agent,G4,281572.88
178,agent,G5,3133915.60
178,agent,G6,3532845.10
178,agent,G7,292663.45
178,agent,G8,5567483.92
178,agent,G9,760437.10
178,firm,F0,20114427.99
178,firm,F1,27608791.21
178,firm,F2,23059840.99
178,firm,F3,10359384.15
178,firm,F4,17111841.59
178,firm,F5,14340304.96
178,firm,F6,16801846.72
178,firm,F7,23478214.38
178,firm,F8,25436330.78
178,firm,F9,24406608.02
179,agent,G0,3218693.98
179,agent,G1,1565162.03
179,agent,G2,2894455.27
179,agent,G3,1015026.49
179,agent,G4,285241.84
179,agent,G5,3096772.60
179,agent,G6,3700121.11
179,agent,G7,584800.29
179,agent,G8,5567483.92
179,agent,G9,444224.26
179,firm,F0,20127330.98
179,firm,F1,27608791.21
179,firm,F2,23059840.99
179,firm,F3,10359384.15
179,firm,F4,17111841.59
179,firm,F5,14377447.96
179,firm,F6,16825922.72
179,firm,F7,23478214.38
179,firm,F8,25436330.78
179,firm,F9,24406608.02
180,agent,G0,3243301.75
180,agent,G1,1603133.13
180,agent,G2,2894455.27
180,agent,G3,1015026.49
180,agent,G4,258014.03
180,agent,G5,3096772.60
180,agent,G6,3700121.11
180,agent,G7,584800.29
180,agent,G8,5567483.92
180,agent,G9,444224.26
180,firm,F0,20127330.98
180,firm,F1,27611411.25
180,firm,F2,23059840.99
180,firm,F3,10359384.15
180,firm,F4,17111841.59
180,firm,F5,14377447.96
180,firm,F6,16825922.72
180,firm,F7,23478214.38
180,firm,F8,25436330.78
180,firm,F9,24450747.92
181,agent,G0,1898240.78
181,agent,G1,1603133.13
181,agent,G2,2894455.27
181,agent,G3,2385224.53
181,agent,G4,258014.03
181,agent,G5,3096772.60
181,agent,G6,3500299.56
181,agent,G7,584800.29
181,agent,G8,5567483.92
181,agent,G9,444224.26
181,firm,F0,20307509.98
181,firm,F1,27611411.25
181,firm,F2,23059840.99
181,firm,F3,10359384.15
181,firm,F4,17111841.59
181,firm,F5,14377447.96
181,firm,F6,16825922.72
181,firm,F7,23478214.38
181,firm,F8,25538384.28
181,firm,F9,24450747.92
182,agent,G0,1898240.78
182,agent,G1,1603133.13
182,agent,G2,3444328.26
182,agent,G3,2385224.53
182,agent,G4,261312.88
182,agent,G5,3096772.60
182,agent,G6,3470758.56
182,agent,G7,336259.38
182,agent,G8,5787443.01
182,agent,G9,444224.26
182,firm,F0,20307509.98
182,firm,F1,27611411.25
182,firm,F2,23059840.99
182,firm,F3,10359384.15
182,firm,F4,17141382.59
182,firm,F5,14377447.96
182,firm,F6,16825922.72
182,firm,F7,23478214.38
182,firm,F8,25569681.29
182,firm,F9,24476030.90
183,agent,G0,1106609.46
183,agent,G1,1632414.10
183,agent,G2,4171289.57
183,agent,G3,2385224.53
183,agent,G4,48187.59
183,agent,G5,3067491.63
183,agent,G6,3470758.56
183,agent,G7,336259.38
183,agent,G8,5787443.01
183,agent,G9,444224.26
183,firm,F0,20307509.98
183,firm,F1,27611411.25
183,firm,F2,23059840.99
183,firm,F3,10614704.44
183,firm,F4,17141382.59
183,firm,F5,14442117.96
183,firm,F6,16825922.72
183,firm,F7,23478214.38
183,firm,F8,25569681.29
183,firm,F9,24476030.90
184,agent,G0,1103998.22
184,agent,G1,1632414.10
184,agent,G2,4171289.57
184,agent,G3,2385224.53
184,agent,G4,1355963.06
184,agent,G5,3067491.63
184,agent,G6,1999315.94
184,agent,G7,373775.37
184,agent,G8,5787443.01
184,agent,G9,444224.26
184,firm,F0,20307509.98
184,firm,F1,27611411.25
184,firm,F2,23059840.99
184,firm,F3,10655964.45
184,firm,F4,17141382.59
184,firm,F5,14442117.96
184,firm,F6,16992201.11
184,firm,F7,23478214.38
184,firm,F8,25569681.29
184,firm,F9,24476030.90
185,agent,G0,1103998.22
185,agent,G1,2774002.96
185,agent,G2,4171289.57
185,agent,G3,2385224.53
185,agent,G4,1355963.06
185,agent,G5,1737740.38
185,agent,G6,2072840.41
185,agent,G7,373775.37
185,agent,G8,5787443.01
185,agent,G9,451618.30
185,firm,F0,20307509.98
185,firm,F1,27611411.25
185,firm,F2,23146574.99
185,firm,F3,10655964.45
185,firm,F4,17141382.59
185,firm,F5,14549361.83
185,firm,F6,16992201.11
185,firm,F7,23478214.38
185,firm,F8,25569681.29
185,firm,F9,24476030.90
186,agent,G0,1100052.44
186,agent,G1,2774002.96
186,agent,G2,4171289.57
186,agent,G3,1374319.07
186,agent,G4,1359908.84
186,agent,G5,2635014.55
186,agent,G6,2072840.41
186,agent,G7,373775.37
186,agent,G8,5943142.19
186,agent,G9,451618.30
186,firm,F0,20472423.10
186,firm,F1,27611411.25
186,firm,F2,23146574.99
186,firm,F3,10655964.45
186,firm,F4,17141382.59
186,firm,F5,14549361.83
186,firm,F6,16992201.11
186,firm,F7,23478214.38
186,firm,F8,25569681.29
186,firm,F9,24476030.90
187,agent,G0,658713.47
187,agent,G1,3207067.77
187,agent,G2,4140155.37
187,agent,G3,1374319.07
187,agent,G4,1359908.84
187,agent,G5,2635014.55
187,agent,G6,2072840.41
187,agent,G7,373775.37
187,agent,G8,5943142.19
187,agent,G9,451618.30
187,firm,F0,20472423.10
187,firm,F1,27611411.25
187,firm,F2,23146574.99
187,firm,F3,10658907.81
187,firm,F4,17141382.59
187,firm,F5,14549361.83
187,firm,F6,16992201.11
187,firm,F7,23478214.38
187,firm,F8,25603470.29
187,firm,F9,24512495.89
188,agent,G0,658713.47
188,agent,G1,3207067.77
188,agent,G2,4140155.37
188,agent,G3,791975.94
188,agent,G4,1363299.52
188,agent,G5,2635014.55
188,agent,G6,2560411.54
188,agent,G7,370384.69
188,agent,G8,5943142.19
188,agent,G9,553393.91
188,firm,F0,20472423.10
188,firm,F1,27611411.25
188,firm,F2,23146574.99
188,firm,F3,10658907.81
188,firm,F4,17141382.59
188,firm,F5,14578902.83
188,firm,F6,16999562.51
188,firm,F7,23543445.39
188,firm,F8,25603470.29
188,firm,F9,24512495.89
189,agent,G0,622178.68
189,agent,G1,3207067.77
189,agent,G2,4142901.16
189,agent,G3,457707.99
189,agent,G4,1363299.52
189,agent,G5,2635014.55
189,agent,G6,2560411.54
189,agent,G7,408190.37
189,agent,G8,5943142.19
189,agent,G9,852706.71
189,firm,F0,20472423.10
189,firm,F1,27611411.25
189,firm,F2,23146574.99
189,firm,F3,10692696.81
189,firm,F4,17141382.59
189,firm,F5,14578902.83
189,firm,F6,16999562.51
189,firm,F7,23543445.39
189,firm,F8,25603470.29
189,firm,F9,24549952.36
190,agent,G0,564692.68
190,agent,G1,3207067.77
190,agent,G2,4142901.16
190,agent,G3,409477.12
190,agent,G4,1363299.52
190,agent,G5,2635014.55
190,agent,G6,2603722.27
190,agent,G7,413511.40
190,agent,G8,5991011.89
190,agent,G9,852706.71
190,firm,F0,20472423.10
190,firm,F1,27611411.25
190,firm,F2,23146574.99
190,firm,F3,10692696.81
190,firm,F4,17141382.59
190,firm,F5,14578902.83
190,firm,F6,17061968.64
190,firm,F7,23543445.39
190,firm,F8,25607765.55
190,firm,F9,24549952.36
191,agent,G0,564692.68
191,agent,G1,1882565.56
191,agent,G2,4142901.16
191,agent,G3,409477.12
