iteration,type,id,money
287,firm,F3,7526030.11
287,firm,F4,8219445.52
287,firm,F5,6857671.79
287,firm,F6,9859165.55
287,firm,F7,8882830.18
287,firm,F8,7700652.28
287,firm,F9,8165771.24
288,agent,G0,933698.66
288,agent,G1,424185.83
288,agent,G2,1935008.86
288,agent,G3,367394.71
288,agent,G4,1051253.76
288,agent,G5,472993.09
288,agent,G6,371532.34
288,agent,G7,1015372.72
288,agent,G8,478183.35
288,agent,G9,360538.88
288,firm,F0,8705891.79
288,firm,F1,8241514.18
288,firm,F2,9534617.66
288,firm,F3,7526030.11
288,firm,F4,8219445.52
288,firm,F5,6857671.79
288,firm,F6,9859165.55
288,firm,F7,8882830.18
288,firm,F8,7700652.28
288,firm,F9,8165771.24
289,agent,G0,933698.66
289,agent,G1,424185.83
289,agent,G2,1935008.86
289,agent,G3,328458.62
289,agent,G4,1051253.76
289,agent,G5,472993.09
289,agent,G6,371532.34
289,agent,G7,1004562.70
289,agent,G8,483998.14
289,agent,G9,395081.74
289,firm,F0,8783993.02
289,firm,F1,8241514.18
289,firm,F2,9534617.66
289,firm,F3,7526030.11
289,firm,F4,8219445.52
289,firm,F5,6857671.79
289,firm,F6,9859165.55
289,firm,F7,8882830.18
289,firm,F8,7705045.52
289,firm,F9,8165771.24
290,agent,G0,919948.04
290,agent,G1,424185.83
290,agent,G2,1122528.33
290,agent,G3,328458.62
290,agent,G4,1132903.16
290,agent,G5,472993.09
290,agent,G6,371532.34
290,agent,G7,1004562.70
290,agent,G8,324958.14
290,agent,G9,1130608.30
290,firm,F0,8783993.02
290,firm,F1,8241514.18
290,firm,F2,9534617.66
290,firm,F3,7602984.08
290,firm,F4,8378485.52
290,firm,F5,6857671.79
290,firm,F6,9859165.55
290,firm,F7,8882830.18
290,firm,F8,7705045.52
290,firm,F9,8171828.46
291,agent,G0,864526.85
291,agent,G1,379275.47
291,agent,G2,1122528.33
291,agent,G3,328458.62
291,agent,G4,1132903.16
291,agent,G5,472993.09
291,agent,G6,363275.49
291,agent,G7,1004562.70
291,agent,G8,388220.88
291,agent,G9,1130608.30
291,firm,F0,8788976.58
291,firm,F1,8241514.18
291,firm,F2,9534617.66
291,firm,F3,7698332.08
291,firm,F4,8378485.52
291,firm,F5,6857671.79
291,firm,F6,9859165.55
291,firm,F7,8887434.30
291,firm,F8,7705045.52
291,firm,F9,8171828.46
292,agent,G0,864526.85
292,agent,G1,379275.47
292,agent,G2,1122528.33
292,agent,G3,286955.96
292,agent,G4,1140830.62
292,agent,G5,472993.09
292,agent,G6,363275.49
292,agent,G7,1031270.82
292,agent,G8,307298.91
292,agent,G9,1130608.30
292,firm,F0,8788976.58
292,firm,F1,8241514.18
292,firm,F2,9534617.66
292,firm,F3,7698332.08
292,firm,F4,8378485.52
292,firm,F5,6857671.79
292,firm,F6,9859165.55
292,firm,F7,9001931.47
292,firm,F8,7705045.52
292,firm,F9,8174335.34
293,agent,G0,864526.85
293,agent,G1,339740.02
293,agent,G2,1158847.98
293,agent,G3,286955.96
293,agent,G4,1140830.62
293,agent,G5,472993.09
293,agent,G6,356263.70
293,agent,G7,935922.82
293,agent,G8,346476.76
293,agent,G9,1130608.30
293,firm,F0,8788976.58
293,firm,F1,8243612.12
293,firm,F2,9537833.47
293,firm,F3,7698332.08
293,firm,F4,8378485.52
293,firm,F5,6857671.79
293,firm,F6,9859165.55
293,firm,F7,9001931.47
293,firm,F8,7705045.52
293,firm,F9,8269683.34
294,agent,G0,845922.18
294,agent,G1,339740.02
294,agent,G2,1158847.98
294,agent,G3,114370.46
294,agent,G4,1159435.29
294,agent,G5,482981.59
294,agent,G6,356263.70
294,agent,G7,947960.51
294,agent,G8,346476.76
294,agent,G9,1130608.30
294,firm,F0,8788976.58
294,firm,F1,8243612.12
294,firm,F2,9538777.97
294,firm,F3,7698332.08
294,firm,F4,8378485.52
294,firm,F5,6859179.60
294,firm,F6,9859165.55
294,firm,F7,9001931.47
294,firm,F8,7864085.52
294,firm,F9,8269683.34
295,agent,G0,1053851.91
295,agent,G1,339740.02
295,agent,G2,1158847.98
295,agent,G3,114370.46
295,agent,G4,1082958.29
295,agent,G5,317726.68
295,agent,G6,356263.70
295,agent,G7,954702.72
295,agent,G8,346476.76
295,agent,G9,1130608.30
295,firm,F0,8788976.58
295,firm,F1,8243612.12
295,firm,F2,9538777.97
295,firm,F3,7702063.76
295,firm,F4,8378485.52
295,firm,F5,6859179.60
295,firm,F6,9859165.55
295,firm,F7,9001931.47
295,firm,F8,7864085.52
295,firm,F9,8369488.63
296,agent,G0,1053851.91
296,agent,G1,339740.02
296,agent,G2,1158847.98
296,agent,G3,114370.46
296,agent,G4,1082958.29
296,agent,G5,234371.75
296,agent,G6,356263.70
296,agent,G7,561998.40
296,agent,G8,805837.05
296,agent,G9,1130608.30
296,firm,F0,8788976.58
296,firm,F1,8273512.11
296,firm,F2,9538777.97
296,firm,F3,7778540.76
296,firm,F4,8384948.49
296,firm,F5,6859179.60
296,firm,F6,9859165.55
296,firm,F7,9001931.47
296,firm,F8,7864085.52
296,firm,F9,8369488.63
297,agent,G0,1036725.97
297,agent,G1,774357.85
297,agent,G2,1158847.98
297,agent,G3,114370.46
297,agent,G4,1100084.24
297,agent,G5,234371.75
297,agent,G6,356263.70
297,agent,G7,561998.40
297,agent,G8,661124.46
297,agent,G9,660739.49
297,firm,F0,8788976.58
297,firm,F1,8432552.11
297,firm,F2,9575088.54
297,firm,F3,7778540.76
297,firm,F4,8384948.49
297,firm,F5,6859179.60
297,firm,F6,9859165.55
297,firm,F7,9001931.47
297,firm,F8,7864085.52
297,firm,F9,8369488.63
298,agent,G0,1049469.96
298,agent,G1,774357.85
298,agent,G2,1158847.98
298,agent,G3,115451.09
298,agent,G4,1100084.24
298,agent,G5,234371.75
298,agent,G6,305006.73
298,agent,G7,561998.40
298,agent,G8,661124.46
298,agent,G9,692878.46
298,firm,F0,8788976.58
298,firm,F1,8432552.11
298,firm,F2,9575088.54
298,firm,F3,7778540.76
298,firm,F4,8384948.49
298,firm,F5,6874358.60
298,firm,F6,9863104.55
298,firm,F7,9001931.47
298,firm,F8,7865439.89
298,firm,F9,8369488.63
299,agent,G0,1049469.96
299,agent,G1,774357.85
299,agent,G2,1158847.98
299,agent,G3,103314.62
299,agent,G4,1100084.24
299,agent,G5,163364.50
299,agent,G6,305006.73
299,agent,G7,561998.40
299,agent,G8,666981.74
299,agent,G9,765334.03
299,firm,F0,8790159.31
299,firm,F1,8432552.11
299,firm,F2,9657049.54
299,firm,F3,7778540.76
299,firm,F4,8384948.49
299,firm,F5,6874358.60
299,firm,F6,9863104.55
299,firm,F7,9005579.62
299,firm,F8,7865439.89
299,firm,F9,8369488.63
300,agent,G0,1032415.49
300,agent,G1,774357.85
300,agent,G2,673428.22
300,agent,G3,544973.25
300,agent,G4,1014372.85
300,agent,G5,163364.50
300,agent,G6,305006.73
300,agent,G7,561998.40
300,agent,G8,666981.74
300,agent,G9,765334.03
300,firm,F0,8790159.31
300,firm,F1,8432552.11
300,firm,F2,9657049.54
300,firm,F3,7940917.61
300,firm,F4,8384948.49
300,firm,F5,6874358.60
300,firm,F6,9906865.68
300,firm,F7,9005579.62
300,firm,F8,7865439.89
300,firm,F9,8369488.63
301,agent,G0,1032415.49
301,agent,G1,447638.02
301,agent,G2,673428.22
301,agent,G3,837739.70
301,agent,G4,1063670.88
301,agent,G5,163364.50
301,agent,G6,306797.19
301,agent,G7,561998.40
301,agent,G8,649804.28
301,agent,G9,765334.03
301,firm,F0,8824112.70
301,firm,F1,8432552.11
301,firm,F2,9677034.52
301,firm,F3,7940917.61
301,firm,F4,8384948.49
301,firm,F5,6874358.60
301,firm,F6,9906865.68
301,firm,F7,9005579.62
301,firm,F8,7865439.89
301,firm,F9,8369488.63
302,agent,G0,1018307.90
302,agent,G1,447638.02
302,agent,G2,692331.92
302,agent,G3,837739.70
302,agent,G4,1077778.47
302,agent,G5,163364.50
302,agent,G6,306797.19
302,agent,G7,561998.40
302,agent,G8,486050.29
302,agent,G9,765334.03
302,firm,F0,8824112.70
302,firm,F1,8433350.41
302,firm,F2,9677034.52
302,firm,F3,7940917.61
302,firm,F4,8543988.49
302,firm,F5,6874358.60
302,firm,F6,9906865.68
302,firm,F7,9010293.61
302,firm,F8,7865439.89
302,firm,F9,8369488.63
303,agent,G0,1001972.84
303,agent,G1,447638.02
303,agent,G2,723796.48
303,agent,G3,838895.76
303,agent,G4,1077778.47
303,agent,G5,163364.50
303,agent,G6,306797.19
303,agent,G7,561998.40
303,agent,G8,434813.55
303,agent,G9,811307.34
303,firm,F0,8824112.70
303,firm,F1,8433350.41
303,firm,F2,9677034.52
303,firm,F3,7940917.61
303,firm,F4,8543988.49
303,firm,F5,6879622.03
303,firm,F6,9909655.12
303,firm,F7,9010293.61
303,firm,F8,7880618.89
303,firm,F9,8369488.63
304,agent,G0,1044979.89
304,agent,G1,401117.46
304,agent,G2,713657.47
304,agent,G3,838895.76
304,agent,G4,1077778.47
304,agent,G5,163364.50
304,agent,G6,306797.19
304,agent,G7,561998.40
304,agent,G8,443906.32
304,agent,G9,802214.58
304,firm,F0,8824112.70
304,firm,F1,8515311.41
304,firm,F2,9680548.02
304,firm,F3,7940917.61
304,firm,F4,8543988.49
304,firm,F5,6879622.03
304,firm,F6,9909655.12
304,firm,F7,9010293.61
304,firm,F8,7887493.90
304,firm,F9,8369488.63
305,agent,G0,599689.87
305,agent,G1,401117.46
305,agent,G2,554617.47
305,agent,G3,844156.00
305,agent,G4,1096021.39
305,agent,G5,163364.50
305,agent,G6,306797.19
305,agent,G7,561998.40
305,agent,G8,838248.79
305,agent,G9,802214.58
305,firm,F0,8824425.46
305,firm,F1,8515311.41
305,firm,F2,9680548.02
305,firm,F3,7940917.61
305,firm,F4,8576693.12
305,firm,F5,6879622.03
305,firm,F6,10068695.12
305,firm,F7,9010293.61
305,firm,F8,7887493.90
305,firm,F9,8369488.63
306,agent,G0,599689.87
306,agent,G1,401117.46
306,agent,G2,554617.47
306,agent,G3,813232.86
306,agent,G4,1053992.08
306,agent,G5,163364.50
306,agent,G6,306797.19
306,agent,G7,561998.40
306,agent,G8,838248.79
306,agent,G9,820773.19
306,firm,F0,8981031.46
306,firm,F1,8515311.41
306,firm,F2,9680548.02
306,firm,F3,7940917.61
306,firm,F4,8576693.12
306,firm,F5,6879622.03
306,firm,F6,10068695.12
306,firm,F7,9010293.61
306,firm,F8,7929523.21
306,firm,F9,8381853.15
307,agent,G0,581949.38
307,agent,G1,397132.98
307,agent,G2,554617.47
307,agent,G3,813232.86
307,agent,G4,1053992.08
307,agent,G5,163364.50
307,agent,G6,306797.19
307,agent,G7,561998.40
307,agent,G8,838248.79
307,agent,G9,830687.95
307,firm,F0,8981031.46
307,firm,F1,8515311.41
307,firm,F2,9680548.02
307,firm,F3,7940917.61
307,firm,F4,8576693.12
307,firm,F5,6987394.51
307,firm,F6,10068695.12
307,firm,F7,9018119.33
307,firm,F8,7929523.21
307,firm,F9,8381853.15
308,agent,G0,581949.38
308,agent,G1,797734.92
308,agent,G2,554617.47
308,agent,G3,906100.51
308,agent,G4,611400.36
308,agent,G5,163364.50
308,agent,G6,306797.19
308,agent,G7,561998.40
308,agent,G8,838248.79
308,agent,G9,731525.49
308,firm,F0,9023021.23
308,firm,F1,8515311.41
308,firm,F2,9686842.84
308,firm,F3,7940917.61
308,firm,F4,8576693.12
308,firm,F5,6987394.51
308,firm,F6,10068695.12
308,firm,F7,9126576.33
308,firm,F8,7929523.21
308,firm,F9,8381853.15
309,agent,G0,581949.38
309,agent,G1,797734.92
309,agent,G2,554617.47
309,agent,G3,898384.47
309,agent,G4,603629.59
309,agent,G5,162021.66
309,agent,G6,306797.19
309,agent,G7,561998.40
309,agent,G8,838248.79
309,agent,G9,739241.53
309,firm,F0,9023021.23
309,firm,F1,8515311.41
309,firm,F2,9686842.84
309,firm,F3,7940917.61
309,firm,F4,8576693.12
309,firm,F5,7101874.27
309,firm,F6,10070037.95
309,firm,F7,9126576.33
309,firm,F8,7929523.21
309,firm,F9,8381853.15
310,agent,G0,467777.23
310,agent,G1,797734.92
310,agent,G2,324879.19
310,agent,G3,927137.17
310,agent,G4,603629.59
310,agent,G5,162021.66
310,agent,G6,520752.88
310,agent,G7,561998.40
310,agent,G8,838248.79
310,agent,G9,749625.68
310,firm,F0,9023021.23
310,firm,F1,8531094.00
310,firm,F2,9686842.84
310,firm,F3,7940917.61
310,firm,F4,8576693.12
310,firm,F5,7101874.27
310,firm,F6,10071270.25
310,firm,F7,9230364.33
310,firm,F8,7929523.21
310,firm,F9,8381853.15
311,agent,G0,418759.81
311,agent,G1,797734.92
311,agent,G2,294894.19
311,agent,G3,923944.22
311,agent,G4,603629.59
311,agent,G5,165214.62
311,agent,G6,574094.36
311,agent,G7,561998.40
311,agent,G8,838248.79
311,agent,G9,749625.68
311,firm,F0,9023021.23
311,firm,F1,8531914.54
311,firm,F2,9686842.84
311,firm,F3,7940917.61
311,firm,F4,8576693.12
311,firm,F5,7101874.27
311,firm,F6,10071270.25
311,firm,F7,9230364.33
311,firm,F8,7963987.61
311,firm,F9,8381853.15
312,agent,G0,301507.06
312,agent,G1,486791.03
312,agent,G2,212323.81
312,agent,G3,618551.28
312,agent,G4,342106.99
312,agent,G5,118954.52
312,agent,G6,344456.62
312,agent,G7,302000.11
312,agent,G8,535190.15
312,agent,G9,449775.41
312,firm,F0,5413812.74
312,firm,F1,5119148.73
312,firm,F2,5893948.08
312,firm,F3,4764550.57
312,firm,F4,5148973.93
312,firm,F5,4261124.56
312,firm,F6,6042762.15
312,firm,F7,5538218.60
312,firm,F8,4778392.56
312,firm,F9,5029111.89
313,agent,G0,301507.06
313,agent,G1,509639.70
313,agent,G2,212323.81
313,agent,G3,447060.11
313,agent,G4,342106.99
313,agent,G5,151912.86
313,agent,G6,308523.63
313,agent,G7,302000.11
313,agent,G8,535190.15
313,agent,G9,464660.57
313,firm,F0,5413812.74
313,firm,F1,5119148.73
313,firm,F2,6050554.08
313,firm,F3,4764550.57
313,firm,F4,5148973.93
313,firm,F5,4261124.56
313,firm,F6,6042762.15
313,firm,F7,5541193.26
313,firm,F8,4778392.56
313,firm,F9,5030099.21
314,agent,G0,301507.06
314,agent,G1,509639.70
314,agent,G2,212323.81
314,agent,G3,319022.68
314,agent,G4,305941.20
314,agent,G5,151912.86
314,agent,G6,308523.63
314,agent,G7,334255.71
314,agent,G8,535190.15
314,agent,G9,479491.27
314,firm,F0,5413812.74
314,firm,F1,5121809.46
314,firm,F2,6050554.08
314,firm,F3,4764550.57
314,firm,F4,5148973.93
314,firm,F5,4265034.74
314,firm,F6,6199368.15
314,firm,F7,5541193.26
314,firm,F8,4778392.56
314,firm,F9,5030099.21
315,agent,G0,301507.06
315,agent,G1,509639.70
315,agent,G2,189978.93
315,agent,G3,331921.83
315,agent,G4,305941.20
315,agent,G5,152765.85
315,agent,G6,307670.63
315,agent,G7,334255.71
315,agent,G8,535190.15
315,agent,G9,479491.27
315,firm,F0,5413812.74
315,firm,F1,5121809.46
315,firm,F2,6052779.09
315,firm,F3,4764550.57
315,firm,F4,5148973.93
315,firm,F5,4274863.47
315,firm,F6,6199368.15
315,firm,F7,5541193.26
315,firm,F8,4778392.56
315,firm,F9,5030099.21
316,agent,G0,301811.69
316,agent,G1,509639.70
316,agent,G2,287462.72
316,agent,G3,329009.21
316,agent,G4,305941.20
316,agent,G5,152765.85
316,agent,G6,307670.63
316,agent,G7,334255.71
316,agent,G8,535190.15
316,agent,G9,428863.08
316,firm,F0,5418934.02
316,firm,F1,5121809.46
316,firm,F2,6055387.09
316,firm,F3,4764550.57
316,firm,F4,5154332.06
316,firm,F5,4274863.47
316,firm,F6,6199368.15
316,firm,F7,5541193.26
316,firm,F8,4778392.56
316,firm,F9,5030099.21
317,agent,G0,301811.69
317,agent,G1,507848.75
317,agent,G2,287462.72
317,agent,G3,305173.21
317,agent,G4,307732.16
317,agent,G5,136634.67
317,agent,G6,322092.62
317,agent,G7,334255.71
317,agent,G8,537034.06
317,agent,G9,428863.08
317,firm,F0,5418934.02
317,firm,F1,5121809.46
317,firm,F2,6055387.09
317,firm,F3,4764550.57
317,firm,F4,5154462.14
317,firm,F5,4300408.67
317,firm,F6,6199368.15
317,firm,F7,5541193.26
317,firm,F8,4778392.56
317,firm,F9,5030099.21
318,agent,G0,301811.69
318,agent,G1,506101.06
318,agent,G2,287462.72
318,agent,G3,305173.21
318,agent,G4,360528.68
318,agent,G5,136634.67
318,agent,G6,287954.70
318,agent,G7,334255.71
318,agent,G8,536807.75
318,agent,G9,459143.69
318,firm,F0,5418934.02
318,firm,F1,5125666.76
318,firm,F2,6055387.09
318,firm,F3,4764550.57
318,firm,F4,5154462.14
318,firm,F5,4300408.67
318,firm,F6,6202278.62
318,firm,F7,5541193.26
318,firm,F8,4778392.56
318,firm,F9,5032073.21
319,agent,G0,301811.69
319,agent,G1,506248.75
319,agent,G2,287462.72
319,agent,G3,303199.21
319,agent,G4,360528.68
319,agent,G5,136634.67
319,agent,G6,287954.70
319,agent,G7,334255.71
319,agent,G8,583553.33
319,agent,G9,442543.98
319,firm,F0,5422295.32
319,firm,F1,5125666.76
319,firm,F2,6057361.09
319,firm,F3,4764550.57
319,firm,F4,5154462.14
319,firm,F5,4300408.67
319,firm,F6,6207404.77
319,firm,F7,5541193.26
319,firm,F8,4778392.56
319,firm,F9,5032073.21
320,agent,G0,301811.69
320,agent,G1,512117.72
320,agent,G2,281593.75
320,agent,G3,388221.12
320,agent,G4,392512.58
320,agent,G5,136634.67
320,agent,G6,230619.70
320,agent,G7,299388.47
320,agent,G8,583553.33
320,agent,G9,442543.98
320,firm,F0,5427492.40
320,firm,F1,5183001.76
320,firm,F2,6057361.09
320,firm,F3,4767433.92
320,firm,F4,5154462.14
320,firm,F5,4300408.67
320,firm,F6,6207404.77
320,firm,F7,5541193.26
320,firm,F8,4778392.56
320,firm,F9,5032073.21
321,agent,G0,303851.80
321,agent,G1,512117.72
321,agent,G2,225886.75
321,agent,G3,401212.37
321,agent,G4,388605.01
321,agent,G5,122298.98
321,agent,G6,230619.70
321,agent,G7,299388.47
321,agent,G8,583553.33
321,agent,G9,446451.55
321,firm,F0,5483199.40
321,firm,F1,5183001.76
321,firm,F2,6057361.09
321,firm,F3,4768778.35
321,firm,F4,5154462.14
321,firm,F5,4300408.67
321,firm,F6,6207404.77
321,firm,F7,5541193.26
321,firm,F8,4778392.56
321,firm,F9,5032188.10
322,agent,G0,303851.80
322,agent,G1,522284.83
322,agent,G2,225886.75
322,agent,G3,394019.30
322,agent,G4,348036.25
322,agent,G5,159451.23
322,agent,G6,230619.70
322,agent,G7,299388.47
322,agent,G8,583553.33
322,agent,G9,356232.55
322,firm,F0,5573418.40
322,firm,F1,5183001.76
322,firm,F2,6057361.09
322,firm,F3,4768778.35
322,firm,F4,5158157.62
322,firm,F5,4300408.67
322,firm,F6,6207404.77
322,firm,F7,5541193.26
322,firm,F8,4778392.56
322,firm,F9,5032188.10
323,agent,G0,248144.80
323,agent,G1,549578.13
323,agent,G2,225886.75
323,agent,G3,394019.30
323,agent,G4,342354.08
323,agent,G5,159451.23
323,agent,G6,265213.60
323,agent,G7,299388.47
323,agent,G8,583553.33
323,agent,G9,324125.67
323,firm,F0,5573418.40
323,firm,F1,5184926.46
323,firm,F2,6057361.09
323,firm,F3,4768778.35
323,firm,F4,5158157.62
323,firm,F5,4303603.82
323,firm,F6,6207404.77
323,firm,F7,5541193.26
323,firm,F8,4778392.56
323,firm,F9,5087895.10
324,agent,G0,248144.80
324,agent,G1,316189.01
324,agent,G2,240055.64
324,agent,G3,394019.30
324,agent,G4,548975.21
324,agent,G5,159451.23
324,agent,G6,265213.60
324,agent,G7,299388.47
324,agent,G8,583318.08
324,agent,G9,324125.67
324,firm,F0,5573418.40
324,firm,F1,5184926.46
324,firm,F2,6057361.09
324,firm,F3,4768778.35
324,firm,F4,5161174.73
324,firm,F5,4328633.05
324,firm,F6,6207404.77
324,firm,F7,5541193.26
324,firm,F8,4778392.56
324,firm,F9,5087895.10
325,agent,G0,248144.80
325,agent,G1,316350.33
325,agent,G2,237262.09
325,agent,G3,394019.30
325,agent,G4,548975.21
325,agent,G5,159451.23
325,agent,G6,265213.60
325,agent,G7,299388.47
325,agent,G8,596342.42
325,agent,G9,324125.67
325,firm,F0,5573418.40
325,firm,F1,5187720.01
325,firm,F2,6057361.09
325,firm,F3,4768778.35
325,firm,F4,5163148.73
325,firm,F5,4328633.05
325,firm,F6,6207404.77
325,firm,F7,5541193.26
325,firm,F8,4778392.56
325,firm,F9,5089020.44
326,agent,G0,280521.84
326,agent,G1,234793.46
326,agent,G2,237262.09
326,agent,G3,385357.16
326,agent,G4,548975.21
326,agent,G5,189064.87
326,agent,G6,265213.60
326,agent,G7,299388.47
326,agent,G8,596342.42
326,agent,G9,324125.67
326,firm,F0,5573418.40
326,firm,F1,5277939.01
326,firm,F2,6057361.09
326,firm,F3,4768778.35
326,firm,F4,5163148.73
326,firm,F5,4332132.82
326,firm,F6,6207404.77
326,firm,F7,5546572.80
326,firm,F8,4778392.56
326,firm,F9,5089020.44
327,agent,G0,280521.84
327,agent,G1,211351.21
327,agent,G2,237262.09
327,agent,G3,385357.16
327,agent,G4,548975.21
327,agent,G5,211638.56
327,agent,G6,265213.60
327,agent,G7,356479.54
327,agent,G8,595163.98
327,agent,G9,324125.67
327,firm,F0,5573418.40
327,firm,F1,5277939.01
327,firm,F2,6057361.09
327,firm,F3,4770825.36
327,firm,F4,5163148.73
327,firm,F5,4332132.82
327,firm,F6,6207404.77
327,firm,F7,5546572.80
327,firm,F8,4778392.56
327,firm,F9,5110070.37
328,agent,G0,275122.02
328,agent,G1,211351.21
328,agent,G2,237262.09
328,agent,G3,316975.18
328,agent,G4,548975.21
328,agent,G5,211638.56
328,agent,G6,265213.60
328,agent,G7,356479.54
328,agent,G8,595163.98
328,agent,G9,324125.67
328,firm,F0,5644288.40
328,firm,F1,5277939.01
328,firm,F2,6057361.09
328,firm,F3,4770825.36
328,firm,F4,5163148.73
328,firm,F5,4332132.82
328,firm,F6,6207404.77
328,firm,F7,5546572.80
328,firm,F8,4778392.56
328,firm,F9,5113926.18
329,agent,G0,275038.15
329,agent,G1,211351.21
329,agent,G2,237262.09
329,agent,G3,316975.18
329,agent,G4,548031.21
329,agent,G5,211722.42
329,agent,G6,267412.04
329,agent,G7,584127.67
329,agent,G8,346680.93
