iteration,type,id,money
193,agent,G9,352950.06
193,firm,F0,9624091.30
193,firm,F1,25789920.24
193,firm,F2,17716736.77
193,firm,F3,24696936.20
193,firm,F4,17929036.57
193,firm,F5,20604602.68
193,firm,F6,26773998.75
193,firm,F7,5518480.54
193,firm,F8,26220015.10
193,firm,F9,26664844.33
194,agent,G0,3995741.50
194,agent,G1,4364066.68
194,agent,G2,195531.47
194,agent,G3,1400616.73
194,agent,G4,2559842.86
194,agent,G5,679169.71
194,agent,G6,5193700.68
194,agent,G7,2140083.17
194,agent,G8,3043018.21
194,agent,G9,352950.06
194,firm,F0,9646531.32
194,firm,F1,25789920.24
194,firm,F2,17716736.77
194,firm,F3,24696936.20
194,firm,F4,17929036.57
194,firm,F5,20741318.23
194,firm,F6,26773998.75
194,firm,F7,5518480.54
194,firm,F8,26423380.10
194,firm,F9,26664844.33
195,agent,G0,3995741.50
195,agent,G1,4364066.68
195,agent,G2,195531.47
195,agent,G3,1449090.39
195,agent,G4,2585681.49
195,agent,G5,679169.71
195,agent,G6,5193700.68
195,agent,G7,2140083.17
195,agent,G8,2824836.81
195,agent,G9,316017.30
195,firm,F0,9853171.83
195,firm,F1,25789920.24
195,firm,F2,17716736.77
195,firm,F3,24696936.20
195,firm,F4,17930795.93
195,firm,F5,20741318.23
195,firm,F6,26773998.75
195,firm,F7,5518480.54
195,firm,F8,26423380.10
195,firm,F9,26664844.33
196,agent,G0,2333349.56
196,agent,G1,4364066.68
196,agent,G2,195949.77
196,agent,G3,1448672.09
196,agent,G4,2585681.49
196,agent,G5,679169.71
196,agent,G6,5193700.68
196,agent,G7,2140083.17
196,agent,G8,2820800.81
196,agent,G9,1846678.75
196,firm,F0,9853171.83
196,firm,F1,25789920.24
196,firm,F2,17716736.77
196,firm,F3,24696936.20
196,firm,F4,17930795.93
196,firm,F5,20741318.23
196,firm,F6,26773998.75
196,firm,F7,5518480.54
196,firm,F8,26574411.58
196,firm,F9,26668880.33
197,agent,G0,2331389.97
197,agent,G1,4364066.68
197,agent,G2,195949.77
197,agent,G3,1797304.08
197,agent,G4,2585681.49
197,agent,G5,679169.71
197,agent,G6,6272994.82
197,agent,G7,2142042.76
197,agent,G8,1643454.30
197,agent,G9,1846678.75
197,firm,F0,9853171.83
197,firm,F1,25887972.60
197,firm,F2,17762720.79
197,firm,F3,24696936.20
197,firm,F4,17930795.93
197,firm,F5,20741318.23
197,firm,F6,26773998.75
197,firm,F7,5518480.54
197,firm,F8,26574411.58
197,firm,F9,26668880.33
198,agent,G0,2331389.97
198,agent,G1,4429019.54
198,agent,G2,195949.77
198,agent,G3,1039077.70
198,agent,G4,2585681.49
198,agent,G5,1280963.60
198,agent,G6,6272994.82
198,agent,G7,2142042.76
198,agent,G8,1649517.12
198,agent,G9,1846678.75
198,firm,F0,9930994.83
198,firm,F1,25894779.92
198,firm,F2,17841330.28
198,firm,F3,24696936.20
198,firm,F4,17930795.93
198,firm,F5,20741318.23
198,firm,F6,26773998.75
198,firm,F7,5518480.54
198,firm,F8,26574411.58
198,firm,F9,26668880.33
199,agent,G0,2331389.97
199,agent,G1,4420343.45
199,agent,G2,195949.77
199,agent,G3,1039077.70
199,agent,G4,1512026.58
199,agent,G5,1280963.60
199,agent,G6,6272994.82
199,agent,G7,2337500.95
199,agent,G8,2653083.50
199,agent,G9,1846678.75
199,firm,F0,9930994.83
199,firm,F1,25894779.92
199,firm,F2,17931522.10
199,firm,F3,24696936.20
199,firm,F4,17930795.93
199,firm,F5,20741318.23
199,firm,F6,26773998.75
199,firm,F7,5518480.54
199,firm,F8,26653176.21
199,firm,F9,26668880.33
200,agent,G0,2266717.52
200,agent,G1,4420343.45
200,agent,G2,195949.77
200,agent,G3,1039077.70
200,agent,G4,1512026.58
200,agent,G5,1340507.78
200,agent,G6,6272994.82
200,agent,G7,1360159.82
200,agent,G8,2653083.50
200,agent,G9,2739338.39
200,firm,F0,9930994.83
200,firm,F1,25894779.92
200,firm,F2,17936650.36
200,firm,F3,24696936.20
200,firm,F4,17930795.93
200,firm,F5,20825999.72
200,firm,F6,26773998.75
200,firm,F7,5518480.54
200,firm,F8,26724982.21
200,firm,F9,26668880.33
201,agent,G0,2272094.31
201,agent,G1,5418854.98
201,agent,G2,195949.77
201,agent,G3,1039077.70
201,agent,G4,1512026.58
201,agent,G5,1335130.99
201,agent,G6,6272994.82
201,agent,G7,1360159.82
201,agent,G8,1529128.23
201,agent,G9,2703733.75
201,firm,F0,9930994.83
201,firm,F1,25894779.92
201,firm,F2,17936650.36
201,firm,F3,24696936.20
201,firm,F4,17930795.93
201,firm,F5,20825999.72
201,firm,F6,26773998.75
201,firm,F7,5518480.54
201,firm,F8,26850425.94
201,firm,F9,26743067.96
202,agent,G0,1315888.32
202,agent,G1,5409781.69
202,agent,G2,1057419.22
202,agent,G3,1039077.70
202,agent,G4,1434203.58
202,agent,G5,1335130.99
202,agent,G6,7239632.88
202,agent,G7,1360159.82
202,agent,G8,1538201.52
202,agent,G9,2703733.75
202,firm,F0,9930994.83
202,firm,F1,25894779.92
202,firm,F2,18024618.30
202,firm,F3,24791672.73
202,firm,F4,18008618.93
202,firm,F5,20825999.72
202,firm,F6,26773998.75
202,firm,F7,5518480.54
202,firm,F8,26850425.94
202,firm,F9,26743067.96
203,agent,G0,1322668.73
203,agent,G1,5843830.81
203,agent,G2,1057419.22
203,agent,G3,1039077.70
203,agent,G4,1541513.08
203,agent,G5,771525.24
203,agent,G6,7239632.88
203,agent,G7,1360159.82
203,agent,G8,1538201.52
203,agent,G9,2703733.75
203,firm,F0,9930994.83
203,firm,F1,25971785.43
203,firm,F2,18024618.30
203,firm,F3,24791672.73
203,firm,F4,18008618.93
203,firm,F5,20876969.95
203,firm,F6,26773998.75
203,firm,F7,5518480.54
203,firm,F8,26850425.94
203,firm,F9,26743067.96
204,agent,G0,4415038.56
204,agent,G1,5843830.81
204,agent,G2,1057419.22
204,agent,G3,1039077.70
204,agent,G4,1487231.08
204,agent,G5,771525.24
204,agent,G6,4210277.04
204,agent,G7,1365543.85
204,agent,G8,1538201.52
204,agent,G9,2698349.73
204,firm,F0,9958167.46
204,firm,F1,26026067.43
204,firm,F2,18024618.30
204,firm,F3,25058678.12
204,firm,F4,18008618.93
204,firm,F5,20876969.95
204,firm,F6,26773998.75
204,firm,F7,5518480.54
204,firm,F8,26850425.94
204,firm,F9,26743067.96
205,agent,G0,4415038.56
205,agent,G1,5660376.90
205,agent,G2,1057419.22
205,agent,G3,944409.70
205,agent,G4,1487231.08
205,agent,G5,782163.07
205,agent,G6,4210277.04
205,agent,G7,1443963.56
205,agent,G8,1538201.52
205,agent,G9,2698349.73
205,firm,F0,9958167.46
205,firm,F1,26026067.43
205,firm,F2,18024618.30
205,firm,F3,25064288.57
205,firm,F4,18192072.84
205,firm,F5,20876969.95
205,firm,F6,26868666.75
205,firm,F7,5518480.54
205,firm,F8,26850425.94
205,firm,F9,26743067.96
206,agent,G0,4360756.56
206,agent,G1,5660376.90
206,agent,G2,1630298.50
206,agent,G3,944409.70
206,agent,G4,870325.49
206,agent,G5,782163.07
206,agent,G6,4320552.64
206,agent,G7,1449877.10
206,agent,G8,1538201.52
206,agent,G9,2692436.19
206,firm,F0,10012449.46
206,firm,F1,26026067.43
206,firm,F2,18031370.69
206,firm,F3,25064288.57
206,firm,F4,18192072.84
206,firm,F5,20876969.95
206,firm,F6,26868666.75
206,firm,F7,5518480.54
206,firm,F8,26850425.94
206,firm,F9,26787094.28
207,agent,G0,4151463.70
207,agent,G1,5753073.67
207,agent,G2,1630298.50
207,agent,G3,944409.70
207,agent,G4,-44980.63
207,agent,G5,782163.07
207,agent,G6,4227855.87
207,agent,G7,1449877.10
207,agent,G8,1538201.52
207,agent,G9,2692436.19
207,firm,F0,11073206.58
207,firm,F1,26026067.43
207,firm,F2,18031370.69
207,firm,F3,25273581.43
207,firm,F4,18192072.84
207,firm,F5,20876969.95
207,firm,F6,26868666.75
207,firm,F7,5518480.54
207,firm,F8,26850425.94
207,firm,F9,26787094.28
208,agent,G0,2492637.79
208,agent,G1,3451844.20
208,agent,G2,1173814.92
208,agent,G3,722238.55
208,agent,G4,-29028.49
208,agent,G5,557302.35
208,agent,G6,2493629.92
208,agent,G7,1043911.51
208,agent,G8,1107505.10
208,agent,G9,1615461.71
208,firm,F0,7972708.73
208,firm,F1,15618643.22
208,firm,F2,13034049.31
208,firm,F3,15164148.86
208,firm,F4,10915243.71
208,firm,F5,12526181.97
208,firm,F6,16121200.05
208,firm,F7,3973305.99
208,firm,F8,16110255.57
208,firm,F9,16072256.57
209,agent,G0,2492637.79
209,agent,G1,3451844.20
209,agent,G2,1173814.92
209,agent,G3,1117034.28
209,agent,G4,-29028.49
209,agent,G5,565390.32
209,agent,G6,2519280.60
209,agent,G7,601960.43
209,agent,G8,1107505.10
209,agent,G9,1520793.71
209,firm,F0,7972708.73
209,firm,F1,15618643.22
209,firm,F2,13128717.31
209,firm,F3,15165368.18
209,firm,F4,10915243.71
209,firm,F5,12526181.97
209,firm,F6,16160267.43
209,firm,F7,3973305.99
209,firm,F8,16110255.57
209,firm,F9,16072256.57
210,agent,G0,2492637.79
210,agent,G1,3537291.52
210,agent,G2,1173814.92
210,agent,G3,1117034.28
210,agent,G4,-29028.49
210,agent,G5,565390.32
210,agent,G6,2270174.37
210,agent,G7,601960.43
210,agent,G8,1107505.10
210,agent,G9,1520793.71
210,firm,F0,7972708.73
210,firm,F1,15618643.22
210,firm,F2,13539955.93
210,firm,F3,15165368.18
210,firm,F4,10915243.71
210,firm,F5,12526181.97
210,firm,F6,16160267.43
210,firm,F7,3973305.99
210,firm,F8,16131900.85
210,firm,F9,16072256.57
211,agent,G0,2492637.79
211,agent,G1,3537291.52
211,agent,G2,1173814.92
211,agent,G3,1117034.28
211,agent,G4,-29028.49
211,agent,G5,565390.32
211,agent,G6,2694836.88
211,agent,G7,601960.43
211,agent,G8,646163.53
211,agent,G9,1520793.71
211,firm,F0,7972708.73
211,firm,F1,15618643.22
211,firm,F2,13539955.93
211,firm,F3,15165368.18
211,firm,F4,10915243.71
211,firm,F5,12526181.97
211,firm,F6,16160267.43
211,firm,F7,3973305.99
211,firm,F8,16131900.85
211,firm,F9,16108935.61
212,agent,G0,2499404.35
212,agent,G1,3588085.74
212,agent,G2,1173814.92
212,agent,G3,1117034.28
212,agent,G4,-29028.49
212,agent,G5,321784.14
212,agent,G6,2694836.88
212,agent,G7,740213.83
212,agent,G8,646163.53
212,agent,G9,1520793.71
212,firm,F0,7972708.73
212,firm,F1,15618643.22
212,firm,F2,13539955.93
212,firm,F3,15239301.96
212,firm,F4,10915243.71
212,firm,F5,12526181.97
212,firm,F6,16160267.43
212,firm,F7,4000086.21
212,firm,F8,16131900.85
212,firm,F9,16108935.61
213,agent,G0,2499404.35
213,agent,G1,3568229.14
213,agent,G2,1173814.92
213,agent,G3,1151703.38
213,agent,G4,-29028.49
213,agent,G5,321784.14
213,agent,G6,2352589.69
213,agent,G7,740213.83
213,agent,G8,646163.53
213,agent,G9,1520793.71
213,firm,F0,7972708.73
213,firm,F1,15618643.22
213,firm,F2,13542647.83
213,firm,F3,15508526.96
213,firm,F4,11008122.50
213,firm,F5,12526181.97
213,firm,F6,16160267.43
213,firm,F7,4000086.21
213,firm,F8,16131900.85
213,firm,F9,16108935.61
214,agent,G0,2499404.35
214,agent,G1,3568229.14
214,agent,G2,1173814.92
214,agent,G3,1110112.83
214,agent,G4,-29028.49
214,agent,G5,321784.14
214,agent,G6,2282454.80
214,agent,G7,740213.83
214,agent,G8,646163.53
214,agent,G9,1947434.64
214,firm,F0,7972708.73
214,firm,F1,15618643.22
214,firm,F2,13580008.83
214,firm,F3,15508526.96
214,firm,F4,11008122.50
214,firm,F5,12526181.97
214,firm,F6,16267435.94
214,firm,F7,4000086.21
214,firm,F8,16131900.85
214,firm,F9,16108935.61
215,agent,G0,2917177.97
215,agent,G1,3568229.14
215,agent,G2,1173814.92
215,agent,G3,639796.18
215,agent,G4,-29028.49
215,agent,G5,321784.14
215,agent,G6,2288124.93
215,agent,G7,798336.43
215,agent,G8,646163.53
215,agent,G9,1880775.64
215,firm,F0,7972708.73
215,firm,F1,15621509.47
215,firm,F2,13580008.83
215,firm,F3,15508526.96
215,firm,F4,11008122.50
215,firm,F5,12526181.97
215,firm,F6,16334094.94
215,firm,F7,4000086.21
215,firm,F8,16131900.85
215,firm,F9,16161478.66
216,agent,G0,2950273.13
216,agent,G1,3509059.92
216,agent,G2,1173814.92
216,agent,G3,639796.18
216,agent,G4,-25971.90
216,agent,G5,321784.14
216,agent,G6,2288124.93
216,agent,G7,804583.66
216,agent,G8,646163.53
216,agent,G9,1878026.53
216,firm,F0,7972708.73
216,firm,F1,15621509.47
216,firm,F2,13580008.83
216,firm,F3,15561448.96
216,firm,F4,11007815.03
216,firm,F5,12526181.97
216,firm,F6,16334094.94
216,firm,F7,4001636.04
216,firm,F8,16131900.85
216,firm,F9,16161478.66
217,agent,G0,3828690.39
217,agent,G1,3509059.92
217,agent,G2,1449136.51
217,agent,G3,639796.18
217,agent,G4,-25971.90
217,agent,G5,321784.14
217,agent,G6,1337028.95
217,agent,G7,732991.16
217,agent,G8,646163.53
217,agent,G9,1878026.53
217,firm,F0,7972708.73
217,firm,F1,15688168.47
217,firm,F2,13600061.24
217,firm,F3,15639061.18
217,firm,F4,11007815.03
217,firm,F5,12526181.97
217,firm,F6,16334094.94
217,firm,F7,4001636.04
217,firm,F8,16131900.85
217,firm,F9,16161478.66
218,agent,G0,3837276.52
218,agent,G1,3643165.55
218,agent,G2,1449136.51
218,agent,G3,639796.18
218,agent,G4,4014.49
218,agent,G5,280544.81
218,agent,G6,1337028.95
218,agent,G7,732991.16
218,agent,G8,646163.53
218,agent,G9,1878026.53
218,firm,F0,7972708.73
218,firm,F1,15688168.47
218,firm,F2,13600061.24
218,firm,F3,15654792.55
218,firm,F4,11007815.03
218,firm,F5,12526181.97
218,firm,F6,16334094.94
218,firm,F7,4001636.04
218,firm,F8,16206373.66
218,firm,F9,16161478.66
219,agent,G0,3837276.52
219,agent,G1,3932409.90
219,agent,G2,1831688.64
219,agent,G3,373399.72
219,agent,G4,4014.49
219,agent,G5,-174327.19
219,agent,G6,1337028.95
219,agent,G7,732991.16
219,agent,G8,646163.53
219,agent,G9,1878026.53
219,firm,F0,8001224.73
219,firm,F1,15688168.47
219,firm,F2,14054933.24
219,firm,F3,15654792.55
219,firm,F4,11007815.03
219,firm,F5,12526181.97
219,firm,F6,16334094.94
219,firm,F7,4001636.04
219,firm,F8,16227329.65
219,firm,F9,16161478.66
220,agent,G0,3837276.52
220,agent,G1,3971595.75
220,agent,G2,1337630.79
220,agent,G3,373399.72
220,agent,G4,3590.02
220,agent,G5,-174327.19
220,agent,G6,1337028.95
220,agent,G7,733369.59
220,agent,G8,804052.11
220,agent,G9,1878026.53
220,firm,F0,8001224.73
220,firm,F1,15688168.47
220,firm,F2,14509851.28
220,firm,F3,15665666.97
220,firm,F4,11007815.03
220,firm,F5,12526181.97
220,firm,F6,16334094.94
220,firm,F7,4001636.04
220,firm,F8,16227329.65
220,firm,F9,16161478.66
221,agent,G0,3837276.52
221,agent,G1,4008364.99
221,agent,G2,1284245.29
221,agent,G3,17930.91
221,agent,G4,3590.02
221,agent,G5,-156078.02
221,agent,G6,1337028.95
221,agent,G7,733369.59
221,agent,G8,804052.11
221,agent,G9,1878026.53
221,firm,F0,8001224.73
221,firm,F1,16143040.47
221,firm,F2,14509851.28
221,firm,F3,15665666.97
221,firm,F4,11007815.03
221,firm,F5,12526181.97
221,firm,F6,16334094.94
221,firm,F7,4011058.85
221,firm,F8,16227329.65
221,firm,F9,16159845.75
222,agent,G0,3837276.52
222,agent,G1,4008364.99
222,agent,G2,1284245.29
222,agent,G3,17930.91
222,agent,G4,3590.02
222,agent,G5,563063.96
222,agent,G6,1337028.95
222,agent,G7,733369.59
222,agent,G8,804052.11
222,agent,G9,1094747.28
222,firm,F0,8001224.73
222,firm,F1,16143040.47
222,firm,F2,14509851.28
222,firm,F3,15665666.97
222,firm,F4,11007815.03
222,firm,F5,12526181.97
222,firm,F6,16334094.94
222,firm,F7,4011058.85
222,firm,F8,16227329.65
222,firm,F9,16223983.02
223,agent,G0,3837276.52
223,agent,G1,4008364.99
223,agent,G2,1284245.29
223,agent,G3,17930.91
223,agent,G4,-163927.27
223,agent,G5,563063.96
223,agent,G6,1337028.95
223,agent,G7,1035830.58
223,agent,G8,459744.30
223,agent,G9,1112382.82
223,firm,F0,8001224.73
223,firm,F1,16143040.47
223,firm,F2,14509851.28
223,firm,F3,15665666.97
223,firm,F4,11007815.03
223,firm,F5,12526181.97
223,firm,F6,16334094.94
223,firm,F7,4011058.85
223,firm,F8,16227329.65
223,firm,F9,16417034.60
224,agent,G0,3833486.46
224,agent,G1,3973719.99
224,agent,G2,749398.83
224,agent,G3,17930.91
224,agent,G4,-163927.27
224,agent,G5,566854.02
224,agent,G6,1337028.95
224,agent,G7,1035830.58
224,agent,G8,489974.17
224,agent,G9,1604932.59
224,firm,F0,8001224.73
224,firm,F1,16143040.47
224,firm,F2,14509851.28
224,firm,F3,15700311.97
224,firm,F4,11007815.03
224,firm,F5,12526181.97
224,firm,F6,16376391.63
224,firm,F7,4013525.98
224,firm,F8,16227329.65
224,firm,F9,16417034.60
225,agent,G0,3833486.46
225,agent,G1,3973719.99
225,agent,G2,749398.83
225,agent,G3,17930.91
225,agent,G4,-163927.27
225,agent,G5,566854.02
225,agent,G6,780195.69
225,agent,G7,1035830.58
225,agent,G8,1002764.07
225,agent,G9,1604932.59
225,firm,F0,8001224.73
225,firm,F1,16143040.47
225,firm,F2,14509851.28
225,firm,F3,15744355.33
225,firm,F4,11007815.03
225,firm,F5,12526181.97
225,firm,F6,16376391.63
225,firm,F7,4013525.98
225,firm,F8,16227329.65
225,firm,F9,16417034.60
226,agent,G0,3890064.19
226,agent,G1,3973719.99
226,agent,G2,749398.83
226,agent,G3,16047.15
226,agent,G4,-163927.27
226,agent,G5,566854.02
226,agent,G6,780195.69
226,agent,G7,1035830.58
226,agent,G8,944494.71
226,agent,G9,1604932.59
226,firm,F0,8001224.73
226,firm,F1,16143040.47
226,firm,F2,14509851.28
226,firm,F3,15809071.33
226,firm,F4,11007815.03
226,firm,F5,12526181.97
226,firm,F6,16376391.63
226,firm,F7,4013525.98
226,firm,F8,16230723.69
226,firm,F9,16417215.93
227,agent,G0,3961850.34
227,agent,G1,3973719.99
227,agent,G2,1365803.43
227,agent,G3,16047.15
227,agent,G4,-163927.27
227,agent,G5,570978.08
227,agent,G6,780195.69
227,agent,G7,1035830.58
227,agent,G8,944494.71
227,agent,G9,937391.12
227,firm,F0,8001224.73
227,firm,F1,16153843.26
227,firm,F2,14509851.28
227,firm,F3,15860208.19
227,firm,F4,11007815.03
227,firm,F5,12526181.97
227,firm,F6,16376391.63
227,firm,F7,4013525.98
227,firm,F8,16265368.69
227,firm,F9,16417215.93
228,agent,G0,3826899.35
228,agent,G1,3791914.90
228,agent,G2,1365803.43
228,agent,G3,16047.15
228,agent,G4,-163927.27
228,agent,G5,570978.08
228,agent,G6,793788.68
228,agent,G7,1035830.58
228,agent,G8,1065498.04
228,agent,G9,937391.12
228,firm,F0,8001224.73
228,firm,F1,16153843.26
228,firm,F2,14509851.28
228,firm,F3,15860208.19
228,firm,F4,11007815.03
228,firm,F5,12532268.64
228,firm,F6,16558196.72
228,firm,F7,4134883.98
228,firm,F8,16265368.69
228,firm,F9,16417215.93
229,agent,G0,3826899.35
229,agent,G1,4152478.43
229,agent,G2,1365803.43
229,agent,G3,16047.15
229,agent,G4,-163927.27
229,agent,G5,570978.08
229,agent,G6,793788.68
229,agent,G7,1035830.58
229,agent,G8,1065498.04
229,agent,G9,548041.76
229,firm,F0,8001224.73
229,firm,F1,16153843.26
229,firm,F2,14509851.28
229,firm,F3,15860208.19
229,firm,F4,11036600.86
229,firm,F5,12532268.64
229,firm,F6,16558196.72
229,firm,F7,4134883.98
229,firm,F8,16265368.69
229,firm,F9,16417215.93
230,agent,G0,3826899.35
230,agent,G1,4190311.39
230,agent,G2,1327970.47
230,agent,G3,16047.15
230,agent,G4,-146646.54
230,agent,G5,570978.08
230,agent,G6,793788.68
230,agent,G7,1035830.58
230,agent,G8,610626.04
230,agent,G9,599327.66
230,firm,F0,8001224.73
230,firm,F1,16152067.26
230,firm,F2,14509851.28
230,firm,F3,15860208.19
230,firm,F4,11039646.23
230,firm,F5,12987140.64
230,firm,F6,16558196.72
230,firm,F7,4134883.98
230,firm,F8,16265368.69
230,firm,F9,16417215.93
231,agent,G0,3826899.35
231,agent,G1,4221274.10
231,agent,G2,828231.68
231,agent,G3,16047.15
231,agent,G4,-131221.31
231,agent,G5,570978.08
231,agent,G6,793788.68
231,agent,G7,1035830.58
231,agent,G8,610626.04
231,agent,G9,630617.25
231,firm,F0,8456096.73
231,firm,F1,16154646.67
231,firm,F2,14509851.28
231,firm,F3,15860208.19
231,firm,F4,11039646.23
231,firm,F5,12985619.49
231,firm,F6,16558196.72
231,firm,F7,4134883.98
231,firm,F8,16265368.69
231,firm,F9,16417215.93
232,agent,G0,3826899.35
232,agent,G1,4221274.10
232,agent,G2,828231.68
232,agent,G3,16047.15
232,agent,G4,-131221.31
232,agent,G5,332163.66
232,agent,G6,793788.68
232,agent,G7,1253798.62
232,agent,G8,610626.04
232,agent,G9,630617.25
232,firm,F0,8456096.73
232,firm,F1,16154646.67
232,firm,F2,14509851.28
232,firm,F3,15860208.19
232,firm,F4,11039646.23
232,firm,F5,13006465.88
232,firm,F6,16558196.72
232,firm,F7,4134883.98
232,firm,F8,16265368.69
232,firm,F9,16417215.93
233,agent,G0,3826899.35
233,agent,G1,4272758.76
233,agent,G2,828231.68
233,agent,G3,-197117.37
233,agent,G4,-131221.31
233,agent,G5,332163.66
233,agent,G6,793788.68
233,agent,G7,1610578.66
233,agent,G8,354482.69
233,agent,G9,630617.25
233,firm,F0,8456096.73
233,firm,F1,16154646.67
233,firm,F2,14509851.28
233,firm,F3,15860208.19
233,firm,F4,11100689.40
233,firm,F5,13006465.88
233,firm,F6,16558196.72
233,firm,F7,4580405.98
