iteration,type,id,money
337,agent,G0,413849.36
337,agent,G1,268450.68
337,agent,G2,372039.73
337,agent,G3,336623.23
337,agent,G4,373494.56
337,agent,G5,725418.24
337,agent,G6,1673324.76
337,agent,G7,185834.85
337,agent,G8,443581.90
337,agent,G9,249419.45
337,firm,F0,5549808.69
337,firm,F1,5388860.72
337,firm,F2,5146033.46
337,firm,F3,5487315.86
337,firm,F4,4359513.23
337,firm,F5,4535662.32
337,firm,F6,7169408.71
337,firm,F7,4299374.36
337,firm,F8,3943305.30
337,firm,F9,4379382.36
338,agent,G0,413849.36
338,agent,G1,268450.68
338,agent,G2,372039.73
338,agent,G3,336623.23
338,agent,G4,369418.39
338,agent,G5,725418.24
338,agent,G6,1704037.90
338,agent,G7,185871.43
338,agent,G8,443581.90
338,agent,G9,249419.45
338,firm,F0,5549808.69
338,firm,F1,5392936.90
338,firm,F2,5146033.46
338,firm,F3,5487315.86
338,firm,F4,4359513.23
338,firm,F5,4535662.32
338,firm,F6,7169408.71
338,firm,F7,4299374.36
338,firm,F8,3943305.30
338,firm,F9,4382056.65
339,agent,G0,418355.56
339,agent,G1,268450.68
339,agent,G2,372039.73
339,agent,G3,264345.53
339,agent,G4,369418.39
339,agent,G5,725418.24
339,agent,G6,1738515.48
339,agent,G7,213870.37
339,agent,G8,443581.90
339,agent,G9,249419.45
339,firm,F0,5549808.69
339,firm,F1,5396025.67
339,firm,F2,5146033.46
339,firm,F3,5487315.86
339,firm,F4,4359513.23
339,firm,F5,4535662.32
339,firm,F6,7169408.71
339,firm,F7,4301580.58
339,firm,F8,3984495.30
339,firm,F9,4382056.65
340,agent,G0,418355.56
340,agent,G1,268450.68
340,agent,G2,372039.73
340,agent,G3,264345.53
340,agent,G4,1024248.18
340,agent,G5,732802.53
340,agent,G6,1002532.89
340,agent,G7,213870.37
340,agent,G8,443581.90
340,agent,G9,237289.94
340,firm,F0,5549808.69
340,firm,F1,5490421.90
340,firm,F2,5146033.46
340,firm,F3,5487315.86
340,firm,F4,4440666.02
340,firm,F5,4535662.32
340,firm,F6,7169408.71
340,firm,F7,4301580.58
340,firm,F8,3984495.30
340,firm,F9,4382056.65
341,agent,G0,418355.56
341,agent,G1,268450.68
341,agent,G2,372039.73
341,agent,G3,266003.88
341,agent,G4,591676.41
341,agent,G5,1119629.30
341,agent,G6,1014949.89
341,agent,G7,213870.37
341,agent,G8,428655.90
341,agent,G9,237289.94
341,firm,F0,5549808.69
341,firm,F1,5490421.90
341,firm,F2,5146033.46
341,firm,F3,5533060.87
341,firm,F4,4455592.02
341,firm,F5,4535662.32
341,firm,F6,7169408.71
341,firm,F7,4302431.23
341,firm,F8,3984495.30
341,firm,F9,4382056.65
342,agent,G0,418355.56
342,agent,G1,268450.68
342,agent,G2,332985.34
342,agent,G3,333663.92
342,agent,G4,591676.41
342,agent,G5,1119629.30
342,agent,G6,977390.89
342,agent,G7,253052.87
342,agent,G8,428655.90
342,agent,G9,233461.00
342,firm,F0,5549808.69
342,firm,F1,5490421.90
342,firm,F2,5146033.46
342,firm,F3,5539300.84
342,firm,F4,4459292.85
342,firm,F5,4535662.32
342,firm,F6,7169408.71
342,firm,F7,4339990.23
342,firm,F8,3984495.30
342,firm,F9,4382056.65
343,agent,G0,451920.90
343,agent,G1,268450.68
343,agent,G2,298262.11
343,agent,G3,324347.76
343,agent,G4,591676.41
343,agent,G5,1119629.30
343,agent,G6,974142.24
343,agent,G7,253052.87
343,agent,G8,428655.90
343,agent,G9,233461.00
343,firm,F0,5549808.69
343,firm,F1,5490421.90
343,firm,F2,5148882.84
343,firm,F3,5580490.84
343,firm,F4,4459292.85
343,firm,F5,4535662.32
343,firm,F6,7169408.71
343,firm,F7,4339990.23
343,firm,F8,3987268.60
343,firm,F9,4382056.65
344,agent,G0,451920.90
344,agent,G1,268450.68
344,agent,G2,298262.11
344,agent,G3,351309.96
344,agent,G4,628801.27
344,agent,G5,1119629.30
344,agent,G6,936583.24
344,agent,G7,256459.13
344,agent,G8,428655.90
344,agent,G9,230054.73
344,firm,F0,5549808.69
344,firm,F1,5490421.90
344,firm,F2,5186441.84
344,firm,F3,5580490.84
344,firm,F4,4464379.24
344,firm,F5,4535662.32
344,firm,F6,7169408.71
344,firm,F7,4339990.23
344,firm,F8,3987268.60
344,firm,F9,4386353.20
345,agent,G0,439910.77
345,agent,G1,240309.42
345,agent,G2,298262.11
345,agent,G3,351309.96
345,agent,G4,628801.27
345,agent,G5,1119629.30
345,agent,G6,936583.24
345,agent,G7,259208.77
345,agent,G8,428655.90
345,agent,G9,267704.30
345,firm,F0,5552819.49
345,firm,F1,5490421.90
345,firm,F2,5186441.84
345,firm,F3,5580490.84
345,firm,F4,4466971.63
345,firm,F5,4535662.32
345,firm,F6,7169408.71
345,firm,F7,4339990.23
345,firm,F8,4024827.60
345,firm,F9,4386353.20
346,agent,G0,439910.77
346,agent,G1,240751.23
346,agent,G2,298262.11
346,agent,G3,351309.96
346,agent,G4,628801.27
346,agent,G5,654041.60
346,agent,G6,936583.24
346,agent,G7,263061.19
346,agent,G8,858771.63
346,agent,G9,263851.89
346,firm,F0,5552819.49
346,firm,F1,5490421.90
346,firm,F2,5186441.84
346,firm,F3,5580490.84
346,firm,F4,4506314.81
346,firm,F5,4571134.28
346,firm,F6,7169408.71
346,firm,F7,4339990.23
346,firm,F8,4024827.60
346,firm,F9,4386353.20
347,agent,G0,443135.20
347,agent,G1,238469.52
347,agent,G2,298262.11
347,agent,G3,351309.96
347,agent,G4,628801.27
347,agent,G5,654041.60
347,agent,G6,892168.81
347,agent,G7,263061.19
347,agent,G8,858771.63
347,agent,G9,281891.35
347,firm,F0,5552819.49
347,firm,F1,5490421.90
347,firm,F2,5186441.84
347,firm,F3,5581614.37
347,firm,F4,4506314.81
347,firm,F5,4571134.28
347,firm,F6,7169408.71
347,firm,F7,4381180.23
347,firm,F8,4027109.31
347,firm,F9,4386353.20
348,agent,G0,443135.20
348,agent,G1,238469.52
348,agent,G2,298262.11
348,agent,G3,314170.73
348,agent,G4,628801.27
348,agent,G5,656063.71
348,agent,G6,894220.15
348,agent,G7,263061.19
348,agent,G8,891894.40
348,agent,G9,279869.24
348,firm,F0,5552819.49
348,firm,F1,5490421.90
348,firm,F2,5186441.84
348,firm,F3,5581614.37
348,firm,F4,4525477.81
348,firm,F5,4571134.28
348,firm,F6,7173425.16
348,firm,F7,4382357.89
348,firm,F8,4027109.31
348,firm,F9,4386353.20
349,agent,G0,443135.20
349,agent,G1,238469.52
349,agent,G2,298262.11
349,agent,G3,314170.73
349,agent,G4,628801.27
349,agent,G5,635884.41
349,agent,G6,894220.15
349,agent,G7,267410.45
349,agent,G8,908772.82
349,agent,G9,237960.97
349,firm,F0,5572998.79
349,firm,F1,5490421.90
349,firm,F2,5186441.84
349,firm,F3,5619173.37
349,firm,F4,4525477.81
349,firm,F5,4571134.28
349,firm,F6,7173425.16
349,firm,F7,4382357.89
349,firm,F8,4028505.90
349,firm,F9,4386353.20
350,agent,G0,443135.20
350,agent,G1,240744.20
350,agent,G2,320737.61
350,agent,G3,291778.73
350,agent,G4,628801.27
350,agent,G5,635884.41
350,agent,G6,891945.46
350,agent,G7,295101.15
350,agent,G8,908772.82
350,agent,G9,212844.27
350,firm,F0,5572998.79
350,firm,F1,5493063.10
350,firm,F2,5186441.84
350,firm,F3,5619173.37
350,firm,F4,4549703.11
350,firm,F5,4571134.28
350,firm,F6,7173425.16
350,firm,F7,4382357.89
350,firm,F8,4028505.90
350,firm,F9,4386353.20
351,agent,G0,443135.20
351,agent,G1,240744.20
351,agent,G2,320737.61
351,agent,G3,291778.73
351,agent,G4,366243.99
351,agent,G5,668507.53
351,agent,G6,891945.46
351,agent,G7,261500.34
351,agent,G8,908772.82
351,agent,G9,449369.82
351,firm,F0,5572998.79
351,firm,F1,5493063.10
351,firm,F2,5186441.84
351,firm,F3,5619173.37
351,firm,F4,4587262.11
351,firm,F5,4571134.28
351,firm,F6,7173425.16
351,firm,F7,4383923.77
351,firm,F8,4050579.44
351,firm,F9,4386353.20
352,agent,G0,443135.20
352,agent,G1,240744.20
352,agent,G2,320737.61
352,agent,G3,291778.73
352,agent,G4,366243.99
352,agent,G5,731403.81
352,agent,G6,847428.46
352,agent,G7,234404.72
352,agent,G8,908772.82
352,agent,G9,453075.56
352,firm,F0,5572998.79
352,firm,F1,5493063.10
352,firm,F2,5186441.84
352,firm,F3,5619173.37
352,firm,F4,4587262.11
352,firm,F5,4571134.28
352,firm,F6,7175316.32
352,firm,F7,4428440.77
352,firm,F8,4050579.44
352,firm,F9,4389472.63
353,agent,G0,443135.20
353,agent,G1,240744.20
353,agent,G2,325086.11
353,agent,G3,625349.56
353,agent,G4,366243.99
353,agent,G5,731403.81
353,agent,G6,847428.46
353,agent,G7,234404.72
353,agent,G8,507156.19
353,agent,G9,486751.23
353,firm,F0,5572998.79
353,firm,F1,5495884.93
353,firm,F2,5213641.65
353,firm,F3,5619173.37
353,firm,F4,4587262.11
353,firm,F5,4571134.28
353,firm,F6,7175316.32
353,firm,F7,4428440.77
353,firm,F8,4091425.44
353,firm,F9,4389472.63
354,agent,G0,443135.20
354,agent,G1,243952.49
354,agent,G2,325086.11
354,agent,G3,625349.56
354,agent,G4,366243.99
354,agent,G5,761655.30
354,agent,G6,847428.46
354,agent,G7,277809.42
354,agent,G8,507156.19
354,agent,G9,404811.28
354,firm,F0,5611534.04
354,firm,F1,5497418.15
354,firm,F2,5213641.65
354,firm,F3,5619173.37
354,firm,F4,4587262.11
354,firm,F5,4571134.28
354,firm,F6,7175316.32
354,firm,F7,4428440.77
354,firm,F8,4091425.44
354,firm,F9,4389472.63
355,agent,G0,443135.20
355,agent,G1,243952.49
355,agent,G2,329761.61
355,agent,G3,625349.56
355,agent,G4,640320.70
355,agent,G5,418238.57
355,agent,G6,869888.60
355,agent,G7,277809.42
355,agent,G8,507156.19
355,agent,G9,400135.78
355,firm,F0,5611534.04
355,firm,F1,5498509.01
355,firm,F2,5213641.65
355,firm,F3,5619173.37
355,firm,F4,4587262.11
355,firm,F5,4599628.30
355,firm,F6,7175316.32
355,firm,F7,4469286.77
355,firm,F8,4091425.44
355,firm,F9,4389472.63
356,agent,G0,443135.20
356,agent,G1,279378.08
356,agent,G2,295197.66
356,agent,G3,698097.28
356,agent,G4,640320.70
356,agent,G5,414201.36
356,agent,G6,869888.60
356,agent,G7,277809.42
356,agent,G8,507156.19
356,agent,G9,400135.78
356,firm,F0,5614709.63
356,firm,F1,5498509.01
356,firm,F2,5213641.65
356,firm,F3,5619173.37
356,firm,F4,4632414.40
356,firm,F5,4599628.30
356,firm,F6,7175316.32
356,firm,F7,4469286.77
356,firm,F8,4091425.44
356,firm,F9,4389472.63
357,agent,G0,460365.62
357,agent,G1,279378.08
357,agent,G2,295197.66
357,agent,G3,698097.28
357,agent,G4,640320.70
357,agent,G5,437107.76
357,agent,G6,825371.60
357,agent,G7,249013.87
357,agent,G8,507156.19
357,agent,G9,403995.71
357,firm,F0,5614709.63
357,firm,F1,5543026.01
357,firm,F2,5213641.65
357,firm,F3,5619173.37
357,firm,F4,4634443.60
357,firm,F5,4599628.30
357,firm,F6,7175316.32
357,firm,F7,4469286.77
357,firm,F8,4092285.03
357,firm,F9,4389472.63
358,agent,G0,460365.62
358,agent,G1,279378.08
358,agent,G2,295197.66
358,agent,G3,701376.76
358,agent,G4,640320.70
358,agent,G5,431420.25
358,agent,G6,482064.96
358,agent,G7,566004.51
358,agent,G8,507156.19
358,agent,G9,403995.71
358,firm,F0,5641025.62
358,firm,F1,5587258.01
358,firm,F2,5216049.68
358,firm,F3,5619173.37
358,firm,F4,4634443.60
358,firm,F5,4599628.30
358,firm,F6,7175316.32
358,firm,F7,4469286.77
358,firm,F8,4092285.03
358,firm,F9,4389472.63
359,agent,G0,460365.62
359,agent,G1,521936.70
359,agent,G2,295197.66
359,agent,G3,701376.76
359,agent,G4,370622.76
359,agent,G5,493180.45
359,agent,G6,482064.96
359,agent,G7,566004.51
359,agent,G8,507156.19
359,agent,G9,362973.69
359,firm,F0,5641025.62
359,firm,F1,5587258.01
359,firm,F2,5216049.68
359,firm,F3,5619173.37
359,firm,F4,4634443.60
359,firm,F5,4599628.30
359,firm,F6,7202455.63
359,firm,F7,4469286.77
359,firm,F8,4141112.85
359,firm,F9,4389472.63
360,agent,G0,460365.62
360,agent,G1,515858.14
360,agent,G2,299890.81
360,agent,G3,701376.76
360,agent,G4,370622.76
360,agent,G5,493180.45
360,agent,G6,516244.88
360,agent,G7,566004.51
360,agent,G8,507156.19
360,agent,G9,320804.35
360,firm,F0,5684647.18
360,firm,F1,5587258.01
360,firm,F2,5216049.68
360,firm,F3,5619173.37
360,firm,F4,4634443.60
360,firm,F5,4599628.30
360,firm,F6,7202455.63
360,firm,F7,4472583.04
360,firm,F8,4141112.85
360,firm,F9,4389472.63
361,agent,G0,460365.62
361,agent,G1,515858.14
361,agent,G2,296509.38
361,agent,G3,705243.47
361,agent,G4,370622.76
361,agent,G5,445081.75
361,agent,G6,516244.88
361,agent,G7,566004.51
361,agent,G8,507156.19
361,agent,G9,354567.51
361,firm,F0,5687892.02
361,firm,F1,5587258.01
361,firm,F2,5216049.68
361,firm,F3,5619173.37
361,firm,F4,4634443.60
361,firm,F5,4603009.73
361,firm,F6,7202455.63
361,firm,F7,4472583.04
361,firm,F8,4185344.85
361,firm,F9,4389472.63
362,agent,G0,492570.09
362,agent,G1,300640.73
362,agent,G2,300331.32
362,agent,G3,705243.47
362,agent,G4,370622.76
362,agent,G5,404235.75
362,agent,G6,516244.88
362,agent,G7,566004.51
362,agent,G8,704625.29
362,agent,G9,350745.58
362,firm,F0,5687892.02
362,firm,F1,5587258.01
362,firm,F2,5217727.21
362,firm,F3,5619173.37
362,firm,F4,4634443.60
362,firm,F5,4603009.73
362,firm,F6,7202455.63
362,firm,F7,4472583.04
362,firm,F8,4185344.85
362,firm,F9,4448066.95
363,agent,G0,492570.09
363,agent,G1,300640.73
363,agent,G2,571265.76
363,agent,G3,411983.14
363,agent,G4,370622.76
363,agent,G5,407441.88
363,agent,G6,516244.88
363,agent,G7,566004.51
363,agent,G8,704625.29
363,agent,G9,345343.08
363,firm,F0,5717945.02
363,firm,F1,5587258.01
363,firm,F2,5240053.08
363,firm,F3,5619173.37
363,firm,F4,4634443.60
363,firm,F5,4603009.73
363,firm,F6,7202455.63
363,firm,F7,4474779.41
363,firm,F8,4185344.85
363,firm,F9,4448066.95
364,agent,G0,295542.05
364,agent,G1,216461.32
364,agent,G2,342759.46
364,agent,G3,296627.86
364,agent,G4,238580.00
364,agent,G5,277815.88
364,agent,G6,309746.93
364,agent,G7,339602.71
364,agent,G8,422775.17
364,agent,G9,212502.54
364,firm,F0,3430767.01
364,firm,F1,3370386.61
364,firm,F2,3144031.85
364,firm,F3,3371504.02
364,firm,F4,2785584.71
364,firm,F5,2761805.84
364,firm,F6,4321473.38
364,firm,F7,2684867.64
364,firm,F8,2511206.91
364,firm,F9,2668840.17
365,agent,G0,295542.05
365,agent,G1,216461.32
365,agent,G2,342759.46
365,agent,G3,302553.69
365,agent,G4,238580.00
365,agent,G5,271890.04
365,agent,G6,309746.93
365,agent,G7,339602.71
365,agent,G8,377976.48
365,agent,G9,190135.53
365,firm,F0,3500642.19
365,firm,F1,3370386.61
365,firm,F2,3144031.85
365,firm,F3,3371504.02
365,firm,F4,2785584.71
365,firm,F5,2761805.84
365,firm,F6,4321473.38
365,firm,F7,2684867.64
365,firm,F8,2513440.42
365,firm,F9,2668840.17
366,agent,G0,225976.05
366,agent,G1,248444.54
366,agent,G2,342759.46
366,agent,G3,310708.30
366,agent,G4,238580.00
366,agent,G5,295028.89
366,agent,G6,309746.93
366,agent,G7,303665.38
366,agent,G8,377976.48
366,agent,G9,190135.53
366,firm,F0,3500642.19
366,firm,F1,3370386.61
366,firm,F2,3144031.85
366,firm,F3,3371504.02
366,firm,F4,2787333.26
366,firm,F5,2761805.84
366,firm,F6,4321473.38
366,firm,F7,2688821.75
366,firm,F8,2583006.42
366,firm,F9,2668840.17
367,agent,G0,225976.05
367,agent,G1,237872.14
367,agent,G2,307200.26
367,agent,G3,310708.30
367,agent,G4,238580.00
367,agent,G5,295028.89
367,agent,G6,309746.93
367,agent,G7,303665.38
367,agent,G8,385693.00
367,agent,G9,223128.22
367,firm,F0,3503208.70
367,firm,F1,3370386.61
367,firm,F2,3215973.74
367,firm,F3,3371504.02
367,firm,F4,2787333.26
367,firm,F5,2761805.84
367,firm,F6,4321473.38
367,firm,F7,2688821.75
367,firm,F8,2583006.42
367,firm,F9,2668840.17
368,agent,G0,225976.05
368,agent,G1,237872.14
368,agent,G2,307200.26
368,agent,G3,310708.30
368,agent,G4,238580.00
368,agent,G5,267722.90
368,agent,G6,315407.55
368,agent,G7,303665.38
368,agent,G8,385693.00
368,agent,G9,220381.22
368,firm,F0,3503208.70
368,firm,F1,3373790.26
368,firm,F2,3215973.74
368,firm,F3,3371504.02
368,firm,F4,2817386.26
368,firm,F5,2761805.84
368,firm,F6,4321473.38
368,firm,F7,2689286.47
368,firm,F8,2583006.42
368,firm,F9,2668840.17
369,agent,G0,225976.05
369,agent,G1,213209.96
369,agent,G2,330201.38
369,agent,G3,310708.30
369,agent,G4,238580.00
369,agent,G5,262785.27
369,agent,G6,338319.80
369,agent,G7,303665.38
369,agent,G8,385693.00
369,agent,G9,164832.22
369,firm,F0,3504769.21
369,firm,F1,3373790.26
369,firm,F2,3215973.74
369,firm,F3,3373253.94
369,firm,F4,2817386.26
369,firm,F5,2761805.84
369,firm,F6,4321473.38
369,firm,F7,2744835.47
369,firm,F8,2583006.42
369,firm,F9,2668840.17
370,agent,G0,221150.59
370,agent,G1,213209.96
370,agent,G2,297731.84
370,agent,G3,310708.30
370,agent,G4,238580.00
370,agent,G5,323519.14
370,agent,G6,338319.80
370,agent,G7,303665.38
370,agent,G8,385693.00
370,agent,G9,164832.22
370,firm,F0,3504769.21
370,firm,F1,3373790.26
370,firm,F2,3249855.74
370,firm,F3,3373253.94
370,firm,F4,2817386.26
370,firm,F5,2761805.84
370,firm,F6,4321473.38
370,firm,F7,2744835.47
370,firm,F8,2586935.56
370,firm,F9,2672253.17
371,agent,G0,221150.59
371,agent,G1,190954.80
371,agent,G2,297731.84
371,agent,G3,310708.30
371,agent,G4,258966.83
371,agent,G5,315075.34
371,agent,G6,337234.60
371,agent,G7,309781.92
371,agent,G8,385693.00
371,agent,G9,164832.22
371,firm,F0,3504769.21
371,firm,F1,3373790.26
371,firm,F2,3249855.74
371,firm,F3,3373708.40
371,firm,F4,2826915.26
371,firm,F5,2761805.84
371,firm,F6,4321473.38
371,firm,F7,2746703.80
371,firm,F8,2586935.56
371,firm,F9,2672253.17
372,agent,G0,221150.59
372,agent,G1,190954.80
372,agent,G2,297731.84
372,agent,G3,341593.10
372,agent,G4,231596.62
372,agent,G5,308613.70
372,agent,G6,337234.60
372,agent,G7,266964.59
372,agent,G8,385693.00
372,agent,G9,164832.22
372,firm,F0,3504769.21
372,firm,F1,3373790.26
372,firm,F2,3249855.74
372,firm,F3,3443274.40
372,firm,F4,2826915.26
372,firm,F5,2761805.84
372,firm,F6,4321473.38
372,firm,F7,2750864.18
372,firm,F8,2586935.56
372,firm,F9,2672253.17
373,agent,G0,221150.59
373,agent,G1,190954.80
373,agent,G2,296253.75
373,agent,G3,341593.10
373,agent,G4,236098.84
373,agent,G5,310091.79
373,agent,G6,337234.60
373,agent,G7,262996.99
373,agent,G8,385693.00
373,agent,G9,147522.18
373,firm,F0,3505134.99
373,firm,F1,3373790.26
373,firm,F2,3249855.74
373,firm,F3,3443274.40
373,firm,F4,2826915.26
373,firm,F5,2763459.48
373,firm,F6,4321473.38
373,firm,F7,2770488.18
373,firm,F8,2586935.56
373,firm,F9,2672253.17
374,agent,G0,221150.59
374,agent,G1,231153.09
374,agent,G2,321317.46
374,agent,G3,341593.10
374,agent,G4,235737.82
374,agent,G5,277644.11
374,agent,G6,337234.60
374,agent,G7,262996.99
374,agent,G8,385693.00
374,agent,G9,147522.18
374,firm,F0,3513183.71
374,firm,F1,3373790.26
374,firm,F2,3249855.74
374,firm,F3,3443274.40
374,firm,F4,2826915.26
374,firm,F5,2763459.48
374,firm,F6,4321473.38
374,firm,F7,2773365.17
374,firm,F8,2586935.56
374,firm,F9,2672253.17
375,agent,G0,221150.59
375,agent,G1,231153.09
375,agent,G2,321783.04
375,agent,G3,376741.51
375,agent,G4,232731.39
375,agent,G5,277644.11
375,agent,G6,337234.60
375,agent,G7,262996.99
375,agent,G8,385693.00
375,agent,G9,147522.18
375,firm,F0,3513183.71
375,firm,F1,3373790.26
375,firm,F2,3249855.74
375,firm,F3,3450843.99
375,firm,F4,2826915.26
375,firm,F5,2763459.48
375,firm,F6,4324014.23
375,firm,F7,2773365.17
375,firm,F8,2586935.56
375,firm,F9,2672253.17
376,agent,G0,221150.59
376,agent,G1,269929.24
376,agent,G2,321783.04
376,agent,G3,383506.42
376,agent,G4,232731.39
376,agent,G5,201313.20
376,agent,G6,337234.60
376,agent,G7,262996.99
376,agent,G8,399725.14
376,agent,G9,132049.88
376,firm,F0,3513183.71
376,firm,F1,3373790.26
376,firm,F2,3249855.74
376,firm,F3,3450843.99
376,firm,F4,2830443.10
376,firm,F5,2763459.48
376,firm,F6,4325454.38
376,firm,F7,2773365.17
376,firm,F8,2656501.56
376,firm,F9,2672253.17
377,agent,G0,225138.26
377,agent,G1,238305.45
377,agent,G2,330176.16
377,agent,G3,383506.42
377,agent,G4,190427.39
377,agent,G5,201313.20
377,agent,G6,337234.60
377,agent,G7,262996.99
377,agent,G8,425277.33
377,agent,G9,132049.88
377,firm,F0,3555487.71
377,firm,F1,3373790.26
377,firm,F2,3249855.74
377,firm,F3,3451538.87
377,firm,F4,2830443.10
377,firm,F5,2763459.48
377,firm,F6,4325454.38
377,firm,F7,2773365.17
377,firm,F8,2656501.56
377,firm,F9,2674337.10
378,agent,G0,277169.77
378,agent,G1,213274.06
378,agent,G2,351783.93
378,agent,G3,383506.42
378,agent,G4,190427.39
378,agent,G5,201313.20
378,agent,G6,337234.60
378,agent,G7,262996.99
378,agent,G8,425277.33
378,agent,G9,133071.81
378,firm,F0,3555487.71
378,firm,F1,3373790.26
378,firm,F2,3249855.74
378,firm,F3,3451538.87
378,firm,F4,2846180.28
378,firm,F5,2763459.48
378,firm,F6,4325454.38
378,firm,F7,2773365.17
378,firm,F8,2656501.56
378,firm,F9,2674337.10
379,agent,G0,252019.22
379,agent,G1,208808.84
379,agent,G2,351783.93
