iteration,type,id,money
150,agent,G9,2004265.18
150,firm,F0,52740110.41
150,firm,F1,25563603.95
150,firm,F2,45970391.54
150,firm,F3,51533804.32
150,firm,F4,38155996.64
150,firm,F5,47384537.70
150,firm,F6,46888838.34
150,firm,F7,38417437.85
150,firm,F8,34916416.74
150,firm,F9,60672240.08
151,agent,G0,12105523.59
151,agent,G1,36814119.26
151,agent,G2,4074577.42
151,agent,G3,-745041.68
151,agent,G4,12730418.18
151,agent,G5,14487689.94
151,agent,G6,5374319.88
151,agent,G7,8533815.49
151,agent,G8,-2222593.01
151,agent,G9,2004265.18
151,firm,F0,52740110.41
151,firm,F1,25563603.95
151,firm,F2,45970391.54
151,firm,F3,51533804.32
151,firm,F4,38155996.64
151,firm,F5,47401584.99
151,firm,F6,50417678.34
151,firm,F7,38963404.47
151,firm,F8,34916416.74
151,firm,F9,60672240.08
152,agent,G0,12105523.59
152,agent,G1,36814119.26
152,agent,G2,7298603.10
152,agent,G3,-745041.68
152,agent,G4,12730418.18
152,agent,G5,14487689.94
152,agent,G6,5374319.88
152,agent,G7,4930788.78
152,agent,G8,-2222593.01
152,agent,G9,2004265.18
152,firm,F0,52740110.41
152,firm,F1,25563603.95
152,firm,F2,45970391.54
152,firm,F3,51912805.34
152,firm,F4,38155996.64
152,firm,F5,47401584.99
152,firm,F6,50417678.34
152,firm,F7,38963404.47
152,firm,F8,34916416.74
152,firm,F9,60672240.08
153,agent,G0,12105523.59
153,agent,G1,36814119.26
153,agent,G2,7298603.10
153,agent,G3,4753225.88
153,agent,G4,12730418.18
153,agent,G5,8395805.55
153,agent,G6,5374319.88
153,agent,G7,4930788.78
153,agent,G8,-2222593.01
153,agent,G9,2004265.18
153,firm,F0,52740110.41
153,firm,F1,25563603.95
153,firm,F2,46564008.37
153,firm,F3,51912805.34
153,firm,F4,38155996.64
153,firm,F5,47401584.99
153,firm,F6,50417678.34
153,firm,F7,38963404.47
153,firm,F8,34916416.74
153,firm,F9,60672240.08
154,agent,G0,11891235.98
154,agent,G1,36814119.26
154,agent,G2,7298603.10
154,agent,G3,4753225.88
154,agent,G4,12730418.18
154,agent,G5,8395805.55
154,agent,G6,5374319.88
154,agent,G7,4930788.78
154,agent,G8,-1992362.02
154,agent,G9,2004265.18
154,firm,F0,52740110.41
154,firm,F1,25563603.95
154,firm,F2,46548064.99
154,firm,F3,51912805.34
154,firm,F4,38155996.64
154,firm,F5,47401584.99
154,firm,F6,50417678.34
154,firm,F7,38963404.47
154,firm,F8,34916416.74
154,firm,F9,60672240.08
155,agent,G0,11752812.04
155,agent,G1,36814119.26
155,agent,G2,7437027.05
155,agent,G3,2759474.28
155,agent,G4,13748135.68
155,agent,G5,8395805.55
155,agent,G6,5374319.88
155,agent,G7,4930788.78
155,agent,G8,-1992362.02
155,agent,G9,2004265.18
155,firm,F0,52770287.01
155,firm,F1,25563603.95
155,firm,F2,47985128.99
155,firm,F3,51912805.34
155,firm,F4,38155996.64
155,firm,F5,47401584.99
155,firm,F6,50417678.34
155,firm,F7,38963404.47
155,firm,F8,35101339.24
155,firm,F9,60672240.08
156,agent,G0,5676530.38
156,agent,G1,22926592.04
156,agent,G2,4462216.23
156,agent,G3,1154463.71
156,agent,G4,8248881.41
156,agent,G5,5037483.33
156,agent,G6,3869510.31
156,agent,G7,3550167.92
156,agent,G8,-1434500.65
156,agent,G9,2200170.34
156,firm,F0,31662172.21
156,firm,F1,18405794.84
156,firm,F2,30908381.39
156,firm,F3,31147683.20
156,firm,F4,27472317.58
156,firm,F5,28440950.99
156,firm,F6,30250607.00
156,firm,F7,23453301.05
156,firm,F8,21060803.54
156,firm,F9,36442065.41
157,agent,G0,5676530.38
157,agent,G1,22926592.04
157,agent,G2,4302756.80
157,agent,G3,676111.22
157,agent,G4,8332857.30
157,agent,G5,5037483.33
157,agent,G6,4314728.79
157,agent,G7,3550167.92
157,agent,G8,-1434500.65
157,agent,G9,2200170.34
157,firm,F0,31662172.21
157,firm,F1,18405794.84
157,firm,F2,30908381.39
157,firm,F3,31147683.20
157,firm,F4,28421207.12
157,firm,F5,28440950.99
157,firm,F6,30250607.00
157,firm,F7,23453301.05
157,firm,F8,21060803.54
157,firm,F9,36475199.41
158,agent,G0,5676530.38
158,agent,G1,22926592.04
158,agent,G2,4302756.80
158,agent,G3,677963.63
158,agent,G4,8314533.30
158,agent,G5,5037483.33
158,agent,G6,5688100.26
158,agent,G7,2086516.89
158,agent,G8,-1434500.65
158,agent,G9,2200170.34
158,firm,F0,31681408.58
158,firm,F1,18405794.84
158,firm,F2,30908381.39
158,firm,F3,31147683.20
158,firm,F4,28421207.12
158,firm,F5,28546789.78
158,firm,F6,30250607.00
158,firm,F7,23453301.05
158,firm,F8,21060803.54
158,firm,F9,36475199.41
159,agent,G0,7315313.77
159,agent,G1,22926592.04
159,agent,G2,2499334.75
159,agent,G3,677963.63
159,agent,G4,8314533.30
159,agent,G5,5037483.33
159,agent,G6,4769273.60
159,agent,G7,2655252.98
159,agent,G8,-1434500.65
159,agent,G9,2268640.99
159,firm,F0,31681408.58
159,firm,F1,18405794.84
159,firm,F2,30908381.39
159,firm,F3,31147683.20
159,firm,F4,28446385.02
159,firm,F5,29397145.78
159,firm,F6,30415245.66
159,firm,F7,23453301.05
159,firm,F8,21060803.54
159,firm,F9,36475199.41
160,agent,G0,8176271.42
160,agent,G1,22332678.04
160,agent,G2,2499334.75
160,agent,G3,677963.63
160,agent,G4,8384833.82
160,agent,G5,5208646.63
160,agent,G6,4769273.60
160,agent,G7,2584952.47
160,agent,G8,-1434500.65
160,agent,G9,1314685.85
160,firm,F0,31681408.58
160,firm,F1,18405794.84
160,firm,F2,30908381.39
160,firm,F3,31159834.91
160,firm,F4,28446385.02
160,firm,F5,29397145.78
160,firm,F6,30508243.14
160,firm,F7,23453301.05
160,firm,F8,21060803.54
160,firm,F9,37069113.41
161,agent,G0,7770170.41
161,agent,G1,22738779.05
161,agent,G2,2499334.75
161,agent,G3,677963.63
161,agent,G4,5108806.67
161,agent,G5,5208646.63
161,agent,G6,1240433.60
161,agent,G7,2584952.47
161,agent,G8,-1434500.65
161,agent,G9,4668542.18
161,firm,F0,31681408.58
161,firm,F1,18405794.84
161,firm,F2,30908381.39
161,firm,F3,31159834.91
161,firm,F4,28481550.14
161,firm,F5,32925985.78
161,firm,F6,30508243.14
161,firm,F7,23453301.05
161,firm,F8,21372892.26
161,firm,F9,37069113.41
162,agent,G0,7770170.41
162,agent,G1,22794412.28
162,agent,G2,2499334.75
162,agent,G3,677963.63
162,agent,G4,3000266.62
162,agent,G5,5208646.63
162,agent,G6,1240433.60
162,agent,G7,1921005.79
162,agent,G8,529998.10
162,agent,G9,4668542.18
162,firm,F0,32275322.58
162,firm,F1,18405794.84
162,firm,F2,30908381.39
162,firm,F3,31159834.91
162,firm,F4,28481550.14
162,firm,F5,32930450.55
162,firm,F6,30508243.14
162,firm,F7,23667375.02
162,firm,F8,21372892.26
162,firm,F9,37069113.41
163,agent,G0,4719237.97
163,agent,G1,22794412.28
163,agent,G2,5605275.94
163,agent,G3,677963.63
163,agent,G4,3052130.86
163,agent,G5,5208646.63
163,agent,G6,1240433.60
163,agent,G7,1275227.55
163,agent,G8,529998.10
163,agent,G9,4668542.18
163,firm,F0,32275322.58
163,firm,F1,18405794.84
163,firm,F2,30908381.39
163,firm,F3,31159834.91
163,firm,F4,29096231.66
163,firm,F5,32930450.55
163,firm,F6,30749547.88
163,firm,F7,23667375.02
163,firm,F8,21372892.26
163,firm,F9,37069113.41
164,agent,G0,4682735.51
164,agent,G1,23170672.09
164,agent,G2,5605275.94
164,agent,G3,677963.63
164,agent,G4,1763963.00
164,agent,G5,4891565.63
164,agent,G6,1240433.60
164,agent,G7,2428764.37
164,agent,G8,529998.10
164,agent,G9,4705044.63
164,firm,F0,32275322.58
164,firm,F1,18405794.84
164,firm,F2,30908381.39
164,firm,F3,31476915.91
164,firm,F4,29096231.66
164,firm,F5,33065081.59
164,firm,F6,30749547.88
164,firm,F7,23667375.02
164,firm,F8,21372892.26
164,firm,F9,37091179.60
165,agent,G0,4329293.64
165,agent,G1,23170672.09
165,agent,G2,5605275.94
165,agent,G3,2580812.91
165,agent,G4,1763963.00
165,agent,G5,2838658.67
165,agent,G6,1240433.60
165,agent,G7,2428764.37
165,agent,G8,529998.10
165,agent,G9,4741405.51
165,firm,F0,32467884.00
165,firm,F1,18409164.10
165,firm,F2,30908381.39
165,firm,F3,31476915.91
165,firm,F4,29413312.66
165,firm,F5,33065081.59
165,firm,F6,30749547.88
165,firm,F7,23667375.02
165,firm,F8,21372892.26
165,firm,F9,37091179.60
166,agent,G0,4329293.64
166,agent,G1,23318833.86
166,agent,G2,6683823.09
166,agent,G3,2575962.95
166,agent,G4,1763963.00
166,agent,G5,1646278.89
166,agent,G6,1240433.60
166,agent,G7,2428764.37
166,agent,G8,529998.10
166,agent,G9,4746255.47
166,firm,F0,32467884.00
166,firm,F1,18422277.34
166,firm,F2,30908381.39
166,firm,F3,31476915.91
166,firm,F4,29413312.66
166,firm,F5,33224787.22
166,firm,F6,30749547.88
166,firm,F7,23667375.02
166,firm,F8,21372892.26
166,firm,F9,37091179.60
167,agent,G0,5565071.94
167,agent,G1,23272960.86
167,agent,G2,6683823.09
167,agent,G3,3499014.96
167,agent,G4,1763963.00
167,agent,G5,1646278.89
167,agent,G6,1240433.60
167,agent,G7,1413640.05
167,agent,G8,529998.10
167,agent,G9,4751090.63
167,firm,F0,32467884.00
167,firm,F1,18509514.48
167,firm,F2,30908381.39
167,firm,F3,31476915.91
167,firm,F4,29413312.66
167,firm,F5,33301575.92
167,firm,F6,30749547.88
167,firm,F7,23667375.02
167,firm,F8,21372892.26
167,firm,F9,37137052.60
168,agent,G0,3130599.64
168,agent,G1,23342505.71
168,agent,G2,8727647.92
168,agent,G3,3499014.96
168,agent,G4,1763963.00
168,agent,G5,1646278.89
168,agent,G6,1240433.60
168,agent,G7,1413640.05
168,agent,G8,529998.10
168,agent,G9,4751090.63
168,firm,F0,33430974.03
168,firm,F1,18509514.48
168,firm,F2,30908381.39
168,firm,F3,31476915.91
168,firm,F4,29413312.66
168,firm,F5,33301575.92
168,firm,F6,30749547.88
168,firm,F7,23667375.02
168,firm,F8,21632341.84
168,firm,F9,37137052.60
169,agent,G0,3130599.64
169,agent,G1,23882891.26
169,agent,G2,8727647.92
169,agent,G3,3449815.84
169,agent,G4,1763963.00
169,agent,G5,1646278.89
169,agent,G6,1240433.60
169,agent,G7,823113.56
169,agent,G8,626542.82
169,agent,G9,4754416.76
169,firm,F0,33430974.03
169,firm,F1,18605528.43
169,firm,F2,30908381.39
169,firm,F3,31476915.91
169,firm,F4,29413312.66
169,firm,F5,33301575.92
169,firm,F6,30758437.16
169,firm,F7,23667375.02
169,firm,F8,21632341.84
169,firm,F9,37137052.60
170,agent,G0,3130599.64
170,agent,G1,23882891.26
170,agent,G2,8478098.89
170,agent,G3,3449815.84
170,agent,G4,1297777.25
170,agent,G5,1646278.89
170,agent,G6,1240433.60
170,agent,G7,896711.76
170,agent,G8,626542.82
170,agent,G9,4754416.76
170,firm,F0,33430974.03
170,firm,F1,18605528.43
170,firm,F2,31157930.42
170,firm,F3,31476915.91
170,firm,F4,29838395.66
170,firm,F5,33302990.47
170,firm,F6,30758437.16
170,firm,F7,23667375.02
170,firm,F8,21632341.84
170,firm,F9,37137052.60
171,agent,G0,1748343.98
171,agent,G1,23882891.26
171,agent,G2,8478098.89
171,agent,G3,3449815.84
171,agent,G4,1297777.25
171,agent,G5,1655920.89
171,agent,G6,1240433.60
171,agent,G7,2040022.61
171,agent,G8,810831.30
171,agent,G9,4754416.76
171,firm,F0,33564484.84
171,firm,F1,18605528.43
171,firm,F2,31157930.42
171,firm,F3,31476915.91
171,firm,F4,29849732.18
171,firm,F5,33408424.47
171,firm,F6,30758437.16
171,firm,F7,23667375.02
171,firm,F8,21632341.84
171,firm,F9,37137052.60
172,agent,G0,1748343.98
172,agent,G1,25199819.74
172,agent,G2,8661412.95
172,agent,G3,2006891.65
172,agent,G4,1297777.25
172,agent,G5,1655920.89
172,agent,G6,1260183.80
172,agent,G7,1822571.61
172,agent,G8,810831.30
172,agent,G9,4754416.76
172,firm,F0,33564484.84
172,firm,F1,18605528.43
172,firm,F2,31157930.42
172,firm,F3,31602911.62
172,firm,F4,29864118.92
172,firm,F5,33625875.47
172,firm,F6,30758437.16
172,firm,F7,23667375.02
172,firm,F8,21632341.84
172,firm,F9,37137052.60
173,agent,G0,1541195.98
173,agent,G1,25175247.36
173,agent,G2,8661412.95
173,agent,G3,2312528.22
173,agent,G4,1297777.25
173,agent,G5,1655920.89
173,agent,G6,1284756.18
173,agent,G7,2194716.96
173,agent,G8,467802.83
173,agent,G9,4754416.76
173,firm,F0,33788067.50
173,firm,F1,18605528.43
173,firm,F2,31157930.42
173,firm,F3,31602911.62
173,firm,F4,29864118.92
173,firm,F5,33663267.35
173,firm,F6,30758437.16
173,firm,F7,23667375.02
173,firm,F8,21632341.84
173,firm,F9,37137052.60
174,agent,G0,1593943.58
174,agent,G1,25175247.36
174,agent,G2,8661412.95
174,agent,G3,2331939.87
174,agent,G4,1297777.25
174,agent,G5,1655920.89
174,agent,G6,1284756.18
174,agent,G7,2194716.96
174,agent,G8,217413.93
174,agent,G9,4754416.76
174,firm,F0,33788067.50
174,firm,F1,18605528.43
174,firm,F2,31159242.40
174,firm,F3,31602911.62
174,firm,F4,29864118.92
174,firm,F5,33663267.35
174,firm,F6,30966499.83
174,firm,F7,23667375.02
174,firm,F8,21632341.84
174,firm,F9,37137052.60
175,agent,G0,1617572.27
175,agent,G1,25175247.36
175,agent,G2,8661412.95
175,agent,G3,2331939.87
175,agent,G4,1297777.25
175,agent,G5,1655920.89
175,agent,G6,745207.69
175,agent,G7,2194716.96
175,agent,G8,705074.51
175,agent,G9,4754416.76
175,firm,F0,33822518.44
175,firm,F1,18605528.43
175,firm,F2,31159242.40
175,firm,F3,31602911.62
175,firm,F4,29864118.92
175,firm,F5,33663267.35
175,firm,F6,30966499.83
175,firm,F7,23667375.02
175,firm,F8,21632341.84
175,firm,F9,37191919.88
176,agent,G0,1617572.27
176,agent,G1,28387879.41
176,agent,G2,4898255.79
176,agent,G3,2331939.87
176,agent,G4,1297777.25
176,agent,G5,1655920.89
176,agent,G6,761050.91
176,agent,G7,2194716.96
176,agent,G8,705074.51
176,agent,G9,4830385.70
176,firm,F0,33822518.44
176,firm,F1,18605528.43
176,firm,F2,31159242.40
176,firm,F3,31602911.62
176,firm,F4,30087904.97
176,firm,F5,33663267.35
176,firm,F6,30966499.83
176,firm,F7,23984605.90
176,firm,F8,21632341.84
176,firm,F9,37191919.88
177,agent,G0,1617572.27
177,agent,G1,28366329.34
177,agent,G2,4971526.75
177,agent,G3,1364884.89
177,agent,G4,2196274.17
177,agent,G5,1655920.89
177,agent,G6,782600.98
177,agent,G7,2194716.96
177,agent,G8,705074.51
177,agent,G9,4623237.70
177,firm,F0,33822518.44
177,firm,F1,18605528.43
177,firm,F2,31159242.40
177,firm,F3,31602911.62
177,firm,F4,30295052.97
177,firm,F5,33666578.40
177,firm,F6,30966499.83
177,firm,F7,23984605.90
177,firm,F8,21700899.90
177,firm,F9,37191919.88
178,agent,G0,1743593.62
178,agent,G1,28366329.34
178,agent,G2,4886377.63
178,agent,G3,1373452.01
178,agent,G4,2196274.17
178,agent,G5,962115.22
178,agent,G6,782600.98
178,agent,G7,2194716.96
178,agent,G8,705074.51
178,agent,G9,5254168.75
178,firm,F0,33822518.44
178,firm,F1,18605528.43
178,firm,F2,31159242.40
178,firm,F3,31602911.62
178,firm,F4,30295052.97
178,firm,F5,33743160.40
178,firm,F6,30966499.83
178,firm,F7,24047480.52
178,firm,F8,21710079.55
178,firm,F9,37191919.88
179,agent,G0,1812785.00
179,agent,G1,28350321.97
179,agent,G2,4886377.63
179,agent,G3,1373452.01
179,agent,G4,2196274.17
179,agent,G5,962115.22
179,agent,G6,798608.35
179,agent,G7,1987568.96
179,agent,G8,680593.20
179,agent,G9,5254168.75
179,firm,F0,34029666.44
179,firm,F1,18605528.43
179,firm,F2,31159242.40
179,firm,F3,31602911.62
179,firm,F4,30295052.97
179,firm,F5,33743160.40
179,firm,F6,30966499.83
179,firm,F7,24053856.14
179,firm,F8,21734560.85
179,firm,F9,37191919.88
180,agent,G0,1605637.00
180,agent,G1,28327651.18
180,agent,G2,4886377.63
180,agent,G3,1769921.72
180,agent,G4,1270495.77
180,agent,G5,962115.22
180,agent,G6,1652520.07
180,agent,G7,1987568.96
180,agent,G8,680593.20
180,agent,G9,5254168.75
180,firm,F0,34054139.73
180,firm,F1,18605528.43
180,firm,F2,31159242.40
180,firm,F3,31602911.62
180,firm,F4,30295052.97
180,firm,F5,33837697.87
180,firm,F6,30966499.83
180,firm,F7,24053856.14
180,firm,F8,21941708.85
180,firm,F9,37191919.88
181,agent,G0,1597864.36
181,agent,G1,28327651.18
181,agent,G2,4894150.27
181,agent,G3,1694354.72
181,agent,G4,1270495.77
181,agent,G5,962115.22
181,agent,G6,1095684.28
181,agent,G7,2706487.40
181,agent,G8,680593.20
181,agent,G9,5254168.75
181,firm,F0,34129706.73
181,firm,F1,18605528.43
181,firm,F2,31159242.40
181,firm,F3,31602911.62
181,firm,F4,30310992.86
181,firm,F5,33837697.87
181,firm,F6,30966499.83
181,firm,F7,24123082.61
181,firm,F8,21941708.85
181,firm,F9,37191919.88
182,agent,G0,1350615.36
182,agent,G1,28349105.85
182,agent,G2,4894150.27
182,agent,G3,1694354.72
182,agent,G4,1270495.77
182,agent,G5,1150994.31
182,agent,G6,1074229.61
182,agent,G7,2706487.40
182,agent,G8,650045.23
182,agent,G9,5254168.75
182,firm,F0,34129706.73
182,firm,F1,18605528.43
182,firm,F2,31406491.40
182,firm,F3,31602911.62
182,firm,F4,30324422.77
182,firm,F5,33868245.84
182,firm,F6,30966499.83
182,firm,F7,24123082.61
182,firm,F8,21941708.85
182,firm,F9,37191919.88
183,agent,G0,1350615.36
183,agent,G1,28197227.58
183,agent,G2,5134741.25
183,agent,G3,1712142.51
183,agent,G4,1270495.77
183,agent,G5,1150994.31
183,agent,G6,1074229.61
183,agent,G7,2706487.40
183,agent,G8,367042.47
183,agent,G9,5254168.75
183,firm,F0,34154330.73
183,firm,F1,18605528.43
183,firm,F2,31616373.66
183,firm,F3,31602911.62
183,firm,F4,30324422.77
183,firm,F5,33868245.84
183,firm,F6,30966499.83
183,firm,F7,24123082.61
183,firm,F8,21941708.85
183,firm,F9,37191919.88
184,agent,G0,1148306.36
184,agent,G1,28607809.44
184,agent,G2,5249101.36
184,agent,G3,1712142.51
184,agent,G4,1270495.77
184,agent,G5,1136801.49
184,agent,G6,625427.79
184,agent,G7,2720680.23
184,agent,G8,367042.47
184,agent,G9,5254168.75
184,firm,F0,34154330.73
184,firm,F1,18643748.39
184,firm,F2,31624846.55
184,firm,F3,31602911.62
184,firm,F4,30324422.77
184,firm,F5,33868245.84
184,firm,F6,30966499.83
184,firm,F7,24325391.61
184,firm,F8,21941708.85
184,firm,F9,37191919.88
185,agent,G0,664539.55
185,agent,G1,29042687.72
185,agent,G2,5249101.36
185,agent,G3,1712142.51
185,agent,G4,1270495.77
185,agent,G5,1121105.42
185,agent,G6,625427.79
185,agent,G7,2714936.90
185,agent,G8,367042.47
185,agent,G9,5254168.75
185,firm,F0,34154330.73
185,firm,F1,18861340.78
185,firm,F2,31624846.55
185,firm,F3,31602911.62
185,firm,F4,30324422.77
185,firm,F5,33868245.84
185,firm,F6,30966499.83
185,firm,F7,24325391.61
185,firm,F8,21990597.38
185,firm,F9,37191919.88
186,agent,G0,664539.55
186,agent,G1,28837420.72
186,agent,G2,6290608.29
186,agent,G3,1735567.80
186,agent,G4,1270495.77
186,agent,G5,1121105.42
186,agent,G6,625427.79
186,agent,G7,1584494.31
186,agent,G8,436200.87
186,agent,G9,5254168.75
186,firm,F0,34154330.73
186,firm,F1,19066607.78
186,firm,F2,31624846.55
186,firm,F3,31691847.28
186,firm,F4,30324422.77
186,firm,F5,33868245.84
186,firm,F6,30966499.83
186,firm,F7,24325391.61
186,firm,F8,21990597.38
186,firm,F9,37195784.18
187,agent,G0,664539.55
187,agent,G1,28837420.72
187,agent,G2,7445513.88
187,agent,G3,1735567.80
187,agent,G4,1270495.77
187,agent,G5,1104337.45
187,agent,G6,2399369.23
187,agent,G7,1601262.28
187,agent,G8,436200.87
187,agent,G9,3027084.20
187,firm,F0,34154330.73
187,firm,F1,19066607.78
187,firm,F2,31875680.66
187,firm,F3,31764749.69
187,firm,F4,30526731.77
187,firm,F5,33868245.84
187,firm,F6,30966499.83
187,firm,F7,24325391.61
187,firm,F8,21990597.38
187,firm,F9,37195784.18
188,agent,G0,664539.55
188,agent,G1,28837420.72
188,agent,G2,7349065.88
188,agent,G3,1735567.80
188,agent,G4,1270495.77
188,agent,G5,1114085.36
188,agent,G6,2399369.23
188,agent,G7,937958.29
188,agent,G8,459816.77
188,agent,G9,3644790.02
188,firm,F0,34154330.73
188,firm,F1,19066607.78
188,firm,F2,31972128.66
188,firm,F3,31810347.86
188,firm,F4,30526731.77
188,firm,F5,33868245.84
188,firm,F6,30967970.02
188,firm,F7,24325391.61
188,firm,F8,21990597.38
188,firm,F9,37195784.18
189,agent,G0,664539.55
189,agent,G1,28837420.72
189,agent,G2,7349065.88
189,agent,G3,1735567.80
189,agent,G4,1270495.77
189,agent,G5,1131158.44
189,agent,G6,1397622.85
189,agent,G7,937958.29
189,agent,G8,441477.02
189,agent,G9,4562539.03
189,firm,F0,34238328.11
189,firm,F1,19066607.78
189,firm,F2,31972128.66
189,firm,F3,31810347.86
189,firm,F4,30547483.77
189,firm,F5,33868245.84
189,firm,F6,30967970.02
189,firm,F7,24325391.61
189,firm,F8,21990597.38
189,firm,F9,37197050.84
190,agent,G0,664539.55
190,agent,G1,28837420.72
190,agent,G2,7349065.88
