iteration,type,id,money
234,agent,G8,1112976.72
234,agent,G9,289769.74
234,firm,F0,14716397.04
234,firm,F1,13988182.68
234,firm,F2,11506196.79
234,firm,F3,4773090.25
234,firm,F4,11661264.49
234,firm,F5,12494468.86
234,firm,F6,13029549.45
234,firm,F7,12371841.75
234,firm,F8,13293270.40
234,firm,F9,10442268.56
235,agent,G0,411947.85
235,agent,G1,470956.38
235,agent,G2,555987.48
235,agent,G3,1052935.56
235,agent,G4,-81785.87
235,agent,G5,527868.77
235,agent,G6,273768.02
235,agent,G7,1217244.79
235,agent,G8,1112976.72
235,agent,G9,286413.12
235,firm,F0,14716397.04
235,firm,F1,14020748.68
235,firm,F2,11519715.40
235,firm,F3,4773090.25
235,firm,F4,11661264.49
235,firm,F5,12494468.86
235,firm,F6,13029549.45
235,firm,F7,12405327.13
235,firm,F8,13293270.40
235,firm,F9,10442268.56
236,agent,G0,411947.85
236,agent,G1,470956.38
236,agent,G2,555987.48
236,agent,G3,1052935.56
236,agent,G4,-73212.78
236,agent,G5,511199.44
236,agent,G6,133007.80
236,agent,G7,1233914.12
236,agent,G8,1112976.72
236,agent,G9,278629.03
236,firm,F0,14715608.04
236,firm,F1,14020748.68
236,firm,F2,11519715.40
236,firm,F3,4773090.25
236,firm,F4,11661264.49
236,firm,F5,12494468.86
236,firm,F6,13029549.45
236,firm,F7,12405327.13
236,firm,F8,13293270.40
236,firm,F9,10596303.78
237,agent,G0,411947.85
237,agent,G1,477810.29
237,agent,G2,555987.48
237,agent,G3,1052935.56
237,agent,G4,-73212.78
237,agent,G5,923835.00
237,agent,G6,133007.80
237,agent,G7,1233914.12
237,agent,G8,642084.82
237,agent,G9,252826.04
237,firm,F0,14715608.04
237,firm,F1,14020748.68
237,firm,F2,11523023.40
237,firm,F3,4773090.25
237,firm,F4,11661264.49
237,firm,F5,12494468.86
237,firm,F6,13029549.45
237,firm,F7,12456729.56
237,firm,F8,13374623.40
237,firm,F9,10596303.78
238,agent,G0,411947.85
238,agent,G1,477810.29
238,agent,G2,549039.55
238,agent,G3,1052935.56
238,agent,G4,-65518.16
238,agent,G5,923835.00
238,agent,G6,133007.80
238,agent,G7,1233914.12
238,agent,G8,642084.82
238,agent,G9,252826.04
238,firm,F0,14714861.34
238,firm,F1,14020748.68
238,firm,F2,11523023.40
238,firm,F3,4773090.25
238,firm,F4,11661264.49
238,firm,F5,12494468.86
238,firm,F6,13029549.45
238,firm,F7,12456729.56
238,firm,F8,13374623.40
238,firm,F9,10596303.78
239,agent,G0,411947.85
239,agent,G1,477810.29
239,agent,G2,557410.06
239,agent,G3,1052935.56
239,agent,G4,-65518.16
239,agent,G5,983661.21
239,agent,G6,118912.28
239,agent,G7,1233914.12
239,agent,G8,570900.82
239,agent,G9,265332.07
239,firm,F0,14716450.83
239,firm,F1,14020748.68
239,firm,F2,11523023.40
239,firm,F3,4848685.53
239,firm,F4,11661264.49
239,firm,F5,12494468.86
239,firm,F6,13029549.45
239,firm,F7,12456729.56
239,firm,F8,13374623.40
239,firm,F9,10596303.78
240,agent,G0,408200.07
240,agent,G1,486949.27
240,agent,G2,557410.06
240,agent,G3,1220397.06
240,agent,G4,-65518.16
240,agent,G5,893169.23
240,agent,G6,118912.28
240,agent,G7,1233914.12
240,agent,G8,570900.82
240,agent,G9,265332.07
240,firm,F0,14716450.83
240,firm,F1,14024496.47
240,firm,F2,11604376.40
240,firm,F3,4863250.04
240,firm,F4,11661264.49
240,firm,F5,12494468.86
240,firm,F6,13029549.45
240,firm,F7,12456729.56
240,firm,F8,13374623.40
240,firm,F9,10596303.78
241,agent,G0,419874.08
241,agent,G1,486949.27
241,agent,G2,551101.39
241,agent,G3,1066994.06
241,agent,G4,-58723.19
241,agent,G5,878122.40
241,agent,G6,118912.28
241,agent,G7,1248960.95
241,agent,G8,570900.82
241,agent,G9,265332.07
241,firm,F0,14716450.83
241,firm,F1,14024496.47
241,firm,F2,11604376.40
241,firm,F3,5016653.04
241,firm,F4,11661973.48
241,firm,F5,12494468.86
241,firm,F6,13029549.45
241,firm,F7,12456729.56
241,firm,F8,13374137.11
241,firm,F9,10596303.78
242,agent,G0,419874.08
242,agent,G1,486949.27
242,agent,G2,551101.39
242,agent,G3,1066994.06
242,agent,G4,-58723.19
242,agent,G5,712548.20
242,agent,G6,635514.70
242,agent,G7,733210.08
242,agent,G8,570900.82
242,agent,G9,265332.07
242,firm,F0,14716450.83
242,firm,F1,14024496.47
242,firm,F2,11651314.80
242,firm,F3,5016653.04
242,firm,F4,11663929.72
242,firm,F5,12494468.86
242,firm,F6,13182952.45
242,firm,F7,12456729.56
242,firm,F8,13374137.11
242,firm,F9,10596303.78
243,agent,G0,436122.51
243,agent,G1,769070.22
243,agent,G2,551101.39
243,agent,G3,1066994.06
243,agent,G4,-58723.19
243,agent,G5,659952.43
243,agent,G6,635514.70
243,agent,G7,428762.97
243,agent,G8,570900.82
243,agent,G9,259069.85
243,firm,F0,14716450.83
243,firm,F1,14024496.47
243,firm,F2,11673640.96
243,firm,F3,5075511.04
243,firm,F4,11663929.72
243,firm,F5,12494468.86
243,firm,F6,13182952.45
243,firm,F7,12457872.13
243,firm,F8,13374137.11
243,firm,F9,10596303.78
244,agent,G0,436122.51
244,agent,G1,769070.22
244,agent,G2,551101.39
244,agent,G3,1061340.36
244,agent,G4,-52632.26
244,agent,G5,644021.45
244,agent,G6,635514.70
244,agent,G7,444693.94
244,agent,G8,465657.72
244,agent,G9,259069.85
244,firm,F0,14716450.83
244,firm,F1,14024496.47
244,firm,F2,11673640.96
244,firm,F3,5075511.04
244,firm,F4,11663492.48
244,firm,F5,12652377.95
244,firm,F6,13182952.45
244,firm,F7,12457872.13
244,firm,F8,13374137.11
244,firm,F9,10596303.78
245,agent,G0,680081.19
245,agent,G1,769070.22
245,agent,G2,551101.39
245,agent,G3,1061340.36
245,agent,G4,-52632.26
245,agent,G5,372762.97
245,agent,G6,635514.70
245,agent,G7,444693.94
245,agent,G8,465657.72
245,agent,G9,259069.85
245,firm,F0,14716450.83
245,firm,F1,14051796.27
245,firm,F2,11673640.96
245,firm,F3,5075511.04
245,firm,F4,11663492.48
245,firm,F5,12652377.95
245,firm,F6,13182952.45
245,firm,F7,12457872.13
245,firm,F8,13374137.11
245,firm,F9,10596303.78
246,agent,G0,680081.19
246,agent,G1,971795.77
246,agent,G2,551101.39
246,agent,G3,1061340.36
246,agent,G4,-52632.26
246,agent,G5,320126.96
246,agent,G6,635514.70
246,agent,G7,444693.94
246,agent,G8,310303.24
246,agent,G9,252847.86
246,firm,F0,14716450.83
246,firm,F1,14051796.27
246,firm,F2,11732498.96
246,firm,F3,5079895.31
246,firm,F4,11663492.48
246,firm,F5,12652377.95
246,firm,F6,13182952.45
246,firm,F7,12457872.13
246,firm,F8,13374137.11
246,firm,F9,10621163.44
247,agent,G0,611953.86
247,agent,G1,971795.77
247,agent,G2,551101.39
247,agent,G3,1061340.36
247,agent,G4,-52632.26
247,agent,G5,320126.96
247,agent,G6,680045.72
247,agent,G7,444693.94
247,agent,G8,301815.57
247,agent,G9,252847.86
247,firm,F0,14716450.83
247,firm,F1,14051796.27
247,firm,F2,11753473.74
247,firm,F3,5079895.31
247,firm,F4,11663492.48
247,firm,F5,12652377.95
247,firm,F6,13182952.45
247,firm,F7,12534487.13
247,firm,F8,13374137.11
247,firm,F9,10627180.64
248,agent,G0,623998.53
248,agent,G1,971795.77
248,agent,G2,551101.39
248,agent,G3,1061340.36
248,agent,G4,-52632.26
248,agent,G5,344132.14
248,agent,G6,681330.77
248,agent,G7,444693.94
248,agent,G8,301815.57
248,agent,G9,226283.47
248,firm,F0,14716450.83
248,firm,F1,14054355.48
248,firm,F2,11753473.74
248,firm,F3,5079895.31
248,firm,F4,11663492.48
248,firm,F5,12652377.95
248,firm,F6,13197570.73
248,firm,F7,12534487.13
248,firm,F8,13374137.11
248,firm,F9,10627180.64
249,agent,G0,686572.15
249,agent,G1,971795.77
249,agent,G2,551101.39
249,agent,G3,1061340.36
249,agent,G4,-52632.26
249,agent,G5,340425.63
249,agent,G6,604715.77
249,agent,G7,444693.94
249,agent,G8,293355.20
249,agent,G9,226283.47
249,firm,F0,14716450.83
249,firm,F1,14054355.48
249,firm,F2,11753473.74
249,firm,F3,5083601.82
249,firm,F4,11740107.48
249,firm,F5,12652377.95
249,firm,F6,13197570.73
249,firm,F7,12534487.13
249,firm,F8,13374137.11
249,firm,F9,10629851.38
250,agent,G0,686572.15
250,agent,G1,971795.77
250,agent,G2,551101.39
250,agent,G3,1061340.36
250,agent,G4,-52632.26
250,agent,G5,344927.06
250,agent,G6,631916.58
250,agent,G7,444693.94
250,agent,G8,254304.99
250,agent,G9,226283.47
250,firm,F0,14716450.83
250,firm,F1,14054355.48
250,firm,F2,11755848.16
250,firm,F3,5146358.82
250,firm,F4,11740107.48
250,firm,F5,12652377.95
250,firm,F6,13197570.73
250,firm,F7,12534487.13
250,firm,F8,13374137.11
250,firm,F9,10634824.93
251,agent,G0,691603.27
251,agent,G1,971795.77
251,agent,G2,551101.39
251,agent,G3,1159452.93
251,agent,G4,-10821.29
251,agent,G5,344927.06
251,agent,G6,626885.46
251,agent,G7,397566.12
251,agent,G8,182781.99
251,agent,G9,226283.47
251,firm,F0,14716450.83
251,firm,F1,14054355.48
251,firm,F2,11755848.16
251,firm,F3,5151881.25
251,firm,F4,11740107.48
251,firm,F5,12657694.82
251,firm,F6,13197570.73
251,firm,F7,12534487.13
251,firm,F8,13374137.11
251,firm,F9,10706347.93
252,agent,G0,699764.68
252,agent,G1,971795.77
252,agent,G2,789421.87
252,agent,G3,1159452.93
252,agent,G4,-10821.29
252,agent,G5,288972.37
252,agent,G6,362065.29
252,agent,G7,397566.12
252,agent,G8,182781.99
252,agent,G9,226283.47
252,firm,F0,14716450.83
252,firm,F1,14054355.48
252,firm,F2,11755848.16
252,firm,F3,5170219.54
252,firm,F4,11740107.48
252,firm,F5,12730518.51
252,firm,F6,13197570.73
252,firm,F7,12534487.13
252,firm,F8,13374137.11
252,firm,F9,10706347.93
253,agent,G0,1139687.55
253,agent,G1,971795.77
253,agent,G2,789421.87
253,agent,G3,671813.45
253,agent,G4,-10821.29
253,agent,G5,288972.37
253,agent,G6,362065.29
253,agent,G7,397566.12
253,agent,G8,182781.99
253,agent,G9,226283.47
253,firm,F0,14716450.83
253,firm,F1,14054355.48
253,firm,F2,11755848.16
253,firm,F3,5170219.54
253,firm,F4,11740107.48
253,firm,F5,12730518.51
253,firm,F6,13197570.73
253,firm,F7,12534487.13
253,firm,F8,13421853.72
253,firm,F9,10706347.93
254,agent,G0,1139687.55
254,agent,G1,971795.77
254,agent,G2,789421.87
254,agent,G3,671813.45
254,agent,G4,-10821.29
254,agent,G5,288972.37
254,agent,G6,324375.27
254,agent,G7,397566.12
254,agent,G8,217505.03
254,agent,G9,226283.47
254,firm,F0,14716450.83
254,firm,F1,14054355.48
254,firm,F2,11755848.16
254,firm,F3,5170219.54
254,firm,F4,11740107.48
254,firm,F5,12730518.51
254,firm,F6,13200537.70
254,firm,F7,12534487.13
254,firm,F8,13421853.72
254,firm,F9,10706347.93
255,agent,G0,1295480.63
255,agent,G1,1089758.79
255,agent,G2,789421.87
255,agent,G3,380857.60
255,agent,G4,-10821.29
255,agent,G5,288972.37
255,agent,G6,324375.27
255,agent,G7,397566.12
255,agent,G8,217505.03
255,agent,G9,226283.47
255,firm,F0,14716450.83
255,firm,F1,14054355.48
255,firm,F2,11755848.16
255,firm,F3,5170219.54
255,firm,F4,11771635.24
255,firm,F5,12730518.51
255,firm,F6,13200537.70
255,firm,F7,12545691.12
255,firm,F8,13421853.72
255,firm,F9,10809982.93
256,agent,G0,1307738.79
256,agent,G1,1089758.79
256,agent,G2,789421.87
256,agent,G3,367560.06
256,agent,G4,-9696.42
256,agent,G5,288972.37
256,agent,G6,225733.43
256,agent,G7,397566.12
256,agent,G8,217505.03
256,agent,G9,226283.47
256,firm,F0,14716450.83
256,firm,F1,14054355.48
256,firm,F2,11755848.16
256,firm,F3,5170219.54
256,firm,F4,11771549.74
256,firm,F5,12730518.51
256,firm,F6,13200752.54
256,firm,F7,12545691.12
256,firm,F8,13421853.72
256,firm,F9,10913617.93
257,agent,G0,1307738.79
257,agent,G1,631037.93
257,agent,G2,789421.87
257,agent,G3,367560.06
257,agent,G4,-9696.42
257,agent,G5,289427.02
257,agent,G6,633156.95
257,agent,G7,426856.52
257,agent,G8,217505.03
257,agent,G9,226283.47
257,firm,F0,14717762.43
257,firm,F1,14054355.48
257,firm,F2,11801482.86
257,firm,F3,5170219.54
257,firm,F4,11771549.74
257,firm,F5,12730518.51
257,firm,F6,13205960.54
257,firm,F7,12545691.12
257,firm,F8,13421853.72
257,firm,F9,10913617.93
258,agent,G0,1307738.79
258,agent,G1,631037.93
258,agent,G2,789421.87
258,agent,G3,329058.68
258,agent,G4,-9696.42
258,agent,G5,292366.57
258,agent,G6,633156.95
258,agent,G7,430585.36
258,agent,G8,217505.03
258,agent,G9,261294.09
258,firm,F0,14717762.43
258,firm,F1,14054355.48
258,firm,F2,11801482.86
258,firm,F3,5170219.54
258,firm,F4,11771549.74
258,firm,F5,12763803.12
258,firm,F6,13209451.30
258,firm,F7,12545691.12
258,firm,F8,13421853.72
258,firm,F9,10913617.93
259,agent,G0,1307738.79
259,agent,G1,633453.26
259,agent,G2,789421.87
259,agent,G3,329058.68
259,agent,G4,-9696.42
259,agent,G5,321831.88
259,agent,G6,658069.27
259,agent,G7,397091.36
259,agent,G8,217505.03
259,agent,G9,233947.59
259,firm,F0,14717762.43
259,firm,F1,14054355.48
259,firm,F2,11801482.86
259,firm,F3,5170219.54
259,firm,F4,11771549.74
259,firm,F5,12797297.12
259,firm,F6,13213498.84
259,firm,F7,12545691.12
259,firm,F8,13421853.72
259,firm,F9,10913617.93
260,agent,G0,707143.07
260,agent,G1,389905.80
260,agent,G2,481247.69
260,agent,G3,253080.39
260,agent,G4,-6981.42
260,agent,G5,231718.95
260,agent,G6,394841.56
260,agent,G7,238254.82
260,agent,G8,156603.62
260,agent,G9,150911.96
260,firm,F0,8832029.62
260,firm,F1,8432613.29
260,firm,F2,7080889.71
260,firm,F3,3722558.07
260,firm,F4,7062929.85
260,firm,F5,7678378.27
260,firm,F6,7928099.30
260,firm,F7,7527414.67
260,firm,F8,8053112.23
260,firm,F9,6626906.75
261,agent,G0,717956.16
261,agent,G1,346923.29
261,agent,G2,431124.17
261,agent,G3,288393.33
261,agent,G4,-6981.42
261,agent,G5,231718.95
261,agent,G6,394841.56
261,agent,G7,238254.82
261,agent,G8,156603.62
261,agent,G9,150911.96
261,firm,F0,8836027.11
261,firm,F1,8432613.29
261,firm,F2,7080889.71
261,firm,F3,3722558.07
261,firm,F4,7062929.85
261,firm,F5,7681070.79
261,firm,F6,7928099.30
261,firm,F7,7527414.67
261,firm,F8,8053112.23
261,firm,F9,6730541.75
262,agent,G0,717956.16
262,agent,G1,346923.29
262,agent,G2,431124.17
262,agent,G3,288393.33
262,agent,G4,-6981.42
262,agent,G5,231718.95
262,agent,G6,394841.56
262,agent,G7,238254.82
262,agent,G8,140054.24
262,agent,G9,165683.30
262,firm,F0,8836027.11
262,firm,F1,8432613.29
262,firm,F2,7080889.71
262,firm,F3,3722558.07
262,firm,F4,7062929.85
262,firm,F5,7681070.79
262,firm,F6,7929877.33
262,firm,F7,7527414.67
262,firm,F8,8053112.23
262,firm,F9,6730541.75
263,agent,G0,717956.16
263,agent,G1,344158.70
263,agent,G2,431124.17
263,agent,G3,288393.33
263,agent,G4,-6981.42
263,agent,G5,231718.95
263,agent,G6,394841.56
263,agent,G7,238254.82
263,agent,G8,140054.24
263,agent,G9,165683.30
263,firm,F0,8836027.11
263,firm,F1,8432613.29
263,firm,F2,7080889.71
263,firm,F3,3722558.07
263,firm,F4,7062929.85
263,firm,F5,7683835.38
263,firm,F6,7929877.33
263,firm,F7,7527414.67
263,firm,F8,8053112.23
263,firm,F9,6730541.75
264,agent,G0,426277.31
264,agent,G1,521223.41
264,agent,G2,437991.39
264,agent,G3,278461.49
264,agent,G4,-6981.42
264,agent,G5,231718.95
264,agent,G6,394841.56
264,agent,G7,238254.82
264,agent,G8,140054.24
264,agent,G9,165683.30
264,firm,F0,8836027.11
264,firm,F1,8432613.29
264,firm,F2,7080889.71
264,firm,F3,3722916.85
264,firm,F4,7062929.85
264,firm,F5,7808381.36
264,firm,F6,7929877.33
264,firm,F7,7527414.67
264,firm,F8,8053112.23
264,firm,F9,6730541.75
265,agent,G0,426277.31
265,agent,G1,324396.60
265,agent,G2,437258.71
265,agent,G3,278461.49
265,agent,G4,206282.84
265,agent,G5,231718.95
265,agent,G6,394841.56
265,agent,G7,238987.50
265,agent,G8,140054.24
265,agent,G9,165683.30
265,firm,F0,8836027.11
265,firm,F1,8432613.29
265,firm,F2,7080889.71
265,firm,F3,3740917.65
265,firm,F4,7062929.85
265,firm,F5,7808381.36
265,firm,F6,7929877.33
265,firm,F7,7538381.41
265,firm,F8,8053112.23
265,firm,F9,6730541.75
266,agent,G0,488199.44
266,agent,G1,328105.47
266,agent,G2,437258.71
266,agent,G3,296968.92
266,agent,G4,206282.84
266,agent,G5,174120.30
266,agent,G6,394841.56
266,agent,G7,238987.50
266,agent,G8,140054.24
266,agent,G9,165683.30
266,firm,F0,8837915.45
266,firm,F1,8432613.29
266,firm,F2,7080889.71
266,firm,F3,3740917.65
266,firm,F4,7062929.85
266,firm,F5,7808381.36
266,firm,F6,7963371.33
266,firm,F7,7538381.41
266,firm,F8,8053112.23
266,firm,F9,6735908.61
267,agent,G0,488199.44
267,agent,G1,361082.80
267,agent,G2,437258.71
267,agent,G3,251563.92
267,agent,G4,206282.84
267,agent,G5,174120.30
267,agent,G6,394841.56
267,agent,G7,256535.84
267,agent,G8,125313.92
267,agent,G9,165683.30
267,firm,F0,8840796.31
267,firm,F1,8432613.29
267,firm,F2,7082359.51
267,firm,F3,3786322.65
267,firm,F4,7062929.85
267,firm,F5,7808381.36
267,firm,F6,7963371.33
267,firm,F7,7538381.41
267,firm,F8,8053112.23
267,firm,F9,6735908.61
268,agent,G0,488199.44
268,agent,G1,361082.80
268,agent,G2,405280.61
268,agent,G3,251563.92
268,agent,G4,230580.85
268,agent,G5,180937.19
268,agent,G6,394841.56
268,agent,G7,229526.68
268,agent,G8,125313.92
268,agent,G9,158866.42
268,firm,F0,8840796.31
268,firm,F1,8432613.29
268,firm,F2,7084551.61
268,firm,F3,3847891.81
268,firm,F4,7062929.85
268,firm,F5,7808381.36
268,firm,F6,7963371.33
268,firm,F7,7538381.41
268,firm,F8,8053112.23
268,firm,F9,6735908.61
269,agent,G0,438836.53
269,agent,G1,361082.80
269,agent,G2,405280.61
269,agent,G3,297721.26
269,agent,G4,225817.18
269,agent,G5,180937.19
269,agent,G6,394841.56
269,agent,G7,229526.68
269,agent,G8,125313.92
269,agent,G9,158866.42
269,firm,F0,8840796.31
269,firm,F1,8459081.41
269,firm,F2,7084551.61
269,firm,F3,3847891.81
269,firm,F4,7068784.97
269,firm,F5,7808381.36
269,firm,F6,7963371.33
269,firm,F7,7538381.41
269,firm,F8,8053112.23
269,firm,F9,6735908.61
270,agent,G0,438836.53
270,agent,G1,371390.65
270,agent,G2,393035.61
270,agent,G3,297721.26
270,agent,G4,227130.08
270,agent,G5,192976.72
270,agent,G6,394841.56
270,agent,G7,229526.68
270,agent,G8,112290.67
270,agent,G9,158866.42
270,firm,F0,8840796.31
270,firm,F1,8459081.41
270,firm,F2,7097780.32
270,firm,F3,3847891.81
270,firm,F4,7068784.97
270,firm,F5,7808381.36
270,firm,F6,7963371.33
270,firm,F7,7538381.41
270,firm,F8,8053112.23
270,firm,F9,6736532.86
271,agent,G0,438836.53
271,agent,G1,328256.07
271,agent,G2,393035.61
271,agent,G3,297721.26
271,agent,G4,227130.08
271,agent,G5,192976.72
271,agent,G6,394841.56
271,agent,G7,229772.98
271,agent,G8,129108.09
271,agent,G9,158866.42
271,firm,F0,8840796.31
271,firm,F1,8459081.41
271,firm,F2,7097780.32
271,firm,F3,3847891.81
271,firm,F4,7068784.97
271,firm,F5,7808381.36
271,firm,F6,7963371.33
271,firm,F7,7578517.41
271,firm,F8,8054677.82
271,firm,F9,6739285.14
272,agent,G0,470847.48
272,agent,G1,330264.10
272,agent,G2,393035.61
272,agent,G3,297721.26
272,agent,G4,227130.08
272,agent,G5,192976.72
272,agent,G6,394841.56
272,agent,G7,229772.98
272,agent,G8,113639.93
272,agent,G9,158866.42
272,firm,F0,8840796.31
272,firm,F1,8459081.41
272,firm,F2,7099280.56
272,firm,F3,3851258.75
272,firm,F4,7068784.97
272,firm,F5,7808381.36
272,firm,F6,7963371.33
272,firm,F7,7578517.41
272,firm,F8,8054677.82
272,firm,F9,6757668.14
273,agent,G0,411989.48
273,agent,G1,330264.10
273,agent,G2,393035.61
273,agent,G3,362078.05
273,agent,G4,225181.47
273,agent,G5,197824.14
273,agent,G6,394841.56
273,agent,G7,229772.98
273,agent,G8,113639.93
273,agent,G9,154019.00
273,firm,F0,8840796.31
273,firm,F1,8459081.41
273,firm,F2,7099280.56
273,firm,F3,3910116.75
273,firm,F4,7070733.57
273,firm,F5,7808381.36
273,firm,F6,7968150.55
273,firm,F7,7578517.41
273,firm,F8,8054677.82
273,firm,F9,6757668.14
274,agent,G0,411989.48
274,agent,G1,285933.89
274,agent,G2,393035.61
274,agent,G3,362078.05
274,agent,G4,225181.47
274,agent,G5,197824.14
274,agent,G6,394841.56
274,agent,G7,233967.19
274,agent,G8,101819.23
274,agent,G9,199086.18
274,firm,F0,8880932.31
274,firm,F1,8459081.41
274,firm,F2,7100193.99
274,firm,F3,3912001.85
274,firm,F4,7070733.57
274,firm,F5,7808381.36
274,firm,F6,7968150.55
274,firm,F7,7578517.41
274,firm,F8,8054677.82
274,firm,F9,6757668.14
275,agent,G0,411989.48
275,agent,G1,304660.90
275,agent,G2,393035.61
275,agent,G3,362078.05
275,agent,G4,225181.47
275,agent,G5,176986.32
