iteration,type,id,money
269,agent,G3,399587.40
269,agent,G4,388146.59
269,agent,G5,614439.42
269,agent,G6,875244.52
269,agent,G7,216180.85
269,agent,G8,412676.50
269,agent,G9,2102015.46
269,firm,F0,7630778.92
269,firm,F1,8739750.04
269,firm,F2,9956457.00
269,firm,F3,11580642.16
269,firm,F4,7960534.61
269,firm,F5,10752950.58
269,firm,F6,7344963.07
269,firm,F7,10450807.10
269,firm,F8,6103165.87
269,firm,F9,7455442.28
270,agent,G0,300818.57
270,agent,G1,484918.71
270,agent,G2,805782.69
270,agent,G3,399587.40
270,agent,G4,388146.59
270,agent,G5,614439.42
270,agent,G6,509744.44
270,agent,G7,216180.85
270,agent,G8,412676.50
270,agent,G9,2467304.02
270,firm,F0,7630778.92
270,firm,F1,8739750.04
270,firm,F2,9956457.00
270,firm,F3,11611446.71
270,firm,F4,7960534.61
270,firm,F5,10752950.58
270,firm,F6,7378555.07
270,firm,F7,10453753.06
270,firm,F8,6103165.87
270,firm,F9,7455442.28
271,agent,G0,304419.10
271,agent,G1,480555.72
271,agent,G2,768590.16
271,agent,G3,462048.15
271,agent,G4,388146.59
271,agent,G5,614439.42
271,agent,G6,509744.44
271,agent,G7,216180.85
271,agent,G8,412676.50
271,agent,G9,2467304.02
271,firm,F0,7630778.92
271,firm,F1,8739750.04
271,firm,F2,9956457.00
271,firm,F3,11611446.71
271,firm,F4,7960534.61
271,firm,F5,10786542.58
271,firm,F6,7382918.06
271,firm,F7,10453753.06
271,firm,F8,6103165.87
271,firm,F9,7458473.54
272,agent,G0,304419.10
272,agent,G1,519298.51
272,agent,G2,768590.16
272,agent,G3,465917.01
272,agent,G4,388146.59
272,agent,G5,614439.42
272,agent,G6,509744.44
272,agent,G7,216180.85
272,agent,G8,369328.38
272,agent,G9,2463435.17
272,firm,F0,7630778.92
272,firm,F1,8739750.04
272,firm,F2,9956457.00
272,firm,F3,11611446.71
272,firm,F4,7962767.00
272,firm,F5,10786542.58
272,firm,F6,7382918.06
272,firm,F7,10487292.06
272,firm,F8,6103165.87
272,firm,F9,7462634.48
273,agent,G0,304419.10
273,agent,G1,532589.04
273,agent,G2,768590.16
273,agent,G3,468636.50
273,agent,G4,388146.59
273,agent,G5,614439.42
273,agent,G6,509744.44
273,agent,G7,216180.85
273,agent,G8,330305.65
273,agent,G9,2460715.67
273,firm,F0,7630778.92
273,firm,F1,8740692.46
273,firm,F2,9956457.00
273,firm,F3,11615626.49
273,firm,F4,7996306.00
273,firm,F5,10786542.58
273,firm,F6,7382918.06
273,firm,F7,10487292.06
273,firm,F8,6103165.87
273,firm,F9,7462634.48
274,agent,G0,325194.61
274,agent,G1,467097.04
274,agent,G2,768590.16
274,agent,G3,463482.94
274,agent,G4,472113.32
274,agent,G5,614439.42
274,agent,G6,509744.44
274,agent,G7,193720.19
274,agent,G8,335459.21
274,agent,G9,2460715.67
274,firm,F0,7630778.92
274,firm,F1,8806184.46
274,firm,F2,9956457.00
274,firm,F3,11615626.49
274,firm,F4,7996306.00
274,firm,F5,10786542.58
274,firm,F6,7387425.33
274,firm,F7,10488977.22
274,firm,F8,6103165.87
274,firm,F9,7462634.48
275,agent,G0,325194.61
275,agent,G1,467097.04
275,agent,G2,785501.37
275,agent,G3,253601.73
275,agent,G4,472113.32
275,agent,G5,627729.59
275,agent,G6,297879.87
275,agent,G7,193720.19
275,agent,G8,335459.21
275,agent,G9,2656646.66
275,firm,F0,7632044.75
275,firm,F1,8806184.46
275,firm,F2,10149427.00
275,firm,F3,11615626.49
275,firm,F4,8012239.58
275,firm,F5,10786542.58
275,firm,F6,7387425.33
275,firm,F7,10488977.22
275,firm,F8,6103165.87
275,firm,F9,7462634.48
276,agent,G0,328314.56
276,agent,G1,467097.04
276,agent,G2,785501.37
276,agent,G3,212324.73
276,agent,G4,468993.37
276,agent,G5,627729.59
276,agent,G6,267036.55
276,agent,G7,222452.85
276,agent,G8,335459.21
276,agent,G9,2676842.38
276,firm,F0,7634155.41
276,firm,F1,8808018.73
276,firm,F2,10149427.00
276,firm,F3,11615626.49
276,firm,F4,8012239.58
276,firm,F5,10786542.58
276,firm,F6,7387425.33
276,firm,F7,10488977.22
276,firm,F8,6103165.87
276,firm,F9,7503911.48
277,agent,G0,296069.60
277,agent,G1,467097.04
277,agent,G2,785501.37
277,agent,G3,212324.73
277,agent,G4,468993.37
277,agent,G5,627729.59
277,agent,G6,267036.55
277,agent,G7,254282.90
277,agent,G8,335459.21
277,agent,G9,2673256.34
277,firm,F0,7634155.41
277,firm,F1,8826532.73
277,firm,F2,10149427.00
277,firm,F3,11615626.49
277,firm,F4,8016240.54
277,firm,F5,10786542.58
277,firm,F6,7387425.33
277,firm,F7,10488977.22
277,firm,F8,6103165.87
277,firm,F9,7503911.48
278,agent,G0,296069.60
278,agent,G1,467097.04
278,agent,G2,785501.37
278,agent,G3,212324.73
278,agent,G4,454437.37
278,agent,G5,689533.88
278,agent,G6,298970.95
278,agent,G7,255605.83
278,agent,G8,300301.77
278,agent,G9,2673256.34
278,firm,F0,7634155.41
278,firm,F1,8826532.73
278,firm,F2,10149427.00
278,firm,F3,11615626.49
278,firm,F4,8016240.54
278,firm,F5,10786542.58
278,firm,F6,7407518.10
278,firm,F7,10488977.22
278,firm,F8,6106388.91
278,firm,F9,7503911.48
279,agent,G0,296069.60
279,agent,G1,467097.04
279,agent,G2,456274.31
279,agent,G3,212324.73
279,agent,G4,454437.37
279,agent,G5,689533.88
279,agent,G6,298970.95
279,agent,G7,256854.60
279,agent,G8,613720.37
279,agent,G9,2656755.34
279,firm,F0,7634155.41
279,firm,F1,8826532.73
279,firm,F2,10149427.00
279,firm,F3,11615626.49
279,firm,F4,8032741.54
279,firm,F5,10786542.58
279,firm,F6,7407518.10
279,firm,F7,10520037.91
279,firm,F8,6106388.91
279,firm,F9,7503911.48
280,agent,G0,296069.60
280,agent,G1,467097.04
280,agent,G2,456274.31
280,agent,G3,210309.60
280,agent,G4,454437.37
280,agent,G5,615979.13
280,agent,G6,298970.95
280,agent,G7,256854.60
280,agent,G8,613720.37
280,agent,G9,2777125.34
280,firm,F0,7639030.16
280,firm,F1,8826532.73
280,firm,F2,10149427.00
280,firm,F3,11615626.49
280,firm,F4,8034756.67
280,firm,F5,10786542.58
280,firm,F6,7476182.10
280,firm,F7,10520037.91
280,firm,F8,6106388.91
280,firm,F9,7503911.48
281,agent,G0,296069.60
281,agent,G1,467097.04
281,agent,G2,456274.31
281,agent,G3,210309.60
281,agent,G4,461117.80
281,agent,G5,615979.13
281,agent,G6,346104.54
281,agent,G7,1326372.06
281,agent,G8,556102.37
281,agent,G9,1624942.54
281,firm,F0,7639030.16
281,firm,F1,8830336.71
281,firm,F2,10149427.00
281,firm,F3,11698291.83
281,firm,F4,8034756.67
281,firm,F5,10786542.58
281,firm,F6,7476182.10
281,firm,F7,10577655.91
281,firm,F8,6106388.91
281,firm,F9,7503911.48
282,agent,G0,296069.60
282,agent,G1,540738.04
282,agent,G2,456274.31
282,agent,G3,242637.79
282,agent,G4,467506.97
282,agent,G5,615979.13
282,agent,G6,304100.48
282,agent,G7,1326372.06
282,agent,G8,556102.37
282,agent,G9,1567324.54
282,firm,F0,7639030.16
282,firm,F1,8830336.71
282,firm,F2,10149427.00
282,firm,F3,11701578.55
282,firm,F4,8034756.67
282,firm,F5,10786542.58
282,firm,F6,7476182.10
282,firm,F7,10641316.91
282,firm,F8,6106388.91
282,firm,F9,7503911.48
283,agent,G0,299278.72
283,agent,G1,312930.24
283,agent,G2,456274.31
283,agent,G3,242637.79
283,agent,G4,627803.47
283,agent,G5,615979.13
283,agent,G6,372380.91
283,agent,G7,1326372.06
283,agent,G8,556102.37
283,agent,G9,1567324.54
283,firm,F0,7639030.16
283,firm,F1,8830336.71
283,firm,F2,10149427.00
283,firm,F3,11701578.55
283,firm,F4,8034756.67
283,firm,F5,10792903.14
283,firm,F6,7517459.10
283,firm,F7,10664342.08
283,firm,F8,6106388.91
283,firm,F9,7503911.48
284,agent,G0,299278.72
284,agent,G1,312930.24
284,agent,G2,456274.31
284,agent,G3,249142.28
284,agent,G4,605425.02
284,agent,G5,615979.13
284,agent,G6,310585.40
284,agent,G7,1326372.06
284,agent,G8,556102.37
284,agent,G9,1567324.54
284,firm,F0,7639452.67
284,firm,F1,8887954.71
284,firm,F2,10175982.96
284,firm,F3,11701578.55
284,firm,F4,8034756.67
284,firm,F5,10792903.14
284,firm,F6,7517459.10
284,firm,F7,10664342.08
284,firm,F8,6106388.91
284,firm,F9,7503911.48
285,agent,G0,299278.72
285,agent,G1,224797.31
285,agent,G2,464723.23
285,agent,G3,249142.28
285,agent,G4,583807.65
285,agent,G5,615979.13
285,agent,G6,310585.40
285,agent,G7,1326372.06
285,agent,G8,556102.37
285,agent,G9,1567324.54
285,firm,F0,7639452.67
285,firm,F1,8888017.70
285,firm,F2,10175982.96
285,firm,F3,11701578.55
285,firm,F4,8034756.67
285,firm,F5,10792903.14
285,firm,F6,7539764.49
285,firm,F7,10744026.08
285,firm,F8,6106388.91
285,firm,F9,7503911.48
286,agent,G0,299278.72
286,agent,G1,224797.31
286,agent,G2,464723.23
286,agent,G3,249142.28
286,agent,G4,569251.65
286,agent,G5,614856.09
286,agent,G6,310585.40
286,agent,G7,1334065.78
286,agent,G8,556102.37
286,agent,G9,1567324.54
286,firm,F0,7639452.67
286,firm,F1,8902573.70
286,firm,F2,10175982.96
286,firm,F3,11701578.55
286,firm,F4,8085036.25
286,firm,F5,10792903.14
286,firm,F6,7539764.49
286,firm,F7,10744026.08
286,firm,F8,6106388.91
286,firm,F9,7507036.22
287,agent,G0,299278.72
287,agent,G1,224797.31
287,agent,G2,464723.23
287,agent,G3,222415.02
287,agent,G4,569251.65
287,agent,G5,614856.09
287,agent,G6,310585.40
287,agent,G7,1334065.78
287,agent,G8,556637.74
287,agent,G9,1646913.67
287,firm,F0,7642115.07
287,firm,F1,8902573.70
287,firm,F2,10175982.96
287,firm,F3,11701578.55
287,firm,F4,8085036.25
287,firm,F5,10792903.14
287,firm,F6,7539764.49
287,firm,F7,10744026.08
287,firm,F8,6119321.26
287,firm,F9,7507036.22
288,agent,G0,299278.72
288,agent,G1,224797.31
288,agent,G2,464723.23
288,agent,G3,454477.50
288,agent,G4,569251.65
288,agent,G5,355033.70
288,agent,G6,310585.40
288,agent,G7,1334065.78
288,agent,G8,569169.47
288,agent,G9,1520814.11
288,firm,F0,7642115.07
288,firm,F1,9023259.55
288,firm,F2,10175982.96
288,firm,F3,11701578.55
288,firm,F4,8112796.16
288,firm,F5,10792903.14
288,firm,F6,7539764.49
288,firm,F7,10744026.08
288,firm,F8,6119321.26
288,firm,F9,7507036.22
289,agent,G0,299278.72
289,agent,G1,224797.31
289,agent,G2,415499.38
289,agent,G3,468106.45
289,agent,G4,569251.65
289,agent,G5,234679.70
289,agent,G6,310585.40
289,agent,G7,1334065.78
289,agent,G8,580069.84
289,agent,G9,1553634.52
289,firm,F0,7762469.07
289,firm,F1,9023259.55
289,firm,F2,10175982.96
289,firm,F3,11701578.55
289,firm,F4,8112796.16
289,firm,F5,10792903.14
289,firm,F6,7539764.49
289,firm,F7,10744026.08
289,firm,F8,6120291.30
289,firm,F9,7512539.28
290,agent,G0,299278.72
290,agent,G1,201249.50
290,agent,G2,415499.38
290,agent,G3,488973.30
290,agent,G4,569251.65
290,agent,G5,287384.61
290,agent,G6,310585.40
290,agent,G7,1334065.78
290,agent,G8,580614.65
290,agent,G9,1546707.52
290,firm,F0,7769396.07
290,firm,F1,9023259.55
290,firm,F2,10175982.96
290,firm,F3,11701578.55
290,firm,F4,8112796.16
290,firm,F5,10792903.14
290,firm,F6,7543922.58
290,firm,F7,10744026.08
290,firm,F8,6120291.30
290,firm,F9,7514675.43
291,agent,G0,299278.72
291,agent,G1,201249.50
291,agent,G2,415499.38
291,agent,G3,488973.30
291,agent,G4,575766.17
291,agent,G5,287384.61
291,agent,G6,299990.49
291,agent,G7,1917551.09
291,agent,G8,580614.65
291,agent,G9,892826.82
291,firm,F0,7769396.07
291,firm,F1,9023259.55
291,firm,F2,10175982.96
291,firm,F3,11701578.55
291,firm,F4,8171809.55
291,firm,F5,10792903.14
291,firm,F6,7543922.58
291,firm,F7,10744026.08
291,firm,F8,6190686.69
291,firm,F9,7514675.43
292,agent,G0,267644.76
292,agent,G1,201249.50
292,agent,G2,438121.65
292,agent,G3,487390.08
292,agent,G4,575766.17
292,agent,G5,287384.61
292,agent,G6,285391.49
292,agent,G7,1917551.09
292,agent,G8,580614.65
292,agent,G9,921048.60
292,firm,F0,7769396.07
292,firm,F1,9026671.74
292,firm,F2,10175982.96
292,firm,F3,11701578.55
292,firm,F4,8171809.55
292,firm,F5,10807502.14
292,firm,F6,7545201.52
292,firm,F7,10744026.08
292,firm,F8,6190686.69
292,firm,F9,7514675.43
293,agent,G0,267644.76
293,agent,G1,215418.61
293,agent,G2,439866.22
293,agent,G3,485645.51
293,agent,G4,575766.17
293,agent,G5,244280.80
293,agent,G6,285391.49
293,agent,G7,1917551.09
293,agent,G8,580614.65
293,agent,G9,947100.91
293,firm,F0,7769396.07
293,firm,F1,9026671.74
293,firm,F2,10175982.96
293,firm,F3,11704031.05
293,firm,F4,8171809.55
293,firm,F5,10807502.14
293,firm,F6,7559800.52
293,firm,F7,10744026.08
293,firm,F8,6190686.69
293,firm,F9,7515778.33
294,agent,G0,267644.76
294,agent,G1,208491.61
294,agent,G2,435460.31
294,agent,G3,485079.91
294,agent,G4,575766.17
294,agent,G5,244280.80
294,agent,G6,388964.57
294,agent,G7,1917551.09
294,agent,G8,581180.25
294,agent,G9,947100.91
294,firm,F0,7769396.07
294,firm,F1,9026671.74
294,firm,F2,10175982.96
294,firm,F3,11704031.05
294,firm,F4,8176215.46
294,firm,F5,10807502.14
294,firm,F6,7559800.52
294,firm,F7,10744026.08
294,firm,F8,6190686.69
294,firm,F9,7527759.25
295,agent,G0,267644.76
295,agent,G1,208491.61
295,agent,G2,475250.59
295,agent,G3,484293.21
295,agent,G4,575766.17
295,agent,G5,464597.64
295,agent,G6,382037.57
295,agent,G7,1917551.09
295,agent,G8,336710.23
295,agent,G9,947100.91
295,firm,F0,7769396.07
295,firm,F1,9026671.74
295,firm,F2,10175982.96
295,firm,F3,11706216.77
295,firm,F4,8176215.46
295,firm,F5,10807502.14
295,firm,F6,7559800.52
295,firm,F7,10768965.96
295,firm,F8,6190686.69
295,firm,F9,7534686.25
296,agent,G0,267644.76
296,agent,G1,426708.58
296,agent,G2,523850.32
296,agent,G3,483762.49
296,agent,G4,333370.20
296,agent,G5,464597.64
296,agent,G6,382037.57
296,agent,G7,1910624.09
296,agent,G8,337240.95
296,agent,G9,947100.91
296,firm,F0,7769396.07
296,firm,F1,9026671.74
296,firm,F2,10175982.96
296,firm,F3,11706216.77
296,firm,F4,8176215.46
296,firm,F5,10810854.41
296,firm,F6,7583979.53
296,firm,F7,10768965.96
296,firm,F8,6190686.69
296,firm,F9,7541613.25
297,agent,G0,267644.76
297,agent,G1,426708.58
297,agent,G2,477530.66
297,agent,G3,483762.49
297,agent,G4,337713.86
297,agent,G5,526738.29
297,agent,G6,382037.57
297,agent,G7,1910624.09
297,agent,G8,337240.95
297,agent,G9,947100.91
297,firm,F0,7769396.07
297,firm,F1,9026671.74
297,firm,F2,10200655.10
297,firm,F3,11706216.77
297,firm,F4,8184765.67
297,firm,F5,10810854.41
297,firm,F6,7625955.53
297,firm,F7,10768965.96
297,firm,F8,6190686.69
297,firm,F9,7541613.25
298,agent,G0,267644.76
298,agent,G1,609024.05
298,agent,G2,464447.64
298,agent,G3,482246.51
298,agent,G4,337713.86
298,agent,G5,526738.29
298,agent,G6,341646.34
298,agent,G7,1910624.09
298,agent,G8,337240.95
298,agent,G9,947100.91
298,firm,F0,7769396.07
298,firm,F1,9026671.74
298,firm,F2,10208175.91
298,firm,F3,11720815.77
298,firm,F4,8184765.67
298,firm,F5,10810854.41
298,firm,F6,7625955.53
298,firm,F7,10768965.96
298,firm,F8,6190686.69
298,firm,F9,7545988.19
299,agent,G0,267644.76
299,agent,G1,392001.19
299,agent,G2,464447.64
299,agent,G3,510640.65
299,agent,G4,337713.86
299,agent,G5,526738.29
299,agent,G6,383414.00
299,agent,G7,1928036.23
299,agent,G8,337240.95
299,agent,G9,947100.91
299,firm,F0,7769396.07
299,firm,F1,9026671.74
299,firm,F2,10361995.91
299,firm,F3,11720815.77
299,firm,F4,8188788.74
299,firm,F5,10812510.28
299,firm,F6,7625955.53
299,firm,F7,10768965.96
299,firm,F8,6190686.69
299,firm,F9,7545988.19
300,agent,G0,267644.76
300,agent,G1,392001.19
300,agent,G2,460363.41
300,agent,G3,458688.65
300,agent,G4,337713.86
300,agent,G5,308274.29
300,agent,G6,659799.50
300,agent,G7,1928036.23
300,agent,G8,337240.95
300,agent,G9,947100.91
300,firm,F0,7821348.07
300,firm,F1,9026671.74
300,firm,F2,10361995.91
300,firm,F3,11720815.77
300,firm,F4,8188788.74
300,firm,F5,10812510.28
300,firm,F6,7631099.89
300,firm,F7,10768965.96
300,firm,F8,6206224.05
300,firm,F9,7545988.19
301,agent,G0,267644.76
301,agent,G1,392001.19
301,agent,G2,460363.41
301,agent,G3,447093.65
301,agent,G4,337713.86
301,agent,G5,309098.72
301,agent,G6,659799.50
301,agent,G7,2292796.54
301,agent,G8,337240.95
301,agent,G9,556184.73
301,firm,F0,7821348.07
301,firm,F1,9026671.74
301,firm,F2,10398172.95
301,firm,F3,11720815.77
301,firm,F4,8188788.74
301,firm,F5,10824105.28
301,firm,F6,7631099.89
301,firm,F7,10768965.96
301,firm,F8,6206224.05
301,firm,F9,7546737.59
302,agent,G0,239330.31
302,agent,G1,404463.32
302,agent,G2,461888.14
302,agent,G3,445568.92
302,agent,G4,337713.86
302,agent,G5,319714.22
302,agent,G6,659799.50
302,agent,G7,2292796.54
302,agent,G8,337240.95
302,agent,G9,556184.73
302,firm,F0,7821348.07
302,firm,F1,9026671.74
302,firm,F2,10398172.95
302,firm,F3,11723915.72
302,firm,F4,8203387.74
302,firm,F5,10824105.28
302,firm,F6,7631099.89
302,firm,F7,10769504.82
302,firm,F8,6206224.05
302,firm,F9,7546737.59
303,agent,G0,214314.35
303,agent,G1,404463.32
303,agent,G2,484738.24
303,agent,G3,445568.92
303,agent,G4,337713.86
303,agent,G5,320235.28
303,agent,G6,659799.50
303,agent,G7,2292796.54
303,agent,G8,337240.95
303,agent,G9,555454.88
303,firm,F0,7821348.07
303,firm,F1,9026671.74
303,firm,F2,10398172.95
303,firm,F3,11723915.72
303,firm,F4,8203387.74
303,firm,F5,10824105.28
303,firm,F6,7631099.89
303,firm,F7,10771670.69
303,firm,F8,6206224.05
303,firm,F9,7551569.39
304,agent,G0,214314.35
304,agent,G1,404463.32
304,agent,G2,426688.78
304,agent,G3,445568.92
304,agent,G4,365754.41
304,agent,G5,575906.11
304,agent,G6,388850.23
304,agent,G7,2292796.54
304,agent,G8,337240.95
304,agent,G9,555454.88
304,firm,F0,7821348.07
304,firm,F1,9026671.74
304,firm,F2,10398172.95
304,firm,F3,11723915.72
304,firm,F4,8203387.74
304,firm,F5,10877870.73
304,firm,F6,7631099.89
304,firm,F7,10793046.59
304,firm,F8,6206224.05
304,firm,F9,7551569.39
305,agent,G0,428543.88
305,agent,G1,404463.32
305,agent,G2,426688.78
305,agent,G3,453602.33
305,agent,G4,291235.41
305,agent,G5,575906.11
305,agent,G6,382660.31
305,agent,G7,2298986.46
305,agent,G8,337240.95
305,agent,G9,325320.51
305,firm,F0,7821348.07
305,firm,F1,9026671.74
305,firm,F2,10414077.79
305,firm,F3,11723915.72
305,firm,F4,8203387.74
305,firm,F5,10952747.31
305,firm,F6,7631099.89
305,firm,F7,10793046.59
305,firm,F8,6206224.05
305,firm,F9,7551569.39
306,agent,G0,428543.88
306,agent,G1,362592.84
306,agent,G2,426688.78
306,agent,G3,453602.33
306,agent,G4,291235.41
306,agent,G5,615416.30
306,agent,G6,448743.91
306,agent,G7,2298986.46
306,agent,G8,337240.95
306,agent,G9,320209.50
306,firm,F0,7821348.07
306,firm,F1,9026671.74
306,firm,F2,10416926.09
306,firm,F3,11723915.72
306,firm,F4,8203387.74
306,firm,F5,10952747.31
306,firm,F6,7631099.89
306,firm,F7,10793046.59
306,firm,F8,6206224.05
306,firm,F9,7560183.78
307,agent,G0,460741.10
307,agent,G1,268442.84
307,agent,G2,426688.78
307,agent,G3,453602.33
307,agent,G4,291235.41
307,agent,G5,626445.41
307,agent,G6,448743.91
307,agent,G7,2378332.46
307,agent,G8,301989.97
307,agent,G9,320209.50
307,firm,F0,7821348.07
307,firm,F1,9026671.74
307,firm,F2,10416926.09
307,firm,F3,11723915.72
307,firm,F4,8203387.74
307,firm,F5,10952747.31
307,firm,F6,7631099.89
307,firm,F7,10887196.59
307,firm,F8,6209277.81
307,firm,F9,7563958.67
308,agent,G0,460741.10
308,agent,G1,268442.84
308,agent,G2,426688.78
308,agent,G3,405847.15
308,agent,G4,334200.70
308,agent,G5,668759.48
308,agent,G6,404411.99
308,agent,G7,2378332.46
308,agent,G8,301989.97
308,agent,G9,320209.50
308,firm,F0,7821348.07
308,firm,F1,9026671.74
308,firm,F2,10416926.09
308,firm,F3,11723915.72
308,firm,F4,8203387.74
308,firm,F5,10952747.31
308,firm,F6,7685534.78
308,firm,F7,10889214.45
308,firm,F8,6209277.81
308,firm,F9,7563958.67
309,agent,G0,460741.10
309,agent,G1,268442.84
309,agent,G2,428348.88
309,agent,G3,389588.04
309,agent,G4,330898.40
309,agent,G5,668759.48
309,agent,G6,404411.99
309,agent,G7,2378332.46
309,agent,G8,301989.97
309,agent,G9,355557.10
309,firm,F0,7821348.07
309,firm,F1,9026671.74
309,firm,F2,10416926.09
309,firm,F3,11723915.72
309,firm,F4,8203387.74
309,firm,F5,10952747.31
309,firm,F6,7692099.49
309,firm,F7,10889214.45
309,firm,F8,6223876.81
309,firm,F9,7563958.67
310,agent,G0,460741.10
310,agent,G1,268442.84
310,agent,G2,465901.21
310,agent,G3,349222.76
