iteration,type,id,money
224,agent,G5,734141.93
224,agent,G6,748273.43
224,agent,G7,1068744.34
224,agent,G8,1638835.79
224,agent,G9,487522.36
224,firm,F0,16175106.36
224,firm,F1,14221026.70
224,firm,F2,14214807.18
224,firm,F3,13765823.22
224,firm,F4,17836592.80
224,firm,F5,11956556.43
224,firm,F6,14103090.35
224,firm,F7,12872035.83
224,firm,F8,15776611.60
224,firm,F9,16962941.88
225,agent,G0,2647701.06
225,agent,G1,29525.55
225,agent,G2,79200.35
225,agent,G3,3733188.09
225,agent,G4,1328409.64
225,agent,G5,734141.93
225,agent,G6,437485.76
225,agent,G7,1068744.34
225,agent,G8,1638835.79
225,agent,G9,487522.36
225,firm,F0,16175106.36
225,firm,F1,14221115.67
225,firm,F2,14214807.18
225,firm,F3,13765823.22
225,firm,F4,17836592.80
225,firm,F5,11979513.03
225,firm,F6,14103090.35
225,firm,F7,12872035.83
225,firm,F8,15955260.60
225,firm,F9,16962941.88
226,agent,G0,2662579.16
226,agent,G1,-149123.45
226,agent,G2,79200.35
226,agent,G3,3718309.99
226,agent,G4,1328409.64
226,agent,G5,734141.93
226,agent,G6,398619.03
226,agent,G7,1068744.34
226,agent,G8,1638835.79
226,agent,G9,529754.33
226,firm,F0,16175106.36
226,firm,F1,14399764.67
226,firm,F2,14214807.18
226,firm,F3,13765823.22
226,firm,F4,17841225.64
226,firm,F5,11980252.96
226,firm,F6,14103090.35
226,firm,F7,12872035.83
226,firm,F8,15955260.60
226,firm,F9,16962941.88
227,agent,G0,1542259.66
227,agent,G1,-149123.45
227,agent,G2,77771.02
227,agent,G3,3718309.99
227,agent,G4,1328409.64
227,agent,G5,734141.93
227,agent,G6,398619.03
227,agent,G7,1068744.34
227,agent,G8,1620215.79
227,agent,G9,1636393.75
227,firm,F0,16287397.21
227,firm,F1,14418384.67
227,firm,F2,14214807.18
227,firm,F3,13765823.22
227,firm,F4,17841225.64
227,firm,F5,11980252.96
227,firm,F6,14103090.35
227,firm,F7,12872035.83
227,firm,F8,15955260.60
227,firm,F9,16969353.42
228,agent,G0,1548610.61
228,agent,G1,-149123.45
228,agent,G2,77771.02
228,agent,G3,3596705.97
228,agent,G4,1328409.64
228,agent,G5,734141.93
228,agent,G6,365527.72
228,agent,G7,1068744.34
228,agent,G8,1659293.87
228,agent,G9,1636393.75
228,firm,F0,16287397.21
228,firm,F1,14418817.72
228,firm,F2,14326968.18
228,firm,F3,13765823.22
228,firm,F4,17841225.64
228,firm,F5,11980252.96
228,firm,F6,14103090.35
228,firm,F7,12875492.09
228,firm,F8,15955260.60
228,firm,F9,16969353.42
229,agent,G0,1601253.61
229,agent,G1,254020.62
229,agent,G2,78460.21
229,agent,G3,3596705.97
229,agent,G4,1328409.64
229,agent,G5,734141.93
229,agent,G6,365527.72
229,agent,G7,616892.93
229,agent,G8,1659293.87
229,agent,G9,1636393.75
229,firm,F0,16287397.21
229,firm,F1,14425601.72
229,firm,F2,14326968.18
229,firm,F3,13769966.04
229,firm,F4,17841225.64
229,firm,F5,11980252.96
229,firm,F6,14103090.35
229,firm,F7,12875492.09
229,firm,F8,16003967.95
229,firm,F9,16969353.42
230,agent,G0,1602981.57
230,agent,G1,254020.62
230,agent,G2,334738.92
230,agent,G3,3578085.97
230,agent,G4,1328409.64
230,agent,G5,734141.93
230,agent,G6,365527.72
230,agent,G7,392995.13
230,agent,G8,1659293.87
230,agent,G9,1636393.75
230,firm,F0,16287397.21
230,firm,F1,14449542.22
230,firm,F2,14326968.18
230,firm,F3,13769966.04
230,firm,F4,17841225.64
230,firm,F5,11985848.59
230,firm,F6,14103090.35
230,firm,F7,12894112.09
230,firm,F8,16003967.95
230,firm,F9,16969353.42
231,agent,G0,1609075.73
231,agent,G1,254020.62
231,agent,G2,333140.01
231,agent,G3,3578085.97
231,agent,G4,1361388.68
231,agent,G5,734141.93
231,agent,G6,310505.22
231,agent,G7,392995.13
231,agent,G8,1659293.87
231,agent,G9,1636393.75
231,firm,F0,16287397.21
231,firm,F1,14449542.22
231,firm,F2,14326968.18
231,firm,F3,13769966.04
231,firm,F4,17841225.64
231,firm,F5,12004851.35
231,firm,F6,14103090.35
231,firm,F7,12894112.09
231,firm,F8,16007391.41
231,firm,F9,16969353.42
232,agent,G0,1609075.73
232,agent,G1,254020.62
232,agent,G2,254041.01
232,agent,G3,3578085.97
232,agent,G4,1361388.68
232,agent,G5,710575.22
232,agent,G6,310505.22
232,agent,G7,458476.59
232,agent,G8,1659293.87
232,agent,G9,1636393.75
232,firm,F0,16287397.21
232,firm,F1,14449542.22
232,firm,F2,14406067.18
232,firm,F3,13776908.01
232,firm,F4,17871467.91
232,firm,F5,12004851.35
232,firm,F6,14103090.35
232,firm,F7,12894112.09
232,firm,F8,16007391.41
232,firm,F9,16969353.42
233,agent,G0,1534791.57
233,agent,G1,254020.62
233,agent,G2,254041.01
233,agent,G3,3578085.97
233,agent,G4,1402107.66
233,agent,G5,710575.22
233,agent,G6,277713.02
233,agent,G7,467965.97
233,agent,G8,1659293.87
233,agent,G9,1626904.37
233,firm,F0,16287397.21
233,firm,F1,14449542.22
233,firm,F2,14406067.18
233,firm,F3,13776908.01
233,firm,F4,17874402.93
233,firm,F5,12108444.35
233,firm,F6,14103090.35
233,firm,F7,12894112.09
233,firm,F8,16010874.77
233,firm,F9,16969353.42
234,agent,G0,1463980.40
234,agent,G1,490816.02
234,agent,G2,254041.01
234,agent,G3,3578085.97
234,agent,G4,1402107.66
234,agent,G5,710575.22
234,agent,G6,277713.02
234,agent,G7,359906.08
234,agent,G8,1659293.87
234,agent,G9,1633456.54
234,firm,F0,16287397.21
234,firm,F1,14449542.22
234,firm,F2,14413803.75
234,firm,F3,13841167.01
234,firm,F4,17874402.93
234,firm,F5,12108444.35
234,firm,F6,14103090.35
234,firm,F7,12894112.09
234,firm,F8,16010874.77
234,firm,F9,16988205.35
235,agent,G0,1463980.40
235,agent,G1,490816.02
235,agent,G2,254041.01
235,agent,G3,3578085.97
235,agent,G4,2234537.00
235,agent,G5,710575.22
235,agent,G6,277713.02
235,agent,G7,108146.08
235,agent,G8,1685038.73
235,agent,G9,955577.69
235,firm,F0,16287397.21
235,firm,F1,14449542.22
235,firm,F2,14413803.75
235,firm,F3,13841167.01
235,firm,F4,17874402.93
235,firm,F5,12360204.35
235,firm,F6,14103090.35
235,firm,F7,12943104.56
235,firm,F8,16033346.95
235,firm,F9,16988205.35
236,agent,G0,1463980.40
236,agent,G1,1853466.75
236,agent,G2,254041.01
236,agent,G3,2078267.93
236,agent,G4,2231452.89
236,agent,G5,689629.48
236,agent,G6,280797.13
236,agent,G7,108146.08
236,agent,G8,1685038.73
236,agent,G9,955577.69
236,firm,F0,16287397.21
236,firm,F1,14449542.22
236,firm,F2,14550971.06
236,firm,F3,13841167.01
236,firm,F4,17874402.93
236,firm,F5,12360204.35
236,firm,F6,14147701.09
236,firm,F7,12943104.56
236,firm,F8,16033346.95
236,firm,F9,16988205.35
237,agent,G0,1463980.40
237,agent,G1,1853466.75
237,agent,G2,323454.39
237,agent,G3,2078267.93
237,agent,G4,2231452.89
237,agent,G5,689629.48
237,agent,G6,251693.03
237,agent,G7,25606.08
237,agent,G8,1718694.75
237,agent,G9,955577.69
237,firm,F0,16287397.21
237,firm,F1,14451591.00
237,firm,F2,14633511.06
237,firm,F3,13841167.01
237,firm,F4,17874402.93
237,firm,F5,12360204.35
237,firm,F6,14147701.09
237,firm,F7,12943104.56
237,firm,F8,16039872.87
237,firm,F9,16988205.35
238,agent,G0,2385886.34
238,agent,G1,1853466.75
238,agent,G2,323454.39
238,agent,G3,2078267.93
238,agent,G4,2227730.55
238,agent,G5,689629.48
238,agent,G6,255415.36
238,agent,G7,25606.08
238,agent,G8,995550.97
238,agent,G9,911923.69
238,firm,F0,16287397.21
238,firm,F1,14522922.77
238,firm,F2,14633511.06
238,firm,F3,13841167.01
238,firm,F4,17874402.93
238,firm,F5,12373176.42
238,firm,F6,14147701.09
238,firm,F7,12943104.56
238,firm,F8,16039872.87
238,firm,F9,17031859.35
239,agent,G0,2385886.34
239,agent,G1,1853466.75
239,agent,G2,250785.21
239,agent,G3,2078267.93
239,agent,G4,2222712.55
239,agent,G5,716574.38
239,agent,G6,260433.37
239,agent,G7,31841.05
239,agent,G8,995550.97
239,agent,G9,911923.69
239,firm,F0,16287397.21
239,firm,F1,14522922.77
239,firm,F2,14633511.06
239,firm,F3,13841167.01
239,firm,F4,17874402.93
239,firm,F5,12373176.42
239,firm,F6,14147701.09
239,firm,F7,12943104.56
239,firm,F8,16085597.15
239,firm,F9,17032367.38
240,agent,G0,2342232.34
240,agent,G1,1853466.75
240,agent,G2,224760.58
240,agent,G3,2078267.93
240,agent,G4,2219497.65
240,agent,G5,760695.73
240,agent,G6,263648.26
240,agent,G7,31841.05
240,agent,G8,995550.97
240,agent,G9,911923.69
240,firm,F0,16287397.21
240,firm,F1,14522922.77
240,firm,F2,14633511.06
240,firm,F3,13841167.01
240,firm,F4,17874402.93
240,firm,F5,12416830.42
240,firm,F6,14147701.09
240,firm,F7,12943977.61
240,firm,F8,16087489.38
240,firm,F9,17032367.38
241,agent,G0,2342232.34
241,agent,G1,1853466.75
241,agent,G2,287449.12
241,agent,G3,2902416.32
241,agent,G4,1254189.91
241,agent,G5,760695.73
241,agent,G6,263648.26
241,agent,G7,31841.05
241,agent,G8,995550.97
241,agent,G9,911923.69
241,firm,F0,16287397.21
241,firm,F1,14522922.77
241,firm,F2,14633511.06
241,firm,F3,13841167.01
241,firm,F4,17874402.93
241,firm,F5,12416830.42
241,firm,F6,14147701.09
241,firm,F7,12943977.61
241,firm,F8,16165840.38
241,firm,F9,17110838.18
242,agent,G0,2342232.34
242,agent,G1,1885139.53
242,agent,G2,295239.99
242,agent,G3,2902416.32
242,agent,G4,1254189.91
242,agent,G5,765521.13
242,agent,G6,263648.26
242,agent,G7,-18807.95
242,agent,G8,995550.97
242,agent,G9,911923.69
242,firm,F0,16287397.21
242,firm,F1,14522922.77
242,firm,F2,14633511.06
242,firm,F3,13894362.25
242,firm,F4,17874402.93
242,firm,F5,12416830.42
242,firm,F6,14147701.09
242,firm,F7,12943977.61
242,firm,F8,16165840.38
242,firm,F9,17114651.89
243,agent,G0,2342232.34
243,agent,G1,1103842.69
243,agent,G2,295239.99
243,agent,G3,3629231.11
243,agent,G4,1254189.91
243,agent,G5,765521.13
243,agent,G6,263648.26
243,agent,G7,-18807.95
243,agent,G8,995550.97
243,agent,G9,911923.69
243,firm,F0,16287397.21
243,firm,F1,14522922.77
243,firm,F2,14633511.06
243,firm,F3,13894362.25
243,firm,F4,17874402.93
243,firm,F5,12416830.42
243,firm,F6,14147701.09
243,firm,F7,12943977.61
243,firm,F8,16165840.38
243,firm,F9,17169133.94
244,agent,G0,2342232.34
244,agent,G1,1104636.95
244,agent,G2,295239.99
244,agent,G3,3629231.11
244,agent,G4,1254189.91
244,agent,G5,756911.16
244,agent,G6,263648.26
244,agent,G7,-17548.74
244,agent,G8,1041407.70
244,agent,G9,911923.69
244,firm,F0,16287397.21
244,firm,F1,14522922.77
244,firm,F2,14633511.06
244,firm,F3,13894362.25
244,firm,F4,17874402.93
244,firm,F5,12421081.20
244,firm,F6,14147701.09
244,firm,F7,12950720.61
244,firm,F8,16165840.38
244,firm,F9,17169133.94
245,agent,G0,2342232.34
245,agent,G1,1104636.95
245,agent,G2,729088.70
245,agent,G3,3629231.11
245,agent,G4,727628.29
245,agent,G5,948048.49
245,agent,G6,267210.29
245,agent,G7,-17548.74
245,agent,G8,1041407.70
245,agent,G9,911923.69
245,firm,F0,16287397.21
245,firm,F1,14532836.44
245,firm,F2,14633511.06
245,firm,F3,13894362.25
245,firm,F4,17874402.93
245,firm,F5,12466578.08
245,firm,F6,14147701.09
245,firm,F7,12950720.61
245,firm,F8,16165840.38
245,firm,F9,17212787.94
246,agent,G0,2340561.22
246,agent,G1,1104636.95
246,agent,G2,761480.23
246,agent,G3,3629231.11
246,agent,G4,526577.29
246,agent,G5,927921.26
246,agent,G6,267210.29
246,agent,G7,-15710.12
246,agent,G8,1061534.93
246,agent,G9,911923.69
246,firm,F0,16288816.67
246,firm,F1,14532836.44
246,firm,F2,14633511.06
246,firm,F3,13894362.25
246,firm,F4,18075453.93
246,firm,F5,12466578.08
246,firm,F6,14147701.09
246,firm,F7,12950720.61
246,firm,F8,16165672.88
246,firm,F9,17212787.94
247,agent,G0,1366131.06
247,agent,G1,2002655.77
247,agent,G2,761480.23
247,agent,G3,3629231.11
247,agent,G4,526577.29
247,agent,G5,1152117.94
247,agent,G6,267210.29
247,agent,G7,-15710.12
247,agent,G8,875088.02
247,agent,G9,911923.69
247,firm,F0,16288816.67
247,firm,F1,14609247.78
247,firm,F2,14633511.06
247,firm,F3,13894362.25
247,firm,F4,18075453.93
247,firm,F5,12667629.08
247,firm,F6,14147701.09
247,firm,F7,12950720.61
247,firm,F8,16165672.88
247,firm,F9,17227815.18
248,agent,G0,1366131.06
248,agent,G1,2002655.77
248,agent,G2,677542.26
248,agent,G3,3669648.18
248,agent,G4,532164.25
248,agent,G5,667441.00
248,agent,G6,267210.29
248,agent,G7,-15710.12
248,agent,G8,1312105.43
248,agent,G9,911923.69
248,firm,F0,16367167.67
248,firm,F1,14609247.78
248,firm,F2,14633511.06
248,firm,F3,13894362.25
248,firm,F4,18123113.45
248,firm,F5,12667629.08
248,firm,F6,14147701.09
248,firm,F7,12950720.61
248,firm,F8,16165672.88
248,firm,F9,17230722.11
249,agent,G0,1370209.35
249,agent,G1,2002655.77
249,agent,G2,677542.26
249,agent,G3,2147054.44
249,agent,G4,532164.25
249,agent,G5,624117.00
249,agent,G6,317509.93
249,agent,G7,-15710.12
249,agent,G8,2726045.90
249,agent,G9,911923.69
249,firm,F0,16369487.04
249,firm,F1,14652571.78
249,firm,F2,14633511.06
249,firm,F3,13894362.25
249,firm,F4,18227688.42
249,firm,F5,12667629.08
249,firm,F6,14147701.09
249,firm,F7,12950720.61
249,firm,F8,16165672.88
249,firm,F9,17230722.11
250,agent,G0,1390853.94
250,agent,G1,2002655.77
250,agent,G2,677542.26
250,agent,G3,1920779.87
250,agent,G4,532164.25
250,agent,G5,596563.57
250,agent,G6,317509.93
250,agent,G7,-14045.32
250,agent,G8,2726045.90
250,agent,G9,911923.69
250,firm,F0,16369487.04
250,firm,F1,14652571.78
250,firm,F2,14633511.06
250,firm,F3,13894362.25
250,firm,F4,18228850.62
250,firm,F5,12667629.08
250,firm,F6,14147701.09
250,firm,F7,12950720.61
250,firm,F8,16165485.29
250,firm,F9,17484550.11
251,agent,G0,1390853.94
251,agent,G1,2002655.77
251,agent,G2,677542.26
251,agent,G3,1919428.28
251,agent,G4,532164.25
251,agent,G5,596563.57
251,agent,G6,317509.93
251,agent,G7,-12587.84
251,agent,G8,2726045.90
251,agent,G9,911923.69
251,firm,F0,16369381.15
251,firm,F1,14652571.78
251,firm,F2,14633511.06
251,firm,F3,13894362.25
251,firm,F4,18228850.62
251,firm,F5,12667629.08
251,firm,F6,14147701.09
251,firm,F7,12950720.61
251,firm,F8,16165485.29
251,firm,F9,17484550.11
252,agent,G0,1390853.94
252,agent,G1,1171268.71
252,agent,G2,677542.26
252,agent,G3,1919428.28
252,agent,G4,532164.25
252,agent,G5,596563.57
252,agent,G6,317509.93
252,agent,G7,-12587.84
252,agent,G8,2726045.90
252,agent,G9,1682661.25
252,firm,F0,16369381.15
252,firm,F1,14652571.78
252,firm,F2,14694160.55
252,firm,F3,13894362.25
252,firm,F4,18228850.62
252,firm,F5,12667629.08
252,firm,F6,14147701.09
252,firm,F7,12950720.61
252,firm,F8,16165485.29
252,firm,F9,17484550.11
253,agent,G0,1390853.94
253,agent,G1,1171268.71
253,agent,G2,677542.26
253,agent,G3,1919428.28
253,agent,G4,1164990.81
253,agent,G5,596563.57
253,agent,G6,317509.93
253,agent,G7,-12587.84
253,agent,G8,2726045.90
253,agent,G9,969358.81
253,firm,F0,16369381.15
253,firm,F1,14652571.78
253,firm,F2,14694160.55
253,firm,F3,13894362.25
253,firm,F4,18309326.50
253,firm,F5,12667629.08
253,firm,F6,14147701.09
253,firm,F7,12950720.61
253,firm,F8,16165485.29
253,firm,F9,17484550.11
254,agent,G0,1137025.94
254,agent,G1,1171268.71
254,agent,G2,677542.26
254,agent,G3,1167054.92
254,agent,G4,1164990.81
254,agent,G5,566781.02
254,agent,G6,317509.93
254,agent,G7,751236.72
254,agent,G8,2726045.90
254,agent,G9,969358.81
254,firm,F0,16369381.15
254,firm,F1,14737844.11
254,firm,F2,14694160.55
254,firm,F3,13894362.25
254,firm,F4,18563154.50
254,firm,F5,12667629.08
254,firm,F6,14151197.12
254,firm,F7,12950720.61
254,firm,F8,16165485.29
254,firm,F9,17484550.11
255,agent,G0,1137025.94
255,agent,G1,1171268.71
255,agent,G2,394432.64
255,agent,G3,1169351.17
255,agent,G4,1164990.81
255,agent,G5,566781.02
255,agent,G6,573173.72
255,agent,G7,751236.72
255,agent,G8,2726045.90
255,agent,G9,969358.81
255,firm,F0,16392795.15
255,firm,F1,14737844.11
255,firm,F2,14694160.55
255,firm,F3,13894362.25
255,firm,F4,18563154.50
255,firm,F5,12667629.08
255,firm,F6,14151197.12
255,firm,F7,12950720.61
255,firm,F8,16189670.74
255,firm,F9,17485514.25
256,agent,G0,1137025.94
256,agent,G1,701873.43
256,agent,G2,388907.17
256,agent,G3,1169351.17
256,agent,G4,1170516.28
256,agent,G5,566781.02
256,agent,G6,1034320.31
256,agent,G7,672885.72
256,agent,G8,2726045.90
256,agent,G9,969358.81
256,firm,F0,16392795.15
256,firm,F1,14737844.11
256,firm,F2,14694160.55
256,firm,F3,13894362.25
256,firm,F4,18563154.50
256,firm,F5,12667629.08
256,firm,F6,14151197.12
256,firm,F7,12950720.61
256,firm,F8,16189670.74
256,firm,F9,17606096.93
257,agent,G0,1587817.94
257,agent,G1,698643.51
257,agent,G2,388907.17
257,agent,G3,681432.31
257,agent,G4,1242253.05
257,agent,G5,566781.02
257,agent,G6,1000337.31
257,agent,G7,672885.72
257,agent,G8,2726045.90
257,agent,G9,969358.81
257,firm,F0,16392795.15
257,firm,F1,14737844.11
257,firm,F2,14694160.55
257,firm,F3,13894362.25
257,firm,F4,18603511.28
257,firm,F5,12667629.08
257,firm,F6,14151197.12
257,firm,F7,12954559.84
257,firm,F8,16189670.74
257,firm,F9,17640079.93
258,agent,G0,1587817.94
258,agent,G1,698643.51
258,agent,G2,388907.17
258,agent,G3,707770.35
258,agent,G4,1242253.05
258,agent,G5,286614.99
258,agent,G6,1000337.31
258,agent,G7,672885.72
258,agent,G8,2726045.90
258,agent,G9,1008823.49
258,firm,F0,16400081.67
258,firm,F1,14737844.11
258,firm,F2,14733049.35
258,firm,F3,13894362.25
258,firm,F4,18603511.28
258,firm,F5,12667629.08
258,firm,F6,14151197.12
258,firm,F7,12954559.84
258,firm,F8,16189670.74
258,firm,F9,17893907.93
259,agent,G0,1590907.70
259,agent,G1,695553.75
259,agent,G2,388907.17
259,agent,G3,707770.35
259,agent,G4,1242253.05
259,agent,G5,286614.99
259,agent,G6,1389520.60
259,agent,G7,718586.09
259,agent,G8,2726045.90
259,agent,G9,590947.98
259,firm,F0,16438914.29
259,firm,F1,14737844.11
259,firm,F2,14733049.35
259,firm,F3,13894362.25
259,firm,F4,18632203.51
259,firm,F5,12667629.08
259,firm,F6,14151197.12
259,firm,F7,12954559.84
259,firm,F8,16189670.74
259,firm,F9,17893907.93
260,agent,G0,956829.62
260,agent,G1,498056.70
260,agent,G2,255545.40
260,agent,G3,509594.65
260,agent,G4,435389.97
260,agent,G5,513042.10
260,agent,G6,833712.36
260,agent,G7,517381.99
260,agent,G8,1635627.54
260,agent,G9,425482.55
260,firm,F0,9863348.57
260,firm,F1,8842706.47
260,firm,F2,8839829.61
260,firm,F3,8336617.35
260,firm,F4,11179322.11
260,firm,F5,7600577.45
260,firm,F6,8492237.26
260,firm,F7,7772735.90
260,firm,F8,9713802.44
260,firm,F9,10780376.81
261,agent,G0,987771.16
261,agent,G1,498056.70
261,agent,G2,288001.18
261,agent,G3,509594.65
261,agent,G4,427547.43
261,agent,G5,437466.10
261,agent,G6,833712.36
261,agent,G7,517381.99
261,agent,G8,1643470.08
261,agent,G9,425482.55
261,firm,F0,9865730.40
261,firm,F1,8842706.47
261,firm,F2,8839829.61
261,firm,F3,8336617.35
261,firm,F4,11179322.11
261,firm,F5,7600577.45
261,firm,F6,8567813.26
261,firm,F7,7772735.90
261,firm,F8,9713802.44
261,firm,F9,10786639.66
262,agent,G0,987771.16
262,agent,G1,498056.70
262,agent,G2,281537.58
262,agent,G3,437552.65
262,agent,G4,427547.43
262,agent,G5,437466.10
262,agent,G6,833712.36
262,agent,G7,1167737.49
262,agent,G8,960929.22
262,agent,G9,425482.55
262,firm,F0,9923792.38
262,firm,F1,8842706.47
262,firm,F2,8839829.61
262,firm,F3,8336617.35
262,firm,F4,11180511.09
262,firm,F5,7600577.45
262,firm,F6,8639855.26
262,firm,F7,7772735.90
262,firm,F8,9713802.44
262,firm,F9,10786639.66
263,agent,G0,987771.16
263,agent,G1,498056.70
263,agent,G2,281537.58
263,agent,G3,412446.15
263,agent,G4,427547.43
263,agent,G5,480971.95
263,agent,G6,833712.36
263,agent,G7,1165955.61
263,agent,G8,960929.22
263,agent,G9,406662.42
263,firm,F0,9944394.38
263,firm,F1,8842706.47
263,firm,F2,8839829.61
263,firm,F3,8336617.35
263,firm,F4,11181698.37
263,firm,F5,7600577.45
263,firm,F6,8639855.26
263,firm,F7,7772735.90
263,firm,F8,9713802.44
263,firm,F9,10791863.02
264,agent,G0,987771.16
264,agent,G1,531731.29
264,agent,G2,281537.58
264,agent,G3,412446.15
264,agent,G4,383036.16
264,agent,G5,480971.95
264,agent,G6,874710.58
264,agent,G7,1164078.18
264,agent,G8,960929.22
264,agent,G9,408539.86
264,firm,F0,9944394.38
264,firm,F1,8842706.47
