iteration,type,id,money
296,firm,F3,7349664.93
296,firm,F4,10138701.16
296,firm,F5,7187400.14
296,firm,F6,10068556.82
296,firm,F7,11365828.84
296,firm,F8,6083917.37
296,firm,F9,6056210.89
297,agent,G0,880545.14
297,agent,G1,1566673.47
297,agent,G2,331563.52
297,agent,G3,522351.06
297,agent,G4,346634.35
297,agent,G5,219633.59
297,agent,G6,1036210.32
297,agent,G7,313812.92
297,agent,G8,531511.44
297,agent,G9,306291.93
297,firm,F0,9333481.58
297,firm,F1,8501495.83
297,firm,F2,10157275.15
297,firm,F3,7419697.93
297,firm,F4,10138701.16
297,firm,F5,7187400.14
297,firm,F6,10068556.82
297,firm,F7,11365828.84
297,firm,F8,6132890.63
297,firm,F9,6056210.89
298,agent,G0,880545.14
298,agent,G1,1566673.47
298,agent,G2,331563.52
298,agent,G3,558372.71
298,agent,G4,336591.28
298,agent,G5,220744.57
298,agent,G6,1036210.32
298,agent,G7,313812.92
298,agent,G8,517725.46
298,agent,G9,306291.93
298,firm,F0,9333481.58
298,firm,F1,8501495.83
298,firm,F2,10157275.15
298,firm,F3,7419697.93
298,firm,F4,10138701.16
298,firm,F5,7192337.55
298,firm,F6,10068556.82
298,firm,F7,11365828.84
298,firm,F8,6145565.63
298,firm,F9,6056210.89
299,agent,G0,909886.77
299,agent,G1,1566673.47
299,agent,G2,331563.52
299,agent,G3,558372.71
299,agent,G4,332794.45
299,agent,G5,220744.57
299,agent,G6,1036210.32
299,agent,G7,388647.25
299,agent,G8,521522.29
299,agent,G9,274375.18
299,firm,F0,9375110.25
299,firm,F1,8501495.83
299,firm,F2,10157275.15
299,firm,F3,7419697.93
299,firm,F4,10138701.16
299,firm,F5,7194912.67
299,firm,F6,10068556.82
299,firm,F7,11365828.84
299,firm,F8,6145565.63
299,firm,F9,6056210.89
300,agent,G0,911737.81
300,agent,G1,1566673.47
300,agent,G2,331563.52
300,agent,G3,558372.71
300,agent,G4,296134.26
300,agent,G5,220744.57
300,agent,G6,1020059.32
300,agent,G7,388647.25
300,agent,G8,592218.05
300,agent,G9,274375.18
300,firm,F0,9391261.25
300,firm,F1,8504925.46
300,firm,F2,10157275.15
300,firm,F3,7419697.93
300,firm,F4,10138701.16
300,firm,F5,7198701.44
300,firm,F6,10068556.82
300,firm,F7,11365828.84
300,firm,F8,6145565.63
300,firm,F9,6056210.89
301,agent,G0,903564.12
301,agent,G1,1566673.47
301,agent,G2,331563.52
301,agent,G3,558372.71
301,agent,G4,294664.40
301,agent,G5,219094.60
301,agent,G6,1020059.32
301,agent,G7,388647.25
301,agent,G8,592218.05
301,agent,G9,274375.18
301,firm,F0,9407730.79
301,firm,F1,8504925.46
301,firm,F2,10157275.15
301,firm,F3,7419697.93
301,firm,F4,10138701.16
301,firm,F5,7198701.44
301,firm,F6,10070206.79
301,firm,F7,11365828.84
301,firm,F8,6145565.63
301,firm,F9,6056210.89
302,agent,G0,903564.12
302,agent,G1,1566673.47
302,agent,G2,331563.52
302,agent,G3,558372.71
302,agent,G4,225049.58
302,agent,G5,219094.60
302,agent,G6,1020059.32
302,agent,G7,416320.38
302,agent,G8,611409.59
302,agent,G9,274375.18
302,firm,F0,9407730.79
302,firm,F1,8504925.46
302,firm,F2,10157275.15
302,firm,F3,7422405.67
302,firm,F4,10138701.16
302,firm,F5,7241806.44
302,firm,F6,10070206.79
302,firm,F7,11365828.84
302,firm,F8,6147301.03
302,firm,F9,6056210.89
303,agent,G0,903564.12
303,agent,G1,1566673.47
303,agent,G2,331563.52
303,agent,G3,558372.71
303,agent,G4,222404.97
303,agent,G5,219094.60
303,agent,G6,1022703.93
303,agent,G7,357994.60
303,agent,G8,649185.85
303,agent,G9,274375.18
303,firm,F0,9439513.25
303,firm,F1,8504925.46
303,firm,F2,10157275.15
303,firm,F3,7422405.67
303,firm,F4,10138701.16
303,firm,F5,7246308.50
303,firm,F6,10070206.79
303,firm,F7,11365828.84
303,firm,F8,6147301.03
303,firm,F9,6056210.89
304,agent,G0,903564.12
304,agent,G1,1776621.79
304,agent,G2,327652.26
304,agent,G3,321622.86
304,agent,G4,232639.31
304,agent,G5,223005.85
304,agent,G6,1022703.93
304,agent,G7,357994.60
304,agent,G8,649185.85
304,agent,G9,274375.18
304,firm,F0,9444902.91
304,firm,F1,8504925.46
304,firm,F2,10184076.68
304,firm,F3,7422405.67
304,firm,F4,10138701.16
304,firm,F5,7291504.50
304,firm,F6,10070206.79
304,firm,F7,11365828.84
304,firm,F8,6147301.03
304,firm,F9,6056210.89
305,agent,G0,910899.24
305,agent,G1,1776621.79
305,agent,G2,293471.06
305,agent,G3,352972.11
305,agent,G4,231105.57
305,agent,G5,223005.85
305,agent,G6,1022703.93
305,agent,G7,357994.60
305,agent,G8,649185.85
305,agent,G9,274375.18
305,firm,F0,9462043.53
305,firm,F1,8504925.46
305,firm,F2,10184076.68
305,firm,F3,7422405.67
305,firm,F4,10138701.16
305,firm,F5,7291504.50
305,firm,F6,10073038.74
305,firm,F7,11365828.84
305,firm,F8,6147301.03
305,firm,F9,6056210.89
306,agent,G0,915179.14
306,agent,G1,1776621.79
306,agent,G2,288326.06
306,agent,G3,353493.67
306,agent,G4,231105.57
306,agent,G5,223005.85
306,agent,G6,1022703.93
306,agent,G7,320271.52
306,agent,G8,649185.85
306,agent,G9,308251.02
306,firm,F0,9467188.53
306,firm,F1,8504925.46
306,firm,F2,10184076.68
306,firm,F3,7422405.67
306,firm,F4,10138701.16
306,firm,F5,7295351.74
306,firm,F6,10073038.74
306,firm,F7,11366172.38
306,firm,F8,6147301.03
306,firm,F9,6056210.89
307,agent,G0,914652.81
307,agent,G1,1029313.00
307,agent,G2,338531.28
307,agent,G3,354020.00
307,agent,G4,225960.57
307,agent,G5,896994.49
307,agent,G6,1022703.93
307,agent,G7,320271.52
307,agent,G8,649185.85
307,agent,G9,308251.02
307,firm,F0,9472333.53
307,firm,F1,8504925.46
307,firm,F2,10184076.68
307,firm,F3,7422405.67
307,firm,F4,10212021.31
307,firm,F5,7295351.74
307,firm,F6,10076857.52
307,firm,F7,11366172.38
307,firm,F8,6147301.03
307,firm,F9,6056210.89
308,agent,G0,899730.74
308,agent,G1,1029313.00
308,agent,G2,338531.28
308,agent,G3,598270.73
308,agent,G4,224731.64
308,agent,G5,970997.47
308,agent,G6,1022703.93
308,agent,G7,320271.52
308,agent,G8,374087.90
308,agent,G9,308251.02
308,firm,F0,9472333.53
308,firm,F1,8504925.46
308,firm,F2,10214923.90
308,firm,F3,7422405.67
308,firm,F4,10212021.31
308,firm,F5,7295351.74
308,firm,F6,10076857.52
308,firm,F7,11388999.40
308,firm,F8,6147301.03
308,firm,F9,6056210.89
309,agent,G0,899730.74
309,agent,G1,1036710.77
309,agent,G2,338531.28
309,agent,G3,598270.73
309,agent,G4,224731.64
309,agent,G5,882920.70
309,agent,G6,598763.06
309,agent,G7,714493.79
309,agent,G8,459058.38
309,agent,G9,308251.02
309,firm,F0,9472333.53
309,firm,F1,8504925.46
309,firm,F2,10214923.90
309,firm,F3,7422405.67
309,firm,F4,10212021.31
309,firm,F5,7295351.74
309,firm,F6,10076857.52
309,firm,F7,11469678.40
309,firm,F8,6185149.16
309,firm,F9,6056210.89
310,agent,G0,916935.30
310,agent,G1,605298.65
310,agent,G2,736487.78
310,agent,G3,598270.73
310,agent,G4,224731.64
310,agent,G5,882920.70
310,agent,G6,600708.90
310,agent,G7,712547.94
310,agent,G8,434260.38
310,agent,G9,308251.02
310,firm,F0,9473257.97
310,firm,F1,8538381.09
310,firm,F2,10214923.90
310,firm,F3,7422405.67
310,firm,F4,10212021.31
310,firm,F5,7295351.74
310,firm,F6,10076857.52
310,firm,F7,11469678.40
310,firm,F8,6209947.16
310,firm,F9,6056210.89
311,agent,G0,928901.19
311,agent,G1,353704.91
311,agent,G2,736487.78
311,agent,G3,598270.73
311,agent,G4,224731.64
311,agent,G5,882920.70
311,agent,G6,731186.74
311,agent,G7,712547.94
311,agent,G8,516941.56
311,agent,G9,308251.02
311,firm,F0,9473257.97
311,firm,F1,8538381.09
311,firm,F2,10214923.90
311,firm,F3,7422405.67
311,firm,F4,10230969.86
311,firm,F5,7445315.74
311,firm,F6,10076857.52
311,firm,F7,11477198.68
311,firm,F8,6209947.16
311,firm,F9,6056210.89
312,agent,G0,558126.74
312,agent,G1,224295.07
312,agent,G2,441892.67
312,agent,G3,358962.44
312,agent,G4,160863.55
312,agent,G5,529752.42
312,agent,G6,438712.04
312,agent,G7,427528.76
312,agent,G8,310164.94
312,agent,G9,245975.43
312,firm,F0,5683954.78
312,firm,F1,5125024.35
312,firm,F2,6128954.34
312,firm,F3,5344132.08
312,firm,F4,6138581.92
312,firm,F5,4477462.44
312,firm,F6,6046114.51
312,firm,F7,6886319.21
312,firm,F8,3725968.30
312,firm,F9,3633726.53
313,agent,G0,538171.92
313,agent,G1,224295.07
313,agent,G2,441892.67
313,agent,G3,358962.44
313,agent,G4,161472.44
313,agent,G5,529752.42
313,agent,G6,500662.00
313,agent,G7,427528.76
313,agent,G8,310164.94
313,agent,G9,245975.43
313,firm,F0,5702083.78
313,firm,F1,5125024.35
313,firm,F2,6132105.38
313,firm,F3,5344132.08
313,firm,F4,6138581.92
313,firm,F5,4477462.44
313,firm,F6,6046114.51
313,firm,F7,6886319.21
313,firm,F8,3725968.30
313,firm,F9,3634943.47
314,agent,G0,538171.92
314,agent,G1,224295.07
314,agent,G2,441892.67
314,agent,G3,358962.44
314,agent,G4,188443.58
314,agent,G5,529752.42
314,agent,G6,419954.32
314,agent,G7,430521.37
314,agent,G8,354672.05
314,agent,G9,245975.43
314,firm,F0,5702083.78
314,firm,F1,5129871.92
314,firm,F2,6132105.38
314,firm,F3,5344132.08
314,firm,F4,6139971.17
314,firm,F5,4477462.44
314,firm,F6,6046114.51
314,firm,F7,6917672.21
314,firm,F8,3725968.30
314,firm,F9,3634943.47
315,agent,G0,538171.92
315,agent,G1,224295.07
315,agent,G2,441892.67
315,agent,G3,358962.44
315,agent,G4,177552.10
315,agent,G5,548693.68
315,agent,G6,388601.32
315,agent,G7,433074.72
315,agent,G8,354672.05
315,agent,G9,245975.43
315,firm,F0,5702083.78
315,firm,F1,5129871.92
315,firm,F2,6163458.38
315,firm,F3,5345902.27
315,firm,F4,6139971.17
315,firm,F5,4477462.44
315,firm,F6,6046114.51
315,firm,F7,6917672.21
315,firm,F8,3725968.30
315,firm,F9,3635978.15
316,agent,G0,540041.72
316,agent,G1,224295.07
316,agent,G2,441892.67
316,agent,G3,358962.44
316,agent,G4,199156.99
316,agent,G5,548693.68
316,agent,G6,388601.32
316,agent,G7,419819.41
316,agent,G8,354672.05
316,agent,G9,220255.03
316,firm,F0,5702083.78
316,firm,F1,5129871.92
316,firm,F2,6165704.09
316,firm,F3,5345902.27
316,firm,F4,6139971.17
316,firm,F5,4477462.44
316,firm,F6,6046292.82
316,firm,F7,6917672.21
316,firm,F8,3742119.30
316,firm,F9,3635978.15
317,agent,G0,540041.72
317,agent,G1,224295.07
317,agent,G2,441892.67
317,agent,G3,358962.44
317,agent,G4,196082.99
317,agent,G5,583865.81
317,agent,G6,409721.96
317,agent,G7,419481.15
317,agent,G8,354672.05
317,agent,G9,197595.28
317,firm,F0,5702083.78
317,firm,F1,5129871.92
317,firm,F2,6165704.09
317,firm,F3,5345902.27
317,firm,F4,6141551.05
317,firm,F5,4479339.82
317,firm,F6,6046292.82
317,firm,F7,6917672.21
317,firm,F8,3742119.30
317,firm,F9,3639052.15
318,agent,G0,540041.72
318,agent,G1,232906.40
318,agent,G2,445936.84
318,agent,G3,358962.44
318,agent,G4,196082.99
318,agent,G5,579821.64
318,agent,G6,434755.86
318,agent,G7,382729.15
318,agent,G8,354672.05
318,agent,G9,197595.28
318,firm,F0,5702083.78
318,firm,F1,5129871.92
318,firm,F2,6165704.09
318,firm,F3,5345902.27
318,firm,F4,6143451.37
318,firm,F5,4479339.82
318,firm,F6,6083044.82
318,firm,F7,6917672.21
318,firm,F8,3744140.74
318,firm,F9,3639052.15
319,agent,G0,760079.58
319,agent,G1,178882.40
319,agent,G2,490618.62
319,agent,G3,364866.70
319,agent,G4,196082.99
319,agent,G5,336002.19
319,agent,G6,434755.86
319,agent,G7,382729.15
319,agent,G8,354672.05
319,agent,G9,197595.28
319,firm,F0,5702083.78
319,firm,F1,5129871.92
319,firm,F2,6165704.09
319,firm,F3,5369683.85
319,firm,F4,6143451.37
319,firm,F5,4479339.82
319,firm,F6,6083044.82
319,firm,F7,6917672.21
319,firm,F8,3801533.68
319,firm,F9,3639052.15
320,agent,G0,760079.58
320,agent,G1,178882.40
320,agent,G2,490618.62
320,agent,G3,364866.70
320,agent,G4,235906.53
320,agent,G5,304649.19
320,agent,G6,434755.86
320,agent,G7,410250.48
320,agent,G8,354672.05
320,agent,G9,197595.28
320,firm,F0,5702083.78
320,firm,F1,5129871.92
320,firm,F2,6169432.50
320,firm,F3,5369683.85
320,firm,F4,6174804.37
320,firm,F5,4479339.82
320,firm,F6,6083044.82
320,firm,F7,6917672.21
320,firm,F8,3804667.39
320,firm,F9,3639052.15
321,agent,G0,760079.58
321,agent,G1,178882.40
321,agent,G2,438838.47
321,agent,G3,372229.40
321,agent,G4,224518.89
321,agent,G5,304649.19
321,agent,G6,434755.86
321,agent,G7,410250.48
321,agent,G8,354672.05
321,agent,G9,243938.85
321,firm,F0,5702083.78
321,firm,F1,5129871.92
321,firm,F2,6234426.50
321,firm,F3,5369683.85
321,firm,F4,6174804.37
321,firm,F5,4479339.82
321,firm,F6,6088481.41
321,firm,F7,6921697.15
321,firm,F8,3804667.39
321,firm,F9,3639052.15
322,agent,G0,441803.14
322,agent,G1,216299.28
322,agent,G2,733189.24
322,agent,G3,372229.40
322,agent,G4,179279.89
322,agent,G5,304649.19
322,agent,G6,434755.86
322,agent,G7,410250.48
322,agent,G8,354672.05
322,agent,G9,243938.85
322,firm,F0,5702083.78
322,firm,F1,5158361.14
322,firm,F2,6234426.50
322,firm,F3,5369683.85
322,firm,F4,6223301.94
322,firm,F5,4479339.82
322,firm,F6,6088481.41
322,firm,F7,6921697.15
322,firm,F8,3804667.39
322,firm,F9,3639052.15
323,agent,G0,441803.14
323,agent,G1,193413.82
323,agent,G2,740494.23
323,agent,G3,376909.13
323,agent,G4,179279.89
323,agent,G5,304649.19
323,agent,G6,434755.86
323,agent,G7,410250.48
323,agent,G8,354672.05
323,agent,G9,243938.85
323,firm,F0,5702083.78
323,firm,F1,5158361.14
323,firm,F2,6234426.50
323,firm,F3,5369683.85
323,firm,F4,6225813.00
323,firm,F5,4483132.49
323,firm,F6,6088481.41
323,firm,F7,6921697.15
323,firm,F8,3858691.39
323,firm,F9,3639052.15
324,agent,G0,395155.52
324,agent,G1,193413.82
324,agent,G2,740494.23
324,agent,G3,376909.13
324,agent,G4,116476.89
324,agent,G5,304649.19
324,agent,G6,476468.87
324,agent,G7,410250.48
324,agent,G8,360052.84
324,agent,G9,297899.35
324,firm,F0,5707018.39
324,firm,F1,5158361.14
324,firm,F2,6234426.50
324,firm,F3,5369683.85
324,firm,F4,6225813.00
324,firm,F5,4483132.49
324,firm,F6,6091943.12
324,firm,F7,6984500.15
324,firm,F8,3858691.39
324,firm,F9,3639052.15
325,agent,G0,396278.25
325,agent,G1,232499.45
325,agent,G2,740494.23
325,agent,G3,376909.13
325,agent,G4,116476.89
325,agent,G5,304649.19
325,agent,G6,476468.87
325,agent,G7,367286.01
325,agent,G8,358232.43
325,agent,G9,297899.35
325,firm,F0,5707018.39
325,firm,F1,5158361.14
325,firm,F2,6234426.50
325,firm,F3,5369683.85
325,firm,F4,6225813.00
325,firm,F5,4499187.18
325,firm,F6,6091943.12
325,firm,F7,6988378.99
325,firm,F8,3858691.39
325,firm,F9,3639052.15
326,agent,G0,424876.49
326,agent,G1,232499.45
326,agent,G2,697622.23
326,agent,G3,376909.13
326,agent,G4,116476.89
326,agent,G5,340262.45
326,agent,G6,480217.53
326,agent,G7,367286.01
326,agent,G8,358232.43
326,agent,G9,266917.71
326,firm,F0,5707018.39
326,firm,F1,5158361.14
326,firm,F2,6236809.90
326,firm,F3,5369683.85
326,firm,F4,6225813.00
326,firm,F5,4542059.18
326,firm,F6,6091943.12
326,firm,F7,6988378.99
326,firm,F8,3858691.39
326,firm,F9,3642562.24
327,agent,G0,424876.49
327,agent,G1,153997.45
327,agent,G2,763706.07
327,agent,G3,337045.02
327,agent,G4,151994.61
327,agent,G5,340262.45
327,agent,G6,486181.85
327,agent,G7,367286.01
327,agent,G8,358232.43
327,agent,G9,266917.71
327,firm,F0,5713472.23
327,firm,F1,5158361.14
327,firm,F2,6236809.90
327,firm,F3,5374030.24
327,firm,F4,6304315.00
327,firm,F5,4542059.18
327,firm,F6,6091943.12
327,firm,F7,6988378.99
327,firm,F8,3858691.39
327,firm,F9,3642562.24
328,agent,G0,424876.49
328,agent,G1,153997.45
328,agent,G2,676307.85
328,agent,G3,342537.77
328,agent,G4,151994.61
328,agent,G5,351232.60
328,agent,G6,486181.85
328,agent,G7,367286.01
328,agent,G8,358232.43
328,agent,G9,266917.71
328,firm,F0,5713472.23
328,firm,F1,5158361.14
328,firm,F2,6236809.90
328,firm,F3,5374812.09
328,firm,F4,6332265.48
328,firm,F5,4542059.18
328,firm,F6,6091943.12
328,firm,F7,6988378.99
328,firm,F8,3912646.39
328,firm,F9,3642562.24
329,agent,G0,424876.49
329,agent,G1,138008.97
329,agent,G2,676307.85
329,agent,G3,342537.77
329,agent,G4,141459.73
329,agent,G5,350015.48
329,agent,G6,486181.85
329,agent,G7,367286.01
329,agent,G8,381805.30
329,agent,G9,281728.72
329,firm,F0,5715611.36
329,firm,F1,5158361.14
329,firm,F2,6248561.90
329,firm,F3,5374812.09
329,firm,F4,6332265.48
329,firm,F5,4542059.18
329,firm,F6,6091943.12
329,firm,F7,6988378.99
329,firm,F8,3912646.39
329,firm,F9,3643739.71
330,agent,G0,442934.87
330,agent,G1,138008.97
330,agent,G2,648546.85
330,agent,G3,342537.77
330,agent,G4,141459.73
330,agent,G5,350015.48
330,agent,G6,486181.85
330,agent,G7,370373.63
330,agent,G8,381805.30
330,agent,G9,281728.72
330,firm,F0,5743372.36
330,firm,F1,5158361.14
330,firm,F2,6248561.90
330,firm,F3,5374812.09
330,firm,F4,6332265.48
330,firm,F5,4542059.18
330,firm,F6,6096924.19
330,firm,F7,6990012.92
330,firm,F8,3912646.39
330,firm,F9,3643739.71
331,agent,G0,442934.87
331,agent,G1,138008.97
331,agent,G2,666033.55
331,agent,G3,378369.42
331,agent,G4,144386.76
331,agent,G5,350015.48
331,agent,G6,486181.85
331,agent,G7,370373.63
331,agent,G8,338934.27
331,agent,G9,281728.72
331,firm,F0,5743372.36
331,firm,F1,5162473.49
331,firm,F2,6248561.90
331,firm,F3,5374812.09
331,firm,F4,6332265.48
331,firm,F5,4542059.18
331,firm,F6,6096924.19
331,firm,F7,7017629.22
331,firm,F8,3912646.39
331,firm,F9,3643739.71
332,agent,G0,472654.47
332,agent,G1,138008.97
332,agent,G2,666033.55
332,agent,G3,373850.49
332,agent,G4,146766.87
332,agent,G5,350015.48
332,agent,G6,486181.85
332,agent,G7,370373.63
332,agent,G8,336554.16
332,agent,G9,281728.72
332,firm,F0,5743372.36
332,firm,F1,5166992.42
332,firm,F2,6248561.90
332,firm,F3,5374812.09
332,firm,F4,6332265.48
332,firm,F5,4542059.18
332,firm,F6,6096924.19
332,firm,F7,7043341.22
332,firm,F8,3912646.39
332,firm,F9,3647426.10
333,agent,G0,472654.47
333,agent,G1,123691.38
333,agent,G2,738431.75
333,agent,G3,373850.49
333,agent,G4,147701.88
333,agent,G5,349080.47
333,agent,G6,486181.85
333,agent,G7,370373.63
333,agent,G8,349838.37
333,agent,G9,269976.72
333,firm,F0,5743372.36
333,firm,F1,5166992.42
333,firm,F2,6248561.90
333,firm,F3,5375845.47
333,firm,F4,6332265.48
333,firm,F5,4542059.18
333,firm,F6,6112234.99
333,firm,F7,7043341.22
333,firm,F8,3912646.39
333,firm,F9,3647426.10
334,agent,G0,446942.47
334,agent,G1,123691.38
334,agent,G2,738431.75
334,agent,G3,373850.49
334,agent,G4,150486.48
334,agent,G5,349080.47
334,agent,G6,486181.85
334,agent,G7,412053.43
334,agent,G8,347053.77
334,agent,G9,267194.14
334,firm,F0,5743372.36
334,firm,F1,5169775.01
334,firm,F2,6248561.90
334,firm,F3,5375845.47
334,firm,F4,6332265.48
334,firm,F5,4542059.18
334,firm,F6,6116261.19
334,firm,F7,7043341.22
334,firm,F8,3912646.39
334,firm,F9,3673138.10
335,agent,G0,446942.47
335,agent,G1,123691.38
335,agent,G2,757373.69
335,agent,G3,373850.49
335,agent,G4,151863.49
335,agent,G5,347703.46
335,agent,G6,486181.85
335,agent,G7,412053.43
335,agent,G8,310963.53
335,agent,G9,300514.65
335,firm,F0,5743372.36
335,firm,F1,5172544.73
335,firm,F2,6248561.90
335,firm,F3,5375845.47
335,firm,F4,6332265.48
335,firm,F5,4542059.18
335,firm,F6,6128013.19
335,firm,F7,7045948.28
335,firm,F8,3912646.39
335,firm,F9,3673138.10
336,agent,G0,446942.47
336,agent,G1,123691.38
336,agent,G2,754282.67
336,agent,G3,373850.49
336,agent,G4,135985.18
336,agent,G5,322025.64
336,agent,G6,486181.85
336,agent,G7,415144.45
336,agent,G8,310963.53
336,agent,G9,315009.04
336,firm,F0,5743372.36
336,firm,F1,5172544.73
336,firm,F2,6249056.71
336,firm,F3,5375845.47
336,firm,F4,6333649.40
336,firm,F5,4542059.18
336,firm,F6,6128013.19
336,firm,F7,7045948.28
336,firm,F8,3912646.39
336,firm,F9,3706439.10
337,agent,G0,482596.26
337,agent,G1,123691.38
337,agent,G2,754282.67
337,agent,G3,338614.72
337,agent,G4,135985.18
337,agent,G5,255360.64
337,agent,G6,486181.85
337,agent,G7,473826.61
337,agent,G8,310963.53
337,agent,G9,315009.04
337,firm,F0,5743372.36
337,firm,F1,5172544.73
337,firm,F2,6320154.36
337,firm,F3,5375845.47
337,firm,F4,6333649.40
337,firm,F5,4542059.18
337,firm,F6,6128013.19
337,firm,F7,7045948.28
337,firm,F8,3915778.57
337,firm,F9,3706439.10
338,agent,G0,482596.26
338,agent,G1,123691.38
338,agent,G2,754282.67
338,agent,G3,374312.34
338,agent,G4,185086.45
